time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
568.58872294426,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,-0.700001418590546,0.559998452663422,0.559998452663422,0,2.32987785339355,0,0,0
568.687786817551,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,0,1.25999987125397,1.25999987125397,0,2.33383822441101,0,0,0
568.789919376373,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,0,1.25999987125397,1.25999987125397,0,1.61853718757629,0,0,0
568.88810968399,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,0,1.25999987125397,1.25999987125397,0,2.1394157409668,0,0,0
568.988216638565,0.340000004768372,0.5,0.129999995231628,1.16999995708466,0,-0.699999332427979,0.470000624656677,0.470000624656677,0,2.28178143501282,0,0,0
569.088180065155,0.340000004768372,0.5,0.129999995231628,1.16999995708466,0,-0.699999332427979,0.470000624656677,0.470000624656677,0,2.32069253921509,0,0,0
569.187867164612,0.340000004768372,0.5,0.129999995231628,1.16999995708466,0,0,1.16999995708466,1.16999995708466,0,2.33132767677307,0,0,0
569.28795170784,0.349999995231628,0.5,0.120000004768372,1.08000004291534,0,-0.699999332427979,0.380000710487366,0.380000710487366,0,2.33423447608948,0,0,0
569.38983130455,0.349999995231628,0.5,0.120000004768372,1.08000004291534,0,-0.699999332427979,0.380000710487366,0.380000710487366,0,2.58403587341309,0,0,0
569.486562252045,0.349999995231628,0.5,0.120000004768372,1.08000004291534,0,0,1.08000004291534,1.08000004291534,0,1.43791401386261,0,0,0
569.586245298386,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,-0.699999332427979,0.290000796318054,0.290000796318054,0,2.09004783630371,0,0,0
569.685897827148,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,-0.699999332427979,0.290000796318054,0.290000796318054,0,2.26828813552856,0,0,0
569.786186695099,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,2.31700468063354,0,0,0
569.886034011841,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,2.33031988143921,0,0,0
569.985887289047,0.370000005960464,0.5,0.099999994039536,0.899999976158142,0,-0.700001418590546,0.199998557567596,0.199998557567596,0,2.33395910263062,0,0,0
570.087399721146,0.370000005960464,0.5,0.099999994039536,0.899999976158142,0,-0.700001418590546,0.199998557567596,0.199998557567596,0,2.33495378494263,0,0,0
570.18958568573,0.370000005960464,0.5,0.099999994039536,0.899999976158142,0,0,0.899999976158142,0.899999976158142,0,2.3352255821228,0,0,0
570.287020921707,0.379999996423721,0.5,0.090000003576279,0.810000061988831,0,-0.699999332427979,0.110000729560852,0.110000729560852,0,2.33529996871948,0,0,0
570.387343645096,0.379999996423721,0.5,0.090000003576279,0.810000061988831,0,-0.699999332427979,0.110000729560852,0.110000729560852,0,2.33532023429871,0,0,0
570.488111019135,0.379999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,2.33532571792603,0,0,0
570.587741136551,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,-0.699999332427979,0.020000815391541,0.020000815391541,0,2.3353271484375,0,0,0
570.691257953644,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,-0.699999332427979,0.020000815391541,0.020000815391541,0,2.33532762527466,0,0,0
570.788025856018,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.33532762527466,0,0,0
570.888107538223,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.33532762527466,0,0,0
570.98872423172,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.33532762527466,0,0,0
571.089168310165,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532762527466,0,0,0
571.188281297684,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.33532762527466,0,0,0
571.299908399582,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.33532762527466,0,0,0
571.399332046509,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33532762527466,0,0,0
571.496849536896,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33532762527466,0,0,0
571.598819494247,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33532762527466,0,0,0
571.700741291046,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.33532762527466,0,0,0
571.804303169251,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.33532762527466,0,0,0
571.91579079628,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
572.010828018188,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
572.111655712128,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
572.213217258453,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
572.316432714462,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
572.627649307251,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
572.627661466599,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532762527466,0,0,0
572.627665519714,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532762527466,0,0,0
572.687005281448,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
572.787431716919,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
572.890280723572,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
572.987332105637,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
573.086409807205,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
573.186926603317,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
573.286023378372,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
573.387086391449,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
573.487332344055,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
573.587694644928,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
573.690626144409,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
573.787512779236,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
573.887884616852,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
573.991927146912,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
574.08818602562,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
574.18785905838,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
574.287055253983,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
574.38681602478,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
574.487335681915,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
574.586334466934,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
574.687227725983,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
574.786959171295,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
574.885982751846,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
574.986934423447,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
575.089819192886,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
575.188629150391,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
575.287726163864,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
575.386743783951,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
575.491367816925,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
575.599096059799,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
575.697269678116,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
575.799077510834,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
575.901668548584,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
576.003602027893,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
576.109108448029,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
576.208953142166,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
576.308969974518,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
576.414306640625,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
576.720919847488,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
576.72092461586,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
576.720926523209,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
576.787777662277,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
576.888425588608,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
576.990598678589,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
577.087942123413,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
577.187680959702,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
577.289008617401,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
577.388098239899,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
577.488651037216,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
577.588146924973,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
577.691312789917,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
577.787141799927,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
577.88716173172,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
577.986349344254,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
578.087693214416,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
578.186529874802,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
578.286719560623,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
578.388694763184,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
578.487725734711,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
578.586803913117,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
578.687342405319,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
578.790012359619,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
578.888116359711,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
578.987143754959,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
579.088309764862,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
579.188205242157,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
579.28826546669,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
579.387561321259,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
579.493271112442,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
579.586760044098,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
579.691442966461,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
579.791455984116,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
579.912099838257,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
579.994518756867,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
580.101934909821,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,2.33532762527466,0,0,0
580.199520587921,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
580.304929018021,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532762527466,0,0,0
580.405954122543,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
580.512706279755,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
580.610110521317,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,2.33532762527466,0,0,0
580.71226143837,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,2.33532762527466,0,0,0
580.813906908035,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532762527466,0,0,0
581.128193855286,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532762527466,0,0,0
581.128573417664,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
581.128586530685,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
581.189333677292,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,2.33532762527466,0,0,0
581.287367582321,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,2.33532762527466,0,0,0
581.389417409897,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
581.487576246262,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
581.58686208725,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
581.690390110016,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
581.787026643753,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
581.888164520264,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
581.98731136322,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
582.090187549591,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
582.187518596649,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
582.288550615311,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
582.38892698288,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
582.48780465126,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
582.588506698608,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
582.688636541367,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
582.78742146492,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
582.88748216629,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
582.986540794373,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
583.086562633514,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
583.187372684479,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
583.287390947342,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
583.388143062592,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
583.48805141449,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
583.587997436523,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
583.68803691864,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
583.788246393204,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
583.888406276703,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532762527466,0,0,0
583.988790988922,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532762527466,0,0,0
584.093240022659,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
584.194056034088,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,2.33532762527466,0,0,0
584.298705816269,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
584.39954662323,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
584.508376836777,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,2.33532762527466,0,0,0
584.605015039444,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
584.7088367939,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
584.809291124344,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
584.914716005325,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
585.016160488129,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
585.116822957993,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
585.423130273819,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
585.423135042191,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
585.423137187958,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532762527466,0,0,0
585.490082979202,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532762527466,0,0,0
585.588713407516,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
585.688102722168,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
585.788146257401,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,2.33532762527466,0,0,0
585.889480113983,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
585.989827156067,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532762527466,0,0,0
586.089042663574,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
586.188069343567,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
586.288630723953,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,2.33532762527466,0,0,0
586.387801647186,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0.700001418590546,1.15000152587891,1.15000152587891,0,2.33532762527466,0,0,0
586.489392280579,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
586.58704662323,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
586.68683719635,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
586.788027763367,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
586.888548851013,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
586.987408399582,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
587.087590694428,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
587.189123153687,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
587.287587404251,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
587.38732457161,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532762527466,0,0,0
587.487391233444,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532762527466,0,0,0
587.590996265411,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
