time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
500.337500333786,1.60000002384186,1.5,-0.100000023841858,-0.900000214576721,3.83400177955627,0,-0.900000214576721,2.93400156497955
500.400943756104,1.60000002384186,1.5,-0.100000023841858,-0.900000214576721,3.82650184631348,0,-0.900000214576721,2.92650163173676
500.501613140106,1.5900000333786,1.5,-0.090000033378601,-0.81000030040741,3.81975173950195,1.39999866485596,0.589998364448547,4.4097501039505
500.601245641708,1.60000002384186,1.5,-0.100000023841858,-0.900000214576721,3.81225180625916,-1.39999866485596,-2.29999887943268,1.51225292682648
500.700684547424,1.5900000333786,1.5,-0.090000033378601,-0.81000030040741,3.80550169944763,1.39999866485596,0.589998364448547,4.39550006389618
500.80036687851,1.5900000333786,1.5,-0.090000033378601,-0.81000030040741,3.79875183105469,0,-0.81000030040741,2.98875153064728
500.900483369827,1.58000004291534,1.5,-0.080000042915344,-0.720000386238098,3.79275178909302,1.39999866485596,0.679998278617859,4.47275006771088
501.000828027725,1.58000004291534,1.5,-0.080000042915344,-0.720000386238098,3.78675174713135,0,-0.720000386238098,3.06675136089325
501.101494312286,1.58000004291534,1.5,-0.080000042915344,-0.720000386238098,3.78075170516968,0,-0.720000386238098,3.06075131893158
501.201018095017,1.58000004291534,1.5,-0.080000042915344,-0.720000386238098,3.77475166320801,0,-0.720000386238098,3.05475127696991
501.300719261169,1.58000004291534,1.5,-0.080000042915344,-0.720000386238098,3.76875162124634,0,-0.720000386238098,3.04875123500824
501.400334358215,1.58000004291534,1.5,-0.080000042915344,-0.720000386238098,3.76275181770325,0,-0.720000386238098,3.04275143146515
501.502668380737,1.58000004291534,1.5,-0.080000042915344,-0.720000386238098,3.75675177574158,0,-0.720000386238098,3.03675138950348
501.599587917328,1.58000004291534,1.5,-0.080000042915344,-0.720000386238098,3.75075173377991,0,-0.720000386238098,3.03075134754181
501.699876308441,1.58000004291534,1.5,-0.080000042915344,-0.720000386238098,3.74475169181824,0,-0.720000386238098,3.02475130558014
501.801647424698,1.58000004291534,1.5,-0.080000042915344,-0.720000386238098,3.73875164985657,0,-0.720000386238098,3.01875126361847
501.899469137192,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.73350167274475,1.39999866485596,0.76999819278717,4.50349986553192
501.99911904335,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.72825169563293,0,-0.630000472068787,3.09825122356415
502.099096775055,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.72300171852112,0,-0.630000472068787,3.09300124645233
502.19904756546,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.7177517414093,0,-0.630000472068787,3.08775126934052
502.303549766541,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.71250176429749,0,-0.630000472068787,3.0825012922287
502.398767232895,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.70725178718567,0,-0.630000472068787,3.07725131511688
502.49834227562,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.70200157165527,0,-0.630000472068787,3.07200109958649
502.599325895309,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.69675159454346,0,-0.630000472068787,3.06675112247467
502.698744535446,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.69225168228149,1.40001535415649,0.860015869140625,4.55226755142212
502.799716234207,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.68775177001953,0,-0.539999485015869,3.14775228500366
502.89846944809,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.68325161933899,0,-0.539999485015869,3.14325213432312
502.998783349991,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.67875170707703,0,-0.539999485015869,3.13875222206116
503.098194599152,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.67425179481506,0,-0.539999485015869,3.13425230979919
503.198737382889,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.66975164413452,0,-0.539999485015869,3.12975215911865
503.305267333984,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.66525173187256,0,-0.539999485015869,3.12525224685669
503.400571107864,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.66075158119202,0,-0.539999485015869,3.12075209617615
503.506346225739,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.65625166893005,0,-0.539999485015869,3.11625218391418
503.603659629822,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.65175175666809,0,-0.539999485015869,3.11175227165222
503.708629608154,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.64725160598755,0,-0.539999485015869,3.10725212097168
503.809852123261,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.64275169372559,0,-0.539999485015869,3.10275220870972
503.915773391724,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.63825178146362,0,-0.539999485015869,3.09825229644775
504.018696308136,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.63375163078308,0,-0.539999485015869,3.09375214576721
504.121088027954,1.54999995231628,1.5,-0.049999952316284,-0.449999570846558,3.63000178337097,1.39999866485596,0.949999094009399,4.58000087738037
504.22286438942,1.54999995231628,1.5,-0.049999952316284,-0.449999570846558,3.62625169754028,0,-0.449999570846558,3.17625212669373
504.533800601959,1.54999995231628,1.5,-0.049999952316284,-0.449999570846558,3.62250185012817,0,-0.449999570846558,3.17250227928162
504.53381896019,1.54999995231628,1.5,-0.049999952316284,-0.449999570846558,3.61875176429749,0,-0.449999570846558,3.16875219345093
504.533825397492,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.61425185203552,-1.39999866485596,-1.93999814987183,1.6742537021637
504.596410989761,1.54999995231628,1.5,-0.049999952316284,-0.449999570846558,3.61050176620483,1.39999866485596,0.949999094009399,4.56050086021423
504.696474075317,1.54999995231628,1.5,-0.049999952316284,-0.449999570846558,3.60675168037415,0,-0.449999570846558,3.15675210952759
504.798103570938,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.60225176811218,-1.39999866485596,-1.93999814987183,1.66225361824036
504.896271705627,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.59775185585022,0,-0.539999485015869,3.05775237083435
504.99675822258,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.59325170516968,0,-0.539999485015869,3.05325222015381
505.096685886383,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.58875179290771,0,-0.539999485015869,3.04875230789185
505.196136236191,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.58425188064575,0,-0.539999485015869,3.04425239562988
505.296060085297,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.57975172996521,0,-0.539999485015869,3.03975224494934
505.395971059799,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.57525181770325,0,-0.539999485015869,3.03525233268738
505.495853900909,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.5707516670227,0,-0.539999485015869,3.03075218200684
505.596532344818,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.56625175476074,0,-0.539999485015869,3.02625226974487
505.695378780365,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.56175184249878,0,-0.539999485015869,3.02175235748291
505.795485019684,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.55725169181824,0,-0.539999485015869,3.01725220680237
505.89728474617,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.55275177955627,0,-0.539999485015869,3.01275229454041
505.99644112587,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.54825186729431,0,-0.539999485015869,3.00825238227844
506.09611082077,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.54375171661377,0,-0.539999485015869,3.0037522315979
506.197660207748,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.53925180435181,0,-0.539999485015869,2.99925231933594
506.296797990799,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.53475189208984,0,-0.539999485015869,2.99475240707397
506.398269414902,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.52950191497803,-1.40001535415649,-2.03001582622528,1.49948608875275
506.496088027954,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.52425169944763,0,-0.630000472068787,2.89425122737885
506.597416400909,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.51900172233582,0,-0.630000472068787,2.88900125026703
506.69571852684,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.513751745224,0,-0.630000472068787,2.88375127315521
506.796363830566,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.50850176811218,0,-0.630000472068787,2.8785012960434
506.894594192505,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.50325179100037,0,-0.630000472068787,2.87325131893158
506.995291471481,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.49800181388855,0,-0.630000472068787,2.86800134181976
507.094454050064,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.49275183677673,0,-0.630000472068787,2.86275136470795
507.196665048599,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.48750185966492,0,-0.630000472068787,2.85750138759613
507.294194698334,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.4822518825531,0,-0.630000472068787,2.85225141048431
507.398099422455,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.4770016670227,0,-0.630000472068787,2.84700119495392
507.499680995941,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.47175168991089,0,-0.630000472068787,2.8417512178421
507.603754043579,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.46650171279907,0,-0.630000472068787,2.83650124073029
507.700133323669,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.46125173568726,0,-0.630000472068787,2.83125126361847
507.801825284958,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.45600175857544,0,-0.630000472068787,2.82600128650665
507.904868841171,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.45075178146362,0,-0.630000472068787,2.82075130939484
508.011407852173,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.44550180435181,0,-0.630000472068787,2.81550133228302
508.111409425736,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.44025182723999,0,-0.630000472068787,2.8102513551712
508.22168469429,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,3.43500185012817,0,-0.630000472068787,2.80500137805939
508.524389028549,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,3.43050169944763,1.40001535415649,0.860015869140625,4.29051756858826
508.524401187897,1.54999995231628,1.5,-0.049999952316284,-0.449999570846558,3.42675185203552,1.39999866485596,0.949999094009399,4.37675094604492
508.524463415146,1.54999995231628,1.5,-0.049999952316284,-0.449999570846558,3.42300176620483,0,-0.449999570846558,2.97300219535828
508.593941926956,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.420001745224,1.39999866485596,1.03999900817871,4.46000075340271
508.69518995285,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.41775178909302,1.39999866485596,1.12999892234802,4.54775071144104
508.792775392532,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.41550183296204,0,-0.269999742507935,3.1455020904541
508.893411636353,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.41400170326233,1.39999866485596,1.21999883651733,4.63400053977966
508.993303537369,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.41325187683105,1.39999866485596,1.30999875068665,4.7232506275177
509.092721700668,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.4125018119812,0,-0.089999914169312,3.32250189781189
509.192939758301,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.41175174713135,0,-0.089999914169312,3.32175183296204
509.29233288765,1.5,1.5,0,0,3.41175174713135,1.39999866485596,1.39999866485596,4.81175041198731
509.402807235718,1.5,1.5,0,0,3.41175174713135,0,0,3.41175174713135
509.491982221603,1.5,1.5,0,0,3.41175174713135,0,0,3.41175174713135
509.592115879059,1.5,1.5,0,0,3.41175174713135,0,0,3.41175174713135
509.691699028015,1.5,1.5,0,0,3.41175174713135,0,0,3.41175174713135
509.792524814606,1.5,1.5,0,0,3.41175174713135,0,0,3.41175174713135
509.891934156418,1.5,1.5,0,0,3.41175174713135,0,0,3.41175174713135
509.993234157562,1.5,1.5,0,0,3.41175174713135,0,0,3.41175174713135
510.092224359512,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.4125018119812,1.39999866485596,1.48999857902527,4.90250039100647
510.191972732544,1.5,1.5,0,0,3.4125018119812,-1.39999866485596,-1.39999866485596,2.01250314712524
510.291188955307,1.5,1.5,0,0,3.4125018119812,0,0,3.4125018119812
510.39132642746,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.41325187683105,1.39999866485596,1.48999857902527,4.90325045585632
510.492256879807,1.5,1.5,0,0,3.41325187683105,-1.39999866485596,-1.39999866485596,2.0132532119751
510.59126496315,1.5,1.5,0,0,3.41325187683105,0,0,3.41325187683105
510.691204547882,1.5,1.5,0,0,3.41325187683105,0,0,3.41325187683105
510.79327917099,1.5,1.5,0,0,3.41325187683105,0,0,3.41325187683105
510.891155481339,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.4125018119812,-1.39999866485596,-1.48999857902527,1.92250323295593
510.995217323303,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.41175174713135,0,-0.089999914169312,3.32175183296204
511.091038942337,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.41100168228149,0,-0.089999914169312,3.32100176811218
511.19398188591,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.41025185585022,0,-0.089999914169312,3.32025194168091
511.292822360992,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.40875172615051,-1.39999866485596,-1.57999849319458,1.82875323295593
511.391036987305,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.40725183486938,0,-0.179999828338623,3.22725200653076
511.490914106369,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.40575170516968,0,-0.179999828338623,3.22575187683105
511.598079442978,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.40425181388855,0,-0.179999828338623,3.22425198554993
511.696018218994,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.40200185775757,-1.39999866485596,-1.66999840736389,1.73200345039368
511.805766582489,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.39975166320801,0,-0.269999742507935,3.12975192070007
511.898999929428,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.39750170707703,0,-0.269999742507935,3.12750196456909
512.000999212265,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.39525175094604,0,-0.269999742507935,3.12525200843811
512.103377580643,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.39300179481506,0,-0.269999742507935,3.12300205230713
512.207793951035,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.39075183868408,0,-0.269999742507935,3.12075209617615
512.309673070908,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.3885018825531,0,-0.269999742507935,3.11850214004517
512.416264533997,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.38625168800354,0,-0.269999742507935,3.11625194549561
512.723587989807,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.38400173187256,0,-0.269999742507935,3.11400198936462
512.723606586456,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.38175177574158,0,-0.269999742507935,3.11175203323364
512.723615884781,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.37875175476074,-1.39999866485596,-1.7599983215332,1.61875343322754
512.789895057678,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.37575173377991,0,-0.359999656677246,3.01575207710266
512.889519453049,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.37275171279907,0,-0.359999656677246,3.01275205612183
512.991128206253,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.36975169181824,0,-0.359999656677246,3.00975203514099
513.089295148849,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.36675190925598,0,-0.359999656677246,3.00675225257874
513.189279079437,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.36375188827515,0,-0.359999656677246,3.0037522315979
513.292186498642,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.36075186729431,0,-0.359999656677246,3.00075221061707
513.390576839447,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.35775184631348,0,-0.359999656677246,2.99775218963623
513.490716457367,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.35475182533264,0,-0.359999656677246,2.9947521686554
513.589835166931,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.35175180435181,0,-0.359999656677246,2.99175214767456
513.688845157623,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.34875178337097,0,-0.359999656677246,2.98875212669373
513.790795326233,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.34575176239014,0,-0.359999656677246,2.98575210571289
513.888593912125,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.3427517414093,0,-0.359999656677246,2.98275208473206
513.988745927811,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.33975172042847,0,-0.359999656677246,2.97975206375122
514.089334249497,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.33675193786621,0,-0.359999656677246,2.97675228118896
514.18830370903,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.33375191688538,0,-0.359999656677246,2.97375226020813
514.288125276566,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.33075189590454,0,-0.359999656677246,2.97075223922729
514.388115406036,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.32775187492371,0,-0.359999656677246,2.96775221824646
514.488049268723,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.32475185394287,0,-0.359999656677246,2.96475219726562
514.588397026062,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,3.32175183296204,0,-0.359999656677246,2.96175217628479
514.687717676163,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.31950187683105,1.39999866485596,1.12999892234802,4.44950079917908
514.787680625916,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.31725192070007,0,-0.269999742507935,3.04725217819214
514.888291358948,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.31500196456909,0,-0.269999742507935,3.04500222206116
514.987514734268,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.31275177001953,0,-0.269999742507935,3.0427520275116
515.087578058243,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.31050181388855,0,-0.269999742507935,3.04050207138062
515.189039230347,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.30825185775757,0,-0.269999742507935,3.03825211524963
515.287192583084,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.30675196647644,1.39999866485596,1.21999883651733,4.52675080299377
515.387252807617,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.30525183677673,0,-0.179999828338623,3.12525200843811
515.487971782684,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.30375194549561,0,-0.179999828338623,3.12375211715698
515.588038444519,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.3022518157959,0,-0.179999828338623,3.12225198745728
515.68826341629,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.30075192451477,0,-0.179999828338623,3.12075209617615
515.790883779526,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.29925179481506,0,-0.179999828338623,3.11925196647644
515.897342681885,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.29775190353394,0,-0.179999828338623,3.11775207519531
515.999404191971,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.29625177383423,0,-0.179999828338623,3.11625194549561
516.098861455917,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.2947518825531,0,-0.179999828338623,3.11475205421448
516.199979543686,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.29325199127197,0,-0.179999828338623,3.11325216293335
516.301868438721,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.29175186157227,0,-0.179999828338623,3.11175203323364
516.408287286758,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.29025197029114,0,-0.179999828338623,3.11025214195251
516.508192062378,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.28800177574158,-1.39999866485596,-1.66999840736389,1.61800336837769
516.821721076965,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.28650188446045,1.39999866485596,1.21999883651733,4.50650072097778
516.821728467941,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.28500199317932,0,-0.179999828338623,3.1050021648407
516.821731567383,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.28350186347961,0,-0.179999828338623,3.10350203514099
516.886147260666,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.28200197219849,0,-0.179999828338623,3.10200214385986
516.986205816269,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.28050184249878,0,-0.179999828338623,3.10050201416016
517.086125135422,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.27900195121765,0,-0.179999828338623,3.09900212287903
517.186285018921,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.27750182151794,0,-0.179999828338623,3.09750199317932
517.285906553268,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.27600193023682,0,-0.179999828338623,3.09600210189819
517.385785579681,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.27450180053711,0,-0.179999828338623,3.09450197219849
517.485805273056,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.27300190925598,0,-0.179999828338623,3.09300208091736
517.585762739182,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.27150201797485,0,-0.179999828338623,3.09150218963623
517.685776948929,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.27000188827515,0,-0.179999828338623,3.09000205993652
517.78602719307,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.26850199699402,0,-0.179999828338623,3.0885021686554
517.885565519333,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.26625180244446,-1.39999866485596,-1.66999840736389,1.59625339508057
517.986073970795,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.26400184631348,0,-0.269999742507935,2.99400210380554
518.085704803467,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.2617518901825,0,-0.269999742507935,2.99175214767456
518.186100482941,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.25950193405151,0,-0.269999742507935,2.98950219154358
518.288802146912,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.25800180435181,1.39999866485596,1.21999883651733,4.47800064086914
518.385604381561,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.25650191307068,0,-0.179999828338623,3.07650208473206
518.485524177551,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.25500202178955,0,-0.179999828338623,3.07500219345093
518.585119485855,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.25350189208984,0,-0.179999828338623,3.07350206375122
518.685446023941,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.25200200080872,0,-0.179999828338623,3.07200217247009
518.786709070206,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.25050187110901,0,-0.179999828338623,3.07050204277039
518.884753465652,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.24825191497803,-1.39999866485596,-1.66999840736389,1.57825350761414
518.984634399414,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.24600195884705,0,-0.269999742507935,2.97600221633911
519.084618806839,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.24450182914734,1.39999866485596,1.21999883651733,4.46450066566467
519.184405326843,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.24300193786621,0,-0.179999828338623,3.06300210952759
519.284432172775,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.24075198173523,-1.39999866485596,-1.66999840736389,1.57075357437134
519.384477376938,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.23925185203552,1.39999866485596,1.21999883651733,4.45925068855286
519.484625339508,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.23700189590454,-1.39999866485596,-1.66999840736389,1.56700348854065
519.58508348465,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.23475193977356,0,-0.269999742507935,2.96475219726562
519.687447309494,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.23325204849243,1.39999866485596,1.21999883651733,4.45325088500977
519.785361528397,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.23175191879272,0,-0.179999828338623,3.0517520904541
519.885252475739,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.2302520275116,0,-0.179999828338623,3.05025219917297
519.991878032684,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.22875189781189,0,-0.179999828338623,3.04875206947327
520.090732812882,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.22725200653076,0,-0.179999828338623,3.04725217819214
520.19539141655,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.22575187683105,0,-0.179999828338623,3.04575204849243
520.304017543793,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.22425198554993,0,-0.179999828338623,3.0442521572113
520.400777578354,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.22275185585022,0,-0.179999828338623,3.0427520275116
520.500530958176,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.22125196456909,0,-0.179999828338623,3.04125213623047
520.607738018036,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.21975183486938,0,-0.179999828338623,3.03975200653076
520.705890417099,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.21825194358826,0,-0.179999828338623,3.03825211524963
521.019821166992,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.21600198745728,-1.39999866485596,-1.66999840736389,1.54600358009338
521.019840240479,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.21375203132629,0,-0.269999742507935,2.94375228881836
521.019877433777,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.21150207519531,0,-0.269999742507935,2.94150233268738
521.083431005478,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.20925188064575,0,-0.269999742507935,2.93925213813782
521.183165073395,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.20700192451477,0,-0.269999742507935,2.93700218200684
521.282997369766,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.20475196838379,0,-0.269999742507935,2.93475222587585
521.383469343185,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.20250201225281,0,-0.269999742507935,2.93250226974487
521.483612060547,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.20025205612183,0,-0.269999742507935,2.93025231361389
521.582900047302,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.19800186157227,0,-0.269999742507935,2.92800211906433
521.683128118515,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.19650197029114,1.39999866485596,1.21999883651733,4.41650080680847
521.782724142075,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.19500207901001,0,-0.179999828338623,3.01500225067139
521.88294172287,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.1935019493103,0,-0.179999828338623,3.01350212097168
521.982998132706,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.19200205802917,0,-0.179999828338623,3.01200222969055
522.082695960999,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.19050192832947,0,-0.179999828338623,3.01050209999084
