time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
54.2993688583374,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7082865238189697,0.0
54.398799419403076,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4243385791778564,0.0
54.50103831291199,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0041545629501345,0.0
54.598589181900024,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3481441736221311,0.0
54.69920754432678,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9676316380500792,0.0
54.799415826797485,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7852375507354736,0.0
54.899205684661865,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110210418701172,0.0
54.99931526184082,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2045944929122925,0.0
55.099759101867676,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8988228440284729,0.0
55.200644969940186,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.752254843711853,0.0
55.29894399642944,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6819992065429688,0.0
55.39971399307251,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6483230590820312,0.0
55.499470949172974,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0445821285247805,0.0
55.60168933868408,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1731363534927368,0.0
55.69859838485718,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8837437629699707,0.0
55.80201840400696,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7450268268585205,0.0
55.9079384803772,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6785345673561096,0.0
56.00831580162048,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9976758360862732,0.0
56.11028599739075,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7996388673782349,0.0
56.210041999816895,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7047121524810791,0.0
56.316490650177,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3377953767776489,0.0
56.41667318344116,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512931764125824,0.0
56.51780390739441,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2458677291870117,0.0
56.62777853012085,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178537681698799,0.0
56.72429394721985,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178537681698799,0.0
57.03264355659485,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620324403047561,0.0
57.03265571594238,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620324403047561,0.0
57.0326611995697,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620324403047561,0.0
57.09907364845276,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776683166623115,0.0
57.197904109954834,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991456508636475,0.0
57.29837155342102,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382068991661072,0.0
57.40122413635254,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059168756008148,0.0
57.50087833404541,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680523872375488,0.0
57.59922695159912,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158703446388245,0.0
57.699028730392456,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365395426750183,0.0
57.799399852752686,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544860005378723,0.0
57.90045738220215,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433188199996948,0.0
57.9998242855072,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050672054290771,0.0
58.100379943847656,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800654053688048,0.0
58.19868278503418,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117828011512756,0.0
58.299598693847656,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677553653717041,0.0
58.39948320388794,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652787089347839,0.0
58.50076651573181,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624746203422546,0.0
58.59951376914978,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117196083068848,0.0
58.69911742210388,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130599737167358,0.0
58.799121379852295,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771132707595823,0.0
58.89855885505676,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568027973175049,0.0
58.99880385398866,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9120805263519287,0.0
59.098757505416856,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157034397125244,0.0
59.199168682098374,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3733906745910645,0.0
59.29954147338866,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498334646224976,0.0
59.40076208114624,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7973954677581787,0.0
59.50014781951904,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4530751705169678,0.0
59.60087609291078,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370156526565552,0.0
59.699373722076416,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896486878395081,0.0
59.798346519470215,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.879891037940979,0.0
59.900898933410645,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.141604781150818,0.0
60.0045711994171,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387295722961426,0.0
60.10388374328613,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7863378524780273,0.0
60.20482540130614,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5752242803573608,0.0
60.30807757377626,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3465800285339355,0.0
60.4107460975647,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8859685063362122,0.0
60.512910366058335,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6651798486709595,0.0
60.615095138549805,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.322762370109558,0.0
60.71640968322754,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3126355409622192,0.0
60.81929707527162,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3903595209121704,0.0
60.92055296897888,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3903595209121704,0.0
61.025230407714844,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3903595209121704,0.0
61.33440709114073,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4311917722225189,0.0
61.334423542022705,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4311917722225189,0.0
61.334449052810655,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4311917722225189,0.0
61.39845371246338,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4471880495548248,0.0
61.50043869018555,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1070605665445327,0.0
61.60023617744446,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3727330267429352,0.0
61.69887852668762,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5000799894332886,0.0
61.79915475845338,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2397073805332183,0.0
61.900192737579346,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4659144282341003,0.0
62.00032353401184,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2233305275440216,0.0
62.09924030303954,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1070508286356926,0.0
62.19938802719116,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6132297515869141,0.0
62.299328327178955,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6449579000473022,0.0
62.399597644805894,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3091528713703155,0.0
62.500340938568115,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.469603568315506,0.0
62.60014033317566,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8975272178649902,0.0
62.6993145942688,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1640352010726929,0.0
62.798765420913696,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.557966411113739,0.0
62.89840793609618,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2674545347690582,0.0
62.99995255470276,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9950157403945924,0.0
63.09710264205934,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7983638048171997,0.0
63.19804668426514,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4675159454345703,0.0
63.2984893321991,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0248510837554932,0.0
63.39917588233948,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8126649856567383,0.0
63.501174449920654,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.256355881690979,0.0
63.60116100311278,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3360354900360107,0.0
63.699525356292725,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.961827516555786,0.0
63.80143594741821,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1334688663482666,0.0
63.90048432350159,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.410129427909851,0.0
64.03776025772093,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4097449779510498,0.0
64.10041093826294,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9971593022346495,0.0
64.20388555526733,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9971593022346495,0.0
64.29964733123778,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499933242797852,0.0
64.4070360660553,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6839991807937622,0.0
64.50579714775085,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1286197900772097,0.0
64.6140251159668,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8624053001403809,0.0
64.71050620079042,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7347985506057739,0.0
64.81214666366579,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6314330101013184,0.0
64.91754508018494,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1034228801727295,0.0
65.02235341072083,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201340913772583,0.0
65.11977767944336,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201340913772583,0.0
65.2212975025177,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201340913772583,0.0
65.32524871826172,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201340913772583,0.0
65.42703223228455,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0940423011779783,0.0
65.5295352935791,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0940423011779783,0.0
65.59957766532898,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0940423011779783,0.0
65.69974422454834,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4795063734054565,0.0
65.80033564567566,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5512604713439941,0.0
65.90065002441406,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5856549739837646,0.0
66.00096988677979,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6021415591239929,0.0
66.10082578659058,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100442409515381,0.0
66.20062637329102,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6138322353363037,0.0
66.29945945739746,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6452467441558838,0.0
66.40145373344421,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3092913329601288,0.0
66.50081443786623,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1482551097869873,0.0
66.59920573234558,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710643231868743,0.0
66.69910955429079,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340638346970081,0.0
66.8003294467926,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163280926644802,0.0
66.89866280555727,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431868851184845,0.0
66.99997878074646,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645025461912155,0.0
67.09916925430298,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788523331284523,0.0
67.20011782646178,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997132062911987,0.0
67.29900646209718,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384789347648621,0.0
67.39883995056152,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306047260761261,0.0
67.50105571746826,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467000991106033,0.0
67.59881019592287,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046635389328003,0.0
67.69966149330138,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865876317024231,0.0
67.801194190979,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827448844909668,0.0
67.90001106262206,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476413249969482,0.0
68.00471115112306,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988743901252747,0.0
68.10038304328918,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943793773651123,0.0
68.20309925079346,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979778409004211,0.0
68.30019545555113,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874701499938964,0.0
68.40105700492857,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138334512710571,0.0
68.50139379501341,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4790823459625244,0.0
68.60192775726318,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494819045066832,0.0
68.70488715171814,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1080255508422852,0.0
68.80948901176454,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226338148117063,0.0
68.91315579414368,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226338148117063,0.0
69.01426005363464,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804447889328003,0.0
69.11332893371582,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178433656692505,0.0
69.21549010276794,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680615067481996,0.0
69.32509398460388,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6009435653686523,0.0
69.4216799736023,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4202959537506104,0.0
69.52370405197144,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2723169326782229,0.0
69.62685990333559,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.42864990234375,0.0
69.73570680618286,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42864990234375,0.0
69.7993814945221,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42864990234375,0.0
69.8997232913971,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42864990234375,0.0
