# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.612999999999999545e+01,5.636021329766075283e+00,2.765944369662776126e+00,2.765944369662776126e+00,0.000000000000000000e+00
8.614000000000000057e+01,5.663624278370653187e+00,2.760294860457790378e+00,2.760294860457790378e+00,0.000000000000000000e+00
8.615000000000000568e+01,5.691168280029682336e+00,2.754400165902914921e+00,2.754400165902914921e+00,0.000000000000000000e+00
8.615999999999999659e+01,5.718650888125674570e+00,2.748260809599223364e+00,2.748260809599223364e+00,0.000000000000000000e+00
8.617000000000000171e+01,5.746069661494474623e+00,2.741877336880005345e+00,2.741877336880005345e+00,0.000000000000000000e+00
8.618000000000000682e+01,5.773422164642090237e+00,2.735250314761561441e+00,2.735250314761561441e+00,0.000000000000000000e+00
8.618999999999999773e+01,5.800705967961036436e+00,2.728380331894619815e+00,2.728380331894619815e+00,0.000000000000000000e+00
8.620000000000000284e+01,5.827918647946145114e+00,2.721267998510867869e+00,2.721267998510867869e+00,0.000000000000000000e+00
8.621000000000000796e+01,5.855057787409835512e+00,2.713913946369039820e+00,2.713913946369039820e+00,0.000000000000000000e+00
8.621999999999999886e+01,5.882120975696819798e+00,2.706318828698428547e+00,2.706318828698428547e+00,0.000000000000000000e+00
8.623000000000000398e+01,5.909105808898230450e+00,2.698483320141065178e+00,2.698483320141065178e+00,0.000000000000000000e+00
8.623999999999999488e+01,5.936009890065152561e+00,2.690408116692211138e+00,2.690408116692211138e+00,0.000000000000000000e+00
8.625000000000000000e+01,5.962830829421534418e+00,2.682093935638185656e+00,2.682093935638185656e+00,0.000000000000000000e+00
8.626000000000000512e+01,5.989566244576463916e+00,2.673541515492949827e+00,2.673541515492949827e+00,0.000000000000000000e+00
8.626999999999999602e+01,6.016213760735780625e+00,2.664751615931670869e+00,2.664751615931670869e+00,0.000000000000000000e+00
8.628000000000000114e+01,6.042771010913018159e+00,2.655725017723753467e+00,2.655725017723753467e+00,0.000000000000000000e+00
8.629000000000000625e+01,6.069235636139658219e+00,2.646462522664005945e+00,2.646462522664005945e+00,0.000000000000000000e+00
8.629999999999999716e+01,6.095605285674667861e+00,2.636964953500964270e+00,2.636964953500964270e+00,0.000000000000000000e+00
8.631000000000000227e+01,6.121877617213307587e+00,2.627233153863972603e+00,2.627233153863972603e+00,0.000000000000000000e+00
8.632000000000000739e+01,6.148050297095176475e+00,2.617267988186888772e+00,2.617267988186888772e+00,0.000000000000000000e+00
8.632999999999999829e+01,6.174121000511513024e+00,2.607070341633654920e+00,2.607070341633654920e+00,0.000000000000000000e+00
8.634000000000000341e+01,6.200087411711699303e+00,2.596641120018627902e+00,2.596641120018627902e+00,0.000000000000000000e+00
8.635000000000000853e+01,6.225947224208950637e+00,2.585981249725133324e+00,2.585981249725133324e+00,0.000000000000000000e+00
8.635999999999999943e+01,6.251698140985200602e+00,2.575091677624996578e+00,2.575091677624996578e+00,0.000000000000000000e+00
8.637000000000000455e+01,6.277337874695123610e+00,2.563973370992300715e+00,2.563973370992300715e+00,0.000000000000000000e+00
8.637999999999999545e+01,6.302864147869318145e+00,2.552627317419453590e+00,2.552627317419453590e+00,0.000000000000000000e+00
8.639000000000000057e+01,6.328274693116608063e+00,2.541054524728991737e+00,2.541054524728991737e+00,0.000000000000000000e+00
8.640000000000000568e+01,6.353567253325439701e+00,2.529256020883163814e+00,2.529256020883163814e+00,0.000000000000000000e+00
8.640999999999999659e+01,6.378739581864367736e+00,2.517232853892803490e+00,2.517232853892803490e+00,0.000000000000000000e+00
8.642000000000000171e+01,6.403789442781624430e+00,2.504986091725669439e+00,2.504986091725669439e+00,0.000000000000000000e+00
8.643000000000000682e+01,6.428714611003721657e+00,2.492516822209722704e+00,2.492516822209722704e+00,0.000000000000000000e+00
8.643999999999999773e+01,6.453512872533096356e+00,2.479826152937469885e+00,2.479826152937469885e+00,0.000000000000000000e+00
8.645000000000000284e+01,6.478182024644778991e+00,2.466915211168263511e+00,2.466915211168263511e+00,0.000000000000000000e+00
8.646000000000000796e+01,6.502719876082034389e+00,2.453785143725539797e+00,2.453785143725539797e+00,0.000000000000000000e+00
8.646999999999999886e+01,6.527124247251018474e+00,2.440437116898408476e+00,2.440437116898408476e+00,0.000000000000000000e+00
8.648000000000000398e+01,6.551392970414374517e+00,2.426872316335604296e+00,2.426872316335604296e+00,0.000000000000000000e+00
8.648999999999999488e+01,6.575523889883789330e+00,2.413091946941481325e+00,2.413091946941481325e+00,0.000000000000000000e+00
8.650000000000000000e+01,6.599514862211469435e+00,2.399097232768010457e+00,2.399097232768010457e+00,0.000000000000000000e+00
8.651000000000000512e+01,6.623363756380532763e+00,2.384889416906332826e+00,2.384889416906332826e+00,0.000000000000000000e+00
8.651999999999999602e+01,6.647068453994299020e+00,2.370469761376625684e+00,2.370469761376625684e+00,0.000000000000000000e+00
8.653000000000000114e+01,6.670626849464467156e+00,2.355839547016813640e+00,2.355839547016813640e+00,0.000000000000000000e+00
8.654000000000000625e+01,6.694036850198136435e+00,2.341000073366927836e+00,2.341000073366927836e+00,0.000000000000000000e+00
8.654999999999999716e+01,6.717296376783679079e+00,2.325952658554264474e+00,2.325952658554264474e+00,0.000000000000000000e+00
8.656000000000000227e+01,6.740403363175452967e+00,2.310698639177388714e+00,2.310698639177388714e+00,0.000000000000000000e+00
8.657000000000000739e+01,6.763355756877324154e+00,2.295239370187118766e+00,2.295239370187118766e+00,0.000000000000000000e+00
8.657999999999999829e+01,6.786151519124970832e+00,2.279576224764667813e+00,2.279576224764667813e+00,0.000000000000000000e+00
8.659000000000000341e+01,6.808788625066981126e+00,2.263710594201029380e+00,2.263710594201029380e+00,0.000000000000000000e+00
8.660000000000000853e+01,6.831265063944714555e+00,2.247643887773342897e+00,2.247643887773342897e+00,0.000000000000000000e+00
8.660999999999999943e+01,6.853578839270908496e+00,2.231377532619394088e+00,2.231377532619394088e+00,0.000000000000000000e+00
8.662000000000000455e+01,6.875727969007022544e+00,2.214912973611404823e+00,2.214912973611404823e+00,0.000000000000000000e+00
8.662999999999999545e+01,6.897710485739279918e+00,2.198251673225737335e+00,2.198251673225737335e+00,0.000000000000000000e+00
8.664000000000000057e+01,6.919524436853443206e+00,2.181395111416328803e+00,2.181395111416328803e+00,0.000000000000000000e+00
8.665000000000000568e+01,6.941167884708240976e+00,2.164344785479777045e+00,2.164344785479777045e+00,0.000000000000000000e+00
8.665999999999999659e+01,6.962638906807489647e+00,2.147102209924867111e+00,2.147102209924867111e+00,0.000000000000000000e+00
8.667000000000000171e+01,6.983935595970864441e+00,2.129668916337479345e+00,2.129668916337479345e+00,0.000000000000000000e+00
8.668000000000000682e+01,7.005056060503289217e+00,2.112046453242477639e+00,2.112046453242477639e+00,0.000000000000000000e+00
8.668999999999999773e+01,7.025998424362982497e+00,2.094236385969328040e+00,2.094236385969328040e+00,0.000000000000000000e+00
8.670000000000000284e+01,7.046760827328098387e+00,2.076240296511588923e+00,2.076240296511588923e+00,0.000000000000000000e+00
8.671000000000000796e+01,7.067341425161953516e+00,2.058059783385512986e+00,2.058059783385512986e+00,0.000000000000000000e+00
8.671999999999999886e+01,7.087738389776852443e+00,2.039696461489892698e+00,2.039696461489892698e+00,0.000000000000000000e+00
8.673000000000000398e+01,7.107949909396458210e+00,2.021151961960576671e+00,2.021151961960576671e+00,0.000000000000000000e+00
8.673999999999999488e+01,7.127974188716732939e+00,2.002427932027472934e+00,2.002427932027472934e+00,0.000000000000000000e+00
8.675000000000000000e+01,7.147809449065404053e+00,1.983526034867111321e+00,1.983526034867111321e+00,0.000000000000000000e+00
8.676000000000000512e+01,7.167453928559961440e+00,1.964447949455738751e+00,1.964447949455738751e+00,0.000000000000000000e+00
8.676999999999999602e+01,7.186905882264147394e+00,1.945195370418595360e+00,1.945195370418595360e+00,0.000000000000000000e+00
8.678000000000000114e+01,7.206163582342960616e+00,1.925770007881322243e+00,1.925770007881322243e+00,0.000000000000000000e+00
8.679000000000000625e+01,7.225225318216130788e+00,1.906173587317017137e+00,1.906173587317017137e+00,0.000000000000000000e+00
8.679999999999999716e+01,7.244089396710060136e+00,1.886407849392934821e+00,1.886407849392934821e+00,0.000000000000000000e+00
8.681000000000000227e+01,7.262754142208224906e+00,1.866474549816476980e+00,1.866474549816476980e+00,0.000000000000000000e+00
8.682000000000000739e+01,7.281217896800006528e+00,1.846375459178162259e+00,1.846375459178162259e+00,0.000000000000000000e+00
8.682999999999999829e+01,7.299479020427964926e+00,1.826112362795839772e+00,1.826112362795839772e+00,0.000000000000000000e+00
8.684000000000000341e+01,7.317535891033508655e+00,1.805687060554372891e+00,1.805687060554372891e+00,0.000000000000000000e+00
8.685000000000000853e+01,7.335386904700987643e+00,1.785101366747898766e+00,1.785101366747898766e+00,0.000000000000000000e+00
8.685999999999999943e+01,7.353030475800146348e+00,1.764357109915870581e+00,1.764357109915870581e+00,0.000000000000000000e+00
8.687000000000000455e+01,7.370465037126988861e+00,1.743456132684251259e+00,1.743456132684251259e+00,0.000000000000000000e+00
8.687999999999999545e+01,7.387689040042965338e+00,1.722400291597647737e+00,1.722400291597647737e+00,0.000000000000000000e+00
8.689000000000000057e+01,7.404700954612549069e+00,1.701191456958373038e+00,1.701191456958373038e+00,0.000000000000000000e+00
8.690000000000000568e+01,7.421499269739120663e+00,1.679831512657159465e+00,1.679831512657159465e+00,0.000000000000000000e+00
8.690999999999999659e+01,7.438082493299202014e+00,1.658322356008135046e+00,1.658322356008135046e+00,0.000000000000000000e+00
8.692000000000000171e+01,7.454449152274991164e+00,1.636665897578915008e+00,1.636665897578915008e+00,0.000000000000000000e+00
8.693000000000000682e+01,7.470597792885203425e+00,1.614864061021226149e+00,1.614864061021226149e+00,0.000000000000000000e+00
8.693999999999999773e+01,7.486526980714208968e+00,1.592918782900554220e+00,1.592918782900554220e+00,0.000000000000000000e+00
8.695000000000000284e+01,7.502235300839436682e+00,1.570832012522771493e+00,1.570832012522771493e+00,0.000000000000000000e+00
8.696000000000000796e+01,7.517721357957070083e+00,1.548605711763340054e+00,1.548605711763340054e+00,0.000000000000000000e+00
8.696999999999999886e+01,7.532983776505970397e+00,1.526241854890031391e+00,1.526241854890031391e+00,0.000000000000000000e+00
8.698000000000000398e+01,7.548021200789873930e+00,1.503742428390353325e+00,1.503742428390353325e+00,0.000000000000000000e+00
8.698999999999999488e+01,7.562832295097812185e+00,1.481109430793825510e+00,1.481109430793825510e+00,0.000000000000000000e+00
8.700000000000000000e+01,7.577415743822744076e+00,1.458344872493189115e+00,1.458344872493189115e+00,0.000000000000000000e+00
8.701000000000000512e+01,7.591770251578433992e+00,1.435450775568991588e+00,1.435450775568991588e+00,0.000000000000000000e+00
8.701999999999999602e+01,7.605894543314501988e+00,1.412429173606799537e+00,1.412429173606799537e+00,0.000000000000000000e+00
8.703000000000000114e+01,7.619787364429690513e+00,1.389282111518852503e+00,1.389282111518852503e+00,0.000000000000000000e+00
8.704000000000000625e+01,7.633447480883296166e+00,1.366011645360565296e+00,1.366011645360565296e+00,0.000000000000000000e+00
8.704999999999999716e+01,7.646873679304791338e+00,1.342619842149517240e+00,1.342619842149517240e+00,0.000000000000000000e+00
8.706000000000000227e+01,7.660064767101602001e+00,1.319108779681066324e+00,1.319108779681066324e+00,0.000000000000000000e+00
8.707000000000000739e+01,7.673019572565037194e+00,1.295480546343519279e+00,1.295480546343519279e+00,0.000000000000000000e+00
8.707999999999999829e+01,7.685736944974369322e+00,1.271737240933212831e+00,1.271737240933212831e+00,0.000000000000000000e+00
8.709000000000000341e+01,7.698215754699048397e+00,1.247880972467907412e+00,1.247880972467907412e+00,0.000000000000000000e+00
8.710000000000000853e+01,7.710454893299041323e+00,1.223913859999292697e+00,1.223913859999292697e+00,0.000000000000000000e+00
8.710999999999999943e+01,7.722453273623288261e+00,1.199838032424693779e+00,1.199838032424693779e+00,0.000000000000000000e+00
8.712000000000000455e+01,7.734209829906275147e+00,1.175655628298688526e+00,1.175655628298688526e+00,0.000000000000000000e+00
8.712999999999999545e+01,7.745723517862692198e+00,1.151368795641705134e+00,1.151368795641705134e+00,0.000000000000000000e+00
8.714000000000000057e+01,7.756993314780204152e+00,1.126979691751195389e+00,1.126979691751195389e+00,0.000000000000000000e+00
8.715000000000000568e+01,7.768018219610286934e+00,1.102490483008278233e+00,1.102490483008278233e+00,0.000000000000000000e+00
8.715999999999999659e+01,7.778797253057142314e+00,1.077903344685537945e+00,1.077903344685537945e+00,0.000000000000000000e+00
8.717000000000000171e+01,7.789329457664698531e+00,1.053220460755621701e+00,1.053220460755621701e+00,0.000000000000000000e+00
8.718000000000000682e+01,7.799613897901640058e+00,1.028444023694152776e+00,1.028444023694152776e+00,0.000000000000000000e+00
8.718999999999999773e+01,7.809649660244523339e+00,1.003576234288328095e+00,1.003576234288328095e+00,0.000000000000000000e+00
8.720000000000000284e+01,7.819435853258906555e+00,9.786193014383215427e-01,9.786193014383215427e-01,0.000000000000000000e+00
8.721000000000000796e+01,7.828971607678541389e+00,9.535754419634834278e-01,9.535754419634834278e-01,0.000000000000000000e+00
8.721999999999999886e+01,7.838256076482585044e+00,9.284468804043655155e-01,9.284468804043655155e-01,0.000000000000000000e+00
8.723000000000000398e+01,7.847288434970834281e+00,9.032358488249236927e-01,9.032358488249236927e-01,0.000000000000000000e+00
8.723999999999999488e+01,7.856067880836982376e+00,8.779445866148094524e-01,8.779445866148094524e-01,0.000000000000000000e+00
8.725000000000000000e+01,7.864593634239882114e+00,8.525753402899738376e-01,8.525753402899738376e-01,0.000000000000000000e+00
8.726000000000000512e+01,7.872864937872821045e+00,8.271303632938931116e-01,8.271303632938931116e-01,0.000000000000000000e+00
8.726999999999999602e+01,7.880881057030785009e+00,8.016119157963963460e-01,8.016119157963963460e-01,0.000000000000000000e+00
8.728000000000000114e+01,7.888641279675719709e+00,7.760222644934700043e-01,7.760222644934700043e-01,0.000000000000000000e+00
8.729000000000000625e+01,7.896144916499780564e+00,7.503636824060855304e-01,7.503636824060855304e-01,0.000000000000000000e+00
8.729999999999999716e+01,7.903391300986555734e+00,7.246384486775170330e-01,7.246384486775170330e-01,0.000000000000000000e+00
8.731000000000000227e+01,7.910379789470278311e+00,6.988488483722576916e-01,6.988488483722576916e-01,0.000000000000000000e+00
8.732000000000000739e+01,7.917109761192992146e+00,6.729971722713834481e-01,6.729971722713834481e-01,0.000000000000000000e+00
8.732999999999999829e+01,7.923580618359695293e+00,6.470857166703147811e-01,6.470857166703147811e-01,0.000000000000000000e+00
8.734000000000000341e+01,7.929791786191438874e+00,6.211167831743580336e-01,6.211167831743580336e-01,0.000000000000000000e+00
8.735000000000000853e+01,7.935742712976382229e+00,5.950926784943355585e-01,5.950926784943355585e-01,0.000000000000000000e+00
8.735999999999999943e+01,7.941432870118800835e+00,5.690157142418605929e-01,5.690157142418605929e-01,0.000000000000000000e+00
8.737000000000000455e+01,7.946861752186035410e+00,5.428882067234575004e-01,5.428882067234575004e-01,0.000000000000000000e+00
8.737999999999999545e+01,7.952028876953390224e+00,5.167124767354813741e-01,5.167124767354813741e-01,0.000000000000000000e+00
8.739000000000000057e+01,7.956933785446965501e+00,4.904908493575277362e-01,4.904908493575277362e-01,0.000000000000000000e+00
8.740000000000000568e+01,7.961576041984431029e+00,4.642256537465527799e-01,4.642256537465527799e-01,0.000000000000000000e+00
8.740999999999999659e+01,7.965955234213716984e+00,4.379192229285955307e-01,4.379192229285955307e-01,0.000000000000000000e+00
8.742000000000000171e+01,7.970070973149649518e+00,4.115738935932533593e-01,4.115738935932533593e-01,0.000000000000000000e+00
8.743000000000000682e+01,7.973922893208497342e+00,3.851920058847824180e-01,3.851920058847824180e-01,0.000000000000000000e+00
8.743999999999999773e+01,7.977510652240450639e+00,3.587759031953297040e-01,3.587759031953297040e-01,0.000000000000000000e+00
8.745000000000000284e+01,7.980833931560006533e+00,3.323279319555894062e-01,3.323279319555894062e-01,0.000000000000000000e+00
8.746000000000000796e+01,7.983892435974279778e+00,3.058504414273244265e-01,3.058504414273244265e-01,0.000000000000000000e+00
8.746999999999999886e+01,7.986685893809223558e+00,2.793457834943779972e-01,2.793457834943779972e-01,0.000000000000000000e+00
8.748000000000000398e+01,7.989214056933763075e+00,2.528163124539517526e-01,2.528163124539517526e-01,0.000000000000000000e+00
8.748999999999999488e+01,7.991476700781828590e+00,2.262643848065515328e-01,2.262643848065515328e-01,0.000000000000000000e+00
8.750000000000000000e+01,7.993473624372313679e+00,1.996923590485089051e-01,1.996923590485089051e-01,0.000000000000000000e+00
8.751000000000000512e+01,7.995204650326915186e+00,1.731025954601506101e-01,1.731025954601506101e-01,0.000000000000000000e+00
8.751999999999999602e+01,7.996669624885901939e+00,1.464974558986753550e-01,1.464974558986753550e-01,0.000000000000000000e+00
8.753000000000000114e+01,7.997868417921761619e+00,1.198793035859679890e-01,1.198793035859679890e-01,0.000000000000000000e+00
8.754000000000000625e+01,7.998800922950764836e+00,9.325050290032166345e-02,9.325050290032166345e-02,0.000000000000000000e+00
8.754999999999999716e+01,7.999467057142423343e+00,6.661341916585072909e-02,6.661341916585072909e-02,0.000000000000000000e+00
8.756000000000000227e+01,7.999866761326847708e+00,3.997041844243653941e-02,3.997041844243653941e-02,0.000000000000000000e+00
8.757000000000000739e+01,8.000000000000000000e+00,1.332386731522916534e-02,1.332386731522916534e-02,0.000000000000000000e+00
8.757999999999999829e+01,7.999866761326849485e+00,-1.332386731505152966e-02,0.000000000000000000e+00,-1.332386731505152966e-02
8.759000000000000341e+01,7.999467057142426896e+00,-3.997041844225890372e-02,0.000000000000000000e+00,-3.997041844225890372e-02
8.760000000000000853e+01,7.998800922950769277e+00,-6.661341916576191124e-02,0.000000000000000000e+00,-6.661341916576191124e-02
8.760999999999999943e+01,7.997868417921767836e+00,-9.325050290014402776e-02,0.000000000000000000e+00,-9.325050290014402776e-02
8.762000000000000455e+01,7.996669624885909933e+00,-1.198793035857903533e-01,0.000000000000000000e+00,-1.198793035857903533e-01
8.762999999999999545e+01,7.995204650326924956e+00,-1.464974558984977193e-01,0.000000000000000000e+00,-1.464974558984977193e-01
8.764000000000000057e+01,7.993473624372324338e+00,-1.731025954600617922e-01,0.000000000000000000e+00,-1.731025954600617922e-01
8.765000000000000568e+01,7.991476700781841913e+00,-1.996923590482424515e-01,0.000000000000000000e+00,-1.996923590482424515e-01
8.765999999999999659e+01,7.989214056933777286e+00,-2.262643848064627150e-01,0.000000000000000000e+00,-2.262643848064627150e-01
8.767000000000000171e+01,7.986685893809239545e+00,-2.528163124537741169e-01,0.000000000000000000e+00,-2.528163124537741169e-01
8.768000000000000682e+01,7.983892435974297541e+00,-2.793457834942003615e-01,0.000000000000000000e+00,-2.793457834942003615e-01
8.768999999999999773e+01,7.980833931560025185e+00,-3.058504414272356087e-01,0.000000000000000000e+00,-3.058504414272356087e-01
8.770000000000000284e+01,7.977510652240471067e+00,-3.323279319554117706e-01,0.000000000000000000e+00,-3.323279319554117706e-01
8.771000000000000796e+01,7.973922893208519547e+00,-3.587759031951520683e-01,0.000000000000000000e+00,-3.587759031951520683e-01
8.771999999999999886e+01,7.970070973149672611e+00,-3.851920058846936001e-01,0.000000000000000000e+00,-3.851920058846936001e-01
8.773000000000000398e+01,7.965955234213742742e+00,-4.115738935929869058e-01,0.000000000000000000e+00,-4.115738935929869058e-01
8.773999999999999488e+01,7.961576041984457675e+00,-4.379192229285067128e-01,0.000000000000000000e+00,-4.379192229285067128e-01
8.775000000000000000e+01,7.956933785446993923e+00,-4.642256537463751442e-01,0.000000000000000000e+00,-4.642256537463751442e-01
8.776000000000000512e+01,7.952028876953419534e+00,-4.904908493574389183e-01,0.000000000000000000e+00,-4.904908493574389183e-01
8.776999999999999602e+01,7.946861752186066497e+00,-5.167124767353037385e-01,0.000000000000000000e+00,-5.167124767353037385e-01
8.778000000000000114e+01,7.941432870118832810e+00,-5.428882067233686826e-01,0.000000000000000000e+00,-5.428882067233686826e-01
8.779000000000000625e+01,7.935742712976415980e+00,-5.690157142416829572e-01,0.000000000000000000e+00,-5.690157142416829572e-01
8.779999999999999716e+01,7.929791786191473513e+00,-5.950926784942467407e-01,0.000000000000000000e+00,-5.950926784942467407e-01
8.781000000000000227e+01,7.923580618359730821e+00,-6.211167831742692158e-01,0.000000000000000000e+00,-6.211167831742692158e-01
8.782000000000000739e+01,7.917109761193030337e+00,-6.470857166700483276e-01,0.000000000000000000e+00,-6.470857166700483276e-01
8.782999999999999829e+01,7.910379789470317391e+00,-6.729971722712946303e-01,0.000000000000000000e+00,-6.729971722712946303e-01
8.784000000000000341e+01,7.903391300986596590e+00,-6.988488483720800559e-01,0.000000000000000000e+00,-6.988488483720800559e-01
8.785000000000000853e+01,7.896144916499821420e+00,-7.246384486775170330e-01,0.000000000000000000e+00,-7.246384486775170330e-01
8.785999999999999943e+01,7.888641279675763229e+00,-7.503636824058190768e-01,0.000000000000000000e+00,-7.503636824058190768e-01
8.787000000000000455e+01,7.880881057030829417e+00,-7.760222644933811864e-01,0.000000000000000000e+00,-7.760222644933811864e-01
8.787999999999999545e+01,7.872864937872867230e+00,-8.016119157962187103e-01,0.000000000000000000e+00,-8.016119157962187103e-01
8.789000000000000057e+01,7.864593634239929187e+00,-8.271303632938042938e-01,0.000000000000000000e+00,-8.271303632938042938e-01
8.790000000000000568e+01,7.856067880837029449e+00,-8.525753402899738376e-01,0.000000000000000000e+00,-8.525753402899738376e-01
8.790999999999999659e+01,7.847288434970884019e+00,-8.779445866145429989e-01,0.000000000000000000e+00,-8.779445866145429989e-01
8.792000000000000171e+01,7.838256076482635670e+00,-9.032358488248348749e-01,0.000000000000000000e+00,-9.032358488248348749e-01
8.793000000000000682e+01,7.828971607678592903e+00,-9.284468804042766976e-01,0.000000000000000000e+00,-9.284468804042766976e-01
8.793999999999999773e+01,7.819435853258958957e+00,-9.535754419633946100e-01,0.000000000000000000e+00,-9.535754419633946100e-01
8.795000000000000284e+01,7.809649660244576630e+00,-9.786193014382327249e-01,0.000000000000000000e+00,-9.786193014382327249e-01
8.796000000000000796e+01,7.799613897901695125e+00,-1.003576234288150459e+00,0.000000000000000000e+00,-1.003576234288150459e+00
8.796999999999999886e+01,7.789329457664754486e+00,-1.028444023694063958e+00,0.000000000000000000e+00,-1.028444023694063958e+00
8.798000000000000398e+01,7.778797253057200045e+00,-1.053220460755444066e+00,0.000000000000000000e+00,-1.053220460755444066e+00
8.798999999999999488e+01,7.768018219610343778e+00,-1.077903344685626763e+00,0.000000000000000000e+00,-1.077903344685626763e+00
8.800000000000000000e+01,7.756993314780263660e+00,-1.102490483008011779e+00,0.000000000000000000e+00,-1.102490483008011779e+00
8.801000000000000512e+01,7.745723517862752594e+00,-1.126979691751106571e+00,0.000000000000000000e+00,-1.126979691751106571e+00
8.801999999999999602e+01,7.734209829906335543e+00,-1.151368795641705134e+00,0.000000000000000000e+00,-1.151368795641705134e+00
8.803000000000000114e+01,7.722453273623350434e+00,-1.175655628298510891e+00,0.000000000000000000e+00,-1.175655628298510891e+00
8.804000000000000625e+01,7.710454893299104384e+00,-1.199838032424604961e+00,0.000000000000000000e+00,-1.199838032424604961e+00
8.804999999999999716e+01,7.698215754699113234e+00,-1.223913859999115061e+00,0.000000000000000000e+00,-1.223913859999115061e+00
8.806000000000000227e+01,7.685736944974435048e+00,-1.247880972467818594e+00,0.000000000000000000e+00,-1.247880972467818594e+00
8.807000000000000739e+01,7.673019572565103807e+00,-1.271737240933124014e+00,0.000000000000000000e+00,-1.271737240933124014e+00
8.807999999999999829e+01,7.660064767101669503e+00,-1.295480546343430461e+00,0.000000000000000000e+00,-1.295480546343430461e+00
8.809000000000000341e+01,7.646873679304859728e+00,-1.319108779680977506e+00,0.000000000000000000e+00,-1.319108779680977506e+00
8.810000000000000853e+01,7.633447480883365444e+00,-1.342619842149428422e+00,0.000000000000000000e+00,-1.342619842149428422e+00
8.810999999999999943e+01,7.619787364429759791e+00,-1.366011645360565296e+00,0.000000000000000000e+00,-1.366011645360565296e+00
8.812000000000000455e+01,7.605894543314573042e+00,-1.389282111518674867e+00,0.000000000000000000e+00,-1.389282111518674867e+00
8.812999999999999545e+01,7.591770251578505935e+00,-1.412429173606710719e+00,0.000000000000000000e+00,-1.412429173606710719e+00
8.814000000000000057e+01,7.577415743822816907e+00,-1.435450775568902770e+00,0.000000000000000000e+00,-1.435450775568902770e+00
8.815000000000000568e+01,7.562832295097885904e+00,-1.458344872493100297e+00,0.000000000000000000e+00,-1.458344872493100297e+00
8.815999999999999659e+01,7.548021200789950313e+00,-1.481109430793559056e+00,0.000000000000000000e+00,-1.481109430793559056e+00
8.817000000000000171e+01,7.532983776506045004e+00,-1.503742428390530961e+00,0.000000000000000000e+00,-1.503742428390530961e+00
8.818000000000000682e+01,7.517721357957144690e+00,-1.526241854890031391e+00,0.000000000000000000e+00,-1.526241854890031391e+00
8.818999999999999773e+01,7.502235300839513954e+00,-1.548605711763073600e+00,0.000000000000000000e+00,-1.548605711763073600e+00
8.820000000000000284e+01,7.486526980714285351e+00,-1.570832012522860310e+00,0.000000000000000000e+00,-1.570832012522860310e+00
8.821000000000000796e+01,7.470597792885282473e+00,-1.592918782900287766e+00,0.000000000000000000e+00,-1.592918782900287766e+00
8.821999999999999886e+01,7.454449152275070212e+00,-1.614864061021226149e+00,0.000000000000000000e+00,-1.614864061021226149e+00
8.823000000000000398e+01,7.438082493299281950e+00,-1.636665897578826190e+00,0.000000000000000000e+00,-1.636665897578826190e+00
8.823999999999999488e+01,7.421499269739200599e+00,-1.658322356008135046e+00,0.000000000000000000e+00,-1.658322356008135046e+00
8.825000000000000000e+01,7.404700954612629005e+00,-1.679831512657159465e+00,0.000000000000000000e+00,-1.679831512657159465e+00
8.826000000000000512e+01,7.387689040043047051e+00,-1.701191456958195403e+00,0.000000000000000000e+00,-1.701191456958195403e+00
8.826999999999999602e+01,7.370465037127070573e+00,-1.722400291597647737e+00,0.000000000000000000e+00,-1.722400291597647737e+00
8.828000000000000114e+01,7.353030475800229837e+00,-1.743456132684073623e+00,0.000000000000000000e+00,-1.743456132684073623e+00
8.829000000000000625e+01,7.335386904701069355e+00,-1.764357109916048216e+00,0.000000000000000000e+00,-1.764357109916048216e+00
8.829999999999999716e+01,7.317535891033593032e+00,-1.785101366747632312e+00,0.000000000000000000e+00,-1.785101366747632312e+00
8.831000000000000227e+01,7.299479020428049303e+00,-1.805687060554372891e+00,0.000000000000000000e+00,-1.805687060554372891e+00
8.832000000000000739e+01,7.281217896800091793e+00,-1.826112362795750954e+00,0.000000000000000000e+00,-1.826112362795750954e+00
8.832999999999999829e+01,7.262754142208311059e+00,-1.846375459178073442e+00,0.000000000000000000e+00,-1.846375459178073442e+00
8.834000000000000341e+01,7.244089396710148065e+00,-1.866474549816299344e+00,0.000000000000000000e+00,-1.866474549816299344e+00
8.835000000000000853e+01,7.225225318216216941e+00,-1.886407849393112457e+00,0.000000000000000000e+00,-1.886407849393112457e+00
8.835999999999999943e+01,7.206163582343046770e+00,-1.906173587317017137e+00,0.000000000000000000e+00,-1.906173587317017137e+00
8.837000000000000455e+01,7.186905882264233547e+00,-1.925770007881322243e+00,0.000000000000000000e+00,-1.925770007881322243e+00
8.837999999999999545e+01,7.167453928560048482e+00,-1.945195370418506542e+00,0.000000000000000000e+00,-1.945195370418506542e+00
8.839000000000000057e+01,7.147809449065492871e+00,-1.964447949455561115e+00,0.000000000000000000e+00,-1.964447949455561115e+00
8.840000000000000568e+01,7.127974188716820869e+00,-1.983526034867200138e+00,0.000000000000000000e+00,-1.983526034867200138e+00
8.840999999999999659e+01,7.107949909396547028e+00,-2.002427932027384117e+00,0.000000000000000000e+00,-2.002427932027384117e+00
8.842000000000000171e+01,7.087738389776942149e+00,-2.021151961960487853e+00,0.000000000000000000e+00,-2.021151961960487853e+00
