# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.896000000000000796e+01,6.294111923138888010e+00,-1.431401473283333559e+00,0.000000000000000000e+00,-1.431401473283333559e+00
7.896999999999999886e+01,6.279682957902355867e+00,-1.442896523653214302e+00,0.000000000000000000e+00,-1.442896523653214302e+00
7.898000000000000398e+01,6.265140323826248192e+00,-1.454263407610767445e+00,0.000000000000000000e+00,-1.454263407610767445e+00
7.898999999999999488e+01,6.250485312671409943e+00,-1.465501115483824890e+00,0.000000000000000000e+00,-1.465501115483824890e+00
7.900000000000000000e+01,6.235719226180668429e+00,-1.476608649074151458e+00,0.000000000000000000e+00,-1.476608649074151458e+00
7.901000000000000512e+01,6.220843375963204025e+00,-1.487585021746440361e+00,0.000000000000000000e+00,-1.487585021746440361e+00
7.901999999999999602e+01,6.205859083378048702e+00,-1.498429258515532325e+00,0.000000000000000000e+00,-1.498429258515532325e+00
7.903000000000000114e+01,6.190767679416708802e+00,-1.509140396133989981e+00,0.000000000000000000e+00,-1.509140396133989981e+00
7.904000000000000625e+01,6.175570504584944942e+00,-1.519717483176385997e+00,0.000000000000000000e+00,-1.519717483176385997e+00
7.904999999999999716e+01,6.160268908783697483e+00,-1.530159580124745844e+00,0.000000000000000000e+00,-1.530159580124745844e+00
7.906000000000000227e+01,6.144864251189180671e+00,-1.540465759451681294e+00,0.000000000000000000e+00,-1.540465759451681294e+00
7.907000000000000739e+01,6.129357900132152537e+00,-1.550635105702813377e+00,0.000000000000000000e+00,-1.550635105702813377e+00
7.907999999999999829e+01,6.113751232976374794e+00,-1.560666715577774255e+00,0.000000000000000000e+00,-1.560666715577774255e+00
7.909000000000000341e+01,6.098045635996262703e+00,-1.570559698011209093e+00,0.000000000000000000e+00,-1.570559698011209093e+00
7.910000000000000853e+01,6.082242504253750681e+00,-1.580313174251202213e+00,0.000000000000000000e+00,-1.580313174251202213e+00
7.910999999999999943e+01,6.066343241474376313e+00,-1.589926277937436794e+00,0.000000000000000000e+00,-1.589926277937436794e+00
7.912000000000000455e+01,6.050349259922590761e+00,-1.599398155178555214e+00,0.000000000000000000e+00,-1.599398155178555214e+00
7.912999999999999545e+01,6.034261980276312443e+00,-1.608727964627831852e+00,0.000000000000000000e+00,-1.608727964627831852e+00
7.914000000000000057e+01,6.018082831500741747e+00,-1.617914877557069531e+00,0.000000000000000000e+00,-1.617914877557069531e+00
7.915000000000000568e+01,6.001813250721419024e+00,-1.626958077932272317e+00,0.000000000000000000e+00,-1.626958077932272317e+00
7.915999999999999659e+01,5.985454683096581796e+00,-1.635856762483722804e+00,0.000000000000000000e+00,-1.635856762483722804e+00
7.917000000000000171e+01,5.969008581688794557e+00,-1.644610140778723917e+00,0.000000000000000000e+00,-1.644610140778723917e+00
7.918000000000000682e+01,5.952476407335876907e+00,-1.653217435291765014e+00,0.000000000000000000e+00,-1.653217435291765014e+00
7.918999999999999773e+01,5.935859628521145126e+00,-1.661677881473178076e+00,0.000000000000000000e+00,-1.661677881473178076e+00
7.920000000000000284e+01,5.919159721242974292e+00,-1.669990727817083354e+00,0.000000000000000000e+00,-1.669990727817083354e+00
7.921000000000000796e+01,5.902378168883688936e+00,-1.678155235928535660e+00,0.000000000000000000e+00,-1.678155235928535660e+00
7.921999999999999886e+01,5.885516462077801769e+00,-1.686170680588716664e+00,0.000000000000000000e+00,-1.686170680588716664e+00
7.923000000000000398e+01,5.868576098579607603e+00,-1.694036349819416643e+00,0.000000000000000000e+00,-1.694036349819416643e+00
7.923999999999999488e+01,5.851558583130143987e+00,-1.701751544946361605e+00,0.000000000000000000e+00,-1.701751544946361605e+00
7.925000000000000000e+01,5.834465427323529241e+00,-1.709315580661474598e+00,0.000000000000000000e+00,-1.709315580661474598e+00
7.926000000000000512e+01,5.817298149472696522e+00,-1.716727785083271840e+00,0.000000000000000000e+00,-1.716727785083271840e+00
7.926999999999999602e+01,5.800058274474528375e+00,-1.723987499816814761e+00,0.000000000000000000e+00,-1.723987499816814761e+00
7.928000000000000114e+01,5.782747333674403301e+00,-1.731094080012507419e+00,0.000000000000000000e+00,-1.731094080012507419e+00
7.929000000000000625e+01,5.765366864730178342e+00,-1.738046894422495825e+00,0.000000000000000000e+00,-1.738046894422495825e+00
7.929999999999999716e+01,5.747918411475599676e+00,-1.744845325457866636e+00,0.000000000000000000e+00,-1.744845325457866636e+00
7.931000000000000227e+01,5.730403523783174080e+00,-1.751488769242559584e+00,0.000000000000000000e+00,-1.751488769242559584e+00
7.932000000000000739e+01,5.712823757426500393e+00,-1.757976635667368726e+00,0.000000000000000000e+00,-1.757976635667368726e+00
7.932999999999999829e+01,5.695180673942072502e+00,-1.764308348442789054e+00,0.000000000000000000e+00,-1.764308348442789054e+00
7.934000000000000341e+01,5.677475840490581405e+00,-1.770483345149109766e+00,0.000000000000000000e+00,-1.770483345149109766e+00
7.935000000000000853e+01,5.659710829717703895e+00,-1.776501077287750974e+00,0.000000000000000000e+00,-1.776501077287750974e+00
7.935999999999999943e+01,5.641887219614417859e+00,-1.782361010328603612e+00,0.000000000000000000e+00,-1.782361010328603612e+00
7.937000000000000455e+01,5.624006593376828178e+00,-1.788062623758968073e+00,0.000000000000000000e+00,-1.788062623758968073e+00
7.937999999999999545e+01,5.606070539265546770e+00,-1.793605411128140759e+00,0.000000000000000000e+00,-1.793605411128140759e+00
7.939000000000000057e+01,5.588080650464606336e+00,-1.798988880094043452e+00,0.000000000000000000e+00,-1.798988880094043452e+00
7.940000000000000568e+01,5.570038524939950442e+00,-1.804212552465589425e+00,0.000000000000000000e+00,-1.804212552465589425e+00
7.940999999999999659e+01,5.551945765297490176e+00,-1.809275964246026547e+00,0.000000000000000000e+00,-1.809275964246026547e+00
7.942000000000000171e+01,5.533803978640749577e+00,-1.814178665674059943e+00,0.000000000000000000e+00,-1.814178665674059943e+00
7.943000000000000682e+01,5.515614776428117594e+00,-1.818920221263198300e+00,0.000000000000000000e+00,-1.818920221263198300e+00
7.943999999999999773e+01,5.497379774329708368e+00,-1.823500209840922537e+00,0.000000000000000000e+00,-1.823500209840922537e+00
7.945000000000000284e+01,5.479100592083842258e+00,-1.827918224586611018e+00,0.000000000000000000e+00,-1.827918224586611018e+00
7.946000000000000796e+01,5.460778853353179585e+00,-1.832173873066267333e+00,0.000000000000000000e+00,-1.832173873066267333e+00
7.946999999999999886e+01,5.442416185580492893e+00,-1.836266777268669159e+00,0.000000000000000000e+00,-1.836266777268669159e+00
7.948000000000000398e+01,5.424014219844107920e+00,-1.840196573638497313e+00,0.000000000000000000e+00,-1.840196573638497313e+00
7.948999999999999488e+01,5.405574590713023042e+00,-1.843962913108487811e+00,0.000000000000000000e+00,-1.843962913108487811e+00
7.950000000000000000e+01,5.387098936101718749e+00,-1.847565461130429298e+00,0.000000000000000000e+00,-1.847565461130429298e+00
7.951000000000000512e+01,5.368588897124665138e+00,-1.851003897705361112e+00,0.000000000000000000e+00,-1.851003897705361112e+00
7.951999999999999602e+01,5.350046117950549629e+00,-1.854277917411550902e+00,0.000000000000000000e+00,-1.854277917411550902e+00
7.953000000000000114e+01,5.331472245656237341e+00,-1.857387229431228803e+00,0.000000000000000000e+00,-1.857387229431228803e+00
7.954000000000000625e+01,5.312868930080460572e+00,-1.860331557577676875e+00,0.000000000000000000e+00,-1.860331557577676875e+00
7.954999999999999716e+01,5.294237823677272914e+00,-1.863110640318765832e+00,0.000000000000000000e+00,-1.863110640318765832e+00
7.956000000000000227e+01,5.275580581369274213e+00,-1.865724230799870043e+00,0.000000000000000000e+00,-1.865724230799870043e+00
7.957000000000000739e+01,5.256898860400603724e+00,-1.868172096867048992e+00,0.000000000000000000e+00,-1.868172096867048992e+00
7.957999999999999829e+01,5.238194320189736963e+00,-1.870454021086676022e+00,0.000000000000000000e+00,-1.870454021086676022e+00
7.959000000000000341e+01,5.219468622182088957e+00,-1.872569800764800618e+00,0.000000000000000000e+00,-1.872569800764800618e+00
7.960000000000000853e+01,5.200723429702428291e+00,-1.874519247966066615e+00,0.000000000000000000e+00,-1.874519247966066615e+00
7.960999999999999943e+01,5.181960407807137514e+00,-1.876302189529077680e+00,0.000000000000000000e+00,-1.876302189529077680e+00
7.962000000000000455e+01,5.163181223136312781e+00,-1.877918467082473342e+00,0.000000000000000000e+00,-1.877918467082473342e+00
7.962999999999999545e+01,5.144387543765719606e+00,-1.879367937059317484e+00,0.000000000000000000e+00,-1.879367937059317484e+00
7.964000000000000057e+01,5.125581039058624278e+00,-1.880650470709532840e+00,0.000000000000000000e+00,-1.880650470709532840e+00
7.965000000000000568e+01,5.106763379517518686e+00,-1.881765954110559136e+00,0.000000000000000000e+00,-1.881765954110559136e+00
7.965999999999999659e+01,5.087936236635727916e+00,-1.882714288179077045e+00,0.000000000000000000e+00,-1.882714288179077045e+00
7.967000000000000171e+01,5.069101282748942339e+00,-1.883495388678557703e+00,0.000000000000000000e+00,-1.883495388678557703e+00
7.968000000000000682e+01,5.050260190886673328e+00,-1.884109186226901045e+00,0.000000000000000000e+00,-1.884109186226901045e+00
7.968999999999999773e+01,5.031414634623639692e+00,-1.884555626303363596e+00,0.000000000000000000e+00,-1.884555626303363596e+00
7.970000000000000284e+01,5.012566287931115916e+00,-1.884834669252377637e+00,0.000000000000000000e+00,-1.884834669252377637e+00
7.971000000000000796e+01,4.993716825028238659e+00,-1.884946290287725645e+00,0.000000000000000000e+00,-1.884946290287725645e+00
7.971999999999999886e+01,4.974867920233292828e+00,-1.884890479494583104e+00,0.000000000000000000e+00,-1.884890479494583104e+00
7.973000000000000398e+01,4.956021247814987873e+00,-1.884667241830495499e+00,0.000000000000000000e+00,-1.884667241830495499e+00
7.973999999999999488e+01,4.937178481843741196e+00,-1.884276597124667774e+00,0.000000000000000000e+00,-1.884276597124667774e+00
7.975000000000000000e+01,4.918341296042978428e+00,-1.883718580076276794e+00,0.000000000000000000e+00,-1.883718580076276794e+00
7.976000000000000512e+01,4.899511363640458583e+00,-1.882993240251984446e+00,0.000000000000000000e+00,-1.882993240251984446e+00
7.976999999999999602e+01,4.880690357219656939e+00,-1.882100642080164477e+00,0.000000000000000000e+00,-1.882100642080164477e+00
7.978000000000000114e+01,4.861879948571186993e+00,-1.881040864846994509e+00,0.000000000000000000e+00,-1.881040864846994509e+00
7.979000000000000625e+01,4.843081808544307698e+00,-1.879814002687929531e+00,0.000000000000000000e+00,-1.879814002687929531e+00
7.979999999999999716e+01,4.824297606898511503e+00,-1.878420164579619467e+00,0.000000000000000000e+00,-1.878420164579619467e+00
7.981000000000000227e+01,4.805529012155199453e+00,-1.876859474331205035e+00,0.000000000000000000e+00,-1.876859474331205035e+00
7.982000000000000739e+01,4.786777691449477956e+00,-1.875132070572149701e+00,0.000000000000000000e+00,-1.875132070572149701e+00
7.982999999999999829e+01,4.768045310382075463e+00,-1.873238106740249265e+00,0.000000000000000000e+00,-1.873238106740249265e+00
7.984000000000000341e+01,4.749333532871389707e+00,-1.871177751068575645e+00,0.000000000000000000e+00,-1.871177751068575645e+00
7.985000000000000853e+01,4.730644021005692146e+00,-1.868951186569756118e+00,0.000000000000000000e+00,-1.868951186569756118e+00
7.985999999999999943e+01,4.711978434895493173e+00,-1.866558611019897285e+00,0.000000000000000000e+00,-1.866558611019897285e+00
7.987000000000000455e+01,4.693338432526076964e+00,-1.864000236941620869e+00,0.000000000000000000e+00,-1.864000236941620869e+00
7.987999999999999545e+01,4.674725669610229950e+00,-1.861276291584701426e+00,0.000000000000000000e+00,-1.861276291584701426e+00
7.989000000000000057e+01,4.656141799441178897e+00,-1.858387016905105327e+00,0.000000000000000000e+00,-1.858387016905105327e+00
7.990000000000000568e+01,4.637588472745723500e+00,-1.855332669545539659e+00,0.000000000000000000e+00,-1.855332669545539659e+00
7.990999999999999659e+01,4.619067337537617668e+00,-1.852113520810583225e+00,0.000000000000000000e+00,-1.852113520810583225e+00
7.992000000000000171e+01,4.600580038971183505e+00,-1.848729856643416269e+00,0.000000000000000000e+00,-1.848729856643416269e+00
7.993000000000000682e+01,4.582128219195174879e+00,-1.845181977600862666e+00,0.000000000000000000e+00,-1.845181977600862666e+00
7.993999999999999773e+01,4.563713517206912762e+00,-1.841470198826211657e+00,0.000000000000000000e+00,-1.841470198826211657e+00
7.995000000000000284e+01,4.545337568706704801e+00,-1.837594850020796144e+00,0.000000000000000000e+00,-1.837594850020796144e+00
7.996000000000000796e+01,4.527002005952549091e+00,-1.833556275415570980e+00,0.000000000000000000e+00,-1.833556275415570980e+00
7.996999999999999886e+01,4.508708457615144383e+00,-1.829354833740470809e+00,0.000000000000000000e+00,-1.829354833740470809e+00
7.998000000000000398e+01,4.490458548633232461e+00,-1.824990898191192201e+00,0.000000000000000000e+00,-1.824990898191192201e+00
7.998999999999999488e+01,4.472253900069252275e+00,-1.820464856398018583e+00,0.000000000000000000e+00,-1.820464856398018583e+00
8.000000000000000000e+01,4.454096128965346679e+00,-1.815777110390559557e+00,0.000000000000000000e+00,-1.815777110390559557e+00
8.001000000000000512e+01,4.435986848199737764e+00,-1.810928076560891498e+00,0.000000000000000000e+00,-1.810928076560891498e+00
8.001999999999999602e+01,4.417927666343453907e+00,-1.805918185628385686e+00,0.000000000000000000e+00,-1.805918185628385686e+00
8.003000000000000114e+01,4.399920187517444958e+00,-1.800747882600894911e+00,0.000000000000000000e+00,-1.800747882600894911e+00
8.004000000000000625e+01,4.381966011250103321e+00,-1.795417626734163719e+00,0.000000000000000000e+00,-1.795417626734163719e+00
8.004999999999999716e+01,4.364066732335175836e+00,-1.789927891492748557e+00,0.000000000000000000e+00,-1.789927891492748557e+00
8.006000000000000227e+01,4.346223940690114418e+00,-1.784279164506141768e+00,0.000000000000000000e+00,-1.784279164506141768e+00
8.007000000000000739e+01,4.328439221214837040e+00,-1.778471947527737740e+00,0.000000000000000000e+00,-1.778471947527737740e+00
8.007999999999999829e+01,4.310714153650965663e+00,-1.772506756387137727e+00,0.000000000000000000e+00,-1.772506756387137727e+00
8.009000000000000341e+01,4.293050312441486049e+00,-1.766384120947961378e+00,0.000000000000000000e+00,-1.766384120947961378e+00
8.010000000000000853e+01,4.275449266590908515e+00,-1.760104585057753468e+00,0.000000000000000000e+00,-1.760104585057753468e+00
8.010999999999999943e+01,4.257912579525898522e+00,-1.753668706500999264e+00,0.000000000000000000e+00,-1.753668706500999264e+00
8.012000000000000455e+01,4.240441808956398440e+00,-1.747077056950008256e+00,0.000000000000000000e+00,-1.747077056950008256e+00
8.012999999999999545e+01,4.223038506737269770e+00,-1.740330221912866904e+00,0.000000000000000000e+00,-1.740330221912866904e+00
8.014000000000000057e+01,4.205704218730439869e+00,-1.733428800682990101e+00,0.000000000000000000e+00,-1.733428800682990101e+00
8.015000000000000568e+01,4.188440484667601993e+00,-1.726373406283787659e+00,0.000000000000000000e+00,-1.726373406283787659e+00
8.015999999999999659e+01,4.171248838013434046e+00,-1.719164665416794691e+00,0.000000000000000000e+00,-1.719164665416794691e+00
8.017000000000000171e+01,4.154130805829396422e+00,-1.711803218403762372e+00,0.000000000000000000e+00,-1.711803218403762372e+00
8.018000000000000682e+01,4.137087908638084954e+00,-1.704289719131146796e+00,0.000000000000000000e+00,-1.704289719131146796e+00
8.018999999999999773e+01,4.120121660288172727e+00,-1.696624834991222741e+00,0.000000000000000000e+00,-1.696624834991222741e+00
8.020000000000000284e+01,4.103233567819938976e+00,-1.688809246823375076e+00,0.000000000000000000e+00,-1.688809246823375076e+00
8.021000000000000796e+01,4.086425131331404614e+00,-1.680843648853436179e+00,0.000000000000000000e+00,-1.680843648853436179e+00
8.021999999999999886e+01,4.069697843845087704e+00,-1.672728748631691076e+00,0.000000000000000000e+00,-1.672728748631691076e+00
8.023000000000000398e+01,4.053053191175380654e+00,-1.664465266970704960e+00,0.000000000000000000e+00,-1.664465266970704960e+00
8.023999999999999488e+01,4.036492651796574904e+00,-1.656053937880574978e+00,0.000000000000000000e+00,-1.656053937880574978e+00
8.025000000000000000e+01,4.020017696711532196e+00,-1.647495508504270845e+00,0.000000000000000000e+00,-1.647495508504270845e+00
8.026000000000000512e+01,4.003629789321023758e+00,-1.638790739050843825e+00,0.000000000000000000e+00,-1.638790739050843825e+00
8.026999999999999602e+01,3.987330385293740953e+00,-1.629940402728280446e+00,0.000000000000000000e+00,-1.629940402728280446e+00
8.028000000000000114e+01,3.971120932436993378e+00,-1.620945285674757486e+00,0.000000000000000000e+00,-1.620945285674757486e+00
8.029000000000000625e+01,3.955002870568108619e+00,-1.611806186888475878e+00,0.000000000000000000e+00,-1.611806186888475878e+00
8.029999999999999716e+01,3.938977631386539002e+00,-1.602523918156961713e+00,0.000000000000000000e+00,-1.602523918156961713e+00
8.031000000000000227e+01,3.923046638346686876e+00,-1.593099303985212600e+00,0.000000000000000000e+00,-1.593099303985212600e+00
8.032000000000000739e+01,3.907211306531469752e+00,-1.583533181521712407e+00,0.000000000000000000e+00,-1.583533181521712407e+00
8.032999999999999829e+01,3.891473042526619963e+00,-1.573826400484978905e+00,0.000000000000000000e+00,-1.573826400484978905e+00
8.034000000000000341e+01,3.875833244295746827e+00,-1.563979823087313648e+00,0.000000000000000000e+00,-1.563979823087313648e+00
8.035000000000000853e+01,3.860293301056160864e+00,-1.553994323958596269e+00,0.000000000000000000e+00,-1.553994323958596269e+00
8.035999999999999943e+01,3.844854593155472955e+00,-1.543870790068790910e+00,0.000000000000000000e+00,-1.543870790068790910e+00
8.037000000000000455e+01,3.829518491948989301e+00,-1.533610120648365438e+00,0.000000000000000000e+00,-1.533610120648365438e+00
8.037999999999999545e+01,3.814286359677891092e+00,-1.523213227109820878e+00,0.000000000000000000e+00,-1.523213227109820878e+00
8.039000000000000057e+01,3.799159549348241516e+00,-1.512681032964957595e+00,0.000000000000000000e+00,-1.512681032964957595e+00
8.040000000000000568e+01,3.784139404610798785e+00,-1.502014473744273104e+00,0.000000000000000000e+00,-1.502014473744273104e+00
8.040999999999999659e+01,3.769227259641667160e+00,-1.491214496913162435e+00,0.000000000000000000e+00,-1.491214496913162435e+00
8.042000000000000171e+01,3.754424439023785087e+00,-1.480282061788207315e+00,0.000000000000000000e+00,-1.480282061788207315e+00
8.043000000000000682e+01,3.739732257629271750e+00,-1.469218139451333727e+00,0.000000000000000000e+00,-1.469218139451333727e+00
8.043999999999999773e+01,3.725152020502631167e+00,-1.458023712664058280e+00,0.000000000000000000e+00,-1.458023712664058280e+00
8.045000000000000284e+01,3.710685022744828476e+00,-1.446699775780269093e+00,0.000000000000000000e+00,-1.446699775780269093e+00
8.046000000000000796e+01,3.696332549398253953e+00,-1.435247334657452356e+00,0.000000000000000000e+00,-1.435247334657452356e+00
8.046999999999999886e+01,3.682095875332577428e+00,-1.423667406567652449e+00,0.000000000000000000e+00,-1.423667406567652449e+00
8.048000000000000398e+01,3.667976265131508207e+00,-1.411961020106922149e+00,0.000000000000000000e+00,-1.411961020106922149e+00
8.048999999999999488e+01,3.653974972980464919e+00,-1.400129215104328750e+00,0.000000000000000000e+00,-1.400129215104328750e+00
8.050000000000000000e+01,3.640093242555173525e+00,-1.388173042529139423e+00,0.000000000000000000e+00,-1.388173042529139423e+00
8.051000000000000512e+01,3.626332306911195680e+00,-1.376093564397784519e+00,0.000000000000000000e+00,-1.376093564397784519e+00
8.051999999999999602e+01,3.612693388374402570e+00,-1.363891853679310984e+00,0.000000000000000000e+00,-1.363891853679310984e+00
8.053000000000000114e+01,3.599177698432399986e+00,-1.351568994200258444e+00,0.000000000000000000e+00,-1.351568994200258444e+00
8.054000000000000625e+01,3.585786437626917511e+00,-1.339126080548247444e+00,0.000000000000000000e+00,-1.339126080548247444e+00
8.054999999999999716e+01,3.572520795447170272e+00,-1.326564217974723903e+00,0.000000000000000000e+00,-1.326564217974723903e+00
8.056000000000000227e+01,3.559381950224199009e+00,-1.313884522297126267e+00,0.000000000000000000e+00,-1.313884522297126267e+00
8.057000000000000739e+01,3.546371069026207579e+00,-1.301088119799143072e+00,0.000000000000000000e+00,-1.301088119799143072e+00
8.057999999999999829e+01,3.533489307554892989e+00,-1.288176147131459004e+00,0.000000000000000000e+00,-1.288176147131459004e+00
8.059000000000000341e+01,3.520737810042793736e+00,-1.275149751209925242e+00,0.000000000000000000e+00,-1.275149751209925242e+00
8.060000000000000853e+01,3.508117709151649777e+00,-1.262010089114395939e+00,0.000000000000000000e+00,-1.262010089114395939e+00
8.060999999999999943e+01,3.495630125871791005e+00,-1.248758327985877159e+00,0.000000000000000000e+00,-1.248758327985877159e+00
8.062000000000000455e+01,3.483276169422570678e+00,-1.235395644922032687e+00,0.000000000000000000e+00,-1.235395644922032687e+00
8.062999999999999545e+01,3.471056937153830901e+00,-1.221923226873977697e+00,0.000000000000000000e+00,-1.221923226873977697e+00
8.064000000000000057e+01,3.458973514448434816e+00,-1.208342270539608521e+00,0.000000000000000000e+00,-1.208342270539608521e+00
8.065000000000000568e+01,3.447026974625856610e+00,-1.194653982257820601e+00,0.000000000000000000e+00,-1.194653982257820601e+00
8.065999999999999659e+01,3.435218378846838228e+00,-1.180859577901838264e+00,0.000000000000000000e+00,-1.180859577901838264e+00
8.067000000000000171e+01,3.423548776019134987e+00,-1.166960282770324042e+00,0.000000000000000000e+00,-1.166960282770324042e+00
8.068000000000000682e+01,3.412019202704343890e+00,-1.152957331479109726e+00,0.000000000000000000e+00,-1.152957331479109726e+00
8.068999999999999773e+01,3.400630683025832823e+00,-1.138851967851106650e+00,0.000000000000000000e+00,-1.138851967851106650e+00
8.070000000000000284e+01,3.389384228577770664e+00,-1.124645444806215977e+00,0.000000000000000000e+00,-1.124645444806215977e+00
8.071000000000000796e+01,3.378280838335268044e+00,-1.110339024250261986e+00,0.000000000000000000e+00,-1.110339024250261986e+00
8.071999999999999886e+01,3.367321498565646554e+00,-1.095933976962149003e+00,0.000000000000000000e+00,-1.095933976962149003e+00
8.073000000000000398e+01,3.356507182740833706e+00,-1.081431582481284792e+00,0.000000000000000000e+00,-1.081431582481284792e+00
8.073999999999999488e+01,3.345838851450890772e+00,-1.066833128994293389e+00,0.000000000000000000e+00,-1.066833128994293389e+00
8.075000000000000000e+01,3.335317452318688147e+00,-1.052139913220262457e+00,0.000000000000000000e+00,-1.052139913220262457e+00
8.076000000000000512e+01,3.324943919915731794e+00,-1.037353240295635359e+00,0.000000000000000000e+00,-1.037353240295635359e+00
8.076999999999999602e+01,3.314719175679150531e+00,-1.022474423658126241e+00,0.000000000000000000e+00,-1.022474423658126241e+00
8.078000000000000114e+01,3.304644127829847733e+00,-1.007504784930279840e+00,0.000000000000000000e+00,-1.007504784930279840e+00
8.079000000000000625e+01,3.294719671291829854e+00,-9.924456538017878415e-01,0.000000000000000000e+00,-9.924456538017878415e-01
8.079999999999999716e+01,3.284946687612710470e+00,-9.772983679119384703e-01,0.000000000000000000e+00,-9.772983679119384703e-01
8.081000000000000227e+01,3.275326044885406240e+00,-9.620642727304229425e-01,0.000000000000000000e+00,-9.620642727304229425e-01
8.082000000000000739e+01,3.265858597671033703e+00,-9.467447214372537445e-01,0.000000000000000000e+00,-9.467447214372537445e-01
8.082999999999999829e+01,3.256545186922996216e+00,-9.313410748037487252e-01,0.000000000000000000e+00,-9.313410748037487252e-01
8.084000000000000341e+01,3.247386639912287265e+00,-9.158547010708950609e-01,0.000000000000000000e+00,-9.158547010708950609e-01
8.085000000000000853e+01,3.238383770154007912e+00,-9.002869758279352652e-01,0.000000000000000000e+00,-9.002869758279352652e-01
8.085999999999999943e+01,3.229537377335104154e+00,-8.846392818903758837e-01,0.000000000000000000e+00,-8.846392818903758837e-01
8.087000000000000455e+01,3.220848247243337958e+00,-8.689130091766195108e-01,0.000000000000000000e+00,-8.689130091766195108e-01
8.087999999999999545e+01,3.212317151697486217e+00,-8.531095545851741235e-01,0.000000000000000000e+00,-8.531095545851741235e-01
8.089000000000000057e+01,3.203944848478783136e+00,-8.372303218703081029e-01,0.000000000000000000e+00,-8.372303218703081029e-01
8.090000000000000568e+01,3.195732081263608748e+00,-8.212767215174388014e-01,0.000000000000000000e+00,-8.212767215174388014e-01
8.090999999999999659e+01,3.187679579557434195e+00,-8.052501706174552965e-01,0.000000000000000000e+00,-8.052501706174552965e-01
8.092000000000000171e+01,3.179788058630022007e+00,-7.891520927412187802e-01,0.000000000000000000e+00,-7.891520927412187802e-01
8.093000000000000682e+01,3.172058219451891148e+00,-7.729839178130859523e-01,0.000000000000000000e+00,-7.729839178130859523e-01
8.093999999999999773e+01,3.164490748632051265e+00,-7.567470819839883234e-01,0.000000000000000000e+00,-7.567470819839883234e-01
8.095000000000000284e+01,3.157086318357016363e+00,-7.404430275034901143e-01,0.000000000000000000e+00,-7.404430275034901143e-01
8.096000000000000796e+01,3.149845586331096570e+00,-7.240732025919793813e-01,0.000000000000000000e+00,-7.240732025919793813e-01
8.096999999999999886e+01,3.142769195717978192e+00,-7.076390613118377360e-01,0.000000000000000000e+00,-7.076390613118377360e-01
8.098000000000000398e+01,3.135857775083590759e+00,-6.911420634387432926e-01,0.000000000000000000e+00,-6.911420634387432926e-01
8.098999999999999488e+01,3.129111938340278343e+00,-6.745836743312416672e-01,0.000000000000000000e+00,-6.745836743312416672e-01
8.100000000000000000e+01,3.122532284692264515e+00,-6.579653648013827905e-01,0.000000000000000000e+00,-6.579653648013827905e-01
8.101000000000000512e+01,3.116119398582430478e+00,-6.412886109834037285e-01,0.000000000000000000e+00,-6.412886109834037285e-01
8.101999999999999602e+01,3.109873849640402366e+00,-6.245548942028111838e-01,0.000000000000000000e+00,-6.245548942028111838e-01
8.103000000000000114e+01,3.103796192631948170e+00,-6.077657008454195875e-01,0.000000000000000000e+00,-6.077657008454195875e-01
8.104000000000000625e+01,3.097886967409704262e+00,-5.909225222243907893e-01,0.000000000000000000e+00,-5.909225222243907893e-01
8.104999999999999716e+01,3.092146698865224863e+00,-5.740268544479398827e-01,0.000000000000000000e+00,-5.740268544479398827e-01
8.106000000000000227e+01,3.086575896882350456e+00,-5.570801982874407088e-01,0.000000000000000000e+00,-5.570801982874407088e-01
8.107000000000000739e+01,3.081175056291925340e+00,-5.400840590425115550e-01,0.000000000000000000e+00,-5.400840590425115550e-01
8.107999999999999829e+01,3.075944656827839019e+00,-5.230399464086321615e-01,0.000000000000000000e+00,-5.230399464086321615e-01
8.109000000000000341e+01,3.070885163084414060e+00,-5.059493743424958723e-01,0.000000000000000000e+00,-5.059493743424958723e-01
8.110000000000000853e+01,3.065997024475139998e+00,-4.888138609274061963e-01,0.000000000000000000e+00,-4.888138609274061963e-01
8.110999999999999943e+01,3.061280675192751488e+00,-4.716349282388510034e-01,0.000000000000000000e+00,-4.716349282388510034e-01
8.112000000000000455e+01,3.056736534170662267e+00,-4.544141022089220883e-01,0.000000000000000000e+00,-4.544141022089220883e-01
8.112999999999999545e+01,3.052365005045752255e+00,-4.371529124910011888e-01,0.000000000000000000e+00,-4.371529124910011888e-01
8.114000000000000057e+01,3.048166476122514457e+00,-4.198528923237798693e-01,0.000000000000000000e+00,-4.198528923237798693e-01
8.115000000000000568e+01,3.044141320338565215e+00,-4.025155783949241339e-01,0.000000000000000000e+00,-4.025155783949241339e-01
8.115999999999999659e+01,3.040289895231514716e+00,-3.851425107050499008e-01,0.000000000000000000e+00,-3.851425107050499008e-01
8.117000000000000171e+01,3.036612542907210610e+00,-3.677352324304106190e-01,0.000000000000000000e+00,-3.677352324304106190e-01
8.118000000000000682e+01,3.033109590009348544e+00,-3.502952897862066095e-01,0.000000000000000000e+00,-3.502952897862066095e-01
8.118999999999999773e+01,3.029781347690459370e+00,-3.328242318889174101e-01,0.000000000000000000e+00,-3.328242318889174101e-01
8.120000000000000284e+01,3.026628111584271252e+00,-3.153236106188117560e-01,0.000000000000000000e+00,-3.153236106188117560e-01
