# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.240000000000000213e+00,6.298896096660365096e+00,4.784173521477974589e-01,4.784173521477974589e-01,0.000000000000000000e+00
2.250000000000000000e+00,6.303667450601755817e+00,4.771353941390721332e-01,4.771353941390721332e-01,0.000000000000000000e+00
2.260000000000000231e+00,6.308425937871719569e+00,4.758487269963751487e-01,4.758487269963751487e-01,0.000000000000000000e+00
2.270000000000000018e+00,6.313171511505910161e+00,4.745573634190591861e-01,4.745573634190591861e-01,0.000000000000000000e+00
2.280000000000000249e+00,6.317904124667431454e+00,4.732613161521292966e-01,4.732613161521292966e-01,0.000000000000000000e+00
2.290000000000000036e+00,6.322623730647300988e+00,4.719605979869534451e-01,4.719605979869534451e-01,0.000000000000000000e+00
2.300000000000000266e+00,6.327330282864914501e+00,4.706552217613513278e-01,4.706552217613513278e-01,0.000000000000000000e+00
2.310000000000000053e+00,6.332023734868500675e+00,4.693452003586173760e-01,4.693452003586173760e-01,0.000000000000000000e+00
2.319999999999999840e+00,6.336704040335582988e+00,4.680305467082312987e-01,4.680305467082312987e-01,0.000000000000000000e+00
2.330000000000000071e+00,6.341371153073437128e+00,4.667112737854139937e-01,4.667112737854139937e-01,0.000000000000000000e+00
2.339999999999999858e+00,6.346025027019543963e+00,4.653873946106834580e-01,4.653873946106834580e-01,0.000000000000000000e+00
2.350000000000000089e+00,6.350665616242046063e+00,4.640589222502100597e-01,4.640589222502100597e-01,0.000000000000000000e+00
2.359999999999999876e+00,6.355292874940201564e+00,4.627258698155500838e-01,4.627258698155500838e-01,0.000000000000000000e+00
2.370000000000000107e+00,6.359906757444835357e+00,4.613882504633792792e-01,4.613882504633792792e-01,0.000000000000000000e+00
2.379999999999999893e+00,6.364507218218789397e+00,4.600460773954040405e-01,4.600460773954040405e-01,0.000000000000000000e+00
2.390000000000000124e+00,6.369094211857373899e+00,4.586993638584502264e-01,4.586993638584502264e-01,0.000000000000000000e+00
2.399999999999999911e+00,6.373667693088813202e+00,4.573481231439302519e-01,4.573481231439302519e-01,0.000000000000000000e+00
2.410000000000000142e+00,6.378227616774693409e+00,4.559923685880207245e-01,4.559923685880207245e-01,0.000000000000000000e+00
2.419999999999999929e+00,6.382773937910409146e+00,4.546321135715736261e-01,4.546321135715736261e-01,0.000000000000000000e+00
2.430000000000000160e+00,6.387306611625605868e+00,4.532673715196722242e-01,4.532673715196722242e-01,0.000000000000000000e+00
2.439999999999999947e+00,6.391825593184624843e+00,4.518981559018975247e-01,4.518981559018975247e-01,0.000000000000000000e+00
2.450000000000000178e+00,6.396330837986941020e+00,4.505244802316177299e-01,4.505244802316177299e-01,0.000000000000000000e+00
2.459999999999999964e+00,6.400822301567608896e+00,4.491463580667875988e-01,4.491463580667875988e-01,0.000000000000000000e+00
2.470000000000000195e+00,6.405299939597694170e+00,4.477638030085273613e-01,4.477638030085273613e-01,0.000000000000000000e+00
2.479999999999999982e+00,6.409763707884718720e+00,4.463768287024549863e-01,4.463768287024549863e-01,0.000000000000000000e+00
2.490000000000000213e+00,6.414213562373090483e+00,4.449854488371762784e-01,4.449854488371762784e-01,0.000000000000000000e+00
2.500000000000000000e+00,6.418649459144543101e+00,4.435896771452618736e-01,4.435896771452618736e-01,0.000000000000000000e+00
2.510000000000000231e+00,6.423071354418566692e+00,4.421895274023590616e-01,4.421895274023590616e-01,0.000000000000000000e+00
2.520000000000000018e+00,6.427479204552838610e+00,4.407850134271917852e-01,4.407850134271917852e-01,0.000000000000000000e+00
2.530000000000000249e+00,6.431872966043657769e+00,4.393761490819159121e-01,4.393761490819159121e-01,0.000000000000000000e+00
2.540000000000000036e+00,6.436252595526372744e+00,4.379629482714975097e-01,4.379629482714975097e-01,0.000000000000000000e+00
2.550000000000000266e+00,6.440618049775808984e+00,4.365454249436240275e-01,4.365454249436240275e-01,0.000000000000000000e+00
2.560000000000000053e+00,6.444969285706695139e+00,4.351235930886154790e-01,4.351235930886154790e-01,0.000000000000000000e+00
2.569999999999999840e+00,6.449306260374088495e+00,4.336974667393356242e-01,4.336974667393356242e-01,0.000000000000000000e+00
2.580000000000000071e+00,6.453628930973801303e+00,4.322670599712807871e-01,4.322670599712807871e-01,0.000000000000000000e+00
2.589999999999999858e+00,6.457937254842818220e+00,4.308323869016916774e-01,4.308323869016916774e-01,0.000000000000000000e+00
2.600000000000000089e+00,6.462231189459723524e+00,4.293934616905303869e-01,4.293934616905303869e-01,0.000000000000000000e+00
2.609999999999999876e+00,6.466510692445115005e+00,4.279502985391481218e-01,4.279502985391481218e-01,0.000000000000000000e+00
2.620000000000000107e+00,6.470775721562026739e+00,4.265029116911733809e-01,4.265029116911733809e-01,0.000000000000000000e+00
2.629999999999999893e+00,6.475026234716342088e+00,4.250513154315349595e-01,4.250513154315349595e-01,0.000000000000000000e+00
2.640000000000000124e+00,6.479262189957213813e+00,4.235955240871724925e-01,4.235955240871724925e-01,0.000000000000000000e+00
2.649999999999999911e+00,6.483483545477472632e+00,4.221355520258818217e-01,4.221355520258818217e-01,0.000000000000000000e+00
2.660000000000000142e+00,6.487690259614044663e+00,4.206714136572031748e-01,4.206714136572031748e-01,0.000000000000000000e+00
2.669999999999999929e+00,6.491882290848359105e+00,4.192031234314441690e-01,4.192031234314441690e-01,0.000000000000000000e+00
2.680000000000000160e+00,6.496059597806759456e+00,4.177306958400350823e-01,4.177306958400350823e-01,0.000000000000000000e+00
2.689999999999999947e+00,6.500222139260912968e+00,4.162541454153512177e-01,4.162541454153512177e-01,0.000000000000000000e+00
2.700000000000000178e+00,6.504369874128217432e+00,4.147734867304464501e-01,4.147734867304464501e-01,0.000000000000000000e+00
2.709999999999999964e+00,6.508502761472201747e+00,4.132887343984315009e-01,4.132887343984315009e-01,0.000000000000000000e+00
2.720000000000000195e+00,6.512620760502938033e+00,4.117999030736285704e-01,4.117999030736285704e-01,0.000000000000000000e+00
2.729999999999999982e+00,6.516723830577437759e+00,4.103070074499726161e-01,4.103070074499726161e-01,0.000000000000000000e+00
2.740000000000000213e+00,6.520811931200055866e+00,4.088100622618107138e-01,4.088100622618107138e-01,0.000000000000000000e+00
2.750000000000000000e+00,6.524885022022889558e+00,4.073090822833691504e-01,4.073090822833691504e-01,0.000000000000000000e+00
2.760000000000000231e+00,6.528943062846177092e+00,4.058040823287534238e-01,4.058040823287534238e-01,0.000000000000000000e+00
2.770000000000000018e+00,6.532986013618693022e+00,4.042950772515929714e-01,4.042950772515929714e-01,0.000000000000000000e+00
2.780000000000000249e+00,6.537013834438146986e+00,4.027820819453964418e-01,4.027820819453964418e-01,0.000000000000000000e+00
2.790000000000000036e+00,6.541026485551571845e+00,4.012651113424858806e-01,4.012651113424858806e-01,0.000000000000000000e+00
2.800000000000000266e+00,6.545023927355722471e+00,3.997441804150625444e-01,3.997441804150625444e-01,0.000000000000000000e+00
2.810000000000000053e+00,6.549006120397461217e+00,3.982193041738746331e-01,3.982193041738746331e-01,0.000000000000000000e+00
2.819999999999999840e+00,6.552973025374150495e+00,3.966904976689278328e-01,3.966904976689278328e-01,0.000000000000000000e+00
2.830000000000000071e+00,6.556924603134040019e+00,3.951577759889524089e-01,3.951577759889524089e-01,0.000000000000000000e+00
2.839999999999999858e+00,6.560860814676653163e+00,3.936211542613143877e-01,3.936211542613143877e-01,0.000000000000000000e+00
2.850000000000000089e+00,6.564781621153169766e+00,3.920806476516602856e-01,3.920806476516602856e-01,0.000000000000000000e+00
2.859999999999999876e+00,6.568686983866813378e+00,3.905362713643611983e-01,3.905362713643611983e-01,0.000000000000000000e+00
2.870000000000000107e+00,6.572576864273230512e+00,3.889880406417134395e-01,3.889880406417134395e-01,0.000000000000000000e+00
2.879999999999999893e+00,6.576451223980873451e+00,3.874359707642938133e-01,3.874359707642938133e-01,0.000000000000000000e+00
2.890000000000000124e+00,6.580310024751373277e+00,3.858800770499826172e-01,3.858800770499826172e-01,0.000000000000000000e+00
2.899999999999999911e+00,6.584153228499927124e+00,3.843203748553847277e-01,3.843203748553847277e-01,0.000000000000000000e+00
2.910000000000000142e+00,6.587980797295664104e+00,3.827568795736979723e-01,3.827568795736979723e-01,0.000000000000000000e+00
2.919999999999999929e+00,6.591792693362024558e+00,3.811896066360453972e-01,3.811896066360453972e-01,0.000000000000000000e+00
2.930000000000000160e+00,6.595588879077134870e+00,3.796185715110311776e-01,3.796185715110311776e-01,0.000000000000000000e+00
2.939999999999999947e+00,6.599369316974174282e+00,3.780437897039412576e-01,3.780437897039412576e-01,0.000000000000000000e+00
2.950000000000000178e+00,6.603133969741746157e+00,3.764652767571874392e-01,3.764652767571874392e-01,0.000000000000000000e+00
2.959999999999999964e+00,6.606882800224248342e+00,3.748830482502185646e-01,3.748830482502185646e-01,0.000000000000000000e+00
2.970000000000000195e+00,6.610615771422236442e+00,3.732971197988099732e-01,3.732971197988099732e-01,0.000000000000000000e+00
2.979999999999999982e+00,6.614332846492793294e+00,3.717075070556852268e-01,3.717075070556852268e-01,0.000000000000000000e+00
2.990000000000000213e+00,6.618033988749887797e+00,3.701142257094502952e-01,3.701142257094502952e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.621719161664739062e+00,3.685172914851264636e-01,3.685172914851264636e-01,0.000000000000000000e+00
3.010000000000000231e+00,6.625388328866180565e+00,3.669167201441503323e-01,3.669167201441503323e-01,0.000000000000000000e+00
3.020000000000000018e+00,6.629041454141010981e+00,3.653125274830415492e-01,3.653125274830415492e-01,0.000000000000000000e+00
3.030000000000000249e+00,6.632678501434360108e+00,3.637047293349127131e-01,3.637047293349127131e-01,0.000000000000000000e+00
3.040000000000000036e+00,6.636299434850039702e+00,3.620933415679594702e-01,3.620933415679594702e-01,0.000000000000000000e+00
3.050000000000000266e+00,6.639904218650896972e+00,3.604783800857269682e-01,3.604783800857269682e-01,0.000000000000000000e+00
3.060000000000000053e+00,6.643492817259172512e+00,3.588598608275539448e-01,3.588598608275539448e-01,0.000000000000000000e+00
3.070000000000000284e+00,6.647065195256846692e+00,3.572377997674180961e-01,3.572377997674180961e-01,0.000000000000000000e+00
3.080000000000000071e+00,6.650621317385991382e+00,3.556122129144689836e-01,3.556122129144689836e-01,0.000000000000000000e+00
3.089999999999999858e+00,6.654161148549116334e+00,3.539831163124951274e-01,3.539831163124951274e-01,0.000000000000000000e+00
3.100000000000000089e+00,6.657684653809516462e+00,3.523505260400128236e-01,3.523505260400128236e-01,0.000000000000000000e+00
3.109999999999999876e+00,6.661191798391617347e+00,3.507144582100885088e-01,3.507144582100885088e-01,0.000000000000000000e+00
3.120000000000000107e+00,6.664682547681318958e+00,3.490749289701611247e-01,3.490749289701611247e-01,0.000000000000000000e+00
3.129999999999999893e+00,6.668156867226334938e+00,3.474319545015980282e-01,3.474319545015980282e-01,0.000000000000000000e+00
3.140000000000000124e+00,6.671614722736532777e+00,3.457855510197838100e-01,3.457855510197838100e-01,0.000000000000000000e+00
3.149999999999999911e+00,6.675056080084274868e+00,3.441357347742091122e-01,3.441357347742091122e-01,0.000000000000000000e+00
3.160000000000000142e+00,6.678480905304755133e+00,3.424825220480265386e-01,3.424825220480265386e-01,0.000000000000000000e+00
3.169999999999999929e+00,6.681889164596329422e+00,3.408259291574289307e-01,3.408259291574289307e-01,0.000000000000000000e+00
3.180000000000000160e+00,6.685280824320856574e+00,3.391659724527151809e-01,3.391659724527151809e-01,0.000000000000000000e+00
3.189999999999999947e+00,6.688655851004021713e+00,3.375026683165138763e-01,3.375026683165138763e-01,0.000000000000000000e+00
3.200000000000000178e+00,6.692014211335676421e+00,3.358360331654708375e-01,3.358360331654708375e-01,0.000000000000000000e+00
3.209999999999999964e+00,6.695355872170157596e+00,3.341660834481174902e-01,3.341660834481174902e-01,0.000000000000000000e+00
3.220000000000000195e+00,6.698680800526624957e+00,3.324928356467360402e-01,3.324928356467360402e-01,0.000000000000000000e+00
3.229999999999999982e+00,6.701988963589375459e+00,3.308163062750502093e-01,3.308163062750502093e-01,0.000000000000000000e+00
3.240000000000000213e+00,6.705280328708176363e+00,3.291365118800904099e-01,3.291365118800904099e-01,0.000000000000000000e+00
3.250000000000000000e+00,6.708554863398582313e+00,3.274534690405950244e-01,3.274534690405950244e-01,0.000000000000000000e+00
3.260000000000000231e+00,6.711812535342257746e+00,3.257671943675433113e-01,3.257671943675433113e-01,0.000000000000000000e+00
3.270000000000000018e+00,6.715053312387295747e+00,3.240777045038001347e-01,3.240777045038001347e-01,0.000000000000000000e+00
3.280000000000000249e+00,6.718277162548536019e+00,3.223850161240271461e-01,3.223850161240271461e-01,0.000000000000000000e+00
3.290000000000000036e+00,6.721484054007879294e+00,3.206891459343275130e-01,3.206891459343275130e-01,0.000000000000000000e+00
3.300000000000000266e+00,6.724673955114599977e+00,3.189901106720682833e-01,3.189901106720682833e-01,0.000000000000000000e+00
3.310000000000000053e+00,6.727846834385662333e+00,3.172879271062356565e-01,3.172879271062356565e-01,0.000000000000000000e+00
3.320000000000000284e+00,6.731002660506029578e+00,3.155826120367244414e-01,3.155826120367244414e-01,0.000000000000000000e+00
3.330000000000000071e+00,6.734141402328971182e+00,3.138741822941604198e-01,3.138741822941604198e-01,0.000000000000000000e+00
3.339999999999999858e+00,6.737263028876373738e+00,3.121626547402556184e-01,3.121626547402556184e-01,0.000000000000000000e+00
3.350000000000000089e+00,6.740367509339042940e+00,3.104480462669201302e-01,3.104480462669201302e-01,0.000000000000000000e+00
3.359999999999999876e+00,6.743454813077009113e+00,3.087303737966173856e-01,3.087303737966173856e-01,0.000000000000000000e+00
3.370000000000000107e+00,6.746524909619831867e+00,3.070096542822753349e-01,3.070096542822753349e-01,0.000000000000000000e+00
3.379999999999999893e+00,6.749577768666896738e+00,3.052859047064870879e-01,3.052859047064870879e-01,0.000000000000000000e+00
3.390000000000000124e+00,6.752613360087718064e+00,3.035591420821326381e-01,3.035591420821326381e-01,0.000000000000000000e+00
3.399999999999999911e+00,6.755631653922234747e+00,3.018293834516683205e-01,3.018293834516683205e-01,0.000000000000000000e+00
3.410000000000000142e+00,6.758632620381103351e+00,3.000966458868603581e-01,3.000966458868603581e-01,0.000000000000000000e+00
3.419999999999999929e+00,6.761616229845998305e+00,2.983609464894954044e-01,2.983609464894954044e-01,0.000000000000000000e+00
3.430000000000000160e+00,6.764582452869897899e+00,2.966223023899594580e-01,2.966223023899594580e-01,0.000000000000000000e+00
3.439999999999999947e+00,6.767531260177378272e+00,2.948807307480372231e-01,2.948807307480372231e-01,0.000000000000000000e+00
3.450000000000000178e+00,6.770462622664901176e+00,2.931362487522903848e-01,2.931362487522903848e-01,0.000000000000000000e+00
3.459999999999999964e+00,6.773376511401104416e+00,2.913888736203240626e-01,2.913888736203240626e-01,0.000000000000000000e+00
3.470000000000000195e+00,6.776272897627080738e+00,2.896386225976321782e-01,2.896386225976321782e-01,0.000000000000000000e+00
3.479999999999999982e+00,6.779151752756667371e+00,2.878855129586632700e-01,2.878855129586632700e-01,0.000000000000000000e+00
3.490000000000000213e+00,6.782013048376726694e+00,2.861295620059323142e-01,2.861295620059323142e-01,0.000000000000000000e+00
3.500000000000000000e+00,6.784856756247426901e+00,2.843707870700207252e-01,2.843707870700207252e-01,0.000000000000000000e+00
3.510000000000000231e+00,6.787682848302519112e+00,2.826092055092210842e-01,2.826092055092210842e-01,0.000000000000000000e+00
3.520000000000000018e+00,6.790491296649614483e+00,2.808448347095371389e-01,2.808448347095371389e-01,0.000000000000000000e+00
3.530000000000000249e+00,6.793282073570463098e+00,2.790776920848614395e-01,2.790776920848614395e-01,0.000000000000000000e+00
3.540000000000000036e+00,6.796055151521223081e+00,2.773077950759983423e-01,2.773077950759983423e-01,0.000000000000000000e+00
3.550000000000000266e+00,6.798810503132733274e+00,2.755351611510192811e-01,2.755351611510192811e-01,0.000000000000000000e+00
3.560000000000000053e+00,6.801548101210787678e+00,2.737598078054404027e-01,2.737598078054404027e-01,0.000000000000000000e+00
3.570000000000000284e+00,6.804267918736396581e+00,2.719817525608902997e-01,2.719817525608902997e-01,0.000000000000000000e+00
3.580000000000000071e+00,6.806969928866061004e+00,2.702010129664422777e-01,2.702010129664422777e-01,0.000000000000000000e+00
3.589999999999999858e+00,6.809654104932030272e+00,2.684176065969268166e-01,2.684176065969268166e-01,0.000000000000000000e+00
3.600000000000000089e+00,6.812320420442571134e+00,2.666315510540862022e-01,2.666315510540862022e-01,0.000000000000000000e+00
