# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.635000000000000853e+01,6.953194524127614073e+00,1.361000250155619540e-01,1.361000250155619540e-01,0.000000000000000000e+00
8.635999999999999943e+01,6.954536247136352323e+00,1.341723008738249234e-01,1.341723008738249234e-01,0.000000000000000000e+00
8.637000000000000455e+01,6.955858679661409028e+00,1.322432525056704833e-01,1.322432525056704833e-01,0.000000000000000000e+00
8.637999999999999545e+01,6.957161808650909940e+00,1.303128989500912382e-01,1.303128989500912382e-01,0.000000000000000000e+00
8.639000000000000057e+01,6.958445621243497747e+00,1.283812592587807444e-01,1.283812592587807444e-01,0.000000000000000000e+00
8.640000000000000568e+01,6.959710104768460859e+00,1.264483524963111449e-01,1.264483524963111449e-01,0.000000000000000000e+00
8.640999999999999659e+01,6.960955246745855973e+00,1.245141977395114452e-01,1.245141977395114452e-01,0.000000000000000000e+00
8.642000000000000171e+01,6.962181034886635977e+00,1.225788140780004198e-01,1.225788140780004198e-01,0.000000000000000000e+00
8.643000000000000682e+01,6.963387457092766297e+00,1.206422206130319807e-01,1.206422206130319807e-01,0.000000000000000000e+00
8.643999999999999773e+01,6.964574501457346578e+00,1.187044364580280842e-01,1.187044364580280842e-01,0.000000000000000000e+00
8.645000000000000284e+01,6.965742156264727925e+00,1.167654807381346416e-01,1.167654807381346416e-01,0.000000000000000000e+00
8.646000000000000796e+01,6.966890409990629252e+00,1.148253725901327016e-01,1.148253725901327016e-01,0.000000000000000000e+00
8.646999999999999886e+01,6.968019251302250083e+00,1.128841311620831789e-01,1.128841311620831789e-01,0.000000000000000000e+00
8.648000000000000398e+01,6.969128669058381575e+00,1.109417756131492183e-01,1.109417756131492183e-01,0.000000000000000000e+00
8.648999999999999488e+01,6.970218652309519314e+00,1.089983251137738307e-01,1.089983251137738307e-01,0.000000000000000000e+00
8.650000000000000000e+01,6.971289190297968119e+00,1.070537988448805322e-01,1.070537988448805322e-01,0.000000000000000000e+00
8.651000000000000512e+01,6.972340272457950405e+00,1.051082159982286157e-01,1.051082159982286157e-01,0.000000000000000000e+00
8.651999999999999602e+01,6.973371888415709208e+00,1.031615957758802438e-01,1.031615957758802438e-01,0.000000000000000000e+00
8.653000000000000114e+01,6.974384027989611212e+00,1.012139573902004486e-01,1.012139573902004486e-01,0.000000000000000000e+00
8.654000000000000625e+01,6.975376681190249784e+00,9.926532006385713203e-02,9.926532006385713203e-02,0.000000000000000000e+00
8.654999999999999716e+01,6.976349838220535560e+00,9.731570302857761590e-02,9.731570302857761590e-02,0.000000000000000000e+00
8.656000000000000227e+01,6.977303489475803033e+00,9.536512552674736298e-02,9.536512552674736298e-02,0.000000000000000000e+00
8.657000000000000739e+01,6.978237625543899370e+00,9.341360680963362029e-02,9.341360680963362029e-02,0.000000000000000000e+00
8.657999999999999829e+01,6.979152237205277665e+00,9.146116613782950822e-02,9.146116613782950822e-02,0.000000000000000000e+00
8.659000000000000341e+01,6.980047315433091981e+00,8.950782278143165627e-02,8.950782278143165627e-02,0.000000000000000000e+00
8.660000000000000853e+01,6.980922851393279061e+00,8.755359601870793540e-02,8.755359601870793540e-02,0.000000000000000000e+00
8.660999999999999943e+01,6.981778836444654246e+00,8.559850513751854351e-02,8.559850513751854351e-02,0.000000000000000000e+00
8.662000000000000455e+01,6.982615262138991419e+00,8.364256943371728426e-02,8.364256943371728426e-02,0.000000000000000000e+00
8.662999999999999545e+01,6.983432120221104711e+00,8.168580821132920278e-02,8.168580821132920278e-02,0.000000000000000000e+00
8.664000000000000057e+01,6.984229402628934658e+00,7.972824078299467487e-02,7.972824078299467487e-02,0.000000000000000000e+00
8.665000000000000568e+01,6.985007101493627246e+00,7.776988646925886428e-02,7.776988646925886428e-02,0.000000000000000000e+00
8.665999999999999659e+01,6.985765209139607634e+00,7.581076459803881562e-02,7.581076459803881562e-02,0.000000000000000000e+00
8.667000000000000171e+01,6.986503718084659198e+00,7.385089450515636145e-02,7.385089450515636145e-02,0.000000000000000000e+00
8.668000000000000682e+01,6.987222621039997250e+00,7.189029553380521520e-02,7.189029553380521520e-02,0.000000000000000000e+00
8.668999999999999773e+01,6.987921910910340983e+00,6.992898703437333552e-02,6.992898703437333552e-02,0.000000000000000000e+00
8.670000000000000284e+01,6.988601580793980084e+00,6.796698836391001919e-02,6.796698836391001919e-02,0.000000000000000000e+00
8.671000000000000796e+01,6.989261623982846672e+00,6.600431888665880820e-02,6.600431888665880820e-02,0.000000000000000000e+00
8.671999999999999886e+01,6.989902033962582806e+00,6.404099797361340052e-02,6.404099797361340052e-02,0.000000000000000000e+00
8.673000000000000398e+01,6.990522804412599989e+00,6.207704500171828954e-02,6.207704500171828954e-02,0.000000000000000000e+00
8.673999999999999488e+01,6.991123929206144005e+00,6.011247935440167112e-02,6.011247935440167112e-02,0.000000000000000000e+00
8.675000000000000000e+01,6.991705402410355319e+00,5.814732042113135435e-02,5.814732042113135435e-02,0.000000000000000000e+00
8.676000000000000512e+01,6.992267218286330355e+00,5.618158759750357945e-02,5.618158759750357945e-02,0.000000000000000000e+00
8.676999999999999602e+01,6.992809371289170350e+00,5.421530028399956791e-02,5.421530028399956791e-02,0.000000000000000000e+00
8.678000000000000114e+01,6.993331856068046193e+00,5.224847788758424372e-02,5.224847788758424372e-02,0.000000000000000000e+00
8.679000000000000625e+01,6.993834667466242827e+00,5.028113981966342294e-02,5.028113981966342294e-02,0.000000000000000000e+00
8.679999999999999716e+01,6.994317800521215212e+00,4.831330549723844570e-02,4.831330549723844570e-02,0.000000000000000000e+00
8.681000000000000227e+01,6.994781250464635391e+00,4.634499434201799772e-02,4.634499434201799772e-02,0.000000000000000000e+00
8.682000000000000739e+01,6.995225012722438684e+00,4.437622578032929255e-02,4.437622578032929255e-02,0.000000000000000000e+00
8.682999999999999829e+01,6.995649082914871641e+00,4.240701924329570716e-02,4.240701924329570716e-02,0.000000000000000000e+00
8.684000000000000341e+01,6.996053456856532904e+00,4.043739416612623927e-02,4.043739416612623927e-02,0.000000000000000000e+00
8.685000000000000853e+01,6.996438130556413171e+00,3.846736998802668950e-02,3.846736998802668950e-02,0.000000000000000000e+00
8.685999999999999943e+01,6.996803100217940496e+00,3.649696615273256839e-02,3.649696615273256839e-02,0.000000000000000000e+00
8.687000000000000455e+01,6.997148362239010488e+00,3.452620210699919312e-02,3.452620210699919312e-02,0.000000000000000000e+00
8.687999999999999545e+01,6.997473913212026275e+00,3.255509730157868375e-02,3.255509730157868375e-02,0.000000000000000000e+00
8.689000000000000057e+01,6.997779749923932258e+00,3.058367119059823835e-02,3.058367119059823835e-02,0.000000000000000000e+00
8.690000000000000568e+01,6.998065869356241642e+00,2.861194323093840808e-02,2.861194323093840808e-02,0.000000000000000000e+00
8.690999999999999659e+01,6.998332268685073743e+00,2.663993288321009345e-02,2.663993288321009345e-02,0.000000000000000000e+00
8.692000000000000171e+01,6.998578945281171748e+00,2.466765960980055183e-02,2.466765960980055183e-02,0.000000000000000000e+00
8.693000000000000682e+01,6.998805896709940022e+00,2.269514287682738995e-02,2.269514287682738995e-02,0.000000000000000000e+00
8.693999999999999773e+01,6.999013120731457427e+00,2.072240215174048217e-02,2.072240215174048217e-02,0.000000000000000000e+00
8.695000000000000284e+01,6.999200615300508410e+00,1.874945690509832730e-02,1.874945690509832730e-02,0.000000000000000000e+00
8.696000000000000796e+01,6.999368378566595439e+00,1.677632660870287395e-02,1.677632660870287395e-02,0.000000000000000000e+00
8.696999999999999886e+01,6.999516408873963869e+00,1.480303073684297033e-02,1.480303073684297033e-02,0.000000000000000000e+00
8.698000000000000398e+01,6.999644704761614378e+00,1.282958876505091439e-02,1.282958876505091439e-02,0.000000000000000000e+00
8.698999999999999488e+01,6.999753264963318955e+00,1.085602017045772527e-02,1.085602017045772527e-02,0.000000000000000000e+00
8.700000000000000000e+01,6.999842088407629781e+00,8.882344431082600522e-03,8.882344431082600522e-03,0.000000000000000000e+00
8.701000000000000512e+01,6.999911174217897880e+00,6.908581026809912373e-03,6.908581026809912373e-03,0.000000000000000000e+00
8.701999999999999602e+01,6.999960521712273120e+00,4.934749437524033056e-03,4.934749437524033056e-03,0.000000000000000000e+00
8.703000000000000114e+01,6.999990130403715760e+00,2.960869144263966746e-03,2.960869144263966746e-03,0.000000000000000000e+00
8.704000000000000625e+01,7.000000000000000000e+00,9.869596284239889883e-04,9.869596284239889883e-04,0.000000000000000000e+00
8.704999999999999716e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.706000000000000227e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.707000000000000739e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.707999999999999829e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.709000000000000341e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710999999999999943e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.712000000000000455e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.712999999999999545e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.714000000000000057e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.715000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.715999999999999659e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.717000000000000171e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.718000000000000682e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.718999999999999773e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.720000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.721000000000000796e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.721999999999999886e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723000000000000398e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723999999999999488e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.725000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.726000000000000512e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.726999999999999602e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.728000000000000114e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.729000000000000625e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.729999999999999716e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.731000000000000227e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.732000000000000739e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.732999999999999829e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734000000000000341e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.735000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.735999999999999943e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.737000000000000455e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.737999999999999545e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.739000000000000057e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740999999999999659e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.742000000000000171e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.743000000000000682e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.743999999999999773e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.745000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.746000000000000796e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.746999999999999886e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.748000000000000398e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.748999999999999488e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.751000000000000512e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.751999999999999602e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.753000000000000114e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.754000000000000625e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.754999999999999716e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.756000000000000227e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.757000000000000739e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.757999999999999829e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.759000000000000341e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760999999999999943e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762000000000000455e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762999999999999545e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.764000000000000057e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.765000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.765999999999999659e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.767000000000000171e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.768000000000000682e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.768999999999999773e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.771000000000000796e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.771999999999999886e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773000000000000398e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773999999999999488e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.775000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.776000000000000512e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.776999999999999602e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.778000000000000114e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.779000000000000625e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.779999999999999716e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781000000000000227e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.782000000000000739e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.782999999999999829e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.784000000000000341e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.785000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.785999999999999943e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.787000000000000455e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.787999999999999545e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789000000000000057e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790999999999999659e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.792000000000000171e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.793000000000000682e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.793999999999999773e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.796000000000000796e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.796999999999999886e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.798000000000000398e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.798999999999999488e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801000000000000512e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801999999999999602e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.803000000000000114e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.804000000000000625e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.804999999999999716e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.806000000000000227e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.807000000000000739e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.807999999999999829e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.809000000000000341e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810999999999999943e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.812000000000000455e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.812999999999999545e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.814000000000000057e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.815000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.815999999999999659e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.817000000000000171e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.818000000000000682e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.818999999999999773e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821000000000000796e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821999999999999886e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823000000000000398e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823999999999999488e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.825000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.826000000000000512e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.826999999999999602e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.828000000000000114e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.829000000000000625e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.829999999999999716e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.831000000000000227e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.832000000000000739e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.832999999999999829e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.834000000000000341e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.835000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.835999999999999943e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837000000000000455e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837999999999999545e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.839000000000000057e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840999999999999659e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.842000000000000171e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843000000000000682e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843999999999999773e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.845000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.846000000000000796e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.846999999999999886e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.848000000000000398e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.848999999999999488e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.851000000000000512e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.851999999999999602e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.853000000000000114e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.854000000000000625e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.854999999999999716e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.856000000000000227e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.857000000000000739e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.857999999999999829e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859000000000000341e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860999999999999943e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.862000000000000455e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.862999999999999545e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.864000000000000057e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.865000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.865999999999999659e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
