# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.203000000000000114e+01,8.470205040209375369e-01,1.741267208679353473e+00,1.741267208679353473e+00,0.000000000000000000e+00
8.204000000000000625e+01,8.645971286271905143e-01,1.757662460625297740e+00,1.757662460625297740e+00,0.000000000000000000e+00
8.204999999999999716e+01,8.823370118578646171e-01,1.773988323067410278e+00,1.773988323067410278e+00,0.000000000000000000e+00
8.206000000000000227e+01,9.002394533727384740e-01,1.790244151487385693e+00,1.790244151487385693e+00,0.000000000000000000e+00
8.207000000000000739e+01,9.183037464140824113e-01,1.806429304134393732e+00,1.806429304134393732e+00,0.000000000000000000e+00
8.207999999999999829e+01,9.365291778345312679e-01,1.822543142044885656e+00,1.822543142044885656e+00,0.000000000000000000e+00
8.209000000000000341e+01,9.549150281252618555e-01,1.838585029073058763e+00,1.838585029073058763e+00,0.000000000000000000e+00
8.210000000000000853e+01,9.734605714443915758e-01,1.854554331912972032e+00,1.854554331912972032e+00,0.000000000000000000e+00
8.210999999999999943e+01,9.921650756456168452e-01,1.870450420122526936e+00,1.870450420122526936e+00,0.000000000000000000e+00
8.212000000000000455e+01,1.011027802307146395e+00,1.886272666152954969e+00,1.886272666152954969e+00,0.000000000000000000e+00
8.212999999999999545e+01,1.030048006760822865e+00,1.902020445367647028e+00,1.902020445367647028e+00,0.000000000000000000e+00
8.214000000000000057e+01,1.049224938121549489e+00,1.917693136072662341e+00,1.917693136072662341e+00,0.000000000000000000e+00
8.215000000000000568e+01,1.068557839316905955e+00,1.933290119535646667e+00,1.933290119535646667e+00,0.000000000000000000e+00
8.215999999999999659e+01,1.088045947117061374e+00,1.948810780015541866e+00,1.948810780015541866e+00,0.000000000000000000e+00
8.217000000000000171e+01,1.107688492164883964e+00,1.964254504782259048e+00,1.964254504782259048e+00,0.000000000000000000e+00
8.218000000000000682e+01,1.127484699006330082e+00,1.979620684144611786e+00,1.979620684144611786e+00,0.000000000000000000e+00
8.218999999999999773e+01,1.147433786121054844e+00,1.994908711472476170e+00,1.994908711472476170e+00,0.000000000000000000e+00
8.220000000000000284e+01,1.167534965953250570e+00,2.010117983219572579e+00,2.010117983219572579e+00,0.000000000000000000e+00
8.221000000000000796e+01,1.187787444942762338e+00,2.025247898951176850e+00,2.025247898951176850e+00,0.000000000000000000e+00
8.221999999999999886e+01,1.208190423556390947e+00,2.040297861362860843e+00,2.040297861362860843e+00,0.000000000000000000e+00
8.223000000000000398e+01,1.228743096319482753e+00,2.055267276309180602e+00,2.055267276309180602e+00,0.000000000000000000e+00
8.223999999999999488e+01,1.249444651847702481e+00,2.070155552821972833e+00,2.070155552821972833e+00,0.000000000000000000e+00
8.225000000000000000e+01,1.270294272879091579e+00,2.084962103138909839e+00,2.084962103138909839e+00,0.000000000000000000e+00
8.226000000000000512e+01,1.291291136306305098e+00,2.099686342721351906e+00,2.099686342721351906e+00,0.000000000000000000e+00
8.226999999999999602e+01,1.312434413209129680e+00,2.114327690282458150e+00,2.114327690282458150e+00,0.000000000000000000e+00
8.228000000000000114e+01,1.333723268887200941e+00,2.128885567807126122e+00,2.128885567807126122e+00,0.000000000000000000e+00
8.229000000000000625e+01,1.355156862892942016e+00,2.143359400574107454e+00,2.143359400574107454e+00,0.000000000000000000e+00
8.229999999999999716e+01,1.376734349064768104e+00,2.157748617182608797e+00,2.157748617182608797e+00,0.000000000000000000e+00
8.231000000000000227e+01,1.398454875560465993e+00,2.172052649569788940e+00,2.172052649569788940e+00,0.000000000000000000e+00
8.232000000000000739e+01,1.420317584890846252e+00,2.186270933038025888e+00,2.186270933038025888e+00,0.000000000000000000e+00
8.232999999999999829e+01,1.442321613953573944e+00,2.200402906272769243e+00,2.200402906272769243e+00,0.000000000000000000e+00
8.234000000000000341e+01,1.464466094067264912e+00,2.214448011369096747e+00,2.214448011369096747e+00,0.000000000000000000e+00
8.235000000000000853e+01,1.486750151005755249e+00,2.228405693849033753e+00,2.228405693849033753e+00,0.000000000000000000e+00
8.235999999999999943e+01,1.509172905032636347e+00,2.242275402688109764e+00,2.242275402688109764e+00,0.000000000000000000e+00
8.237000000000000455e+01,1.531733470935976449e+00,2.256056590334010181e+00,2.256056590334010181e+00,0.000000000000000000e+00
8.237999999999999545e+01,1.554430958063257595e+00,2.269748712728114626e+00,2.269748712728114626e+00,0.000000000000000000e+00
8.239000000000000057e+01,1.577264470356558590e+00,2.283351229330099486e+00,2.283351229330099486e+00,0.000000000000000000e+00
8.240000000000000568e+01,1.600233106387904503e+00,2.296863603134591258e+00,2.296863603134591258e+00,0.000000000000000000e+00
8.240999999999999659e+01,1.623335959394879957e+00,2.310285300697545452e+00,2.310285300697545452e+00,0.000000000000000000e+00
8.242000000000000171e+01,1.646572117316400519e+00,2.323615792152056159e+00,2.323615792152056159e+00,0.000000000000000000e+00
8.243000000000000682e+01,1.669940662828744316e+00,2.336854551234379684e+00,2.336854551234379684e+00,0.000000000000000000e+00
8.243999999999999773e+01,1.693440673381742201e+00,2.350001055299788533e+00,2.350001055299788533e+00,0.000000000000000000e+00
8.245000000000000284e+01,1.717071221235217493e+00,2.363054785347529219e+00,2.363054785347529219e+00,0.000000000000000000e+00
8.246000000000000796e+01,1.740831373495607792e+00,2.376015226039029926e+00,2.376015226039029926e+00,0.000000000000000000e+00
8.246999999999999886e+01,1.764720192152778200e+00,2.388881865717040753e+00,2.388881865717040753e+00,0.000000000000000000e+00
8.248000000000000398e+01,1.788736734117080118e+00,2.401654196430191845e+00,2.401654196430191845e+00,0.000000000000000000e+00
8.248999999999999488e+01,1.812880051256551717e+00,2.414331713947159841e+00,2.414331713947159841e+00,0.000000000000000000e+00
8.250000000000000000e+01,1.837149190434379964e+00,2.426913917782824726e+00,2.426913917782824726e+00,0.000000000000000000e+00
8.251000000000000512e+01,1.861543193546498998e+00,2.439400311211903372e+00,2.439400311211903372e+00,0.000000000000000000e+00
8.251999999999999602e+01,1.886061097559440292e+00,2.451790401294129396e+00,2.451790401294129396e+00,0.000000000000000000e+00
8.253000000000000114e+01,1.910701934548329373e+00,2.464083698888908103e+00,2.464083698888908103e+00,0.000000000000000000e+00
8.254000000000000625e+01,1.935464731735117461e+00,2.476279718678808806e+00,2.476279718678808806e+00,0.000000000000000000e+00
8.254999999999999716e+01,1.960348511526974757e+00,2.488377979185729671e+00,2.488377979185729671e+00,0.000000000000000000e+00
8.256000000000000227e+01,1.985352291554880466e+00,2.500378002790570875e+00,2.500378002790570875e+00,0.000000000000000000e+00
8.257000000000000739e+01,2.010475084712408211e+00,2.512279315752774522e+00,2.512279315752774522e+00,0.000000000000000000e+00
8.257999999999999829e+01,2.035715899194704193e+00,2.524081448229598124e+00,2.524081448229598124e+00,0.000000000000000000e+00
8.259000000000000341e+01,2.061073738537637201e+00,2.535783934293300845e+00,2.535783934293300845e+00,0.000000000000000000e+00
8.260000000000000853e+01,2.086547601657120943e+00,2.547386311948374171e+00,2.547386311948374171e+00,0.000000000000000000e+00
8.260999999999999943e+01,2.112136482888665068e+00,2.558888123154412497e+00,2.558888123154412497e+00,0.000000000000000000e+00
8.262000000000000455e+01,2.137839372027046991e+00,2.570288913838192357e+00,2.570288913838192357e+00,0.000000000000000000e+00
8.262999999999999545e+01,2.163655254366221303e+00,2.581588233917431197e+00,2.581588233917431197e+00,0.000000000000000000e+00
8.264000000000000057e+01,2.189583110739349081e+00,2.592785637312777780e+00,2.592785637312777780e+00,0.000000000000000000e+00
8.265000000000000568e+01,2.215621917559063903e+00,2.603880681971482147e+00,2.603880681971482147e+00,0.000000000000000000e+00
8.265999999999999659e+01,2.241770646857851546e+00,2.614872929878764296e+00,2.614872929878764296e+00,0.000000000000000000e+00
8.267000000000000171e+01,2.268028266328655285e+00,2.625761947080373915e+00,2.625761947080373915e+00,0.000000000000000000e+00
8.268000000000000682e+01,2.294393739365623741e+00,2.636547303696845646e+00,2.636547303696845646e+00,0.000000000000000000e+00
8.268999999999999773e+01,2.320866025105018160e+00,2.647228573939441887e+00,2.647228573939441887e+00,0.000000000000000000e+00
8.270000000000000284e+01,2.347444078466333295e+00,2.657805336131513485e+00,2.657805336131513485e+00,0.000000000000000000e+00
8.271000000000000796e+01,2.374126850193523097e+00,2.668277172718980239e+00,2.668277172718980239e+00,0.000000000000000000e+00
8.271999999999999886e+01,2.400913286896452892e+00,2.678643670292979451e+00,2.678643670292979451e+00,0.000000000000000000e+00
8.273000000000000398e+01,2.427802331092470123e+00,2.688904419601723106e+00,2.688904419601723106e+00,0.000000000000000000e+00
8.273999999999999488e+01,2.454792921248147852e+00,2.699059015567772946e+00,2.699059015567772946e+00,0.000000000000000000e+00
8.275000000000000000e+01,2.481883991821198787e+00,2.709107057305093491e+00,2.709107057305093491e+00,0.000000000000000000e+00
8.276000000000000512e+01,2.509074473302546959e+00,2.719048148134817211e+00,2.719048148134817211e+00,0.000000000000000000e+00
8.276999999999999602e+01,2.536363292258545066e+00,2.728881895599810647e+00,2.728881895599810647e+00,0.000000000000000000e+00
8.278000000000000114e+01,2.563749371373340136e+00,2.738607911479506996e+00,2.738607911479506996e+00,0.000000000000000000e+00
8.279000000000000625e+01,2.591231629491427491e+00,2.748225811808735486e+00,2.748225811808735486e+00,0.000000000000000000e+00
8.279999999999999716e+01,2.618808981660306401e+00,2.757735216887891028e+00,2.757735216887891028e+00,0.000000000000000000e+00
8.281000000000000227e+01,2.646480339173337359e+00,2.767135751303095859e+00,2.767135751303095859e+00,0.000000000000000000e+00
8.282000000000000739e+01,2.674244609612710821e+00,2.776427043937346184e+00,2.776427043937346184e+00,0.000000000000000000e+00
8.282999999999999829e+01,2.702100696892565601e+00,2.785608727985477984e+00,2.785608727985477984e+00,0.000000000000000000e+00
8.284000000000000341e+01,2.730047501302268920e+00,2.794680440970331858e+00,2.794680440970331858e+00,0.000000000000000000e+00
8.285000000000000853e+01,2.758083919549839891e+00,2.803641824757097112e+00,2.803641824757097112e+00,0.000000000000000000e+00
8.285999999999999943e+01,2.786208844805496021e+00,2.812492525565613022e+00,2.812492525565613022e+00,0.000000000000000000e+00
8.287000000000000455e+01,2.814421166745337377e+00,2.821232193984135606e+00,2.821232193984135606e+00,0.000000000000000000e+00
8.287999999999999545e+01,2.842719771595208833e+00,2.829860484987145597e+00,2.829860484987145597e+00,0.000000000000000000e+00
8.289000000000000057e+01,2.871103542174639145e+00,2.838377057943031190e+00,2.838377057943031190e+00,0.000000000000000000e+00
8.290000000000000568e+01,2.899571357940969207e+00,2.846781576633006239e+00,2.846781576633006239e+00,0.000000000000000000e+00
8.290999999999999659e+01,2.928122095033582006e+00,2.855073709261279902e+00,2.855073709261279902e+00,0.000000000000000000e+00
8.292000000000000171e+01,2.956754626318259582e+00,2.863253128467757591e+00,2.863253128467757591e+00,0.000000000000000000e+00
8.293000000000000682e+01,2.985467821431689650e+00,2.871319511343006781e+00,2.871319511343006781e+00,0.000000000000000000e+00
8.293999999999999773e+01,3.014260546826098341e+00,2.879272539440869139e+00,2.879272539440869139e+00,0.000000000000000000e+00
8.295000000000000284e+01,3.043131665813991305e+00,2.887111898789296305e+00,2.887111898789296305e+00,0.000000000000000000e+00
8.296000000000000796e+01,3.072080038613019148e+00,2.894837279902784388e+00,2.894837279902784388e+00,0.000000000000000000e+00
8.296999999999999886e+01,3.101104522390998319e+00,2.902448377797917090e+00,2.902448377797917090e+00,0.000000000000000000e+00
8.298000000000000398e+01,3.130203971311000366e+00,2.909944892000204675e+00,2.909944892000204675e+00,0.000000000000000000e+00
8.298999999999999488e+01,3.159377236576614845e+00,2.917326526561447864e+00,2.917326526561447864e+00,0.000000000000000000e+00
8.300000000000000000e+01,3.188623166477274395e+00,2.924592990065955078e+00,2.924592990065955078e+00,0.000000000000000000e+00
8.301000000000000512e+01,3.217940606433751682e+00,2.931743995647728696e+00,2.931743995647728696e+00,0.000000000000000000e+00
8.301999999999999602e+01,3.247328399043708291e+00,2.938779260995660891e+00,2.938779260995660891e+00,0.000000000000000000e+00
8.303000000000000114e+01,3.276785384127416378e+00,2.945698508370808710e+00,2.945698508370808710e+00,0.000000000000000000e+00
8.304000000000000625e+01,3.306310398773546932e+00,2.952501464613055404e+00,2.952501464613055404e+00,0.000000000000000000e+00
8.304999999999999716e+01,3.335902277385068615e+00,2.959187861152168253e+00,2.959187861152168253e+00,0.000000000000000000e+00
8.306000000000000227e+01,3.365559851725292262e+00,2.965757434022364691e+00,2.965757434022364691e+00,0.000000000000000000e+00
8.307000000000000739e+01,3.395281950963955353e+00,2.972209923866309111e+00,2.972209923866309111e+00,0.000000000000000000e+00
8.307999999999999829e+01,3.425067401723481009e+00,2.978545075952565568e+00,2.978545075952565568e+00,0.000000000000000000e+00
8.309000000000000341e+01,3.454915028125266296e+00,2.984762640178528770e+00,2.984762640178528770e+00,0.000000000000000000e+00
8.310000000000000853e+01,3.484823651836131297e+00,2.990862371086500104e+00,2.990862371086500104e+00,0.000000000000000000e+00
8.310999999999999943e+01,3.514792092114829014e+00,2.996844027869771665e+00,2.996844027869771665e+00,0.000000000000000000e+00
8.312000000000000455e+01,3.544819165858642762e+00,3.002707374381374805e+00,3.002707374381374805e+00,0.000000000000000000e+00
8.312999999999999545e+01,3.574903687650119011e+00,3.008452179147624861e+00,3.008452179147624861e+00,0.000000000000000000e+00
8.314000000000000057e+01,3.605044469803851737e+00,3.014078215373272585e+00,3.014078215373272585e+00,0.000000000000000000e+00
8.315000000000000568e+01,3.635240322413374248e+00,3.019585260952251105e+00,3.019585260952251105e+00,0.000000000000000000e+00
8.315999999999999659e+01,3.665490053398120729e+00,3.024973098474648125e+00,3.024973098474648125e+00,0.000000000000000000e+00
8.317000000000000171e+01,3.695792468550512133e+00,3.030241515239140426e+00,3.030241515239140426e+00,0.000000000000000000e+00
8.318000000000000682e+01,3.726146371583087813e+00,3.035390303257567979e+00,3.035390303257567979e+00,0.000000000000000000e+00
8.318999999999999773e+01,3.756550564175723306e+00,3.040419259263549279e+00,3.040419259263549279e+00,0.000000000000000000e+00
8.320000000000000284e+01,3.787003846022957809e+00,3.045328184723450349e+00,3.045328184723450349e+00,0.000000000000000000e+00
8.321000000000000796e+01,3.817505014881370062e+00,3.050116885841225312e+00,3.050116885841225312e+00,0.000000000000000000e+00
8.321999999999999886e+01,3.848052866617043044e+00,3.054785173567298173e+00,3.054785173567298173e+00,0.000000000000000000e+00
8.323000000000000398e+01,3.878646195253088180e+00,3.059332863604513619e+00,3.059332863604513619e+00,0.000000000000000000e+00
8.323999999999999488e+01,3.909283793017279240e+00,3.063759776419106018e+00,3.063759776419106018e+00,0.000000000000000000e+00
8.325000000000000000e+01,3.939964450389720874e+00,3.068065737244163316e+00,3.068065737244163316e+00,0.000000000000000000e+00
8.326000000000000512e+01,3.970686956150585978e+00,3.072250576086510421e+00,3.072250576086510421e+00,0.000000000000000000e+00
8.326999999999999602e+01,4.001450097427955654e+00,3.076314127736967663e+00,3.076314127736967663e+00,0.000000000000000000e+00
8.328000000000000114e+01,4.032252659745687140e+00,3.080256231773148556e+00,3.080256231773148556e+00,0.000000000000000000e+00
8.329000000000000625e+01,4.063093427071367891e+00,3.084076732568075130e+00,3.084076732568075130e+00,0.000000000000000000e+00
8.329999999999999716e+01,4.093971181864302089e+00,3.087775479293419778e+00,3.087775479293419778e+00,0.000000000000000000e+00
8.331000000000000227e+01,4.124884705123607276e+00,3.091352325930518674e+00,3.091352325930518674e+00,0.000000000000000000e+00
8.332000000000000739e+01,4.155832776436319875e+00,3.094807131271259948e+00,3.094807131271259948e+00,0.000000000000000000e+00
8.332999999999999829e+01,4.186814174025569102e+00,3.098139758924922660e+00,3.098139758924922660e+00,0.000000000000000000e+00
8.334000000000000341e+01,4.217827674798831694e+00,3.101350077326259225e+00,3.101350077326259225e+00,0.000000000000000000e+00
8.335000000000000853e+01,4.248872054396198195e+00,3.104437959736650043e+00,3.104437959736650043e+00,0.000000000000000000e+00
8.335999999999999943e+01,4.279946087238725383e+00,3.107403284252718834e+00,3.107403284252718834e+00,0.000000000000000000e+00
8.337000000000000455e+01,4.311048546576794038e+00,3.110245933806865537e+00,3.110245933806865537e+00,0.000000000000000000e+00
8.337999999999999545e+01,4.342178204538569730e+00,3.112965796177569189e+00,3.112965796177569189e+00,0.000000000000000000e+00
8.339000000000000057e+01,4.373333832178463609e+00,3.115562763989387918e+00,3.115562763989387918e+00,0.000000000000000000e+00
8.340000000000000568e+01,4.404514199525634055e+00,3.118036734717044567e+00,3.118036734717044567e+00,0.000000000000000000e+00
8.340999999999999659e+01,4.435718075632572699e+00,3.120387610693864389e+00,3.120387610693864389e+00,0.000000000000000000e+00
8.342000000000000171e+01,4.466944228623678903e+00,3.122615299110620413e+00,3.122615299110620413e+00,0.000000000000000000e+00
8.343000000000000682e+01,4.498191425743907068e+00,3.124719712022816509e+00,3.124719712022816509e+00,0.000000000000000000e+00
8.343999999999999773e+01,4.529458433407407725e+00,3.126700766350065663e+00,3.126700766350065663e+00,0.000000000000000000e+00
8.345000000000000284e+01,4.560744017246261883e+00,3.128558383885415850e+00,3.128558383885415850e+00,0.000000000000000000e+00
8.346000000000000796e+01,4.592046942159192291e+00,3.130292491293040769e+00,3.130292491293040769e+00,0.000000000000000000e+00
8.346999999999999886e+01,4.623365972360314657e+00,3.131903020112236646e+00,3.131903020112236646e+00,0.000000000000000000e+00
8.348000000000000398e+01,4.654699871427946611e+00,3.133389906763195398e+00,3.133389906763195398e+00,0.000000000000000000e+00
8.348999999999999488e+01,4.686047402353406888e+00,3.134753092546027631e+00,3.134753092546027631e+00,0.000000000000000000e+00
8.350000000000000000e+01,4.717407327589853594e+00,3.135992523644670626e+00,3.135992523644670626e+00,0.000000000000000000e+00
8.351000000000000512e+01,4.748778409101126918e+00,3.137108151127332434e+00,3.137108151127332434e+00,0.000000000000000000e+00
8.351999999999999602e+01,4.780159408410652233e+00,3.138099930952531480e+00,3.138099930952531480e+00,0.000000000000000000e+00
8.353000000000000114e+01,4.811549086650302343e+00,3.138967823965010950e+00,3.138967823965010950e+00,0.000000000000000000e+00
8.354000000000000625e+01,4.842946204609331673e+00,3.139711795902933034e+00,3.139711795902933034e+00,0.000000000000000000e+00
8.354999999999999716e+01,4.874349522783283817e+00,3.140331817395214387e+00,3.140331817395214387e+00,0.000000000000000000e+00
8.356000000000000227e+01,4.905757801422928388e+00,3.140827863964457123e+00,3.140827863964457123e+00,0.000000000000000000e+00
8.357000000000000739e+01,4.937169800583208534e+00,3.141199916028014627e+00,3.141199916028014627e+00,0.000000000000000000e+00
8.357999999999999829e+01,4.968584280172175127e+00,3.141447958896659287e+00,3.141447958896659287e+00,0.000000000000000000e+00
8.359000000000000341e+01,4.999999999999972466e+00,3.141571982779733929e+00,3.141571982779733929e+00,0.000000000000000000e+00
8.360000000000000853e+01,5.012566287931117692e+00,1.256628793114522580e+00,1.256628793114522580e+00,0.000000000000000000e+00
8.360999999999999943e+01,5.025132079766705395e+00,1.256579183558770296e+00,1.256579183558770296e+00,0.000000000000000000e+00
8.362000000000000455e+01,5.037696879430816566e+00,1.256479966411117033e+00,1.256479966411117033e+00,0.000000000000000000e+00
8.362999999999999545e+01,5.050260190886675105e+00,1.256331145585853903e+00,1.256331145585853903e+00,0.000000000000000000e+00
8.364000000000000057e+01,5.062821518156257028e+00,1.256132726958192336e+00,1.256132726958192336e+00,0.000000000000000000e+00
8.365000000000000568e+01,5.075380365339869471e+00,1.255884718361244268e+00,1.255884718361244268e+00,0.000000000000000000e+00
8.365999999999999659e+01,5.087936236635729692e+00,1.255587129586022144e+00,1.255587129586022144e+00,0.000000000000000000e+00
8.367000000000000171e+01,5.100488636359538752e+00,1.255239972380906011e+00,1.255239972380906011e+00,0.000000000000000000e+00
8.368000000000000682e+01,5.113037068964048970e+00,1.254843260451021791e+00,1.254843260451021791e+00,0.000000000000000000e+00
8.368999999999999773e+01,5.125581039058626942e+00,1.254397009457797196e+00,1.254397009457797196e+00,0.000000000000000000e+00
8.370000000000000284e+01,5.138120051428811230e+00,1.253901237018428816e+00,1.253901237018428816e+00,0.000000000000000000e+00
8.371000000000000796e+01,5.150653611055865611e+00,1.253355962705438031e+00,1.253355962705438031e+00,0.000000000000000000e+00
8.371999999999999886e+01,5.163181223136315445e+00,1.252761208044983476e+00,1.252761208044983476e+00,0.000000000000000000e+00
8.373000000000000398e+01,5.175702393101486720e+00,1.252116996517127490e+00,1.252116996517127490e+00,0.000000000000000000e+00
8.373999999999999488e+01,5.188216626637028206e+00,1.251423353554148576e+00,1.251423353554148576e+00,0.000000000000000000e+00
8.375000000000000000e+01,5.200723429702430067e+00,1.250680306540186137e+00,1.250680306540186137e+00,0.000000000000000000e+00
8.376000000000000512e+01,5.213222308550520268e+00,1.249887884809020022e+00,1.249887884809020022e+00,0.000000000000000000e+00
8.376999999999999602e+01,5.225712769746963637e+00,1.249046119644336983e+00,1.249046119644336983e+00,0.000000000000000000e+00
8.378000000000000114e+01,5.238194320189739628e+00,1.248155044277599046e+00,1.248155044277599046e+00,0.000000000000000000e+00
8.379000000000000625e+01,5.250666467128608517e+00,1.247214693886888881e+00,1.247214693886888881e+00,0.000000000000000000e+00
8.379999999999999716e+01,5.263128718184565180e+00,1.246225105595666349e+00,1.246225105595666349e+00,0.000000000000000000e+00
8.381000000000000227e+01,5.275580581369275990e+00,1.245186318471080966e+00,1.245186318471080966e+00,0.000000000000000000e+00
8.382000000000000739e+01,5.288021565104504162e+00,1.244098373522817269e+00,1.244098373522817269e+00,0.000000000000000000e+00
8.382999999999999829e+01,5.300451178241514683e+00,1.242961313701052006e+00,1.242961313701052006e+00,0.000000000000000000e+00
8.384000000000000341e+01,5.312868930080461460e+00,1.241775183894677781e+00,1.241775183894677781e+00,0.000000000000000000e+00
8.385000000000000853e+01,5.325274330389767385e+00,1.240540030930592508e+00,1.240540030930592508e+00,0.000000000000000000e+00
8.385999999999999943e+01,5.337666889425467964e+00,1.239255903570057882e+00,1.239255903570057882e+00,0.000000000000000000e+00
8.387000000000000455e+01,5.350046117950552294e+00,1.237922852508432925e+00,1.237922852508432925e+00,0.000000000000000000e+00
8.387999999999999545e+01,5.362411527254274723e+00,1.236540930372242997e+00,1.236540930372242997e+00,0.000000000000000000e+00
8.389000000000000057e+01,5.374762629171449646e+00,1.235110191717492256e+00,1.235110191717492256e+00,0.000000000000000000e+00
8.390000000000000568e+01,5.387098936101720525e+00,1.233630693027087943e+00,1.233630693027087943e+00,0.000000000000000000e+00
8.390999999999999659e+01,5.399419961028813830e+00,1.232102492709330477e+00,1.232102492709330477e+00,0.000000000000000000e+00
8.392000000000000171e+01,5.411725217539762767e+00,1.230525651094893647e+00,1.230525651094893647e+00,0.000000000000000000e+00
8.393000000000000682e+01,5.424014219844109697e+00,1.228900230434692986e+00,1.228900230434692986e+00,0.000000000000000000e+00
8.393999999999999773e+01,5.436286482793085462e+00,1.227226294897576508e+00,1.227226294897576508e+00,0.000000000000000000e+00
8.395000000000000284e+01,5.448541521898762952e+00,1.225503910567748989e+00,1.225503910567748989e+00,0.000000000000000000e+00
8.396000000000000796e+01,5.460778853353181361e+00,1.223733145441840975e+00,1.223733145441840975e+00,0.000000000000000000e+00
8.396999999999999886e+01,5.472997994047450021e+00,1.221914069426865979e+00,1.221914069426865979e+00,0.000000000000000000e+00
8.398000000000000398e+01,5.485198461590814922e+00,1.220046754336490125e+00,1.220046754336490125e+00,0.000000000000000000e+00
8.398999999999999488e+01,5.497379774329710145e+00,1.218131273889522248e+00,1.218131273889522248e+00,0.000000000000000000e+00
8.400000000000000000e+01,5.509541451366764875e+00,1.216167703705473002e+00,1.216167703705473002e+00,0.000000000000000000e+00
8.401000000000000512e+01,5.521683012579794436e+00,1.214156121302956137e+00,1.214156121302956137e+00,0.000000000000000000e+00
8.401999999999999602e+01,5.533803978640751353e+00,1.212096606095691698e+00,1.212096606095691698e+00,0.000000000000000000e+00
8.403000000000000114e+01,5.545903871034650656e+00,1.209989239389930304e+00,1.209989239389930304e+00,0.000000000000000000e+00
8.404000000000000625e+01,5.557982212078458772e+00,1.207834104380811624e+00,1.207834104380811624e+00,0.000000000000000000e+00
8.404999999999999716e+01,5.570038524939952218e+00,1.205631286149344561e+00,1.205631286149344561e+00,0.000000000000000000e+00
8.406000000000000227e+01,5.582072333656544316e+00,1.203380871659209816e+00,1.203380871659209816e+00,0.000000000000000000e+00
8.407000000000000739e+01,5.594083163154070171e+00,1.201082949752585449e+00,1.201082949752585449e+00,0.000000000000000000e+00
8.407999999999999829e+01,5.606070539265548547e+00,1.198737611147837612e+00,1.198737611147837612e+00,0.000000000000000000e+00
8.409000000000000341e+01,5.618033988749894903e+00,1.196344948434635569e+00,1.196344948434635569e+00,0.000000000000000000e+00
8.410000000000000853e+01,5.629973039310609551e+00,1.193905056071464799e+00,1.193905056071464799e+00,0.000000000000000000e+00
8.410999999999999943e+01,5.641887219614419635e+00,1.191418030381008464e+00,1.191418030381008464e+00,0.000000000000000000e+00
8.412000000000000455e+01,5.653776059309885582e+00,1.188883969546594699e+00,1.188883969546594699e+00,0.000000000000000000e+00
8.412999999999999545e+01,5.665639089045973797e+00,1.186302973608821532e+00,1.186302973608821532e+00,0.000000000000000000e+00
8.414000000000000057e+01,5.677475840490583181e+00,1.183675144460938355e+00,1.183675144460938355e+00,0.000000000000000000e+00
8.415000000000000568e+01,5.689285846349034337e+00,1.181000585845115580e+00,1.181000585845115580e+00,0.000000000000000000e+00
8.415999999999999659e+01,5.701068640382517927e+00,1.178279403348359011e+00,1.178279403348359011e+00,0.000000000000000000e+00
8.417000000000000171e+01,5.712823757426502169e+00,1.175511704398424229e+00,1.175511704398424229e+00,0.000000000000000000e+00
8.418000000000000682e+01,5.724550733409091485e+00,1.172697598258931606e+00,1.172697598258931606e+00,0.000000000000000000e+00
8.418999999999999773e+01,5.736249105369356727e+00,1.169837196026524140e+00,1.169837196026524140e+00,0.000000000000000000e+00
8.420000000000000284e+01,5.747918411475601452e+00,1.166930610624472564e+00,1.166930610624472564e+00,0.000000000000000000e+00
8.421000000000000796e+01,5.759558191043602449e+00,1.163977956800099633e+00,1.163977956800099633e+00,0.000000000000000000e+00
8.421999999999999886e+01,5.771167984554793406e+00,1.160979351119095782e+00,1.160979351119095782e+00,0.000000000000000000e+00
8.423000000000000398e+01,5.782747333674405077e+00,1.157934911961167046e+00,1.157934911961167046e+00,0.000000000000000000e+00
8.423999999999999488e+01,5.794295781269561907e+00,1.154844759515682995e+00,1.154844759515682995e+00,0.000000000000000000e+00
8.425000000000000000e+01,5.805812871427325383e+00,1.151709015776347655e+00,1.151709015776347655e+00,0.000000000000000000e+00
8.426000000000000512e+01,5.817298149472698299e+00,1.148527804537291530e+00,1.148527804537291530e+00,0.000000000000000000e+00
8.426999999999999602e+01,5.828751161986568619e+00,1.145301251387031982e+00,1.145301251387031982e+00,0.000000000000000000e+00
8.428000000000000114e+01,5.840171456823613383e+00,1.142029483704476434e+00,1.142029483704476434e+00,0.000000000000000000e+00
8.429000000000000625e+01,5.851558583130145763e+00,1.138712630653238023e+00,1.138712630653238023e+00,0.000000000000000000e+00
8.429999999999999716e+01,5.862912091361918598e+00,1.135350823177283530e+00,1.135350823177283530e+00,0.000000000000000000e+00
8.431000000000000227e+01,5.874231533301866648e+00,1.131944193994804948e+00,1.131944193994804948e+00,0.000000000000000000e+00
8.432000000000000739e+01,5.885516462077803546e+00,1.128492877593689769e+00,1.128492877593689769e+00,0.000000000000000000e+00
8.432999999999999829e+01,5.896766432180065465e+00,1.124997010226191918e+00,1.124997010226191918e+00,0.000000000000000000e+00
8.434000000000000341e+01,5.907980999479094386e+00,1.121456729902892135e+00,1.121456729902892135e+00,0.000000000000000000e+00
