# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.348999999999999488e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.351000000000000512e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.351999999999999602e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353000000000000114e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.354000000000000625e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.354999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.356000000000000227e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.357000000000000739e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.357999999999999829e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.359000000000000341e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360999999999999943e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.362000000000000455e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.362999999999999545e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.364000000000000057e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.365000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.365999999999999659e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367000000000000171e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368000000000000682e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368999999999999773e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371000000000000796e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371999999999999886e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373000000000000398e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373999999999999488e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.376000000000000512e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.376999999999999602e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.378000000000000114e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.379000000000000625e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.379999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.381000000000000227e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.382000000000000739e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.382999999999999829e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.384000000000000341e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.385000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.385999999999999943e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.387000000000000455e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.387999999999999545e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.389000000000000057e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390999999999999659e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.392000000000000171e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.393000000000000682e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.393999999999999773e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.396000000000000796e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.396999999999999886e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.398000000000000398e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.398999999999999488e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.401000000000000512e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.401999999999999602e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.403000000000000114e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.404000000000000625e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.404999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.406000000000000227e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.407000000000000739e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.407999999999999829e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.409000000000000341e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410999999999999943e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.412000000000000455e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.412999999999999545e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.414000000000000057e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.415000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.415999999999999659e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.417000000000000171e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418000000000000682e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418999999999999773e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421000000000000796e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421999999999999886e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.423000000000000398e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.423999999999999488e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.425000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.426000000000000512e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.426999999999999602e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.428000000000000114e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429000000000000625e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.431000000000000227e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.432000000000000739e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.432999999999999829e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.434000000000000341e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435999999999999943e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.437000000000000455e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.437999999999999545e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.439000000000000057e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440999999999999659e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.442000000000000171e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443000000000000682e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443999999999999773e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.445000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.446000000000000796e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.446999999999999886e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.448000000000000398e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.448999999999999488e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.451000000000000512e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.451999999999999602e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.453000000000000114e+01,3.000039478287725991e+00,3.947828772599137892e-03,3.947828772599137892e-03,0.000000000000000000e+00
7.454000000000000625e+01,3.000157911592367554e+00,1.184333046415630974e-02,1.184333046415630974e-02,0.000000000000000000e+00
7.454999999999999716e+01,3.000355295238382070e+00,1.973836460145150795e-02,1.973836460145150795e-02,0.000000000000000000e+00
7.456000000000000227e+01,3.000631621433400120e+00,2.763261950180506688e-02,2.763261950180506688e-02,0.000000000000000000e+00
7.457000000000000739e+01,3.000986879268536800e+00,3.552578351366797449e-02,3.552578351366797449e-02,0.000000000000000000e+00
7.457999999999999829e+01,3.001421054718821591e+00,4.341754502847905428e-02,4.341754502847905428e-02,0.000000000000000000e+00
7.459000000000000341e+01,3.001934130643750365e+00,5.130759249287741852e-02,5.130759249287741852e-02,0.000000000000000000e+00
7.460000000000000853e+01,3.002526086787964843e+00,5.919561442144782859e-02,5.919561442144782859e-02,0.000000000000000000e+00
7.460999999999999943e+01,3.003196899782049734e+00,6.708129940848905903e-02,6.708129940848905903e-02,0.000000000000000000e+00
7.462000000000000455e+01,3.003946543143456882e+00,7.496433614071484897e-02,7.496433614071484897e-02,0.000000000000000000e+00
7.462999999999999545e+01,3.004774987277549769e+00,8.284441340928871966e-02,8.284441340928871966e-02,0.000000000000000000e+00
7.464000000000000057e+01,3.005682199478772354e+00,9.072122012225847243e-02,9.072122012225847243e-02,0.000000000000000000e+00
7.465000000000000568e+01,3.006668143931940484e+00,9.859444531681305079e-02,9.859444531681305079e-02,0.000000000000000000e+00
7.465999999999999659e+01,3.007732781713654990e+00,1.064637781714505849e-01,1.064637781714505849e-01,0.000000000000000000e+00
7.467000000000000171e+01,3.008876070793840007e+00,1.143289080185017070e-01,1.143289080185017070e-01,0.000000000000000000e+00
7.468000000000000682e+01,3.010097966037399431e+00,1.221895243559423250e-01,1.221895243559423250e-01,0.000000000000000000e+00
7.468999999999999773e+01,3.011398419206002153e+00,1.300453168602722087e-01,1.300453168602722087e-01,0.000000000000000000e+00
7.470000000000000284e+01,3.012777378959983210e+00,1.378959753981057190e-01,1.378959753981057190e-01,0.000000000000000000e+00
7.471000000000000796e+01,3.014234790860372826e+00,1.457411900389615766e-01,1.457411900389615766e-01,0.000000000000000000e+00
7.471999999999999886e+01,3.015770597371044026e+00,1.535806510671200442e-01,1.535806510671200442e-01,0.000000000000000000e+00
7.473000000000000398e+01,3.017384737860986821e+00,1.614140489942794687e-01,1.614140489942794687e-01,0.000000000000000000e+00
7.473999999999999488e+01,3.019077148606697847e+00,1.692410745711026010e-01,1.692410745711026010e-01,0.000000000000000000e+00
7.475000000000000000e+01,3.020847762794697910e+00,1.770614188000063649e-01,1.770614188000063649e-01,0.000000000000000000e+00
7.476000000000000512e+01,3.022696510524172098e+00,1.848747729474187196e-01,1.848747729474187196e-01,0.000000000000000000e+00
7.476999999999999602e+01,3.024623318809724459e+00,1.926808285552361610e-01,1.926808285552361610e-01,0.000000000000000000e+00
7.478000000000000114e+01,3.026628111584264147e+00,2.004792774539687628e-01,2.004792774539687628e-01,0.000000000000000000e+00
7.479000000000000625e+01,3.028710809702003903e+00,2.082698117739756327e-01,2.082698117739756327e-01,0.000000000000000000e+00
7.479999999999999716e+01,3.030871330941589115e+00,2.160521239585211362e-01,2.160521239585211362e-01,0.000000000000000000e+00
7.481000000000000227e+01,3.033109590009340550e+00,2.238259067751435794e-01,2.238259067751435794e-01,0.000000000000000000e+00
7.482000000000000739e+01,3.035425498542622336e+00,2.315908533281785253e-01,2.315908533281785253e-01,0.000000000000000000e+00
7.482999999999999829e+01,3.037818965113332048e+00,2.393466570709712471e-01,2.393466570709712471e-01,0.000000000000000000e+00
7.484000000000000341e+01,3.040289895231506279e+00,2.470930118174230472e-01,2.470930118174230472e-01,0.000000000000000000e+00
7.485000000000000853e+01,3.042838191349055865e+00,2.548296117549586626e-01,2.548296117549586626e-01,0.000000000000000000e+00
7.485999999999999943e+01,3.045463752863613038e+00,2.625561514557173126e-01,2.625561514557173126e-01,0.000000000000000000e+00
7.487000000000000455e+01,3.048166476122505131e+00,2.702723258892092417e-01,2.702723258892092417e-01,0.000000000000000000e+00
7.487999999999999545e+01,3.050946254426845528e+00,2.779778304340396744e-01,2.779778304340396744e-01,0.000000000000000000e+00
7.489000000000000057e+01,3.053802978035746740e+00,2.856723608901212685e-01,2.856723608901212685e-01,0.000000000000000000e+00
7.490000000000000568e+01,3.056736534170652053e+00,2.933556134905312973e-01,2.933556134905312973e-01,0.000000000000000000e+00
7.490999999999999659e+01,3.059746807019788406e+00,3.010272849136352846e-01,3.010272849136352846e-01,0.000000000000000000e+00
7.492000000000000171e+01,3.062833677742737848e+00,3.086870722949441870e-01,3.086870722949441870e-01,0.000000000000000000e+00
7.493000000000000682e+01,3.065997024475129784e+00,3.163346732391936200e-01,3.163346732391936200e-01,0.000000000000000000e+00
7.493999999999999773e+01,3.069236722333452683e+00,3.239697858322898583e-01,3.239697858322898583e-01,0.000000000000000000e+00
7.495000000000000284e+01,3.072552643419980356e+00,3.315921086527673367e-01,3.315921086527673367e-01,0.000000000000000000e+00
7.496000000000000796e+01,3.075944656827828361e+00,3.392013407848004647e-01,3.392013407848004647e-01,0.000000000000000000e+00
7.496999999999999886e+01,3.079412628646113870e+00,3.467971818285509045e-01,3.467971818285509045e-01,0.000000000000000000e+00
7.498000000000000398e+01,3.082956421965247884e+00,3.543793319134014297e-01,3.543793319134014297e-01,0.000000000000000000e+00
7.498999999999999488e+01,3.086575896882338910e+00,3.619474917091025645e-01,3.619474917091025645e-01,0.000000000000000000e+00
7.500000000000000000e+01,3.090270910506713875e+00,3.695013624374965389e-01,3.695013624374965389e-01,0.000000000000000000e+00
7.501000000000000512e+01,3.094041316965562505e+00,3.770406458848629683e-01,3.770406458848629683e-01,0.000000000000000000e+00
7.501999999999999602e+01,3.097886967409692716e+00,3.845650444130210843e-01,3.845650444130210843e-01,0.000000000000000000e+00
7.503000000000000114e+01,3.101807710019411246e+00,3.920742609718530503e-01,3.920742609718530503e-01,0.000000000000000000e+00
7.504000000000000625e+01,3.105803390010511311e+00,3.995679991100065109e-01,3.995679991100065109e-01,0.000000000000000000e+00
7.504999999999999716e+01,3.109873849640390375e+00,4.070459629879064067e-01,4.070459629879064067e-01,0.000000000000000000e+00
7.506000000000000227e+01,3.114018928214271398e+00,4.145078573881022521e-01,4.145078573881022521e-01,0.000000000000000000e+00
7.507000000000000739e+01,3.118238462091548868e+00,4.219533877277470424e-01,4.219533877277470424e-01,0.000000000000000000e+00
7.507999999999999829e+01,3.122532284692251636e+00,4.293822600702768000e-01,4.293822600702768000e-01,0.000000000000000000e+00
7.509000000000000341e+01,3.126900226503614988e+00,4.367941811363351690e-01,4.367941811363351690e-01,0.000000000000000000e+00
7.510000000000000853e+01,3.131342115086776179e+00,4.441888583161190951e-01,4.441888583161190951e-01,0.000000000000000000e+00
7.510999999999999943e+01,3.135857775083577881e+00,4.515659996801701936e-01,4.515659996801701936e-01,0.000000000000000000e+00
7.512000000000000455e+01,3.140447028223497306e+00,4.589253139919424740e-01,4.589253139919424740e-01,0.000000000000000000e+00
7.512999999999999545e+01,3.145109693330677025e+00,4.662665107179719826e-01,4.662665107179719826e-01,0.000000000000000000e+00
7.514000000000000057e+01,3.149845586331084135e+00,4.735893000407109810e-01,4.735893000407109810e-01,0.000000000000000000e+00
7.515000000000000568e+01,3.154654520259770223e+00,4.808933928686087711e-01,4.808933928686087711e-01,0.000000000000000000e+00
7.515999999999999659e+01,3.159536305268258793e+00,4.881785008488570554e-01,4.881785008488570554e-01,0.000000000000000000e+00
7.517000000000000171e+01,3.164490748632037942e+00,4.954443363779148513e-01,4.954443363779148513e-01,0.000000000000000000e+00
7.518000000000000682e+01,3.169517654758164937e+00,5.026906126126995389e-01,5.026906126126995389e-01,0.000000000000000000e+00
7.518999999999999773e+01,3.174616825192994263e+00,5.099170434829325416e-01,5.099170434829325416e-01,0.000000000000000000e+00
7.520000000000000284e+01,3.179788058630008685e+00,5.171233437014421952e-01,5.171233437014421952e-01,0.000000000000000000e+00
7.521000000000000796e+01,3.185031150917766674e+00,5.243092287757988856e-01,5.243092287757988856e-01,0.000000000000000000e+00
7.521999999999999886e+01,3.190345895067960846e+00,5.314744150194172789e-01,5.314744150194172789e-01,0.000000000000000000e+00
7.523000000000000398e+01,3.195732081263594537e+00,5.386186195633690943e-01,5.386186195633690943e-01,0.000000000000000000e+00
7.523999999999999488e+01,3.201189496867257844e+00,5.457415603663307024e-01,5.457415603663307024e-01,0.000000000000000000e+00
7.525000000000000000e+01,3.206717926429528021e+00,5.528429562270176234e-01,5.528429562270176234e-01,0.000000000000000000e+00
7.526000000000000512e+01,3.212317151697472895e+00,5.599225267944873963e-01,5.599225267944873963e-01,0.000000000000000000e+00
7.526999999999999602e+01,3.217986951623263980e+00,5.669799925791085826e-01,5.669799925791085826e-01,0.000000000000000000e+00
7.528000000000000114e+01,3.223727102372911268e+00,5.740150749647288109e-01,5.740150749647288109e-01,0.000000000000000000e+00
7.529000000000000625e+01,3.229537377335089499e+00,5.810274962178230140e-01,5.810274962178230140e-01,0.000000000000000000e+00
7.529999999999999716e+01,3.235417547130094107e+00,5.880169795004608346e-01,5.880169795004608346e-01,0.000000000000000000e+00
7.531000000000000227e+01,3.241367379618887767e+00,5.949832488793660445e-01,5.949832488793660445e-01,0.000000000000000000e+00
7.532000000000000739e+01,3.247386639912273054e+00,6.019260293385286786e-01,6.019260293385286786e-01,0.000000000000000000e+00
7.532999999999999829e+01,3.253475090380159696e+00,6.088450467886641349e-01,6.088450467886641349e-01,0.000000000000000000e+00
7.534000000000000341e+01,3.259632490660948179e+00,6.157400280788483116e-01,6.157400280788483116e-01,0.000000000000000000e+00
7.535000000000000853e+01,3.265858597671019936e+00,6.226107010071757486e-01,6.226107010071757486e-01,0.000000000000000000e+00
7.535999999999999943e+01,3.272153165614329229e+00,6.294567943309292701e-01,6.294567943309292701e-01,0.000000000000000000e+00
7.537000000000000455e+01,3.278515945992113156e+00,6.362780377783927577e-01,6.362780377783927577e-01,0.000000000000000000e+00
7.537999999999999545e+01,3.284946687612695371e+00,6.430741620582214324e-01,6.430741620582214324e-01,0.000000000000000000e+00
7.539000000000000057e+01,3.291445136601410137e+00,6.498448988714766728e-01,6.498448988714766728e-01,0.000000000000000000e+00
7.540000000000000568e+01,3.298011036410616548e+00,6.565899809206410254e-01,6.565899809206410254e-01,0.000000000000000000e+00
7.540999999999999659e+01,3.304644127829834410e+00,6.633091419217862494e-01,6.633091419217862494e-01,0.000000000000000000e+00
7.542000000000000171e+01,3.311344148995970293e+00,6.700021166135883277e-01,6.700021166135883277e-01,0.000000000000000000e+00
7.543000000000000682e+01,3.318110835403661696e+00,6.766686407691402394e-01,6.766686407691402394e-01,0.000000000000000000e+00
7.543999999999999773e+01,3.324943919915717139e+00,6.833084512055442872e-01,6.833084512055442872e-01,0.000000000000000000e+00
7.545000000000000284e+01,3.331843132773657512e+00,6.899212857940373311e-01,6.899212857940373311e-01,0.000000000000000000e+00
7.546000000000000796e+01,3.338808201608375104e+00,6.965068834717591528e-01,6.965068834717591528e-01,0.000000000000000000e+00
7.546999999999999886e+01,3.345838851450876561e+00,7.030649842501457414e-01,7.030649842501457414e-01,0.000000000000000000e+00
7.548000000000000398e+01,3.352934804743145758e+00,7.095953292269197021e-01,7.095953292269197021e-01,0.000000000000000000e+00
7.548999999999999488e+01,3.360095781349095478e+00,7.160976605949720408e-01,7.160976605949720408e-01,0.000000000000000000e+00
7.550000000000000000e+01,3.367321498565632787e+00,7.225717216537308474e-01,7.225717216537308474e-01,0.000000000000000000e+00
7.551000000000000512e+01,3.374611671133812330e+00,7.290172568179542623e-01,7.290172568179542623e-01,0.000000000000000000e+00
7.551999999999999602e+01,3.381966011250105097e+00,7.354340116292767959e-01,7.354340116292767959e-01,0.000000000000000000e+00
7.553000000000000114e+01,3.389384228577756453e+00,7.418217327651355220e-01,7.418217327651355220e-01,0.000000000000000000e+00
7.554000000000000625e+01,3.396866030258246738e+00,7.481801680490285378e-01,7.481801680490285378e-01,0.000000000000000000e+00
7.554999999999999716e+01,3.404411120922858469e+00,7.545090664611731057e-01,7.545090664611731057e-01,0.000000000000000000e+00
7.556000000000000227e+01,3.412019202704329235e+00,7.608081781470765748e-01,7.608081781470765748e-01,0.000000000000000000e+00
7.557000000000000739e+01,3.419689975248619618e+00,7.670772544290382911e-01,7.670772544290382911e-01,0.000000000000000000e+00
7.557999999999999829e+01,3.427423135726762382e+00,7.733160478142764305e-01,7.733160478142764305e-01,0.000000000000000000e+00
7.559000000000000341e+01,3.435218378846824461e+00,7.795243120062078646e-01,7.795243120062078646e-01,0.000000000000000000e+00
7.560000000000000853e+01,3.443075396865953763e+00,7.857018019129302644e-01,7.857018019129302644e-01,0.000000000000000000e+00
7.560999999999999943e+01,3.450993879602532122e+00,7.918482736578358328e-01,7.918482736578358328e-01,0.000000000000000000e+00
7.562000000000000455e+01,3.458973514448421938e+00,7.979634845889815864e-01,7.979634845889815864e-01,0.000000000000000000e+00
7.562999999999999545e+01,3.467013986381300317e+00,8.040471932878379135e-01,8.040471932878379135e-01,0.000000000000000000e+00
7.564000000000000057e+01,3.475114977977105113e+00,8.100991595804796219e-01,8.100991595804796219e-01,0.000000000000000000e+00
7.565000000000000568e+01,3.483276169422556467e+00,8.161191445451354554e-01,8.161191445451354554e-01,0.000000000000000000e+00
7.565999999999999659e+01,3.491497238527792923e+00,8.221069105236455954e-01,8.221069105236455954e-01,0.000000000000000000e+00
7.567000000000000171e+01,3.499777860739080815e+00,8.280622211287891332e-01,8.280622211287891332e-01,0.000000000000000000e+00
7.568000000000000682e+01,3.508117709151636454e+00,8.339848412555639356e-01,8.339848412555639356e-01,0.000000000000000000e+00
7.568999999999999773e+01,3.516516454522522039e+00,8.398745370885585260e-01,8.398745370885585260e-01,0.000000000000000000e+00
7.570000000000000284e+01,3.524973765283651694e+00,8.457310761129654963e-01,8.457310761129654963e-01,0.000000000000000000e+00
7.571000000000000796e+01,3.533489307554880554e+00,8.515542271228859761e-01,8.515542271228859761e-01,0.000000000000000000e+00
7.571999999999999886e+01,3.542062745157176895e+00,8.573437602296340998e-01,8.573437602296340998e-01,0.000000000000000000e+00
7.573000000000000398e+01,3.550693739625907064e+00,8.630994468730168734e-01,8.630994468730168734e-01,0.000000000000000000e+00
7.573999999999999488e+01,3.559381950224186575e+00,8.688210598279511032e-01,8.688210598279511032e-01,0.000000000000000000e+00
7.575000000000000000e+01,3.568127033956338678e+00,8.745083732152103551e-01,8.745083732152103551e-01,0.000000000000000000e+00
7.576000000000000512e+01,3.576928645581429755e+00,8.801611625091076974e-01,8.801611625091076974e-01,0.000000000000000000e+00
7.576999999999999602e+01,3.585786437626905965e+00,8.857792045476209353e-01,8.857792045476209353e-01,0.000000000000000000e+00
7.578000000000000114e+01,3.594700060402302277e+00,8.913622775396312647e-01,8.913622775396312647e-01,0.000000000000000000e+00
7.579000000000000625e+01,3.603669162013054539e+00,8.969101610752261422e-01,8.969101610752261422e-01,0.000000000000000000e+00
7.579999999999999716e+01,3.612693388374390580e+00,9.024226361336040725e-01,9.024226361336040725e-01,0.000000000000000000e+00
