# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.910999999999999943e+01,6.410032879500711545e+00,-1.506343284923250536e+00,0.000000000000000000e+00,-1.506343284923250536e+00
7.912000000000000455e+01,6.394955530196211768e+00,-1.507734930449977639e+00,0.000000000000000000e+00,-1.507734930449977639e+00
7.912999999999999545e+01,6.379864413243795163e+00,-1.509111695241660556e+00,0.000000000000000000e+00,-1.509111695241660556e+00
7.914000000000000057e+01,6.364759677586693698e+00,-1.510473565710146460e+00,0.000000000000000000e+00,-1.510473565710146460e+00
7.915000000000000568e+01,6.349641472302547385e+00,-1.511820528414631326e+00,0.000000000000000000e+00,-1.511820528414631326e+00
7.915999999999999659e+01,6.334509946601944996e+00,-1.513152570060238844e+00,0.000000000000000000e+00,-1.513152570060238844e+00
7.917000000000000171e+01,6.319365249826930153e+00,-1.514469677501484313e+00,0.000000000000000000e+00,-1.514469677501484313e+00
7.918000000000000682e+01,6.304207531449551816e+00,-1.515771837737833749e+00,0.000000000000000000e+00,-1.515771837737833749e+00
7.918999999999999773e+01,6.289036941070367703e+00,-1.517059037918411235e+00,0.000000000000000000e+00,-1.517059037918411235e+00
7.920000000000000284e+01,6.273853628416979689e+00,-1.518331265338801472e+00,0.000000000000000000e+00,-1.518331265338801472e+00
7.921000000000000796e+01,6.258657743342554980e+00,-1.519588507442470871e+00,0.000000000000000000e+00,-1.519588507442470871e+00
7.921999999999999886e+01,6.243449435824342864e+00,-1.520830751821211635e+00,0.000000000000000000e+00,-1.520830751821211635e+00
7.923000000000000398e+01,6.228228855962202104e+00,-1.522057986214075953e+00,0.000000000000000000e+00,-1.522057986214075953e+00
7.923999999999999488e+01,6.212996153977106140e+00,-1.523270198509596440e+00,0.000000000000000000e+00,-1.523270198509596440e+00
7.925000000000000000e+01,6.197751480209678476e+00,-1.524467376742766334e+00,0.000000000000000000e+00,-1.524467376742766334e+00
7.926000000000000512e+01,6.182494985118694331e+00,-1.525649509098414569e+00,0.000000000000000000e+00,-1.525649509098414569e+00
7.926999999999999602e+01,6.167226819279599148e+00,-1.526816583909518243e+00,0.000000000000000000e+00,-1.526816583909518243e+00
7.928000000000000114e+01,6.151947133383025346e+00,-1.527968589657380249e+00,0.000000000000000000e+00,-1.527968589657380249e+00
7.929000000000000625e+01,6.136656078233303724e+00,-1.529105514972162183e+00,0.000000000000000000e+00,-1.529105514972162183e+00
7.929999999999999716e+01,6.121353804746978433e+00,-1.530227348632529072e+00,0.000000000000000000e+00,-1.530227348632529072e+00
7.931000000000000227e+01,6.106040463951307729e+00,-1.531334079567070461e+00,0.000000000000000000e+00,-1.531334079567070461e+00
7.932000000000000739e+01,6.090716206982785152e+00,-1.532425696852257602e+00,0.000000000000000000e+00,-1.532425696852257602e+00
7.932999999999999829e+01,6.075381185085640290e+00,-1.533502189714486263e+00,0.000000000000000000e+00,-1.533502189714486263e+00
7.934000000000000341e+01,6.060035549610347516e+00,-1.534563547529277372e+00,0.000000000000000000e+00,-1.534563547529277372e+00
7.935000000000000853e+01,6.044679452012133858e+00,-1.535609759821365827e+00,0.000000000000000000e+00,-1.535609759821365827e+00
7.935999999999999943e+01,6.029313043849480636e+00,-1.536640816265322229e+00,0.000000000000000000e+00,-1.536640816265322229e+00
7.937000000000000455e+01,6.013936476782637541e+00,-1.537656706684309427e+00,0.000000000000000000e+00,-1.537656706684309427e+00
7.937999999999999545e+01,5.998549902572109183e+00,-1.538657421052835872e+00,0.000000000000000000e+00,-1.538657421052835872e+00
7.939000000000000057e+01,5.983153473077175377e+00,-1.539642949493380542e+00,0.000000000000000000e+00,-1.539642949493380542e+00
7.940000000000000568e+01,5.967747340254377697e+00,-1.540613282279768015e+00,0.000000000000000000e+00,-1.540613282279768015e+00
7.940999999999999659e+01,5.952331656156026440e+00,-1.541568409835125664e+00,0.000000000000000000e+00,-1.541568409835125664e+00
7.942000000000000171e+01,5.936906572928701387e+00,-1.542508322732505377e+00,0.000000000000000000e+00,-1.542508322732505377e+00
7.943000000000000682e+01,5.921472242811743669e+00,-1.543433011695771739e+00,0.000000000000000000e+00,-1.543433011695771739e+00
7.943999999999999773e+01,5.906028818135764524e+00,-1.544342467597914492e+00,0.000000000000000000e+00,-1.544342467597914492e+00
7.945000000000000284e+01,5.890576451321127394e+00,-1.545236681463713069e+00,0.000000000000000000e+00,-1.545236681463713069e+00
7.946000000000000796e+01,5.875115294876458449e+00,-1.546115644466894423e+00,0.000000000000000000e+00,-1.546115644466894423e+00
7.946999999999999886e+01,5.859645501397126921e+00,-1.546979347933152837e+00,0.000000000000000000e+00,-1.546979347933152837e+00
7.948000000000000398e+01,5.844167223563749403e+00,-1.547827783337751839e+00,0.000000000000000000e+00,-1.547827783337751839e+00
7.948999999999999488e+01,5.828680614140679062e+00,-1.548660942307034105e+00,0.000000000000000000e+00,-1.548660942307034105e+00
7.950000000000000000e+01,5.813185825974497511e+00,-1.549478816618155008e+00,0.000000000000000000e+00,-1.549478816618155008e+00
7.951000000000000512e+01,5.797683011992510238e+00,-1.550281398198727345e+00,0.000000000000000000e+00,-1.550281398198727345e+00
7.951999999999999602e+01,5.782172325201234031e+00,-1.551068679127620697e+00,0.000000000000000000e+00,-1.551068679127620697e+00
7.953000000000000114e+01,5.766653918684883529e+00,-1.551840651635050250e+00,0.000000000000000000e+00,-1.551840651635050250e+00
7.954000000000000625e+01,5.751127945603866642e+00,-1.552597308101688611e+00,0.000000000000000000e+00,-1.552597308101688611e+00
7.954999999999999716e+01,5.735594559193269326e+00,-1.553338641059731629e+00,0.000000000000000000e+00,-1.553338641059731629e+00
7.956000000000000227e+01,5.720053912761343895e+00,-1.554064643192543116e+00,0.000000000000000000e+00,-1.554064643192543116e+00
7.957000000000000739e+01,5.704506159687995570e+00,-1.554775307334832490e+00,0.000000000000000000e+00,-1.554775307334832490e+00
7.957999999999999829e+01,5.688951453423271687e+00,-1.555470626472388318e+00,0.000000000000000000e+00,-1.555470626472388318e+00
7.959000000000000341e+01,5.673389947485844687e+00,-1.556150593742700039e+00,0.000000000000000000e+00,-1.556150593742700039e+00
7.960000000000000853e+01,5.657821795461495995e+00,-1.556815202434869150e+00,0.000000000000000000e+00,-1.556815202434869150e+00
7.960999999999999943e+01,5.642247151001598127e+00,-1.557464445989786839e+00,0.000000000000000000e+00,-1.557464445989786839e+00
7.962000000000000455e+01,5.626666167821606557e+00,-1.558098317999156990e+00,0.000000000000000000e+00,-1.558098317999156990e+00
7.962999999999999545e+01,5.611078999699532943e+00,-1.558716812207361357e+00,0.000000000000000000e+00,-1.558716812207361357e+00
7.964000000000000057e+01,5.595485800474433447e+00,-1.559319922509949663e+00,0.000000000000000000e+00,-1.559319922509949663e+00
7.965000000000000568e+01,5.579886724044890833e+00,-1.559907642954261320e+00,0.000000000000000000e+00,-1.559907642954261320e+00
7.965999999999999659e+01,5.564281924367493026e+00,-1.560479967739780705e+00,0.000000000000000000e+00,-1.560479967739780705e+00
7.967000000000000171e+01,5.548671555455312543e+00,-1.561036891218048339e+00,0.000000000000000000e+00,-1.561036891218048339e+00
7.968000000000000682e+01,5.533055771376385934e+00,-1.561578407892660891e+00,0.000000000000000000e+00,-1.561578407892660891e+00
7.968999999999999773e+01,5.517434726252200328e+00,-1.562104512418560631e+00,0.000000000000000000e+00,-1.562104512418560631e+00
7.970000000000000284e+01,5.501808574256161322e+00,-1.562615199603900606e+00,0.000000000000000000e+00,-1.562615199603900606e+00
7.971000000000000796e+01,5.486177469612083968e+00,-1.563110464407735378e+00,0.000000000000000000e+00,-1.563110464407735378e+00
7.971999999999999886e+01,5.470541566592658000e+00,-1.563590301942596739e+00,0.000000000000000000e+00,-1.563590301942596739e+00
7.973000000000000398e+01,5.454901019517937044e+00,-1.564054707472095629e+00,0.000000000000000000e+00,-1.564054707472095629e+00
7.973999999999999488e+01,5.439255982753803842e+00,-1.564503676413320221e+00,0.000000000000000000e+00,-1.564503676413320221e+00
7.975000000000000000e+01,5.423606610710456799e+00,-1.564937204334704290e+00,0.000000000000000000e+00,-1.564937204334704290e+00
7.976000000000000512e+01,5.407953057840877875e+00,-1.565355286957892389e+00,0.000000000000000000e+00,-1.565355286957892389e+00
7.976999999999999602e+01,5.392295478639313799e+00,-1.565757920156407579e+00,0.000000000000000000e+00,-1.565757920156407579e+00
7.978000000000000114e+01,5.376634027639753732e+00,-1.566145099956006703e+00,0.000000000000000000e+00,-1.566145099956006703e+00
7.979000000000000625e+01,5.360968859414391829e+00,-1.566516822536190290e+00,0.000000000000000000e+00,-1.566516822536190290e+00
7.979999999999999716e+01,5.345300128572119114e+00,-1.566873084227271562e+00,0.000000000000000000e+00,-1.566873084227271562e+00
7.981000000000000227e+01,5.329627989756979822e+00,-1.567213881513929152e+00,0.000000000000000000e+00,-1.567213881513929152e+00
7.982000000000000739e+01,5.313952597646658838e+00,-1.567539211032098478e+00,0.000000000000000000e+00,-1.567539211032098478e+00
7.982999999999999829e+01,5.298274106950946027e+00,-1.567849069571281007e+00,0.000000000000000000e+00,-1.567849069571281007e+00
7.984000000000000341e+01,5.282592672410213908e+00,-1.568143454073211984e+00,0.000000000000000000e+00,-1.568143454073211984e+00
7.985000000000000853e+01,5.266908448793895303e+00,-1.568422361631860440e+00,0.000000000000000000e+00,-1.568422361631860440e+00
7.985999999999999943e+01,5.251221590898939695e+00,-1.568685789495560812e+00,0.000000000000000000e+00,-1.568685789495560812e+00
7.987000000000000455e+01,5.235532253548305981e+00,-1.568933735063371415e+00,0.000000000000000000e+00,-1.568933735063371415e+00
7.987999999999999545e+01,5.219840591589417933e+00,-1.569166195888804793e+00,0.000000000000000000e+00,-1.569166195888804793e+00
7.989000000000000057e+01,5.204146759892644525e+00,-1.569383169677340817e+00,0.000000000000000000e+00,-1.569383169677340817e+00
7.990000000000000568e+01,5.188450913349767823e+00,-1.569584654287670133e+00,0.000000000000000000e+00,-1.569584654287670133e+00
7.990999999999999659e+01,5.172753206872455323e+00,-1.569770647731250079e+00,0.000000000000000000e+00,-1.569770647731250079e+00
7.992000000000000171e+01,5.157053795390736717e+00,-1.569941148171860590e+00,0.000000000000000000e+00,-1.569941148171860590e+00
7.993000000000000682e+01,5.141352833851460247e+00,-1.570096153927647009e+00,0.000000000000000000e+00,-1.570096153927647009e+00
7.993999999999999773e+01,5.125650477216781908e+00,-1.570235663467833831e+00,0.000000000000000000e+00,-1.570235663467833831e+00
7.995000000000000284e+01,5.109946880462621799e+00,-1.570359675416010958e+00,0.000000000000000000e+00,-1.570359675416010958e+00
7.996000000000000796e+01,5.094242198577137337e+00,-1.570468188548446165e+00,0.000000000000000000e+00,-1.570468188548446165e+00
7.996999999999999886e+01,5.078536586559200927e+00,-1.570561201793641004e+00,0.000000000000000000e+00,-1.570561201793641004e+00
7.998000000000000398e+01,5.062830199416859855e+00,-1.570638714234107169e+00,0.000000000000000000e+00,-1.570638714234107169e+00
7.998999999999999488e+01,5.047123192165817507e+00,-1.570700725104234863e+00,0.000000000000000000e+00,-1.570700725104234863e+00
8.000000000000000000e+01,5.031415719827891486e+00,-1.570747233792602060e+00,0.000000000000000000e+00,-1.570747233792602060e+00
8.001000000000000512e+01,5.015707937429494834e+00,-1.570778239839665247e+00,0.000000000000000000e+00,-1.570778239839665247e+00
8.001999999999999602e+01,5.000000000000098588e+00,-1.570793742939624593e+00,0.000000000000000000e+00,-1.570793742939624593e+00
8.003000000000000114e+01,4.984292062570701454e+00,-1.570793742939713411e+00,0.000000000000000000e+00,-1.570793742939713411e+00
8.004000000000000625e+01,4.968584280172305689e+00,-1.570778239839576429e+00,0.000000000000000000e+00,-1.570778239839576429e+00
8.004999999999999716e+01,4.952876807834378781e+00,-1.570747233792690878e+00,0.000000000000000000e+00,-1.570747233792690878e+00
8.006000000000000227e+01,4.937169800583337320e+00,-1.570700725104146045e+00,0.000000000000000000e+00,-1.570700725104146045e+00
8.007000000000000739e+01,4.921463413440995360e+00,-1.570638714234195987e+00,0.000000000000000000e+00,-1.570638714234195987e+00
8.007999999999999829e+01,4.905757801423058950e+00,-1.570561201793641004e+00,0.000000000000000000e+00,-1.570561201793641004e+00
8.009000000000000341e+01,4.890053119537575377e+00,-1.570468188548357347e+00,0.000000000000000000e+00,-1.570468188548357347e+00
8.010000000000000853e+01,4.874349522783414379e+00,-1.570359675416099776e+00,0.000000000000000000e+00,-1.570359675416099776e+00
8.010999999999999943e+01,4.858647166148736041e+00,-1.570235663467833831e+00,0.000000000000000000e+00,-1.570235663467833831e+00
8.012000000000000455e+01,4.842946204609459571e+00,-1.570096153927647009e+00,0.000000000000000000e+00,-1.570096153927647009e+00
8.012999999999999545e+01,4.827246793127740965e+00,-1.569941148171860590e+00,0.000000000000000000e+00,-1.569941148171860590e+00
8.014000000000000057e+01,4.811549086650428464e+00,-1.569770647731250079e+00,0.000000000000000000e+00,-1.569770647731250079e+00
8.015000000000000568e+01,4.795853240107551763e+00,-1.569584654287670133e+00,0.000000000000000000e+00,-1.569584654287670133e+00
8.015999999999999659e+01,4.780159408410778354e+00,-1.569383169677340817e+00,0.000000000000000000e+00,-1.569383169677340817e+00
8.017000000000000171e+01,4.764467746451890307e+00,-1.569166195888804793e+00,0.000000000000000000e+00,-1.569166195888804793e+00
8.018000000000000682e+01,4.748778409101257481e+00,-1.568933735063282597e+00,0.000000000000000000e+00,-1.568933735063282597e+00
8.018999999999999773e+01,4.733091551206300984e+00,-1.568685789495649630e+00,0.000000000000000000e+00,-1.568685789495649630e+00
8.020000000000000284e+01,4.717407327589982380e+00,-1.568422361631860440e+00,0.000000000000000000e+00,-1.568422361631860440e+00
8.021000000000000796e+01,4.701725893049250260e+00,-1.568143454073211984e+00,0.000000000000000000e+00,-1.568143454073211984e+00
8.021999999999999886e+01,4.686047402353537450e+00,-1.567849069571281007e+00,0.000000000000000000e+00,-1.567849069571281007e+00
8.023000000000000398e+01,4.670372010243216465e+00,-1.567539211032098478e+00,0.000000000000000000e+00,-1.567539211032098478e+00
8.023999999999999488e+01,4.654699871428077174e+00,-1.567213881513929152e+00,0.000000000000000000e+00,-1.567213881513929152e+00
8.025000000000000000e+01,4.639031140585804458e+00,-1.566873084227271562e+00,0.000000000000000000e+00,-1.566873084227271562e+00
8.026000000000000512e+01,4.623365972360442555e+00,-1.566516822536190290e+00,0.000000000000000000e+00,-1.566516822536190290e+00
8.026999999999999602e+01,4.607704521360882488e+00,-1.566145099956006703e+00,0.000000000000000000e+00,-1.566145099956006703e+00
8.028000000000000114e+01,4.592046942159317524e+00,-1.565757920156496397e+00,0.000000000000000000e+00,-1.565757920156496397e+00
8.029000000000000625e+01,4.576393389289739488e+00,-1.565355286957803571e+00,0.000000000000000000e+00,-1.565355286957803571e+00
8.029999999999999716e+01,4.560744017246391557e+00,-1.564937204334793108e+00,0.000000000000000000e+00,-1.564937204334793108e+00
8.031000000000000227e+01,4.545098980482259243e+00,-1.564503676413231403e+00,0.000000000000000000e+00,-1.564503676413231403e+00
8.032000000000000739e+01,4.529458433407537399e+00,-1.564054707472184447e+00,0.000000000000000000e+00,-1.564054707472184447e+00
8.032999999999999829e+01,4.513822530388111431e+00,-1.563590301942596739e+00,0.000000000000000000e+00,-1.563590301942596739e+00
8.034000000000000341e+01,4.498191425744032301e+00,-1.563110464407913014e+00,0.000000000000000000e+00,-1.563110464407913014e+00
8.035000000000000853e+01,4.482565273747995072e+00,-1.562615199603722971e+00,0.000000000000000000e+00,-1.562615199603722971e+00
8.035999999999999943e+01,4.466944228623809465e+00,-1.562104512418560631e+00,0.000000000000000000e+00,-1.562104512418560631e+00
8.037000000000000455e+01,4.451328444544882856e+00,-1.561578407892660891e+00,0.000000000000000000e+00,-1.561578407892660891e+00
8.037999999999999545e+01,4.435718075632702373e+00,-1.561036891218048339e+00,0.000000000000000000e+00,-1.561036891218048339e+00
8.039000000000000057e+01,4.420113275955304566e+00,-1.560479967739780705e+00,0.000000000000000000e+00,-1.560479967739780705e+00
8.040000000000000568e+01,4.404514199525761953e+00,-1.559907642954261320e+00,0.000000000000000000e+00,-1.559907642954261320e+00
8.040999999999999659e+01,4.388921000300661568e+00,-1.559319922510038481e+00,0.000000000000000000e+00,-1.559319922510038481e+00
8.042000000000000171e+01,4.373333832178588843e+00,-1.558716812207272540e+00,0.000000000000000000e+00,-1.558716812207272540e+00
8.043000000000000682e+01,4.357752848998596384e+00,-1.558098317999245808e+00,0.000000000000000000e+00,-1.558098317999245808e+00
8.043999999999999773e+01,4.342178204538699404e+00,-1.557464445989698021e+00,0.000000000000000000e+00,-1.557464445989698021e+00
8.045000000000000284e+01,4.326610052514349825e+00,-1.556815202434957968e+00,0.000000000000000000e+00,-1.556815202434957968e+00
8.046000000000000796e+01,4.311048546576923712e+00,-1.556150593742611221e+00,0.000000000000000000e+00,-1.556150593742611221e+00
8.046999999999999886e+01,4.295493840312198941e+00,-1.555470626472477136e+00,0.000000000000000000e+00,-1.555470626472477136e+00
8.048000000000000398e+01,4.279946087238849728e+00,-1.554775307334921308e+00,0.000000000000000000e+00,-1.554775307334921308e+00
8.048999999999999488e+01,4.264405440806925185e+00,-1.554064643192454298e+00,0.000000000000000000e+00,-1.554064643192454298e+00
8.050000000000000000e+01,4.248872054396327869e+00,-1.553338641059731629e+00,0.000000000000000000e+00,-1.553338641059731629e+00
8.051000000000000512e+01,4.233346081315310983e+00,-1.552597308101688611e+00,0.000000000000000000e+00,-1.552597308101688611e+00
8.051999999999999602e+01,4.217827674798960480e+00,-1.551840651635050250e+00,0.000000000000000000e+00,-1.551840651635050250e+00
8.053000000000000114e+01,4.202316988007681609e+00,-1.551068679127887151e+00,0.000000000000000000e+00,-1.551068679127887151e+00
8.054000000000000625e+01,4.186814174025696111e+00,-1.550281398198549709e+00,0.000000000000000000e+00,-1.550281398198549709e+00
8.054999999999999716e+01,4.171319385859514561e+00,-1.549478816618155008e+00,0.000000000000000000e+00,-1.549478816618155008e+00
8.056000000000000227e+01,4.155832776436444220e+00,-1.548660942307034105e+00,0.000000000000000000e+00,-1.548660942307034105e+00
8.057000000000000739e+01,4.140354498603066702e+00,-1.547827783337751839e+00,0.000000000000000000e+00,-1.547827783337751839e+00
8.057999999999999829e+01,4.124884705123735174e+00,-1.546979347933152837e+00,0.000000000000000000e+00,-1.546979347933152837e+00
8.059000000000000341e+01,4.109423548679066229e+00,-1.546115644466894423e+00,0.000000000000000000e+00,-1.546115644466894423e+00
8.060000000000000853e+01,4.093971181864428210e+00,-1.545236681463801887e+00,0.000000000000000000e+00,-1.545236681463801887e+00
8.060999999999999943e+01,4.078527757188449954e+00,-1.544342467597825674e+00,0.000000000000000000e+00,-1.544342467597825674e+00
8.062000000000000455e+01,4.063093427071491348e+00,-1.543433011695860557e+00,0.000000000000000000e+00,-1.543433011695860557e+00
8.062999999999999545e+01,4.047668343844166294e+00,-1.542508322732505377e+00,0.000000000000000000e+00,-1.542508322732505377e+00
8.064000000000000057e+01,4.032252659745815038e+00,-1.541568409835125664e+00,0.000000000000000000e+00,-1.541568409835125664e+00
8.065000000000000568e+01,4.016846526923017358e+00,-1.540613282279768015e+00,0.000000000000000000e+00,-1.540613282279768015e+00
8.065999999999999659e+01,4.001450097428083552e+00,-1.539642949493380542e+00,0.000000000000000000e+00,-1.539642949493380542e+00
8.067000000000000171e+01,3.986063523217554749e+00,-1.538657421052880281e+00,0.000000000000000000e+00,-1.538657421052880281e+00
8.068000000000000682e+01,3.970686956150711211e+00,-1.537656706684353836e+00,0.000000000000000000e+00,-1.537656706684353836e+00
8.068999999999999773e+01,3.955320547988057989e+00,-1.536640816265322229e+00,0.000000000000000000e+00,-1.536640816265322229e+00
8.070000000000000284e+01,3.939964450389844330e+00,-1.535609759821365827e+00,0.000000000000000000e+00,-1.535609759821365827e+00
8.071000000000000796e+01,3.924618814914551557e+00,-1.534563547529277372e+00,0.000000000000000000e+00,-1.534563547529277372e+00
8.071999999999999886e+01,3.909283793017406694e+00,-1.533502189714486263e+00,0.000000000000000000e+00,-1.533502189714486263e+00
8.073000000000000398e+01,3.893959536048884562e+00,-1.532425696852213193e+00,0.000000000000000000e+00,-1.532425696852213193e+00
8.073999999999999488e+01,3.878646195253212969e+00,-1.531334079567159279e+00,0.000000000000000000e+00,-1.531334079567159279e+00
8.075000000000000000e+01,3.863343921766887679e+00,-1.530227348632529072e+00,0.000000000000000000e+00,-1.530227348632529072e+00
8.076000000000000512e+01,3.848052866617165613e+00,-1.529105514972206592e+00,0.000000000000000000e+00,-1.529105514972206592e+00
8.076999999999999602e+01,3.832773180720592698e+00,-1.527968589657291432e+00,0.000000000000000000e+00,-1.527968589657291432e+00
8.078000000000000114e+01,3.817505014881496628e+00,-1.526816583909607061e+00,0.000000000000000000e+00,-1.526816583909607061e+00
8.079000000000000625e+01,3.802248519790511594e+00,-1.525649509098503387e+00,0.000000000000000000e+00,-1.525649509098503387e+00
8.079999999999999716e+01,3.787003846023084819e+00,-1.524467376742677516e+00,0.000000000000000000e+00,-1.524467376742677516e+00
8.081000000000000227e+01,3.771771144037988854e+00,-1.523270198509596440e+00,0.000000000000000000e+00,-1.523270198509596440e+00
8.082000000000000739e+01,3.756550564175847651e+00,-1.522057986214120362e+00,0.000000000000000000e+00,-1.522057986214120362e+00
8.082999999999999829e+01,3.741342256657635090e+00,-1.520830751821256044e+00,0.000000000000000000e+00,-1.520830751821256044e+00
8.084000000000000341e+01,3.726146371583210382e+00,-1.519588507442470871e+00,0.000000000000000000e+00,-1.519588507442470871e+00
8.085000000000000853e+01,3.710963058929822367e+00,-1.518331265338801472e+00,0.000000000000000000e+00,-1.518331265338801472e+00
8.085999999999999943e+01,3.695792468550638254e+00,-1.517059037918411235e+00,0.000000000000000000e+00,-1.517059037918411235e+00
8.087000000000000455e+01,3.680634750173259029e+00,-1.515771837737922567e+00,0.000000000000000000e+00,-1.515771837737922567e+00
8.087999999999999545e+01,3.665490053398244630e+00,-1.514469677501439904e+00,0.000000000000000000e+00,-1.514469677501439904e+00
8.089000000000000057e+01,3.650358527697641353e+00,-1.513152570060327662e+00,0.000000000000000000e+00,-1.513152570060327662e+00
8.090000000000000568e+01,3.635240322413495484e+00,-1.511820528414586917e+00,0.000000000000000000e+00,-1.511820528414586917e+00
8.090999999999999659e+01,3.620135586756394019e+00,-1.510473565710146460e+00,0.000000000000000000e+00,-1.510473565710146460e+00
8.092000000000000171e+01,3.605044469803977414e+00,-1.509111695241660556e+00,0.000000000000000000e+00,-1.509111695241660556e+00
8.093000000000000682e+01,3.589967120499477193e+00,-1.507734930450022048e+00,0.000000000000000000e+00,-1.507734930450022048e+00
8.093999999999999773e+01,3.574903687650244244e+00,-1.506343284923294945e+00,0.000000000000000000e+00,-1.506343284923294945e+00
8.095000000000000284e+01,3.559854319926277988e+00,-1.504936772396625599e+00,0.000000000000000000e+00,-1.504936772396625599e+00
8.096000000000000796e+01,3.544819165858765331e+00,-1.503515406751265715e+00,0.000000000000000000e+00,-1.503515406751265715e+00
8.096999999999999886e+01,3.529798373838603620e+00,-1.502079202016171067e+00,0.000000000000000000e+00,-1.502079202016171067e+00
8.098000000000000398e+01,3.514792092114949362e+00,-1.500628172365425783e+00,0.000000000000000000e+00,-1.500628172365425783e+00
8.098999999999999488e+01,3.499800468793743846e+00,-1.499162332120551611e+00,0.000000000000000000e+00,-1.499162332120551611e+00
8.100000000000000000e+01,3.484823651836255642e+00,-1.497681695748820374e+00,0.000000000000000000e+00,-1.497681695748820374e+00
8.101000000000000512e+01,3.469861789057623103e+00,-1.496186277863253977e+00,0.000000000000000000e+00,-1.496186277863253977e+00
8.101999999999999602e+01,3.454915028125387977e+00,-1.494676093223512581e+00,0.000000000000000000e+00,-1.494676093223512581e+00
8.103000000000000114e+01,3.439983516558051679e+00,-1.493151156733629747e+00,0.000000000000000000e+00,-1.493151156733629747e+00
8.104000000000000625e+01,3.425067401723600469e+00,-1.491611483445121067e+00,0.000000000000000000e+00,-1.491611483445121067e+00
8.104999999999999716e+01,3.410166830838070595e+00,-1.490057088552987352e+00,0.000000000000000000e+00,-1.490057088552987352e+00
8.106000000000000227e+01,3.395281950964078810e+00,-1.488487987399178536e+00,0.000000000000000000e+00,-1.488487987399178536e+00
8.107000000000000739e+01,3.380412909009380407e+00,-1.486904195469840317e+00,0.000000000000000000e+00,-1.486904195469840317e+00
8.107999999999999829e+01,3.365559851725415275e+00,-1.485305728396513203e+00,0.000000000000000000e+00,-1.485305728396513203e+00
8.109000000000000341e+01,3.350722925705862387e+00,-1.483692601955288737e+00,0.000000000000000000e+00,-1.483692601955288737e+00
8.110000000000000853e+01,3.335902277385192072e+00,-1.482064832067031546e+00,0.000000000000000000e+00,-1.482064832067031546e+00
8.110999999999999943e+01,3.321098053037222719e+00,-1.480422434796935249e+00,0.000000000000000000e+00,-1.480422434796935249e+00
8.112000000000000455e+01,3.306310398773669945e+00,-1.478765426355277413e+00,0.000000000000000000e+00,-1.478765426355277413e+00
8.112999999999999545e+01,3.291539460542710849e+00,-1.477093823095909642e+00,0.000000000000000000e+00,-1.477093823095909642e+00
8.114000000000000057e+01,3.276785384127542944e+00,-1.475407641516790491e+00,0.000000000000000000e+00,-1.475407641516790491e+00
8.115000000000000568e+01,3.262048315144943977e+00,-1.473706898259896647e+00,0.000000000000000000e+00,-1.473706898259896647e+00
8.115999999999999659e+01,3.247328399043833080e+00,-1.471991610111089699e+00,0.000000000000000000e+00,-1.471991610111089699e+00
8.117000000000000171e+01,3.232625781103840801e+00,-1.470261793999227962e+00,0.000000000000000000e+00,-1.470261793999227962e+00
8.118000000000000682e+01,3.217940606433873363e+00,-1.468517466996743792e+00,0.000000000000000000e+00,-1.468517466996743792e+00
8.118999999999999773e+01,3.203273019970674707e+00,-1.466758646319865633e+00,0.000000000000000000e+00,-1.466758646319865633e+00
8.120000000000000284e+01,3.188623166477400517e+00,-1.464985349327418973e+00,0.000000000000000000e+00,-1.464985349327418973e+00
8.121000000000000796e+01,3.173991190542190477e+00,-1.463197593521003981e+00,0.000000000000000000e+00,-1.463197593521003981e+00
8.121999999999999886e+01,3.159377236576740522e+00,-1.461395396544995506e+00,0.000000000000000000e+00,-1.461395396544995506e+00
8.123000000000000398e+01,3.144781448814874203e+00,-1.459578776186631899e+00,0.000000000000000000e+00,-1.459578776186631899e+00
8.123999999999999488e+01,3.130203971311125599e+00,-1.457747750374860374e+00,0.000000000000000000e+00,-1.457747750374860374e+00
8.125000000000000000e+01,3.115644947939315124e+00,-1.455902337181047557e+00,0.000000000000000000e+00,-1.455902337181047557e+00
8.126000000000000512e+01,3.101104522391123552e+00,-1.454042554819157118e+00,0.000000000000000000e+00,-1.454042554819157118e+00
8.126999999999999602e+01,3.086582838174680710e+00,-1.452168421644284280e+00,0.000000000000000000e+00,-1.452168421644284280e+00
8.128000000000000114e+01,3.072080038613147934e+00,-1.450279956153277539e+00,0.000000000000000000e+00,-1.450279956153277539e+00
8.129000000000000625e+01,3.057596266843300992e+00,-1.448377176984694259e+00,0.000000000000000000e+00,-1.448377176984694259e+00
8.129999999999999716e+01,3.043131665814118314e+00,-1.446460102918267765e+00,0.000000000000000000e+00,-1.446460102918267765e+00
8.131000000000000227e+01,3.028686378285373682e+00,-1.444528752874463251e+00,0.000000000000000000e+00,-1.444528752874463251e+00
8.132000000000000739e+01,3.014260546826226239e+00,-1.442583145914744236e+00,0.000000000000000000e+00,-1.442583145914744236e+00
8.132999999999999829e+01,2.999854313813806517e+00,-1.440623301241972243e+00,0.000000000000000000e+00,-1.440623301241972243e+00
8.134000000000000341e+01,2.985467821431817548e+00,-1.438649238198896896e+00,0.000000000000000000e+00,-1.438649238198896896e+00
8.135000000000000853e+01,2.971101211669131548e+00,-1.436660976268600010e+00,0.000000000000000000e+00,-1.436660976268600010e+00
