time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
24.7,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.20651793479919,0,0.28768464922905,0
24.8,0.5,0.5,0,0,0,0,0,0,0,2.16185903549194,0,0.504159450531006,0
24.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,1.46174716949463,0,0.250339895486832,0
25,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.13310217857361,0,0.315542221069336,0
25.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,1.74973130226135,0,1.00775504112244,0
25.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.03773307800293,0,0.731103122234345,0
25.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.72381603717804,0,0.374854058027267,0
25.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.90851736068726,0,0.383857727050781,0
25.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,1.39290475845337,0,1.07998061180115,0
25.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.64497137069702,0,0.770730137825012,0
25.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,1.71346724033356,0,0.846760153770447,0
25.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,1.33990240097046,0,1.53841710090637,0
25.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,1.63056862354279,0,0.817792296409607,0
26,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,1.67590415477753,0,0.62687873840332,0
26.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.37619972229004,0,2.11042404174805,0
26.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,1.81578993797302,0,1.33608984947205,0
26.3,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.4142119884491,0,0.706784069538116,0
26.4,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.18464779853821,0,1.49541473388672,0
26.5,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.51444435119629,0,1.24114274978638,0
26.6,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.20268368721008,0,0.442784816026688,0
26.7,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.51014447212219,0,1.56247580051422,0
26.8,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.20151519775391,0,1.06603026390076,0
26.9,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.20151519775391,0,1.06603026390076,0
27,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.20151519775391,0,1.06603026390076,0
27.1,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.20151519775391,0,1.06603026390076,0
27.2,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.21381640434265,0,0.852046251296997,0
27.3,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.21381640434265,0,0.852046251296997,0
27.4,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.21381640434265,0,0.852046251296997,0
27.5,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.51316976547241,0,0.920487284660339,0
27.6,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.20233750343323,0,1.15785562992096,0
27.7,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.51925134658813,0,1.5352156162262,0
27.8,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.21319103240967,0,0.604129791259766,0
27.9,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.51299977302551,0,1.23463082313538,0
28,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.20229125022888,0,0.886155962944031,0
28.1,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.51923871040344,0,0.939201831817627,0
28.2,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.21318745613098,0,1.16812348365784,0
28.3,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.5129988193512,0,1.54084920883179,0
28.4,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.2022910118103,0,0.607220768928528,0
28.5,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.51923871040344,0,1.23632669448853,0
28.6,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.21318745613098,0,0.887086391448975,0
28.7,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.5129988193512,0,0.939712285995483,0
28.8,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.59446859359741,0,0.727567434310913,0
28.9,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.22442936897278,0,1.51686716079712,0
29,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.52525448799133,0,0.811794877052307,0
29.1,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.21482229232788,0,1.34856760501862,0
29.2,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.52264404296875,0,1.16640019416809,0
29.3,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.20491194725037,0,1.31069159507751,0
29.4,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.51075005531311,0,1.14883971214294,0
29.5,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.59385752677917,0,1.30346775054932,0
29.6,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.23346424102783,0,1.13924515247345,0
29.7,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.23346424102783,0,1.13924515247345,0
29.8,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23346424102783,0,1.13924515247345,0
29.9,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23346424102783,0,1.13924515247345,0
30,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.59377455711365,0,1.06551647186279,0
30.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.59377455711365,0,1.06551647186279,0
30.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.51600241661072,0,0.868944048881531,0
30.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.59528493881226,0,0.251845419406891,0
30.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.23385214805603,0,1.01900827884674,0
30.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.70144009590149,0,0.778712451457977,0
30.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.65487623214722,0,0.406801342964172,0
30.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.64222288131714,0,-0.001712292432785,0
30.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.24660682678223,0,-0.021383916959167,0
30.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70490598678589,0,-0.484879165887833,0
31,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.65581798553467,0,0.158056646585464,0
31.1,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.65581798553467,0,0.158056646585464,0
31.2,0.5,0.5,0,0,0,0,0,0,0,2.65581798553467,0,0.158056646585464,0
31.3,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.65581798553467,0,0.158056646585464,0
31.4,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,3.06122732162476,0,-0.516641676425934,0
31.5,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,3.06122732162476,0,-0.516641676425934,0
31.6,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,3.06122732162476,0,-0.516641676425934,0
31.7,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.86258745193481,0,-1.51366341114044,0
31.8,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.1101393699646,0,-1.5627955198288,0
31.9,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.6695556640625,0,-1.30007684230804,0
32,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.81983709335327,0,-0.752836346626282,0
32.1,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.9828474521637,0,-1.78512871265411,0
32.2,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.75064086914062,0,-1.68357145786285,0
32.3,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,2.96404409408569,0,-0.949973344802856,0
32.4,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,2.59414458274841,0,-1.45639491081238,0
32.5,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.07290530204773,0,-1.52373600006104,0
32.6,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,2.98444986343384,0,-0.875548422336578,0
32.7,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.02757883071899,0,-1.40229105949402,0
32.8,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.15497374534607,0,-0.640789091587067,0
32.9,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.22530341148376,0,-0.82800829410553,0
33,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.05731606483459,0,-0.973109841346741,0
33.1,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.19876623153687,0,-0.808413982391357,0
33.2,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.25944137573242,0,-0.066714257001877,0
33.3,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,3.25369119644165,0,-1.40868318080902,0
33.4,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.67285251617432,0,-0.396055996417999,0
33.5,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,3.48647117614746,0,-0.075441494584084,0
33.6,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.73610734939575,0,-0.97657710313797,0
33.7,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.11148190498352,0,-0.14570814371109,0
33.8,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.93992471694946,0,0.29688373208046,0
33.9,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.47889041900635,0,-0.139788746833801,0
34,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.55868911743164,0,-0.56734824180603,0
34.1,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.37529444694519,0,0.078818023204804,0
34.2,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.3569130897522,0,0.420071512460709,0
34.3,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.34270262718201,0,-0.072200939059258,0
34.4,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.70878028869629,0,0.337213933467865,0
34.5,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.41607975959778,0,0.158744096755981,0
34.6,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.75095796585083,0,0.46392348408699,0
34.7,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,1.77321410179138,0,-0.048141270875931,0
34.8,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.40264225006104,0,-0.065953522920609,0
34.9,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.50651574134827,0,0.353911608457565,0
35,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.60190773010254,0,0.788735449314117,0
35.1,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,1.87712323665619,0,0.406474411487579,0
35.2,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.24597525596619,0,0.35160219669342,0
35.3,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.13893175125122,0,0.384370386600494,0
35.4,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.50202131271362,0,0.587714850902557,0
35.5,0.5,0.5,0,0,0,0,0,0,0,2.02360558509827,0,0.296183109283447,0
35.6,0.5,0.5,0,0,0,0,0,0,0,2.02360558509827,0,0.296183109283447,0
35.7,0.5,0.5,0,0,0,0,0,0,0,2.02360558509827,0,0.296183109283447,0
35.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.02360558509827,0,0.296183109283447,0
35.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,1.88269805908203,0,0.614999890327454,0
36,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,1.68168723583221,0,0.515615344047546,0
36.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.19286799430847,0,0.256625235080719,0
36.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.19286799430847,0,0.256625235080719,0
36.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.85396313667297,0,0.593279123306274,0
36.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.3024115562439,0,0.503698110580444,0
36.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.3024115562439,0,0.503698110580444,0
36.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.77148246765137,0,0.315403342247009,0
36.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.10637331008911,0,1.04242265224457,0
36.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,1.97882306575775,0,0.750123739242554,0
36.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.16271543502808,0,0.3852898478508,0
37,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.50848436355591,0,0.834116637706757,0
37.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.21026515960693,0,1.33264935016632,0
37.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52140522003174,0,0.909358561038971,0
37.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52140522003174,0,0.909358561038971,0
37.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52140522003174,0,0.909358561038971,0
37.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52140522003174,0,0.909358561038971,0
37.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,1.81177639961243,0,1.07087755203247,0
37.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.11732268333435,0,0.596017301082611,0
37.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,1.80817329883575,0,0.505200386047363,0
37.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.11634349822998,0,0.729240655899048,0
38,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,1.80790722370148,0,1.02940595149994,0
38.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.11627125740051,0,0.569095849990845,0
38.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,1.8078875541687,0,0.968759536743164,0
38.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,1.8078875541687,0,0.968759536743164,0
38.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,1.8078875541687,0,0.968759536743164,0
38.5,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,1.8078875541687,0,0.968759536743164,0
38.6,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.59808397293091,0,0.994158625602722,0
38.7,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23461270332336,0,0.102813214063644,0
38.8,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52802181243896,0,0.712930500507355,0
38.9,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.21557426452637,0,0.399627238512039,0
39,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52284836769104,0,0.428025662899017,0
39.1,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60634613037109,0,0.686898231506348,0
39.2,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23685789108276,0,0.589806616306305,0
39.3,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52863192558289,0,-0.119037240743637,0
39.4,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60791778564453,0,1.03815460205078,0
39.5,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23728489875793,0,0.578063666820526,0
39.6,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52874779701233,0,0.078981995582581,0
39.7,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.21577143669128,0,0.495393127202988,0
39.8,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52290201187134,0,1.14941215515137,0
39.9,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60636067390442,0,0.405726134777069,0
40,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23686170578003,0,1.0968576669693,0
40.1,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.5286328792572,0,0.828003466129303,0
40.2,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60791802406311,0,0.880789160728455,0
40.3,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23728489875793,0,1.15304207801819,0
40.4,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52874779701233,0,1.06329154968262,0
40.5,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.21577143669128,0,0.35847544670105,0
40.6,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52290201187134,0,1.51787734031677,0
40.7,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60636067390442,0,1.05899882316589,0
40.8,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23686170578003,0,0.560582339763641,0
40.9,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5286328792572,0,0.977358460426331,0
41,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60791802406311,0,1.41384553909302,0
41.1,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23728489875793,0,0.550809264183044,0
41.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874779701233,0,1.17645847797394,0
41.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21577143669128,0,0.871676981449127,0
41.4,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52290201187134,0,0.457806974649429,0
41.5,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60636067390442,0,0.470805585384369,0
41.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23686170578003,0,1.13914227485657,0
41.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5286328792572,0,0.400091469287872,0
41.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60791802406311,0,0.643601715564728,0
41.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.80308771133423,0,0.579321563243866,0
42,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.29031991958618,0,0.297404199838638,0
42.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.54315948486328,0,0.382799565792084,0
42.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.61186552047729,0,0.189581096172333,0
42.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.4119827747345,0,-0.120891638100147,0
42.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.5762197971344,0,-0.086772456765175,0
42.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.52446985244751,0,0.172018453478813,0
42.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.52446985244751,0,0.172018453478813,0
42.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.05251336097717,0,-0.320540487766266,0
42.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.35809803009033,0,-0.196311146020889,0
42.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.73520231246948,0,-0.332614004611969,0
43,0.5,0.5,0,0,0,0,0,0,0,2.66405057907104,0,-0.420667409896851,0
43.1,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.25253820419312,0,-0.703948736190796,0
43.2,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,3.00231623649597,0,-0.425766676664352,0
43.3,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.64025616645813,0,-0.676238358020783,0
43.4,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.93404865264893,0,-0.637364506721497,0
43.5,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.89170956611633,0,-0.792332887649536,0
43.6,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.31440162658691,0,-0.722499430179596,0
43.7,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.31440162658691,0,-0.722499430179596,0
43.8,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,3.10549664497375,0,-0.715977072715759,0
43.9,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.66829419136047,0,-0.835464239120483,0
44,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.43653202056885,0,-0.746163725852966,0
44.1,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.43653202056885,0,-0.746163725852966,0
44.2,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.43653202056885,0,-0.746163725852966,0
44.3,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.43653202056885,0,-0.746163725852966,0
44.4,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.01482677459717,0,-0.767370462417603,0
44.5,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.43431901931763,0,-0.447293519973755,0
44.6,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.05171275138855,0,-0.72948431968689,0
44.7,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.98790693283081,0,-0.426507025957108,0
44.8,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.63634061813354,0,-0.521786630153656,0
44.9,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.81081128120422,0,-0.31255230307579,0
45,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.98039484024048,0,-0.655557692050934,0
45.1,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.63429927825928,0,0.030421316623688,0
45.2,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,3.2574417591095,0,-0.271089822053909,0
45.3,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.50024652481079,0,-0.175005823373795,0
45.4,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.75159096717834,0,-0.163723886013031,0
45.5,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.6327919960022,0,-0.116098783910274,0
45.6,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.24404430389404,0,-0.351479053497314,0
45.7,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.68197131156921,0,0.197256103157997,0
45.8,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.52741193771362,0,-0.37584787607193,0
45.9,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.21540856361389,0,-0.232482045888901,0
46,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.6741898059845,0,0.218766510486603,0
46.1,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.4289186000824,0,0.093757137656212,0
46.2,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.58082151412964,0,0.01189998537302,0
46.3,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.22992181777954,0,0.197990477085114,0
46.4,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.40457344055176,0,0.069088310003281,0
46.5,0.5,0.5,0,0,0,0,0,0,0,2.18202877044678,0,-0.23660497367382,0
46.6,0.5,0.5,0,0,0,0,0,0,0,2.51373243331909,0,0.048376634716988,0
46.7,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.51373243331909,0,0.048376634716988,0
46.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.51373243331909,0,0.048376634716988,0
46.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.51373243331909,0,0.048376634716988,0
47,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.11809015274048,0,0.461359024047852,0
47.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.20055937767029,0,-0.02138301730156,0
47.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.83079183101654,0,0.166459605097771,0
47.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.59191346168518,0,0.50959187746048,0
47.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.23293590545654,0,0.457782536745071,0
