time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
29.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60789394378662,0,1.02142894268036,0
29.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.4109034538269,0,0.773349106311798,0
29.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5759265422821,0,0.417128652334213,0
29.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.62076950073242,0,0.435217261314392,0
29.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.63295483589172,0,0.231610357761383,0
29.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.41771364212036,0,-0.111101925373077,0
30,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57777714729309,0,-0.068131327629089,0
30.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57777714729309,0,-0.068131327629089,0
30.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57777714729309,0,-0.068131327629089,0
30.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57777714729309,0,-0.068131327629089,0
30.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.66748380661011,0,-0.327445566654205,0
30.5,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.66748380661011,0,-0.327445566654205,0
30.6,0.5,0.5,0,0,0,0,0,0,0,2.66748380661011,0,-0.327445566654205,0
30.7,0.5,0.5,0,0,0,0,0,0,0,2.54391670227051,0,-0.83182680606842,0
30.8,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.78569626808166,0,-0.899025917053223,0
30.9,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.58139252662659,0,-0.949165105819702,0
31,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.918053150177,0,-0.773837625980377,0
31.1,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.88736295700073,0,-1.12871980667114,0
31.2,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.88736295700073,0,-1.12871980667114,0
31.3,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.54938244819641,0,-0.810093939304352,0
31.4,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.69080233573914,0,-0.91526734828949,0
31.5,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.73844718933105,0,-0.789948225021362,0
31.6,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.56855320930481,0,-0.459680944681168,0
31.7,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,3.2395761013031,0,-0.291747540235519,0
31.8,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.70472860336304,0,-0.630873143672943,0
31.9,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.95156812667847,0,-0.633913457393646,0
32,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,3.04785704612732,0,-0.374071449041367,0
32.1,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.35683274269104,0,-0.24477730691433,0
32.2,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.71262001991272,0,-0.605102598667145,0
32.3,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.91800093650818,0,-0.619774281978607,0
32.4,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.61734461784363,0,-0.366313874721527,0
32.5,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.86987280845642,0,-0.240521058440208,0
32.6,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.7778913974762,0,-0.60276734828949,0
32.7,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.82703733444214,0,-0.618493020534515,0
32.8,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.9848039150238,0,-0.365610897541046,0
32.9,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.80912256240845,0,-0.240135371685028,0
33,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,3.13132286071777,0,0.059709593653679,0
33.1,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.37951350212097,0,-0.451313674449921,0
33.2,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.74102187156677,0,-0.522127032279968,0
33.3,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.56925272941589,0,-0.108276963233948,0
33.4,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.91475439071655,0,-0.085677459836006,0
33.5,0.5,0.5,0,0,0,0,0,0,0,2.4942889213562,0,-0.086548008024693,0
33.6,0.5,0.5,0,0,0,0,0,0,0,2.59858536720276,0,0.143976330757141,0
33.7,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.23474884033203,0,-0.208787083625793,0
33.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.70168375968933,0,0.07690904289484,0
33.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.26276469230652,0,0.447189390659332,0
34,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.53567147254944,0,0.436814934015274,0
34.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.78345537185669,0,0.200120940804481,0
34.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.2849850654602,0,0.301259160041809,0
34.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.24591112136841,0,0.5702805519104,0
34.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.13891410827637,0,0.504349708557129,0
34.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.6756420135498,0,0.237174361944199,0
34.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.2556881904602,0,0.772700488567352,0
34.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53374862670898,0,0.828940033912659,0
34.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57603096961975,0,1.71011829376221,0
34.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57603096961975,0,1.71011829376221,0
35,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.57603096961975,0,1.71011829376221,0
35.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.62079763412476,0,0.898727416992188,0
35.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.24078488349915,0,0.6845543384552,0
35.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.82549738883972,0,1.23168969154358,0
35.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.59220790863037,0,0.901032745838165,0
35.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.62519359588623,0,0.454817146062851,0
35.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.24197936058044,0,0.920276939868927,0
35.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5300235748291,0,0.465375632047653,0
35.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60829591751099,0,0.480589389801025,0
35.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23738765716553,0,1.11978304386139,0
36,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52877569198608,0,0.389469921588898,0
36.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.6079568862915,0,1.07125318050385,0
36.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729562759399,0,1.25848865509033,0
36.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52875089645386,0,0.234569728374481,0
36.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,0.353956162929535,0
36.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.633936882019043,0
36.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5287504196167,0,0.569851160049439,0
36.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,0.306908577680588,0
36.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.839125871658325,0
36.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5287504196167,0,0.004483550786972,0
37,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,0.227717846632004,0
37.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,1.01161932945251,0
37.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5287504196167,0,0.330125153064728,0
37.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5287504196167,0,0.330125153064728,0
37.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52290201187134,0,0.766962587833404,0
37.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60636067390442,0,-0.035109311342239,0
37.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23686170578003,0,0.652938842773438,0
37.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5286328792572,0,1.01570773124695,0
37.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60791802406311,0,0.550100386142731,0
37.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23728489875793,0,0.513804256916046,0
38,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874779701233,0,1.17037272453308,0
38.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794925689697,0,0.850900292396545,0
38.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729348182678,0,0.909842014312744,0
38.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52875018119812,0,1.15665936470032,0
38.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794973373413,0,0.627434432506561,0
38.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.556234121322632,0
38.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5287504196167,0,1.64059627056122,0
38.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,0.66194760799408,0
38.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.806171894073486,0
38.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.806171894073486,0
39,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.806171894073486,0
39.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.52304995059967,0
39.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.52304995059967,0
39.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.52304995059967,0
39.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.279800325632095,0
39.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.23729372024536,0,0.279800325632095,0
39.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53223419189453,0,0.438462942838669,0
39.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53223419189453,0,0.438462942838669,0
39.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53223419189453,0,0.438462942838669,0
39.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21671891212463,0,0.453500866889954,0
40,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.99258279800415,0,0.241641789674759,0
40.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.63761138916016,0,-0.105598106980324,0
40.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.93332982063293,0,0.37942162156105,0
40.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.71788930892944,0,-0.030004277825356,0
40.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.83297109603882,0,-0.023636557161808,0
40.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.2984402179718,0,-0.251144856214523,0
40.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54536604881287,0,0.299566447734833,0
40.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.39391231536865,0,-0.322057545185089,0
40.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57130932807922,0,-0.183873534202576,0
40.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57130932807922,0,-0.183873534202576,0
41,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.07584762573242,0,-0.193202018737793,0
41.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.052414894104,0,0.516723155975342,0
41.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.35807132720947,0,0.276329100131988,0
41.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.73519515991211,0,-0.304298669099808,0
41.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.27187085151672,0,-0.223734200000763,0
41.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.53814601898193,0,-0.578661739826202,0
41.6,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.39195036888123,0,-0.126025170087814,0
41.7,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.86657476425171,0,-0.525053024291992,0
41.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.99554777145386,0,-0.096612393856049,0
41.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.51624345779419,0,-0.092547535896301,0
42,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.60455131530762,0,-0.523923575878143,0
42.1,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.23637008666992,0,-0.326994687318802,0
42.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.23637008666992,0,-0.326994687318802,0
42.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.65506196022034,0,-0.032927177846432,0
42.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.54589414596558,0,0.173395752906799,0
42.5,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.08203196525574,0,0.055594246834517,0
42.6,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.36611938476562,0,-0.026276540011168,0
42.7,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.56375694274902,0,-0.053957294672728,0
42.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.79108762741089,0,0.606390714645386,0
42.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.28705883026123,0,0.29315984249115,0
43,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.54227328300476,0,0.352305591106415,0
43.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.08104801177979,0,0.153754323720932,0
43.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.66165065765381,0,0.275819808244705,0
43.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.93986225128174,0,0.308082938194275,0
43.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.50111174583435,0,0.360493242740631,0
43.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.60043954849243,0,0.158246532082558,0
43.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.60043954849243,0,0.158246532082558,0
43.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57736921310425,0,0.497433811426163,0
43.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57736921310425,0,0.497433811426163,0
43.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57736921310425,0,0.497433811426163,0
44,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57736921310425,0,0.497433811426163,0
44.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57736921310425,0,0.497433811426163,0
44.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.56333327293396,0,-0.042723923921585,0
44.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.39879465103149,0,-0.062981262803078,0
44.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57263612747192,0,0.156906381249428,0
44.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.61987519264221,0,0.491080462932587,0
44.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.80633687973022,0,0.044528022408485,0
44.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.29120278358459,0,-0.015109898522496,0
44.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.83919787406921,0,0.183171331882477,0
44.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.76955604553223,0,0.257250756025314,0
45,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.76955604553223,0,0.257250756025314,0
45.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.25507497787476,0,-0.085498303174973,0
45.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53358221054077,0,0.144552260637283,0
45.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.78288793563843,0,0.484302282333374,0
45.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.28483080863953,0,0.040809109807015,0
45.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54166793823242,0,-0.017150303348899,0
45.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.21928238868713,0,0.182051837444305,0
45.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.69748115539551,0,0.539620399475098,0
45.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.94959878921509,0,0.487527817487717,0
45.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.62593078613281,0,0.227944910526276,0
46,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.63435745239258,0,-0.099843069911003,0
46.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.81027245521545,0,0.350213170051575,0
46.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.29227209091187,0,0.418352007865906,0
46.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.54368996620178,0,0.189991131424904,0
46.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.61200952529907,0,0.323866665363312,0
46.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.23839664459229,0,0.138151124119759,0
46.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.70267510414124,0,0.519734680652618,0
46.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.26303386688232,0,0.907880663871765,0
46.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5357449054718,0,0.490940302610397,0
46.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60985064506531,0,1.34882533550262,0
47,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.2378101348877,0,1.17740082740784,0
47.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52889060974121,0,0.407812386751175,0
47.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.78161311149597,0,1.08405423164368,0
47.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.28448438644409,0,0.801130414009094,0
47.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54157376289368,0,0.882535457611084,0
47.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54157376289368,0,0.882535457611084,0
47.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54157376289368,0,0.882535457611084,0
47.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54157376289368,0,0.882535457611084,0
47.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.63122916221619,0,0.336977452039719,0
47.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.63122916221619,0,0.336977452039719,0
48,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.63122916221619,0,0.336977452039719,0
48.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.25801873207092,0,0.711703181266785,0
48.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.25801873207092,0,0.711703181266785,0
48.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.25801873207092,0,0.711703181266785,0
48.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.26147651672363,0,0.154753878712654,0
48.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.5353217124939,0,-0.153269737958908,0
48.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.6097354888916,0,0.353266268968582,0
48.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.41140389442444,0,0.823125123977661,0
48.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.57606244087219,0,0.444438606500626,0
48.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.91660475730896,0,0.005667731165886,0
49,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,3.00914287567139,0,0.440468370914459,0
49.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.51993775367737,0,0.003489434719086,0
49.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.60555505752563,0,0.862219750881195,0
49.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.23664283752441,0,0.234886139631271,0
49.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.52857351303101,0,0.566230595111847,0
49.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.38934922218323,0,0.072489708662033,0
49.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57006931304932,0,0.448965430259705,0
49.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.61917781829834,0,0.008151397109032,0
49.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.24034476280212,0,0.441831052303314,0
49.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.99900269508362,0,0.172364950180054,0
50,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.63935565948486,0,0.087394677102566,0
50.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.63800549507141,0,-0.190226823091507,0
50.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.63800549507141,0,-0.190226823091507,0
50.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.29254150390625,0,0.172963500022888,0
50.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54376316070557,0,0.504091024398804,0
50.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.78565454483032,0,0.038396418094635,0
50.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.28558254241943,0,0.874793112277985,0
50.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54187202453613,0,-0.006455570459366,0
50.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.68876147270203,0,0.405651569366455,0
50.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.94722938537598,0,-0.015613049268723,0
51,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.32948851585388,0,0.845160484313965,0
51.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.72742819786072,0,0.225526481866837,0
51.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.26976037025452,0,0.532930076122284,0
51.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53757262229919,0,0.054219156503677,0
51.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53757262229919,0,0.054219156503677,0
51.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.80374789237976,0,0.662915706634522,0
51.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.29049921035767,0,0.356538623571396,0
51.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54320812225342,0,0.373808860778809,0
51.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.51549935340881,0,0.642451465129852,0
51.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,3.07377243041992,0,0.53067684173584,0
52,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.36387491226196,0,0.283984869718552,0
52.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.56314706802368,0,0.334001749753952,0
52.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.61729669570923,0,0.620611071586609,0
52.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.41345858573914,0,0.518693923950195,0
52.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57662081718445,0,0.277410387992859,0
52.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.2287802696228,0,0.330394625663757,0
