time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
509.549885034561,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.26129746437073,0,0.316491693258285,0
509.651033163071,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.60972237586975,0,-0.011694043874741,0
509.750864505768,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.23777532577515,0,0.219789177179337,0
509.853311061859,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.70250630378723,0,0.525581538677216,0
509.952613115311,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.65516591072083,0,0.063457265496254,0
510.051007509232,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.65516591072083,0,0.063457265496254,0
510.157258749008,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.5322368144989,0,0.439703404903412,0
510.254629135132,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.21671962738037,0,-0.214662253856659,0
510.355639219284,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.99258279800415,0,0.073685586452484,0
510.458836078644,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.63761138916016,0,0.029052864760161,0
510.559940099716,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.93332982063293,0,0.242145255208015,0
510.669996738434,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.71788930892944,0,-0.323053866624832,0
510.771847248077,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.26716828346252,0,0.042381092905998,0
510.866968393326,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.71049332618713,0,-0.432655811309814,0
510.969821691513,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.65733623504639,0,0.40519368648529,0
511.074607372284,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.25071382522583,0,0.210936993360519,0
511.174574136734,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.53239703178406,0,0.108557485044003,0
511.286346435547,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.53239703178406,0,0.108557485044003,0
511.349312782288,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.53239703178406,0,0.108557485044003,0
511.450595140457,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.53239703178406,0,0.108557485044003,0
511.549186229706,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.22861266136169,0,0.514303505420685,0
511.6498067379,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.22861266136169,0,0.514303505420685,0
511.750307321548,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.60730886459351,0,0.508367776870728,0
511.854049444199,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.23711943626404,0,0.04074290394783,0
511.952283859253,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.70232796669006,0,0.910824418067932,0
512.054328203201,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.95091581344604,0,0.711717963218689,0
512.151742935181,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.62628889083862,0,0.383314311504364,0
512.254543066025,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.63445472717285,0,0.867776453495026,0
512.349302053452,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.63667368888855,0,0.468936830759048,0
512.4558198452,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.24509906768799,0,0.019108831882477,0
512.549810886383,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.53087139129639,0,1.34911918640137,0
512.65146112442,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.6085262298584,0,0.502026796340942,0
512.750220298767,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.62962794303894,0,0.268265843391418,0
512.849099874496,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.24318432807922,0,0.804654359817505,0
512.951602458954,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.24318432807922,0,0.804654359817505,0
513.052834033966,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.60838484764099,0,0.247093290090561,0
513.150050640106,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.2374119758606,0,1.02403998374939,0
513.248498678207,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.5287823677063,0,0.323669880628586,0
513.353730916977,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.5287823677063,0,0.323669880628586,0
513.450409173966,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.57008481025696,0,0.997950315475464,0
513.553179502487,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.22700428962708,0,0.540357649326324,0
513.652868032455,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.525954246521,0,0.058294355869293,0
513.750771522522,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.21501231193542,0,0.920454144477844,0
513.850419521332,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.52269554138184,0,0.71700131893158,0
513.952316045761,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.77992963790894,0,0.386213064193726,0
514.048590898514,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.2840268611908,0,0.869366884231567,0
514.15359210968,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.2840268611908,0,0.869366884231567,0
514.249061584473,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.61140060424805,0,0.019587606191635,0
514.349846839905,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.53402996063232,0,1.34938180446625,0
514.451437473297,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.90518283843994,0,0.502170920372009,0
514.554661750794,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.88386583328247,0,0.268344908952713,0
514.657506227493,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.31227016448975,0,0.353586047887802,0
514.760196208954,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.54912424087524,0,0.637934505939483,0
514.860893726349,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.22130846977234,0,0.111830532550812,0
514.96463561058,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.52440643310547,0,0.498715311288834,0
515.06848692894,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.52440643310547,0,0.498715311288834,0
515.176674127579,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.38821697235107,0,0.035447001457214,0
515.270377635956,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.38821697235107,0,0.035447001457214,0
515.373230218887,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.38821697235107,0,0.035447001457214,0
515.474988937378,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.52593040466309,0,0.446171820163727,0
515.579071998596,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.78080868721008,0,0.422986686229706,0
515.649521112442,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.78080868721008,0,0.422986686229706,0
515.752067327499,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.78080868721008,0,0.422986686229706,0
515.852074384689,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.80988121032715,0,0.103026211261749,0
515.949232339859,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.68434357643127,0,0.46571946144104,0
516.051149129868,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.25805258750916,0,0.017343610525131,0
516.150189161301,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.53439116477966,0,0.446874439716339,0
516.250825643539,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.78310775756836,0,0.007004156708717,0
516.349562883377,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.28489065170288,0,0.413036346435547,0
516.454099178314,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.5416841506958,0,-0.011561334133148,0
516.54838681221,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.61146450042725,0,0.431015521287918,0
516.654247283936,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.80405139923096,0,0.414671093225479,0
516.753470897675,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.58638024330139,0,0.220337569713593,0
516.848619699478,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.91940855979919,0,-0.117286808788776,0
516.952215909958,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.32192850112915,0,0.789376497268677,0
517.053812026978,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.7253737449646,0,0.194920212030411,0
517.151340246201,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.26920199394226,0,0.516137719154358,0
517.255105018616,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.53742098808289,0,0.045005917549133,0
517.350970029831,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.61030602455139,0,0.462051540613174,0
517.452770233154,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.61030602455139,0,0.462051540613174,0
517.558506965637,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.57610464096069,0,0.093481533229351,0
517.649114131928,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.22864007949829,0,0.229480817914009,0
517.752619743347,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.8221971988678,0,0.563264906406403,0
517.847979307175,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,3.15711379051208,0,0.487230598926544,0
517.9515812397,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.38652181625366,0,0.2601478099823,0
518.051545143127,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.56930112838745,0,0.320923388004303,0
518.15128493309,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.79259419441223,0,0.613435506820679,0
518.250728607178,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.28746843338013,0,0.266516864299774,0
518.354957580566,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.5423846244812,0,0.139051750302315,0
518.448940038681,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.21947717666626,0,0.254483222961426,0
518.554182291031,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.21947717666626,0,0.254483222961426,0
518.651579380035,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.94961309432983,0,0.4947569668293,0
518.756868600845,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.62593483924866,0,0.264277189970016,0
518.854390859604,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.63435840606689,0,0.323188990354538,0
518.95739030838,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.81027269363403,0,1.03104650974274,0
519.069425106049,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.81027269363403,0,1.03104650974274,0
519.169095039368,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.29227232933044,0,0.327514082193375,0
519.281558990479,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.39345693588257,0,-0.051278740167618,0
519.366248846054,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.57118558883667,0,0.825592279434204,0
519.470178127289,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.22730350494385,0,0.631158292293549,0
519.575592279434,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.22730350494385,0,0.631158292293549,0
519.880801200867,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.67210340499878,0,0.637206435203552,0
519.880835533142,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.67210340499878,0,0.637206435203552,0
519.880861759186,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.67210340499878,0,0.637206435203552,0
519.949891805649,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.67210340499878,0,0.637206435203552,0
520.052980184555,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.67210340499878,0,0.637206435203552,0
520.147896051407,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.22937440872192,0,0.79719877243042,0
520.253361701965,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.70022344589233,0,0.615579962730408,0
520.35131072998,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.654545545578,0,0.330567538738251,0
520.452620983124,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.54575395584106,0,0.359559655189514,0
520.55065369606,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.08199381828308,0,0.634633541107178,0
520.649961233139,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.75828671455383,0,0.526387453079224,0
520.754588127136,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.2781457901001,0,0.697999477386475,0
520.85040974617,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.71347641944885,0,-0.10345458984375,0
520.950977563858,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.26596903800964,0,0.796965658664703,0
521.520897865295,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.5365424156189,0,0.61545205116272,0
521.538610696793,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.78369235992432,0,0.33049738407135,0
521.63680100441,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.58084797859192,0,0.359521150588989,0
521.744194746017,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.58084797859192,0,0.359521150588989,0
521.840093612671,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.79094362258911,0,0.539088129997253,0
521.944715976715,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.67919754981995,0,0.238995611667633,0
522.039099216461,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.25665426254272,0,0.091586038470268,0
522.138389348984,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.70763635635376,0,-0.17465728521347,0
522.240682601929,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.26438212394714,0,-0.135367378592491,0
522.345647573471,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.83190965652466,0,0.117191255092621,0
522.440270423889,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.83190965652466,0,0.117191255092621,0
522.54230093956,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.76757550239563,0,0.024757269769907,0
522.64475941658,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.72748589515686,0,-0.479607939720154,0
522.747574090958,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.44340109825134,0,-0.071678638458252,0
522.84849357605,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.58475732803345,0,-0.078867465257645,0
522.958902359009,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.58475732803345,0,-0.078867465257645,0
523.053298950195,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.71085286140442,0,0.041765119880438,0
523.165474891663,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.71085286140442,0,0.041765119880438,0
523.265250921249,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.9532322883606,0,-0.033863984048367,0
523.360944747925,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.72787141799927,0,0.159573435783386,0
523.466554164887,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.66205835342407,0,0.048010539263487,0
523.782733201981,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.55983686447144,0,-0.012908954173327,0
523.782736539841,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.55983686447144,0,-0.012908954173327,0
523.782740354538,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.55983686447144,0,-0.012908954173327,0
523.83637547493,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.91219568252563,0,-0.046623080968857,0
523.940145015717,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.49359369277954,0,0.165881410241127,0
524.042560100555,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.89419484138489,0,0.051471453160048,0
524.139367341995,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.70725464820862,0,0.66423487663269,0
524.238988399506,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.43790340423584,0,0.324896425008774,0
524.339436769485,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.5832633972168,0,0.121477901935577,0
524.440299749374,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.52638387680054,0,0.027109172195196,0
524.538573503494,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,3.07673025131226,0,0.206335097551346,0
524.63876414299,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,3.05265474319458,0,0.518199861049652,0
524.738565206528,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.35813641548157,0,0.475775301456451,0
524.839248180389,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.73521280288696,0,0.221496820449829,0
524.938580036163,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.27187561988831,0,0.312987178564072,0
525.038212060928,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.53814744949341,0,-0.116058155894279,0
525.144586086273,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.78412866592407,0,0.57231867313385,0
525.244455814362,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.58096647262573,0,0.274465978145599,0
525.341144800186,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.91793727874756,0,0.342049062252045,0
525.441670417786,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.88733148574829,0,0.148127004504204,0
525.539296388626,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.3132119178772,0,0.272732347249985,0
525.63960981369,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.54938006401062,0,0.554629147052765,0
525.750789880753,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.39500308036804,0,0.247522294521332,0
525.845268726349,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.57160568237305,0,0.096264272928238,0
525.940805912018,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.22741746902466,0,0.244277507066727,0
526.038573026657,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.99549007415771,0,0.094483986496925,0
526.144087076187,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.63840126991272,0,0.687834024429321,0
526.239508390427,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.63840126991272,0,0.687834024429321,0
526.339735984802,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.49939489364624,0,-0.039546072483063,0
526.439128875732,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.59997296333313,0,-0.309477895498276,0
526.545973062515,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.23512601852417,0,0.021664351224899,0
526.644535303116,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.70178627967834,0,0.416879028081894,0
526.738997459412,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.65497016906738,0,0.420184940099716,0
526.84250664711,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.54586935043335,0,0.190996780991554,0
526.944823980331,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,3.08202505111694,0,0.296253144741058,0
527.054109811783,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.36611747741699,0,-0.293367207050323,0
527.149703025818,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.56375646591187,0,0.226796701550484,0
527.258894920349,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.3989098072052,0,0.08489303290844,0
527.356857538223,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.57266736030579,0,0.238038599491119,0
527.464432239533,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.57266736030579,0,0.238038599491119,0
527.560610294342,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.41416168212891,0,0.241422683000565,0
527.660673141479,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.87261033058167,0,0.121082954108715,0
527.7640645504,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.60501027107239,0,0.257894456386566,0
527.868801832199,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.60501027107239,0,0.257894456386566,0
528.175177812576,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.29010510444641,0,0.111201144754887,0
528.604252815247,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.5431010723114,0,0.021470759063959,0
528.621739625931,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.7854745388031,0,0.647774815559387,0
528.711962461472,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.28553366661072,0,-0.100502490997314,0
528.81444978714,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.54185891151428,0,0.136320114135742,0
528.91584944725,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.68875789642334,0,0.035252448171377,0
529.012698888779,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.94722843170166,0,0.655336201190949,0
529.115718841553,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.62528681755066,0,0.320014089345932,0
529.216197967529,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.63418245315552,0,-0.049328699707985,0
529.312615394592,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.41804718971252,0,-0.066605016589165,0
529.414247989655,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.57786774635315,0,0.599451422691345,0
529.51716709137,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.62129688262939,0,0.289352536201477,0
529.613560676575,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.62129688262939,0,0.289352536201477,0
529.716967344284,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.41775250434875,0,-0.075834885239601,0
529.815577983856,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.57778763771057,0,0.594387412071228,0
529.915191888809,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.52489590644836,0,0.321317821741104,0
530.01761341095,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.90270090103149,0,0.367754638195038,0
530.120587110519,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.4910135269165,0,0.162230551242828,0
530.221345663071,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.59769535064697,0,0.308635652065277,0
530.325101613998,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.62668466567993,0,0.129794523119926,0
530.426270008087,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.24238443374634,0,0.297417819499969,0
530.533822059631,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.24238443374634,0,0.297417819499969,0
530.630265474319,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.6555061340332,0,0.703830540180206,0
530.732469558716,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.6555061340332,0,0.703830540180206,0
530.835534572601,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.6555061340332,0,0.703830540180206,0
531.149878978729,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.21672630310059,0,0.320181310176849,0
531.14989233017,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.21672630310059,0,0.320181310176849,0
531.149899244308,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.21672630310059,0,0.320181310176849,0
531.456605434418,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.98504400253296,0,0.057157710194588,0
531.456619977951,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.98504400253296,0,0.057157710194588,0
531.456624746323,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.98504400253296,0,0.057157710194588,0
531.512661457062,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.33976411819458,0,1.10519635677338,0
531.618897676468,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.73022031784058,0,0.599198877811432,0
531.713475942612,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.66269683837891,0,0.090577989816666,0
531.813455581665,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.25217056274414,0,1.80469930171967,0
531.913375616074,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.53279280662537,0,0.751983880996704,0
532.018136262894,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.60904836654663,0,0.405406475067139,0
532.118280887604,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.62976980209351,0,0.879897475242615,0
532.214934110642,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.24322295188904,0,1.34211957454681,0
532.315099239349,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.53036141395569,0,0.498186379671097,0
532.417763710022,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.60838770866394,0,1.16180384159088,0
532.512894392014,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.23741269111633,0,0.399254947900772,0
532.61330986023,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.52878260612488,0,0.662043809890747,0
532.71596622467,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.21578097343445,0,1.02070331573486,0
532.812298774719,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.52290439605713,0,0.552841246128082,0
532.92257976532,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.52290439605713,0,0.552841246128082,0
533.015021085739,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.52247047424316,0,1.60281956195831,0
533.117175579071,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.21406555175781,0,0.641221165657043,0
533.214432954788,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.69606351852417,0,0.344635754823685,0
533.31932091713,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.69606351852417,0,0.344635754823685,0
533.418513774872,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.24964833259583,0,0.457293689250946,0
533.514513492584,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.53210735321045,0,0.46288526058197,0
533.614855527878,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.60886216163635,0,1.14243566989899,0
533.715258359909,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.23754167556763,0,0.388628512620926,0
533.820748567581,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.99824094772339,0,0.206049129366875,0
