time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
62.12163782119751,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
62.22819447517395,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
62.544933795928955,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
62.54496026039121,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
62.54496908187869,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.60093402862552,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.70041275024417,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.80035424232483,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.90044116973877,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
63.00188207626343,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
63.10224533081055,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
63.20146083831787,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
63.30165171623233,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
63.40248703956601,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
63.5007438659668,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
63.60057878494263,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
63.70071458816528,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
63.80061364173889,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
63.90053796768191,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
64.00104832649231,1.0,1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
64.1011950969696,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
64.20113754272461,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
64.30046510696411,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
64.4005777835846,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
64.50099086761475,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
64.62532639503479,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
64.70077681541443,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
64.80155563354492,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
64.90132141113281,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
65.00101089477539,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
65.10138702392575,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
65.2011239528656,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
65.30183935165405,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
65.40199613571164,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
65.50136065483093,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
65.60517692565921,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
65.70606064796448,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
65.80906271934512,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
65.91076040267944,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
66.01465916633603,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
66.11740064620972,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
66.22176098823547,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
66.32051610946655,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
66.63421678543091,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
66.6342256069183,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
66.63423109054563,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
66.94200944900513,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
66.94202446937561,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
66.94202971458435,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
67.00120496749881,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
67.1013388633728,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
67.2024199962616,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
67.30093121528628,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,1.399998664855957,1.8499982357025144,1.8499982357025144
67.40190625190735,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
67.50092363357544,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
67.60080552101135,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
67.70103001594543,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
67.800865650177,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
67.90094494819641,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
68.00078153610232,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
68.10092353820801,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
68.20110154151917,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
68.3032898902893,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
68.40173554420471,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
68.50152015686035,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
68.60257720947268,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
68.701162815094,1.0,1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
68.80085611343384,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
68.90092825889587,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
69.00088834762573,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
69.10099601745603,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
69.2009878158569,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
69.30083656311035,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
69.40195035934448,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
69.5013256072998,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
69.60296964645389,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
69.70369338989255,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
69.8031549453735,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
69.908686876297,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
