time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
62.48210406303403,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
62.58026361465457,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
62.6801686286926,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
62.7800076007843,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
62.879878759384155,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
62.98038077354431,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
63.08003830909729,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
63.18377065658569,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
63.2804160118103,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
63.381953716278076,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
63.48189330101016,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
63.585081815719604,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
63.69458484649661,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
63.79718041419983,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
63.894155502319364,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
63.998961210250854,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
64.09834575653076,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
64.20576572418216,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
64.3061945438385,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
64.40362167358396,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
64.51065754890445,1.0,1.0,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
64.61167883872989,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
64.71069955825806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
65.02223300933835,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
65.02224636077881,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
65.02224946022031,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
65.08012199401855,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
65.1798448562622,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
65.27983379364017,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
65.3799469470978,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
65.4802896976471,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
65.5802450180054,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
65.68015813827512,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
65.78155732154843,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
65.87992978096008,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
65.98083686828616,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
66.08021926879886,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
66.18039894104004,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
66.281667470932,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
66.3810555934906,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
66.48132038116455,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
66.58068370819092,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
66.6818597316742,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
66.78035116195676,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
66.88032245635989,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
66.98031234741211,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
67.08016872406003,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
67.18021821975708,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0,1.399998664855957,1.219998836517334,1.219998836517334
67.28118801116943,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
67.38103985786435,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
67.48081469535828,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
67.5811505317688,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
67.68103337287906,1.0,1.0,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
67.78423929214478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
67.8854458332062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
67.98823285102844,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
68.0935161113739,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,0.0,1.399998664855957,1.57999849319458,1.57999849319458
68.19482064247131,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
68.29672169685364,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
68.39863276481628,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
68.49966645240784,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
68.6124153137207,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
68.70760178565979,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
68.8089382648468,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,0.0,1.399998664855957,1.8499982357025144,1.8499982357025144
68.9131371974945,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
69.219685792923,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
69.21971130371097,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
69.21971988677981,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,0.0,1.399998664855957,1.9399981498718264,1.9399981498718264
69.28014302253723,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
69.38064241409299,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
69.48012733459467,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
69.58240008354187,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
69.68031358718869,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
69.78263759613037,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
69.88031649589541,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
