time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
61.39959526062012,0.9299999475479126,1.0,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
61.500234842300415,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,-1.400015354156494,-0.860015869140625,-0.860015869140625
61.599494695663424,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
61.699843406677275,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
61.800493478775024,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
61.900238513946505,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
62.00237011909488,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
62.0994956493378,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
62.20000767707822,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
62.3021488189697,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
62.4025821685791,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
62.50883722305298,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
62.60282015800476,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
62.70500230789182,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
62.8118314743042,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
62.90975260734558,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
63.01252198219299,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
63.125522136688204,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
63.221904277801514,1.0,1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
63.32641315460208,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
63.634472131729154,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
63.634488344192505,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
63.634509801864624,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
63.940781116485596,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
63.94080352783203,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
63.94081997871399,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
63.99944519996643,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
64.0993523597717,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
64.19941663742063,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
64.29921388626099,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
64.39925527572632,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718264,-1.9399981498718264
64.49919152259827,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
64.60068225860596,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
64.69917225837708,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
64.7992026805878,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
64.89936447143555,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
64.99931740760803,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
65.10050821304321,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
65.19909882545471,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
65.2994530200958,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
65.39931917190552,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
65.5041229724884,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
65.59952473640442,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
65.69968056678772,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
65.80052018165588,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
65.89977717399594,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
65.9995551109314,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
66.0993320941925,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
66.19947171211243,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
66.30101466178894,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
66.39984774589539,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
66.50038480758667,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
66.6030013561249,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
66.70059156417852,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
66.80636024475098,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
66.90433955192566,1.0,1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
67.01150131225583,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
67.10765600204468,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
67.20995116233823,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
67.31218957901001,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
67.4164776802063,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
67.5177347660065,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
67.62175726890567,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
67.72838878631592,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
67.8252694606781,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
68.14212822914124,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,1.399998664855957,1.8499982357025144,1.8499982357025144
68.14214181900024,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
68.1421453952789,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
68.19947218894958,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,1.399998664855957,1.9399981498718264,1.9399981498718264
68.29917860031131,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
68.4001758098602,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
68.49906659126282,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
68.59914517402652,0.9299999475479126,1.0,0.0700000524520874,0.6300004720687866,-0.0,1.400015354156494,2.0300158262252808,2.0300158262252808
68.6991548538208,0.9299999475479126,1.0,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
68.7992799282074,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,-1.400015354156494,-0.860015869140625,-0.860015869140625
68.89917969703674,0.9299999475479126,1.0,0.0700000524520874,0.6300004720687866,-0.0,1.400015354156494,2.0300158262252808,2.0300158262252808
68.99904870986938,0.9299999475479126,1.0,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
69.09935164451599,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,-1.400015354156494,-0.860015869140625,-0.860015869140625
69.20297884941101,0.9299999475479126,1.0,0.0700000524520874,0.6300004720687866,-0.0,1.400015354156494,2.0300158262252808,2.0300158262252808
69.3003318309784,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,-1.400015354156494,-0.860015869140625,-0.860015869140625
69.40093064308167,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
69.50057721138,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
69.60052132606504,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
69.70020532608032,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
69.79929566383362,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
69.89956331253052,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
