time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
301.9,0.0,0.800000011920929,-1.0200000405311584,-9.180000364780426,-0.12149920016526974,4.199995994567887,-4.980004370212539,-4.996204263567908,0.0,0.0,0.0,0.0,0.0
302.0,0.0,0.800000011920929,-0.9899999499320984,-8.909999549388885,-0.1957491964101765,4.20000433921814,-4.709995210170746,-4.736095103025436,0.0,0.0,0.0,0.0,0.0
302.1,0.0,0.800000011920929,-0.9799999594688416,-8.819999635219574,-0.2692491933703395,2.8000056743621826,-6.019993960857391,-6.05589385330677,0.0,0.0,0.0,0.0,0.0
302.2,0.0,0.800000011920929,-0.949999988079071,-8.54999989271164,-0.34049919247626975,2.799997329711914,-5.750002562999725,-5.795402455329894,0.0,0.0,0.0,0.0,0.0
302.3,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,-0.40724919587373526,6.299993991851807,-1.7100064158439636,-1.764306308627129,0.0,0.0,0.0,0.0,0.0
302.4,0.0,0.800000011920929,-0.85999995470047,-7.73999959230423,-0.4717491924762697,6.300002336502075,-1.4399972558021543,-1.502897148132324,0.0,0.0,0.0,0.0,0.0
302.5,0.0,0.800000011920929,-0.800000011920929,-7.200000107288361,-0.5317491933703394,6.300002336502075,-0.8999977707862854,-0.9708976632356644,0.0,0.0,0.0,0.0,0.0
302.6,0.0,0.800000011920929,-0.7700000405311584,-6.930000364780426,-0.5894991964101765,6.299993991851807,-0.6300063729286194,-0.7086062657833097,0.0,0.0,0.0,0.0,0.0
302.7,0.0,0.800000011920929,-0.7299999594688416,-6.569999635219574,-0.6442491933703395,4.900003671646118,-1.6699959635734558,-1.7558958560228346,0.0,0.0,0.0,0.0,0.0
302.8,0.0,0.800000011920929,-0.699999988079071,-6.299999892711639,-0.6967491924762698,4.900003671646118,-1.3999962210655212,-1.492896113395691,0.0,0.0,0.0,0.0,0.0
302.9,0.0,0.800000011920929,-0.6899999976158142,-6.209999978542328,-0.7484991922974563,2.799997329711914,-3.410002648830414,-3.5098025411367413,0.0,0.0,0.0,0.0,0.0
303.0,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,-0.7949991881847353,5.600003004074097,0.0200034976005554,-0.0859963941574095,0.0,0.0,0.0,0.0,0.0
303.1,0.0,0.800000011920929,-0.60999995470047,-5.48999959230423,-0.8407491847872706,5.600003004074097,0.1100034117698669,-0.0020964795351021,0.0,0.0,0.0,0.0,0.0
303.2,0.0,0.800000011920929,-0.5600000023841858,-5.040000021457672,-0.8827491849660848,4.199995994567871,-0.840004026889801,-0.9577039182186128,0.0,0.0,0.0,0.0,0.0
303.3,0.0,0.800000011920929,-0.5099999308586121,-4.5899993777275085,-0.9209991797804797,7.000001668930054,2.410002291202545,2.287202400565148,0.0,0.0,0.0,0.0,0.0
303.4,0.0,0.800000011920929,-0.4599999785423279,-4.139999806880951,-0.9554991781711554,7.000001668930054,2.860001862049103,2.7326019716262824,0.0,0.0,0.0,0.0,0.0
303.5,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,-0.9869991794228521,6.29999399185181,2.5199938416481062,2.3883939510583927,0.0,0.0,0.0,0.0,0.0
303.6,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,-1.0162491828203173,4.899995326995853,1.3899949193000831,1.2544950282573746,0.0,0.0,0.0,0.0,0.0
303.7,0.0,0.800000011920929,-0.3599999547004699,-3.2399995923042293,-1.0432491794228527,4.20000433921814,0.9600047469139104,0.8209048563241965,0.0,0.0,0.0,0.0,0.0
303.8,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,-1.0672491788864107,4.900003671646115,2.0200037360191305,1.8777038455009425,0.0,0.0,0.0,0.0,0.0
303.9,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-1.0882491812109922,5.599994659423825,3.0799943804740875,2.9348944896459552,0.0,0.0,0.0,0.0,0.0
304.0,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,-1.1069991767406435,4.90000367164612,2.650004208087923,2.502404317855837,0.0,0.0,0.0,0.0,0.0
304.1,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-1.123499174416062,4.200004339218141,2.220004618167879,2.070204728245737,0.0,0.0,0.0,0.0,0.0
304.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-1.1377491742372485,4.199995994567869,2.489996016025541,2.338296126127241,0.0,0.0,0.0,0.0,0.0
304.3,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-1.1512491747736904,2.799997329711918,1.1799972653389024,1.026497375369077,0.0,0.0,0.0,0.0,0.0
304.4,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-1.162499172985551,2.8000015020370483,1.4500017166137695,1.2950018268823626,0.0,0.0,0.0,0.0,0.0
304.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.1722491726279234,3.500000834465023,2.3300008773803675,2.173700987696644,0.0,0.0,0.0,0.0,0.0
304.6,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-1.1789991706609695,4.200000166893005,3.3900004029273987,3.232800513505936,0.0,0.0,0.0,0.0,0.0
304.7,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-1.1834991708397837,4.899999499320988,4.359999477863317,4.202199588418012,0.0,0.0,0.0,0.0,0.0
304.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-1.1857491686940165,4.200000166893005,3.930000424385071,3.771900535225869,0.0,0.0,0.0,0.0,0.0
304.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-1.186499167978761,3.500000834465023,3.410000920295712,3.251801031231877,0.0,0.0,0.0,0.0,0.0
305.0,0.0,0.800000011920929,0.0,0.0,-1.186499167978761,2.0999979972839347,2.0999979972839347,1.9417981082201,0.0,0.0,0.0,0.0,0.0
305.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-1.1849991649389242,2.100002169609064,2.2800025343894896,2.122002645730966,0.0,0.0,0.0,0.0,0.0
305.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-1.181999163329598,2.8000015020370466,3.160001695156096,3.002401806712149,0.0,0.0,0.0,0.0,0.0
305.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-1.1782491624355291,2.099997997283935,2.5499981045722957,2.392898216247558,0.0,0.0,0.0,0.0,0.0
305.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-1.1737491622567149,1.399998664855952,1.9399986863136236,1.783498798012728,0.0,0.0,0.0,0.0,0.0
305.5,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-1.1684991627931567,1.399998664855959,2.0299986004829425,1.8741987121105212,0.0,0.0,0.0,0.0,0.0
305.6,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-1.1624991640448543,1.3999986648559586,2.119998514652253,1.9649986261129395,0.0,0.0,0.0,0.0,0.0
305.7,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-1.1557491615414592,1.4000028371810884,2.210003137588497,2.0559032493829696,0.0,0.0,0.0,0.0,0.0
305.8,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-1.1482491597533198,1.4000028371810953,2.3000030517578165,2.1469031637907072,0.0,0.0,0.0,0.0,0.0
305.9,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-1.1407491579651803,0.6999993324279824,1.5999995470047037,1.4478996592760127,0.0,0.0,0.0,0.0,0.0
306.0,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-1.1332491561770406,0.0,0.9000002145767211,0.7489003270864489,0.0,0.0,0.0,0.0,0.0
306.1,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-1.1249991551041567,0.6999993324279765,1.689999461174009,1.539999573826788,0.0,0.0,0.0,0.0,0.0
306.2,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-1.1167491540312735,0.6999993324279765,1.689999461174009,1.5410995739698392,0.0,0.0,0.0,0.0,0.0
306.3,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-1.1084991529583887,0.0,0.9900001287460324,0.8422002416849138,0.0,0.0,0.0,0.0,0.0
306.4,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-1.1002491518855055,0.0,0.9900001287460324,0.8433002418279649,0.0,0.0,0.0,0.0,0.0
306.5,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-1.0919991508126214,0.0,0.9900001287460324,0.8444002419710162,0.0,0.0,0.0,0.0,0.0
306.6,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-1.0837491497397376,0.0,0.9900001287460324,0.8455002421140674,0.0,0.0,0.0,0.0,0.0
306.7,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-1.0754991486668535,0.0,0.9900001287460324,0.8466002422571185,0.0,0.0,0.0,0.0,0.0
306.8,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-1.067999146878714,-0.6999993324279765,0.2000008821487445,0.0576009958982492,0.0,0.0,0.0,0.0,0.0
306.9,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-1.0604991450905745,-0.6999993324279765,0.2000008821487445,0.0586009961366679,0.0,0.0,0.0,0.0,0.0
307.0,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-1.052999143302435,0.0,0.9000002145767211,0.759600328803063,0.0,0.0,0.0,0.0,0.0
307.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-1.04624914079904,-0.6999993324279824,0.1100009679794266,-0.0294989174604454,0.0,0.0,0.0,0.0,0.0
307.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-1.039499138295645,-0.6999993324279824,0.1100009679794266,-0.0285989171266594,0.0,0.0,0.0,0.0,0.0
307.3,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-1.0334991395473425,-0.7000035047531128,0.0199963450431817,-0.1178035402297973,0.0,0.0,0.0,0.0,0.0
307.4,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-1.02749914079904,-0.7000035047531128,0.0199963450431817,-0.1170035403966903,0.0,0.0,0.0,0.0,0.0
307.5,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-1.0214991420507373,0.0,0.7199998497962945,0.5837999641895295,0.0,0.0,0.0,0.0,0.0
307.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-1.0162491425871796,-0.6999993324279756,-0.0699993968009922,-0.2054992824792828,0.0,0.0,0.0,0.0,0.0
307.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-1.0109991431236207,-0.6999993324279756,-0.0699993968009922,-0.2047992825508083,0.0,0.0,0.0,0.0,0.0
307.8,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-1.0057491436600627,0.0,0.6299999356269834,0.4959000498056417,0.0,0.0,0.0,0.0,0.0
307.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-1.0012491434812494,-0.6999993324279828,-0.1599993109703115,-0.2934991967678114,0.0,0.0,0.0,0.0,0.0
308.0,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.9959991440176906,0.0,0.6299999356269834,0.4972000497579579,0.0,0.0,0.0,0.0,0.0
308.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.991499143838877,0.0,0.5400000214576713,0.4078001356124877,0.0,0.0,0.0,0.0,0.0
308.2,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.9869991436600627,-0.6999993324279828,-0.1599993109703115,-0.2915991967916532,0.0,0.0,0.0,0.0,0.0
308.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.9832491427659937,-0.6999993324279761,-0.2499992251396159,-0.3810991108417484,0.0,0.0,0.0,0.0,0.0
308.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.9802491411566678,-1.399998664855952,-1.039998471736903,-1.1706983572244587,0.0,0.0,0.0,0.0,0.0
308.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.9772491395473417,-0.6999993324279761,-0.3399991393089271,-0.4702990245819061,0.0,0.0,0.0,0.0,0.0
308.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.9742491379380165,0.0,0.3600001931190489,0.2301003080606466,0.0,0.0,0.0,0.0,0.0
308.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.9712491363286906,0.0,0.3600001931190489,0.2305003082752234,0.0,0.0,0.0,0.0,0.0
308.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.9689991340041096,-0.6999993324279828,-0.4299990534782461,-0.5591989380121274,0.0,0.0,0.0,0.0,0.0
308.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.9667491316795284,-0.6999993324279828,-0.4299990534782461,-0.5588989377021834,0.0,0.0,0.0,0.0,0.0
309.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.9644991293549474,0.0,0.2700002789497367,0.1414003950357437,0.0,0.0,0.0,0.0,0.0
309.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.9622491270303659,0.0,0.2700002789497367,0.1417003953456878,0.0,0.0,0.0,0.0,0.0
309.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.9599991247057846,0.0,0.2700002789497367,0.1420003956556321,0.0,0.0,0.0,0.0,0.0
309.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.957749122381203,0.0,0.2700002789497367,0.1423003959655762,0.0,0.0,0.0,0.0,0.0
309.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.9554991200566223,0.0,0.2700002789497367,0.1426003962755204,0.0,0.0,0.0,0.0,0.0
309.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.9532491177320408,0.0,0.2700002789497367,0.1429003965854645,0.0,0.0,0.0,0.0,0.0
309.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.95099911540746,0.0,0.2700002789497367,0.1432003968954087,0.0,0.0,0.0,0.0,0.0
309.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.9487491130828778,0.0,0.2700002789497367,0.1435003972053529,0.0,0.0,0.0,0.0,0.0
309.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.9464991107582971,0.0,0.2700002789497367,0.1438003975152971,0.0,0.0,0.0,0.0,0.0
309.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.9442491084337156,0.0,0.2700002789497367,0.1441003978252412,0.0,0.0,0.0,0.0,0.0
310.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.9419991061091348,0.0,0.2700002789497367,0.1444003981351854,0.0,0.0,0.0,0.0,0.0
310.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.9397491037845533,0.0,0.2700002789497367,0.1447003984451295,0.0,0.0,0.0,0.0,0.0
310.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.9374991014599718,0.0,0.2700002789497367,0.1450003987550738,0.0,0.0,0.0,0.0,0.0
310.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.9352490991353902,0.0,0.2700002789497367,0.1453003990650179,0.0,0.0,0.0,0.0,0.0
310.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.9329990968108095,0.0,0.2700002789497367,0.1456003993749621,0.0,0.0,0.0,0.0,0.0
310.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.9299990952014835,0.6999993324279828,1.0599995255470318,0.9359996461868338,0.0,0.0,0.0,0.0,0.0
310.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.9269990935921582,0.6999993324279828,1.0599995255470318,0.9363996464014106,0.0,0.0,0.0,0.0,0.0
310.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.9239990919828323,0.0,0.3600001931190489,0.2368003141880045,0.0,0.0,0.0,0.0,0.0
310.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.9209990903735062,0.0,0.3600001931190489,0.2372003144025813,0.0,0.0,0.0,0.0,0.0
310.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.917999088764181,0.0,0.3600001931190489,0.237600314617158,0.0,0.0,0.0,0.0,0.0
311.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.9142490878701113,0.6999993324279761,1.1499994397163362,1.0280995613336543,0.0,0.0,0.0,0.0,0.0
311.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.9104990869760423,0.6999993324279761,1.1499994397163362,1.0285995614528638,0.0,0.0,0.0,0.0,0.0
311.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.9067490860819726,0.0,0.4500001072883601,0.329100229144097,0.0,0.0,0.0,0.0,0.0
311.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.9029990851879035,0.0,0.4500001072883601,0.3296002292633063,0.0,0.0,0.0,0.0,0.0
311.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.8984990850090893,0.6999993324279761,1.2399993538856475,1.1201994758844354,0.0,0.0,0.0,0.0,0.0
311.5,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.893999084830275,0.6999993324279761,1.2399993538856475,1.120799475908277,0.0,0.0,0.0,0.0,0.0
311.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.8887490853667177,0.6999993324279828,1.3299992680549662,1.2114993900060704,0.0,0.0,0.0,0.0,0.0
311.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.883499085903159,0.6999993324279828,1.3299992680549662,1.2121993899345451,0.0,0.0,0.0,0.0,0.0
311.8,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.8782490864396018,0.0,0.6299999356269834,0.5129000574350365,0.0,0.0,0.0,0.0,0.0
311.9,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.8722490876912985,0.6999993324279756,1.41999918222427,1.3036993038654303,0.0,0.0,0.0,0.0,0.0
312.0,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.866249088942996,0.6999993324279756,1.41999918222427,1.3044993036985373,0.0,0.0,0.0,0.0,0.0
312.1,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.8602490901946928,0.0,0.7199998497962945,0.6052999711036687,0.0,0.0,0.0,0.0,0.0
312.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.8534990876912978,0.7000035047531128,1.5100038051605218,1.396203926801682,0.0,0.0,0.0,0.0,0.0
312.3,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.8467490851879028,0.7000035047531128,1.5100038051605218,1.397103927135468,0.0,0.0,0.0,0.0,0.0
312.4,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.839249083399764,0.6999993324279824,1.5999995470047037,1.488099669218068,0.0,0.0,0.0,0.0,0.0
312.5,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.83099908232688,1.399998664855959,2.3899987936019915,2.2791989159584074,0.0,0.0,0.0,0.0,0.0
312.6,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.8227490812539953,0.6999993324279765,1.689999461174009,1.580299583673476,0.0,0.0,0.0,0.0,0.0
312.7,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.8137490808963682,0.6999993324279756,1.7799993753433192,1.67149949789047,0.0,0.0,0.0,0.0,0.0
312.8,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.8047490805387405,0.6999993324279756,1.7799993753433192,1.6726994979381538,0.0,0.0,0.0,0.0,0.0
312.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.794999080896369,0.6999993324279824,1.8699992895126376,1.7639994120597886,0.0,0.0,0.0,0.0,0.0
313.0,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.7852490812539961,0.6999993324279824,1.8699992895126376,1.765299412012105,0.0,0.0,0.0,0.0,0.0
313.1,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.77474908232688,0.6999993324279765,1.9599992036819436,1.8566993260383595,0.0,0.0,0.0,0.0,0.0
313.2,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.7649990826845084,0.0,1.1699999570846555,1.0680000793933877,0.0,0.0,0.0,0.0,0.0
313.3,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.7552490830421363,-0.6999993324279765,0.470000624656679,0.3693007469177274,0.0,0.0,0.0,0.0,0.0
313.4,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.745499083399764,0.0,1.1699999570846555,1.0706000792980204,0.0,0.0,0.0,0.0,0.0
313.5,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.7357490837573926,0.0,1.1699999570846555,1.0719000792503364,0.0,0.0,0.0,0.0,0.0
313.6,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.7252490848302758,0.6999993324279765,1.9599992036819436,1.8632993257045731,0.0,0.0,0.0,0.0,0.0
313.7,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.714749085903159,0.6999993324279765,1.9599992036819436,1.864699325561522,0.0,0.0,0.0,0.0,0.0
313.8,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.704249086976043,0.0,1.2599998712539668,1.1660999929904945,0.0,0.0,0.0,0.0,0.0
313.9,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-0.6929990842938337,0.7000035047531128,2.0500038266181937,1.957603948712349,0.0,0.0,0.0,0.0,0.0
314.0,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-0.6817490816116253,0.7000035047531128,2.0500038266181937,1.959103949069977,0.0,0.0,0.0,0.0,0.0
314.1,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-0.6704990789294167,0.0,1.3500003218650811,1.260600444674492,0.0,0.0,0.0,0.0,0.0
314.2,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.658499076962463,0.6999993324279824,2.139999568462376,2.0521996915340472,0.0,0.0,0.0,0.0,0.0
314.3,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.6464990749955093,0.6999993324279824,2.139999568462376,2.053799691796308,0.0,0.0,0.0,0.0,0.0
314.4,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.634499073028557,0.0,1.4400002360343933,1.3554003596305857,0.0,0.0,0.0,0.0,0.0
314.5,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.6224990710616032,0.0,1.4400002360343933,1.3570003598928462,0.0,0.0,0.0,0.0,0.0
314.6,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.6104990690946502,0.0,1.4400002360343933,1.3586003601551069,0.0,0.0,0.0,0.0,0.0
314.7,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.597749067842952,0.6999993324279765,2.229999482631681,2.150299606919288,0.0,0.0,0.0,0.0,0.0
314.8,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.5849990665912552,0.6999993324279765,2.229999482631681,2.1519996070861804,0.0,0.0,0.0,0.0,0.0
314.9,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.5722490653395571,0.0,1.5300001502037046,1.453700274825097,0.0,0.0,0.0,0.0,0.0
315.0,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.5594990640878595,0.0,1.5300001502037046,1.45540027499199,0.0,0.0,0.0,0.0,0.0
315.1,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.546749062836162,0.0,1.5300001502037046,1.4571002751588829,0.0,0.0,0.0,0.0,0.0
315.2,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.5339990615844638,0.0,1.5300001502037046,1.458800275325776,0.0,0.0,0.0,0.0,0.0
315.3,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.5212490603327662,0.0,1.5300001502037046,1.460500275492669,0.0,0.0,0.0,0.0,0.0
315.4,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.508499059081068,0.0,1.5300001502037046,1.462200275659562,0.0,0.0,0.0,0.0,0.0
315.5,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.49574905782937123,0.0,1.5300001502037046,1.4639002758264552,0.0,0.0,0.0,0.0,0.0
315.6,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.4829990565776738,0.0,1.5300001502037046,1.465600275993348,0.0,0.0,0.0,0.0,0.0
315.7,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.4702490553259755,0.0,1.5300001502037046,1.4673002761602412,0.0,0.0,0.0,0.0,0.0
315.8,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.45749905407427804,0.0,1.5300001502037046,1.469000276327134,0.0,0.0,0.0,0.0,0.0
315.9,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.44474905282257976,0.0,1.5300001502037046,1.4707002764940271,0.0,0.0,0.0,0.0,0.0
316.0,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.431999051570883,0.0,1.5300001502037046,1.4724002766609203,0.0,0.0,0.0,0.0,0.0
316.1,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.41999904960392925,-0.6999993324279765,0.7400009036064168,0.684001030325893,0.0,0.0,0.0,0.0,0.0
316.2,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.40799904763697625,-0.6999993324279765,0.7400009036064168,0.6856010305881532,0.0,0.0,0.0,0.0,0.0
316.3,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.395249046385278,0.6999993324279765,2.229999482631681,2.1772996097803103,0.0,0.0,0.0,0.0,0.0
316.4,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.383249044418325,0.0,1.4400002360343933,1.3889003634452832,0.0,0.0,0.0,0.0,0.0
316.5,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.371249042451372,-0.6999993324279765,0.7400009036064168,0.6905010312795672,0.0,0.0,0.0,0.0,0.0
316.6,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.35924904048441897,0.0,1.4400002360343933,1.3921003639698042,0.0,0.0,0.0,0.0,0.0
316.7,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.34724903851746525,0.0,1.4400002360343933,1.3937003642320644,0.0,0.0,0.0,0.0,0.0
316.8,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-0.33599903583525603,-0.6999993324279824,0.6500009894370987,0.6052011179923978,0.0,0.0,0.0,0.0,0.0
316.9,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-0.3247490331530475,-0.6999993324279824,0.6500009894370987,0.6067011183500256,0.0,0.0,0.0,0.0,0.0
317.0,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-0.313499030470839,0.0,1.3500003218650811,1.3082004511356358,0.0,0.0,0.0,0.0,0.0
317.1,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-0.3022490277886298,0.0,1.3500003218650811,1.3097004514932638,0.0,0.0,0.0,0.0,0.0
317.2,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-0.2909990251064212,0.0,1.3500003218650811,1.3112004518508915,0.0,0.0,0.0,0.0,0.0
317.3,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-0.279749022424212,0.0,1.3500003218650811,1.3127004522085195,0.0,0.0,0.0,0.0,0.0
317.4,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.2692490234970953,-0.7000035047531128,0.559996366500854,0.5240964967012411,0.0,0.0,0.0,0.0,0.0
317.5,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.2587490245699793,-0.7000035047531128,0.559996366500854,0.5254964965581901,0.0,0.0,0.0,0.0,0.0
