time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
486.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3360000717267383,1.399998664855959,1.0399990081787134,1.3759990799054516,0.0,0.0,0.0,0.0,0.0
487.0,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,0.33565007206052433,1.0499989986419642,0.7349992990493741,1.0706493711098983,0.0,0.0,0.0,0.0,0.0
487.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3353500723466266,0.6999993324279761,0.42999958992004156,0.7653496622666682,0.0,0.0,0.0,0.0,0.0
487.2,0.0,1.2000000476837158,-0.0149999856948852,-0.1349998712539668,0.3352000724896777,1.399998664855959,1.2649987936019922,1.60019886609167,0.0,0.0,0.0,0.0,0.0
487.3,0.0,1.2000000476837158,0.0,0.0,0.3352000724896777,2.099997997283935,2.099997997283935,2.435198069773613,0.0,0.0,0.0,0.0,0.0
487.4,0.0,1.2000000476837158,0.0,0.0,0.3352000724896777,1.049998998641964,1.049998998641964,1.3851990711316418,0.0,0.0,0.0,0.0,0.0
487.5,0.0,1.2000000476837158,0.0,0.0,0.3352000724896777,0.0,0.0,0.3352000724896777,0.0,0.0,0.0,0.0,0.0
487.6,0.0,1.2000000476837158,0.01500004529953,0.1350004076957699,0.3353500729426731,1.0500031709670998,1.1850035786628696,1.520353651605543,0.0,0.0,0.0,0.0,0.0
487.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.33565007384866374,2.1000063419342,2.37000715732574,2.7056572311744036,0.0,0.0,0.0,0.0,0.0
487.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.3360500746592868,1.750002503395076,2.110003232955927,2.446053307615214,0.0,0.0,0.0,0.0,0.0
487.9,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.3365500753745426,1.3999986648559593,1.8499993085861226,2.1865493839606653,0.0,0.0,0.0,0.0,0.0
488.0,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,0.3371000760421146,1.049998998641971,1.54499959945679,1.8820996754989046,0.0,0.0,0.0,0.0,0.0
488.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.3377000766620029,0.6999993324279756,1.23999989032745,1.577699966989453,0.0,0.0,0.0,0.0,0.0
488.2,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,0.3383500772342075,0.6999993324279761,1.2849998474121063,1.6233499246463137,0.0,0.0,0.0,0.0,0.0
488.3,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.3390500777587284,0.6999993324279834,1.32999980449677,1.6690498822554984,0.0,0.0,0.0,0.0,0.0
488.4,0.0,1.2000000476837158,0.0750000476837157,0.6750004291534413,0.3398000782355655,0.6999993324279756,1.374999761581417,1.7147998398169824,0.0,0.0,0.0,0.0,0.0
488.5,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.3406000786647189,0.6999993324279756,1.4199997186660736,1.7605997973307923,0.0,0.0,0.0,0.0,0.0
488.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.34140007909387243,0.3499996662139951,1.070000052452093,1.4114001315459652,0.0,0.0,0.0,0.0,0.0
488.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.34220007952302584,0.0,0.7200003862380978,1.0622004657611237,0.0,0.0,0.0,0.0,0.0
488.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.3430000799521793,0.0,0.7200003862380978,1.0630004661902772,0.0,0.0,0.0,0.0,0.0
488.9,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.3438000803813327,0.0,0.7200003862380978,1.0638004666194305,0.0,0.0,0.0,0.0,0.0
489.0,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.3446000808104862,0.0,0.7200003862380978,1.064600467048584,0.0,0.0,0.0,0.0,0.0
489.1,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.3454000812396396,0.0,0.7200003862380978,1.0654004674777373,0.0,0.0,0.0,0.0,0.0
489.2,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.3462000816687931,0.0,0.7200003862380978,1.0662004679068908,0.0,0.0,0.0,0.0,0.0
489.3,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.3470000820979465,0.0,0.7200003862380978,1.0670004683360443,0.0,0.0,0.0,0.0,0.0
489.4,0.0,1.2000000476837158,0.0750000476837157,0.6750004291534413,0.3477500825747837,-0.3499996662139951,0.3250007629394462,0.6727508455142299,0.0,0.0,0.0,0.0,0.0
489.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.3484500830993046,-0.6999993324279756,-0.06999886035918901,0.2784512227401156,0.0,0.0,0.0,0.0,0.0
489.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.3491500836238254,-0.3499996662139805,0.28000080585480613,0.6291508894786315,0.0,0.0,0.0,0.0,0.0
489.7,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.3498500841483463,0.0,0.6300004720687866,0.9798505562171329,0.0,0.0,0.0,0.0,0.0
489.8,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,0.35050008472055094,-0.3499996662139951,0.235000848770135,0.585500933490686,0.0,0.0,0.0,0.0,0.0
489.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.35110008534043924,-0.6999993324279834,-0.15999877452850897,0.19110131081193027,0.0,0.0,0.0,0.0,0.0
490.0,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,0.35165008600801123,-0.6999993324279761,-0.20499873161315718,0.146651354394854,0.0,0.0,0.0,0.0,0.0
490.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.35215008672326703,-0.6999993324279756,-0.24999868869781233,0.1021513980254547,0.0,0.0,0.0,0.0,0.0
490.2,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,0.3526000874862064,-0.6999993324279828,-0.29499864578247603,0.05760144170373038,0.0,0.0,0.0,0.0,0.0
490.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.3530000882968296,-0.6999993324279834,-0.3399986028671323,0.013001485429697368,0.0,0.0,0.0,0.0,0.0
490.4,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,0.35335008915513655,-0.6999993324279761,-0.38499855995178045,-0.0316484707966439,0.0,0.0,0.0,0.0,0.0
490.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.35365009006112713,-0.6999993324279759,-0.42999851703643593,-0.07634842697530875,0.0,0.0,0.0,0.0,0.0
490.6,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,0.3539000910148014,-0.6999993324279761,-0.47499847412109175,-0.1210983831062904,0.0,0.0,0.0,0.0,0.0
490.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.35410009201615944,-0.6999993324279761,-0.5199984312057474,-0.16589833918958796,0.0,0.0,0.0,0.0,0.0
490.8,0.0,1.2000000476837158,0.0100000500679016,0.0900004506111143,0.3542000925168384,-1.0500031709670998,-0.9600027203559856,-0.6058026278391471,0.0,0.0,0.0,0.0,0.0
490.9,0.0,1.2000000476837158,0.0,0.0,0.3542000925168384,-1.4000070095062238,-1.4000070095062238,-1.0458069169893853,0.0,0.0,0.0,0.0,0.0
491.0,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,0.35415009256452223,-1.0500031709670998,-1.0950031280517554,-0.7408530354872331,0.0,0.0,0.0,0.0,0.0
491.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.3540500926598896,-0.699999332427976,-0.789999246597287,-0.4359491539373974,0.0,0.0,0.0,0.0,0.0
491.2,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.3539000928029407,-0.699999332427969,-0.8349992036819349,-0.48109911087899415,0.0,0.0,0.0,0.0,0.0
491.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3537000929936756,-0.699999332427976,-0.8799991607665982,-0.5262990677729227,0.0,0.0,0.0,0.0,0.0
491.4,0.0,1.2000000476837158,-0.0299999713897704,-0.2699997425079336,0.3534000932797779,-1.049998998641971,-1.3199987411499048,-0.9665986478701268,0.0,0.0,0.0,0.0,0.0
491.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3530000936612476,-1.3999986648559593,-1.759998321533205,-1.4069982278719573,0.0,0.0,0.0,0.0,0.0
491.6,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,0.3525500940904011,-1.0499989986419709,-1.4549986124038723,-1.1024485183134711,0.0,0.0,0.0,0.0,0.0
491.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.35205009456723824,-0.6999993324279761,-1.149998903274533,-0.7979488087072948,0.0,0.0,0.0,0.0,0.0
491.8,0.0,1.2000000476837158,-0.0549999475479125,-0.4949995279312125,0.3515000950917591,-0.6999993324279761,-1.1949988603591886,-0.8434987652674295,0.0,0.0,0.0,0.0,0.0
491.9,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.35090009566396374,-0.6999993324279828,-1.2399988174438519,-0.8890987217798881,0.0,0.0,0.0,0.0,0.0
492.0,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.3503000962361683,-0.3499996662139951,-0.8899991512298642,-0.5396990549936957,0.0,0.0,0.0,0.0,0.0
492.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.3497000968083729,0.0,-0.539999485015869,-0.19029938820749615,0.0,0.0,0.0,0.0,0.0
492.2,0.0,1.2000000476837158,-0.0649999380111694,-0.5849994421005247,0.3490500974282612,-0.3499996662139882,-0.9349991083145128,-0.5859490108862517,0.0,0.0,0.0,0.0,0.0
492.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.3483500980958332,-0.6999993324279756,-1.3299987316131558,-0.9816486335173227,0.0,0.0,0.0,0.0,0.0
492.4,0.0,1.2000000476837158,-0.0749999284744262,-0.6749993562698358,0.3476000988110889,-0.6999993324279756,-1.3749986886978114,-1.0273985898867224,0.0,0.0,0.0,0.0,0.0
492.5,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.3468000995740284,-0.6999993324279765,-1.419998645782468,-1.0731985462084395,0.0,0.0,0.0,0.0,0.0
492.6,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.3460001003369678,-0.3499996662139882,-1.0699989795684797,-0.7239988792315117,0.0,0.0,0.0,0.0,0.0
492.7,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.3452001010999073,0.0,-0.7199993133544914,-0.3747992122545841,0.0,0.0,0.0,0.0,0.0
492.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.3444001018628468,0.0,-0.7199993133544914,-0.3755992114916446,0.0,0.0,0.0,0.0,0.0
492.9,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.3436001026257862,0.0,-0.7199993133544914,-0.3763992107287052,0.0,0.0,0.0,0.0,0.0
493.0,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.3428001033887257,0.0,-0.7199993133544914,-0.3771992099657657,0.0,0.0,0.0,0.0,0.0
493.1,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.3420001041516651,0.0,-0.7199993133544914,-0.3779992092028263,0.0,0.0,0.0,0.0,0.0
493.2,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.3412001049146046,0.0,-0.7199993133544914,-0.3787992084398868,0.0,0.0,0.0,0.0,0.0
493.3,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.34040010567754403,0.0,-0.7199993133544914,-0.3795992076769474,0.0,0.0,0.0,0.0,0.0
493.4,0.0,1.2000000476837158,-0.0749999284744262,-0.6749993562698358,0.3396501063927998,0.3499996662139882,-0.32499969005584756,0.014650416336952243,0.0,0.0,0.0,0.0,0.0
493.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.3389501070603718,0.6999993324279765,0.0699999332427963,0.4089500403031681,0.0,0.0,0.0,0.0,0.0
493.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.33825010772794384,0.3499996662139882,-0.279999732971192,0.05825037475675182,0.0,0.0,0.0,0.0,0.0
493.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.3375501083955158,0.0,-0.6299993991851802,-0.2924492907896644,0.0,0.0,0.0,0.0,0.0
493.8,0.0,1.2000000476837158,-0.0549999475479125,-0.4949995279312125,0.33700010892003673,1.0499989986419709,0.5549994707107584,0.8919995796307951,0.0,0.0,0.0,0.0,0.0
493.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3366001093015064,2.0999979972839347,1.739998340606689,2.0765984499081953,0.0,0.0,0.0,0.0,0.0
494.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3362001096829761,1.0499989986419638,0.6899993419647181,1.0261994516476942,0.0,0.0,0.0,0.0,0.0
494.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.33580011006444593,0.0,-0.3599996566772457,-0.02419954661279977,0.0,0.0,0.0,0.0,0.0
494.2,0.0,1.2000000476837158,-0.0299999713897704,-0.2699997425079336,0.3355001103505482,0.6999993324279832,0.42999958992004955,0.7654997002705978,0.0,0.0,0.0,0.0,0.0
494.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.335300110541283,1.3999986648559593,1.2199988365173369,1.55529894705862,0.0,0.0,0.0,0.0,0.0
494.4,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.3351501106843342,1.049998998641971,0.9149991273880052,1.2501492380723394,0.0,0.0,0.0,0.0,0.0
494.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.3350501107797016,0.699999332427976,0.6099994182586649,0.9450495290383665,0.0,0.0,0.0,0.0,0.0
494.6,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,0.33500011082738534,0.699999332427969,0.6549993753433134,0.9899994861706989,0.0,0.0,0.0,0.0,0.0
494.7,0.0,1.2000000476837158,0.0,0.0,0.33500011082738534,0.699999332427976,0.699999332427976,1.0349994432553613,0.0,0.0,0.0,0.0,0.0
494.8,0.0,1.2000000476837158,0.0,0.0,0.33500011082738534,0.349999666213988,0.349999666213988,0.6849997770413734,0.0,0.0,0.0,0.0,0.0
494.9,0.0,1.2000000476837158,0.0,0.0,0.33500011082738534,0.0,0.0,0.33500011082738534,0.0,0.0,0.0,0.0,0.0
495.0,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,0.3350501107797016,0.349999666213988,0.39499962329864347,0.7300497340783451,0.0,0.0,0.0,0.0,0.0
495.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3351501106843342,0.699999332427976,0.789999246597287,1.1251493572816211,0.0,0.0,0.0,0.0,0.0
495.2,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,0.3353001111373295,0.700003504753105,0.8350039124488742,1.1703040235862037,0.0,0.0,0.0,0.0,0.0
495.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3355001121386875,0.7000076770782478,0.8800085783004765,1.215508690439164,0.0,0.0,0.0,0.0,0.0
495.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3357001131400455,0.3500038385391309,0.5300047397613596,0.8657048529014051,0.0,0.0,0.0,0.0,0.0
495.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.33590011414140364,0.0,0.1800009012222287,0.5159010153636323,0.0,0.0,0.0,0.0,0.0
495.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3361001151427616,0.0,0.1800009012222287,0.5161010163649903,0.0,0.0,0.0,0.0,0.0
495.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3363001161441196,0.0,0.1800009012222287,0.5163010173663483,0.0,0.0,0.0,0.0,0.0
495.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.33650011714547773,0.0,0.1800009012222287,0.5165010183677065,0.0,0.0,0.0,0.0,0.0
495.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3367001181468357,0.0,0.1800009012222287,0.5167010193690644,0.0,0.0,0.0,0.0,0.0
496.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.33690011914819373,0.0,0.1800009012222287,0.5169010203704224,0.0,0.0,0.0,0.0,0.0
496.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3371001201495517,0.0,0.1800009012222287,0.5171010213717804,0.0,0.0,0.0,0.0,0.0
496.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3373001211509098,0.0,0.1800009012222287,0.5173010223731385,0.0,0.0,0.0,0.0,0.0
496.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3375001221522678,0.0,0.1800009012222287,0.5175010233744965,0.0,0.0,0.0,0.0,0.0
496.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3377001231536258,0.0,0.1800009012222287,0.5177010243758545,0.0,0.0,0.0,0.0,0.0
496.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.33790012415498394,0.0,0.1800009012222287,0.5179010253772126,0.0,0.0,0.0,0.0,0.0
496.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3381001251563419,0.0,0.1800009012222287,0.5181010263785706,0.0,0.0,0.0,0.0,0.0
496.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3383001261576999,0.0,0.1800009012222287,0.5183010273799286,0.0,0.0,0.0,0.0,0.0
496.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.33850012715905803,0.0,0.1800009012222287,0.5185010283812868,0.0,0.0,0.0,0.0,0.0
496.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.338700128160416,0.0,0.1800009012222287,0.5187010293826447,0.0,0.0,0.0,0.0,0.0
497.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.33890012916177403,0.0,0.1800009012222287,0.5189010303840027,0.0,0.0,0.0,0.0,0.0
497.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3391001301631321,0.0,0.1800009012222287,0.5191010313853608,0.0,0.0,0.0,0.0,0.0
497.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3393001311644901,0.0,0.1800009012222287,0.5193010323867188,0.0,0.0,0.0,0.0,0.0
497.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3395001321658481,0.0,0.1800009012222287,0.5195010333880768,0.0,0.0,0.0,0.0,0.0
497.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3397001331672061,0.0,0.1800009012222287,0.5197010343894348,0.0,0.0,0.0,0.0,0.0
497.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.33990013416856424,0.0,0.1800009012222287,0.5199010353907929,0.0,0.0,0.0,0.0,0.0
497.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3401001351699222,0.0,0.1800009012222287,0.5201010363921509,0.0,0.0,0.0,0.0,0.0
497.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3403001361712802,0.0,0.1800009012222287,0.5203010373935089,0.0,0.0,0.0,0.0,0.0
497.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.34050013717263833,0.0,0.1800009012222287,0.520501038394867,0.0,0.0,0.0,0.0,0.0
497.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3407001381739963,0.0,0.1800009012222287,0.520701039396225,0.0,0.0,0.0,0.0,0.0
498.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.34090013917535433,0.0,0.1800009012222287,0.520901040397583,0.0,0.0,0.0,0.0,0.0
498.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3411001401767124,0.0,0.1800009012222287,0.5211010413989411,0.0,0.0,0.0,0.0,0.0
498.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3413001411780704,0.0,0.1800009012222287,0.5213010424002991,0.0,0.0,0.0,0.0,0.0
498.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3415001421794284,0.0,0.1800009012222287,0.5215010434016571,0.0,0.0,0.0,0.0,0.0
498.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3417001431807864,0.0,0.1800009012222287,0.5217010444030151,0.0,0.0,0.0,0.0,0.0
498.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.34190014418214454,0.0,0.1800009012222287,0.5219010454043732,0.0,0.0,0.0,0.0,0.0
498.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3421001451835025,0.0,0.1800009012222287,0.5221010464057312,0.0,0.0,0.0,0.0,0.0
498.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3423001461848605,0.0,0.1800009012222287,0.5223010474070892,0.0,0.0,0.0,0.0,0.0
498.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.34250014718621863,0.0,0.1800009012222287,0.5225010484084474,0.0,0.0,0.0,0.0,0.0
498.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3427001481875766,0.0,0.1800009012222287,0.5227010494098053,0.0,0.0,0.0,0.0,0.0
499.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.34290014918893463,0.0,0.1800009012222287,0.5229010504111633,0.0,0.0,0.0,0.0,0.0
499.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.3431001501902927,0.0,0.1800009012222287,0.5231010514125214,0.0,0.0,0.0,0.0,0.0
499.2,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,0.343250150643288,-0.3500038385391309,-0.21500343084336182,0.1282467197999262,0.0,0.0,0.0,0.0,0.0
499.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3433501505479205,-0.7000076770782478,-0.6100077629089368,-0.26665761236101626,0.0,0.0,0.0,0.0,0.0
499.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3434501504525531,-0.350003838539117,-0.2600039243698059,0.08344622608274721,0.0,0.0,0.0,0.0,0.0
499.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3435501503571856,0.0,0.0899999141693111,0.4335500645264967,0.0,0.0,0.0,0.0,0.0
499.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3436501502618182,0.0,0.0899999141693111,0.4336500644311293,0.0,0.0,0.0,0.0,0.0
499.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.34375015016645083,0.0,0.0899999141693111,0.4337500643357619,0.0,0.0,0.0,0.0,0.0
499.8,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,0.34380015011876713,-0.349999666213988,-0.3049997091293325,0.03880044098943464,0.0,0.0,0.0,0.0,0.0
499.9,0.0,1.2000000476837158,0.0,0.0,0.34380015011876713,-0.699999332427976,-0.699999332427976,-0.35619918230920883,0.0,0.0,0.0,0.0,0.0
500.0,0.0,1.2000000476837158,0.0,0.0,0.34380015011876713,-0.349999666213988,-0.349999666213988,-0.006199516095220847,0.0,0.0,0.0,0.0,0.0
500.1,0.0,1.2000000476837158,0.0,0.0,0.34380015011876713,0.0,0.0,0.34380015011876713,0.0,0.0,0.0,0.0,0.0
500.2,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,0.34375015016645083,-0.349999666213988,-0.39499962329864347,-0.051249473132192636,0.0,0.0,0.0,0.0,0.0
500.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.3436501502618182,-0.699999332427976,-0.789999246597287,-0.4463490963354688,0.0,0.0,0.0,0.0,0.0
500.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.3435501503571856,-0.349999666213988,-0.43999958038329906,-0.09644943002611345,0.0,0.0,0.0,0.0,0.0
500.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.3434501504525531,0.0,-0.0899999141693111,0.25345023628324204,0.0,0.0,0.0,0.0,0.0
500.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.3433501505479205,0.0,-0.0899999141693111,0.25335023637860943,0.0,0.0,0.0,0.0,0.0
500.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.343250150643288,0.0,-0.0899999141693111,0.25325023647397693,0.0,0.0,0.0,0.0,0.0
500.8,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.3431001507863391,-0.349999666213981,-0.4849995374679469,-0.1418993866816078,0.0,0.0,0.0,0.0,0.0
500.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.34290015097707405,-0.699999332427976,-0.8799991607665982,-0.5370990097895242,0.0,0.0,0.0,0.0,0.0
501.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.34270015116780883,-0.349999666213995,-0.5299994945526173,-0.18729934338480844,0.0,0.0,0.0,0.0,0.0
501.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3425001513585437,0.0,-0.1799998283386223,0.16250032301992143,0.0,0.0,0.0,0.0,0.0
501.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3423001515492786,0.0,-0.1799998283386223,0.16230032321065632,0.0,0.0,0.0,0.0,0.0
501.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3421001517400134,0.0,-0.1799998283386223,0.1621003234013911,0.0,0.0,0.0,0.0,0.0
501.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3419001519307483,0.0,-0.1799998283386223,0.161900323592126,0.0,0.0,0.0,0.0,0.0
501.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3417001521214831,0.0,-0.1799998283386223,0.16170032378286078,0.0,0.0,0.0,0.0,0.0
501.6,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,0.3414501523599017,-0.349999666213988,-0.574999451637266,-0.23354929927736426,0.0,0.0,0.0,0.0,0.0
501.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.341150152646004,-0.6999993324279832,-0.9699990749359177,-0.6288489222899136,0.0,0.0,0.0,0.0,0.0
501.8,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3408501529321063,-0.3499996662139951,-0.6199994087219296,-0.2791492557898233,0.0,0.0,0.0,0.0,0.0
501.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3405501532182086,0.0,-0.2699997425079345,0.07055041071027407,0.0,0.0,0.0,0.0,0.0
502.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3402501535043109,0.0,-0.2699997425079345,0.07025041099637641,0.0,0.0,0.0,0.0,0.0
502.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3399501537904132,0.0,-0.2699997425079345,0.0699504112824787,0.0,0.0,0.0,0.0,0.0
502.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3396501540765155,0.0,-0.2699997425079345,0.06965041156858098,0.0,0.0,0.0,0.0,0.0
502.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.33935015436261784,0.0,-0.2699997425079345,0.06935041185468332,0.0,0.0,0.0,0.0,0.0
502.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.3390501546487201,0.0,-0.2699997425079345,0.06905041214078561,0.0,0.0,0.0,0.0,0.0
