time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
187.4,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-3.404249069094665,0.6999993324279746,-1.0100006461143534,-1.4639005219936423,0.0,0.0,0.0,0.0,0.0
187.5,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-3.4184990689158528,0.0,-1.709999978542328,-2.165799854397775,0.0,0.0,0.0,0.0,0.0
187.6,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-3.432749068737038,0.0,-1.709999978542328,-2.167699854373933,0.0,0.0,0.0,0.0,0.0
187.7,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-3.446999068558225,0.0,-1.709999978542328,-2.1695998543500914,0.0,0.0,0.0,0.0,0.0
187.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-3.4604990690946664,0.6999993324279843,-0.9200007319450314,-1.3814006078243204,0.0,0.0,0.0,0.0,0.0
187.9,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-3.473999069631107,0.6999993324279843,-0.9200007319450314,-1.3832006078958456,0.0,0.0,0.0,0.0,0.0
188.0,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-3.48749907016755,0.0,-1.6200000643730157,-2.084999940395356,0.0,0.0,0.0,0.0,0.0
188.1,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-3.500999070703991,0.0,-1.6200000643730157,-2.0867999404668813,0.0,0.0,0.0,0.0,0.0
188.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.5137490719556888,0.6999993324279746,-0.83000081777573,-1.2985006940364885,0.0,0.0,0.0,0.0,0.0
188.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.526499073207386,0.6999993324279746,-0.83000081777573,-1.3002006942033817,0.0,0.0,0.0,0.0,0.0
188.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.539249074459084,0.0,-1.5300001502037046,-2.001900026798249,0.0,0.0,0.0,0.0,0.0
188.5,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.551999075710781,0.0,-1.5300001502037046,-2.003600026965142,0.0,0.0,0.0,0.0,0.0
188.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.5647490769624794,0.0,-1.5300001502037046,-2.005300027132036,0.0,0.0,0.0,0.0,0.0
188.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.5774990782141765,0.0,-1.5300001502037046,-2.007000027298928,0.0,0.0,0.0,0.0,0.0
188.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.5902490794658743,0.0,-1.5300001502037046,-2.0087000274658213,0.0,0.0,0.0,0.0,0.0
188.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.602999080717572,0.0,-1.5300001502037046,-2.010400027632714,0.0,0.0,0.0,0.0,0.0
189.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.615749081969269,0.0,-1.5300001502037046,-2.0121000277996077,0.0,0.0,0.0,0.0,0.0
189.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.6284990832209663,0.0,-1.5300001502037046,-2.0138000279665,0.0,0.0,0.0,0.0,0.0
189.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.641249084472664,0.0,-1.5300001502037046,-2.015500028133393,0.0,0.0,0.0,0.0,0.0
189.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.653999085724362,0.0,-1.5300001502037046,-2.0172000283002864,0.0,0.0,0.0,0.0,0.0
189.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.6667490869760595,0.0,-1.5300001502037046,-2.018900028467179,0.0,0.0,0.0,0.0,0.0
189.5,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.6794990882277565,0.0,-1.5300001502037046,-2.020600028634072,0.0,0.0,0.0,0.0,0.0
189.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.6922490894794535,0.0,-1.5300001502037046,-2.022300028800965,0.0,0.0,0.0,0.0,0.0
189.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.704999090731152,0.0,-1.5300001502037046,-2.0240000289678584,0.0,0.0,0.0,0.0,0.0
189.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.7177490919828498,0.0,-1.5300001502037046,-2.025700029134751,0.0,0.0,0.0,0.0,0.0
189.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.7304990932345468,0.0,-1.5300001502037046,-2.0274000293016443,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.7432490944862438,0.0,-1.5300001502037046,-2.029100029468537,0.0,0.0,0.0,0.0,0.0
190.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.7559990957379417,0.0,-1.5300001502037046,-2.0308000296354303,0.0,0.0,0.0,0.0,0.0
190.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-3.76874909698964,0.0,-1.5300001502037046,-2.032500029802323,0.0,0.0,0.0,0.0,0.0
190.3,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-3.7822490975260807,-0.6999993324279746,-2.3199993968009904,-2.8242992764711343,0.0,0.0,0.0,0.0,0.0
190.4,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-3.795749098062523,-0.6999993324279746,-2.3199993968009904,-2.82609927654266,0.0,0.0,0.0,0.0,0.0
190.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-3.809249098598965,0.0,-1.6200000643730157,-2.127899944186211,0.0,0.0,0.0,0.0,0.0
190.6,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-3.8227490991354056,0.0,-1.6200000643730157,-2.1296999442577365,0.0,0.0,0.0,0.0,0.0
190.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-3.8362490996718477,0.0,-1.6200000643730157,-2.131499944329262,0.0,0.0,0.0,0.0,0.0
190.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-3.8497491002082898,0.0,-1.6200000643730157,-2.133299944400788,0.0,0.0,0.0,0.0,0.0
190.9,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-3.863999100029476,-0.6999993324279843,-2.4099993109703126,-2.9251991909742423,0.0,0.0,0.0,0.0,0.0
191.0,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-3.8782490998506622,-0.6999993324279843,-2.4099993109703126,-2.927099190950401,0.0,0.0,0.0,0.0,0.0
191.1,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-3.892499099671848,0.0,-1.709999978542328,-2.2289998584985744,0.0,0.0,0.0,0.0,0.0
191.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-3.9067490994930347,0.0,-1.709999978542328,-2.2308998584747326,0.0,0.0,0.0,0.0,0.0
191.3,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-3.92099909931422,0.0,-1.709999978542328,-2.232799858450891,0.0,0.0,0.0,0.0,0.0
191.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.9359990984201505,-0.6999993324279746,-2.499999225139613,-3.024799104928967,0.0,0.0,0.0,0.0,0.0
191.5,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.9509990975260805,-0.6999993324279746,-2.499999225139613,-3.0267991048097573,0.0,0.0,0.0,0.0,0.0
191.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.9659990966320118,0.0,-1.799999892711639,-2.328799772262574,0.0,0.0,0.0,0.0,0.0
191.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.9809990957379418,0.0,-1.799999892711639,-2.3307997721433646,0.0,0.0,0.0,0.0,0.0
191.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.995999094843872,0.0,-1.799999892711639,-2.332799772024156,0.0,0.0,0.0,0.0,0.0
191.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-4.011749093234547,-0.6999993324279765,-2.589999139308927,-3.1248990184068663,0.0,0.0,0.0,0.0,0.0
192.0,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-4.027499091625222,-0.6999993324279765,-2.589999139308927,-3.12699901819229,0.0,0.0,0.0,0.0,0.0
192.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-4.0432490900158955,0.0,-1.8899998068809505,-2.4290996855497364,0.0,0.0,0.0,0.0,0.0
192.2,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-4.059749087691315,-0.6999993324279824,-2.679999053478245,-3.221298931837087,0.0,0.0,0.0,0.0,0.0
192.3,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-4.076249085366733,-0.6999993324279824,-2.679999053478245,-3.2234989315271427,0.0,0.0,0.0,0.0,0.0
192.4,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-4.092749083042152,0.0,-1.9799997210502625,-2.525699598789216,0.0,0.0,0.0,0.0,0.0
192.5,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-4.1092490807175714,0.0,-1.9799997210502625,-2.527899598479272,0.0,0.0,0.0,0.0,0.0
192.6,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-4.12574907839299,0.0,-1.9799997210502625,-2.530099598169328,0.0,0.0,0.0,0.0,0.0
192.7,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-4.142249076068409,0.0,-1.9799997210502625,-2.5322995978593834,0.0,0.0,0.0,0.0,0.0
192.8,0.0,0.5,-0.5299999713897705,-4.769999742507935,-4.181999073922642,-2.1700000166893005,-6.939999759197235,-7.497599635720254,0.0,0.0,0.0,0.0,0.0
192.9,0.0,0.5,-0.5299999713897705,-4.769999742507935,-4.221749071776875,-2.1700000166893005,-6.939999759197235,-7.502899635434152,0.0,0.0,0.0,0.0,0.0
193.0,0.0,0.5,-0.5299999713897705,-4.769999742507935,-4.261499069631107,0.0,-4.769999742507935,-5.338199618458749,0.0,0.0,0.0,0.0,0.0
193.1,0.0,0.5,-0.5299999713897705,-4.769999742507935,-4.301249067485339,0.0,-4.769999742507935,-5.343499618172647,0.0,0.0,0.0,0.0,0.0
193.2,0.0,0.5,-0.5299999713897705,-4.769999742507935,-4.340999065339572,0.0,-4.769999742507935,-5.348799617886544,0.0,0.0,0.0,0.0,0.0
193.3,0.0,0.5,-0.5199999809265137,-4.679999828338623,-4.379999063909061,0.6999993324279785,-3.980000495910645,-4.564000371098519,0.0,0.0,0.0,0.0,0.0
193.4,0.0,0.5,-0.5199999809265137,-4.679999828338623,-4.41899906247855,0.6999993324279785,-3.980000495910645,-4.569200370907785,0.0,0.0,0.0,0.0,0.0
193.5,0.0,0.5,-0.5099999904632568,-4.589999914169312,-4.457249061763294,0.6999993324279785,-3.890000581741334,-4.484300456643107,0.0,0.0,0.0,0.0,0.0
193.6,0.0,0.5,-0.5099999904632568,-4.589999914169312,-4.495499061048038,0.6999993324279785,-3.890000581741334,-4.489400456547739,0.0,0.0,0.0,0.0,0.0
193.7,0.0,0.5,-0.5,-4.5,-4.532999061048038,0.6999993324279785,-3.8000006675720215,-4.4044005423784265,0.0,0.0,0.0,0.0,0.0
193.8,0.0,0.5,-0.5,-4.5,-4.5704990610480385,0.6999993324279785,-3.8000006675720215,-4.409400542378426,0.0,0.0,0.0,0.0,0.0
193.9,0.0,0.5,-0.4900000095367431,-4.410000085830688,-4.6072490617632935,0.6999993324279824,-3.710000753402705,-4.324300628304478,0.0,0.0,0.0,0.0,0.0
194.0,0.0,0.5,-0.4800000190734863,-4.320000171661376,-4.643249063193806,1.399998664855961,-2.920001506805415,-3.5391013818979222,0.0,0.0,0.0,0.0,0.0
194.1,0.0,0.5,-0.4700000286102295,-4.230000257492065,-4.678499065339572,1.399998664855953,-2.8300015926361124,-3.453801468014722,0.0,0.0,0.0,0.0,0.0
194.2,0.0,0.5,-0.4599999785423279,-4.139999806880951,-4.712999063730247,1.400002837181087,-2.739996969699864,-3.368396844863897,0.0,0.0,0.0,0.0,0.0
194.3,0.0,0.5,-0.449999988079071,-4.049999892711639,-4.7467490628361775,1.4000028371810953,-2.649997055530544,-3.2828969305753675,0.0,0.0,0.0,0.0,0.0
194.4,0.0,0.5,-0.4399999976158142,-3.959999978542328,-4.779749062657363,1.399998664855957,-2.560001313686371,-3.1973011887073524,0.0,0.0,0.0,0.0,0.0
194.5,0.0,0.5,-0.4399999976158142,-3.959999978542328,-4.81274906247855,0.6999993324279746,-3.2600006461143534,-3.901700521111493,0.0,0.0,0.0,0.0,0.0
194.6,0.0,0.5,-0.4300000071525574,-3.870000064373016,-4.844999063014991,0.6999993324279785,-3.1700007319450374,-3.816000607013703,0.0,0.0,0.0,0.0,0.0
194.7,0.0,0.5,-0.4200000166893005,-3.780000150203704,-4.876499064266689,1.399998664855961,-2.380001485347743,-3.0302013605833014,0.0,0.0,0.0,0.0,0.0
194.8,0.0,0.5,-0.4100000262260437,-3.690000236034393,-4.907249066233643,1.399998664855957,-2.290001571178436,-2.9443014466762545,0.0,0.0,0.0,0.0,0.0
194.9,0.0,0.5,-0.3999999761581421,-3.599999785423279,-4.937249064445503,1.400002837181087,-2.199996948242192,-2.8582968235015924,0.0,0.0,0.0,0.0,0.0
195.0,0.0,0.5,-0.3999999761581421,-3.599999785423279,-4.967249062657364,0.7000035047531128,-2.899996280670166,-3.562296155691148,0.0,0.0,0.0,0.0,0.0
195.1,0.0,0.5,-0.3899999856948852,-3.509999871253967,-4.996499061584481,0.6999993324279824,-2.8100005388259843,-3.4762004137039155,0.0,0.0,0.0,0.0,0.0
195.2,0.0,0.5,-0.3799999952316284,-3.419999957084656,-5.024999061226852,1.399998664855957,-2.020001292228699,-2.690001167058946,0.0,0.0,0.0,0.0,0.0
195.3,0.0,0.5,-0.3700000047683716,-3.330000042915344,-5.05274906158448,1.399998664855953,-1.9300013780593908,-2.6037012529373214,0.0,0.0,0.0,0.0,0.0
195.4,0.0,0.5,-0.3700000047683716,-3.330000042915344,-5.080499061942108,0.6999993324279785,-2.6300007104873653,-3.30740058541298,0.0,0.0,0.0,0.0,0.0
195.5,0.0,0.5,-0.3600000143051147,-3.2400001287460323,-5.107499063014991,0.6999993324279824,-2.5400007963180498,-3.221000671386715,0.0,0.0,0.0,0.0,0.0
195.6,0.0,0.5,-0.3600000143051147,-3.2400001287460323,-5.1344990640878745,0.6999993324279824,-2.5400007963180498,-3.224600671529766,0.0,0.0,0.0,0.0,0.0
195.7,0.0,0.5,-0.3500000238418579,-3.150000214576721,-5.160749065876015,0.6999993324279746,-2.4500008821487467,-3.138100757598882,0.0,0.0,0.0,0.0,0.0
195.8,0.0,0.5,-0.3500000238418579,-3.150000214576721,-5.1869990676641535,0.6999993324279746,-2.4500008821487467,-3.1416007578373004,0.0,0.0,0.0,0.0,0.0
195.9,0.0,0.5,-0.3399999737739563,-3.0599997639656067,-5.2124990656972,0.7000035047531128,-2.359996259212494,-3.0549961346387877,0.0,0.0,0.0,0.0,0.0
196.0,0.0,0.5,-0.3399999737739563,-3.0599997639656067,-5.237999063730248,0.7000035047531128,-2.359996259212494,-3.058396134376527,0.0,0.0,0.0,0.0,0.0
196.1,0.0,0.5,-0.3299999833106994,-2.9699998497962947,-5.26274906247855,0.6999993324279824,-2.270000517368312,-2.971700392365452,0.0,0.0,0.0,0.0,0.0
196.2,0.0,0.5,-0.3299999833106994,-2.9699998497962947,-5.2874990612268515,0.6999993324279824,-2.270000517368312,-2.975000392198559,0.0,0.0,0.0,0.0,0.0
196.3,0.0,0.5,-0.3199999928474426,-2.879999935626984,-5.3114990606904104,0.6999993324279746,-2.1800006031990096,-2.888200477957731,0.0,0.0,0.0,0.0,0.0
196.4,0.0,0.5,-0.3100000023841858,-2.790000021457672,-5.334749060869224,1.399998664855953,-1.390001356601719,-2.1013012313842823,0.0,0.0,0.0,0.0,0.0
196.5,0.0,0.5,-0.3100000023841858,-2.790000021457672,-5.357999061048038,0.6999993324279785,-2.0900006890296936,-2.804400563836099,0.0,0.0,0.0,0.0,0.0
196.6,0.0,0.5,-0.3000000119209289,-2.70000010728836,-5.380499061942107,0.6999993324279824,-2.0000007748603776,-2.717400649785992,0.0,0.0,0.0,0.0,0.0
196.7,0.0,0.5,-0.3000000119209289,-2.70000010728836,-5.402999062836178,0.6999993324279824,-2.0000007748603776,-2.7204006499052014,0.0,0.0,0.0,0.0,0.0
196.8,0.0,0.5,-0.2900000214576721,-2.610000193119049,-5.424749064445503,0.6999993324279746,-1.9100008606910743,-2.633300735950475,0.0,0.0,0.0,0.0,0.0
196.9,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-5.445749062299735,1.400002837181087,-1.1199969053268477,-1.8460967803001451,0.0,0.0,0.0,0.0,0.0
197.0,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-5.466749060153968,0.7000035047531128,-1.8199962377548216,-2.548896112442017,0.0,0.0,0.0,0.0,0.0
197.1,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-5.486999058723457,0.6999993324279824,-1.73000049591064,-2.461600370407101,0.0,0.0,0.0,0.0,0.0
197.2,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-5.507249057292945,0.6999993324279824,-1.73000049591064,-2.464300370216366,0.0,0.0,0.0,0.0,0.0
197.3,0.0,0.5,-0.2599999904632568,-2.339999914169311,-5.526749056577689,0.6999993324279785,-1.6400005817413326,-2.376900455951691,0.0,0.0,0.0,0.0,0.0
197.4,0.0,0.5,-0.25,-2.25,-5.54549905657769,1.399998664855953,-0.850001335144047,-1.5894012093544054,0.0,0.0,0.0,0.0,0.0
197.5,0.0,0.5,-0.25,-2.25,-5.564249056577689,0.6999993324279746,-1.5500006675720257,-2.291900541782384,0.0,0.0,0.0,0.0,0.0
197.6,0.0,0.5,-0.2400000095367431,-2.160000085830688,-5.5822490572929455,0.6999993324279824,-1.4600007534027055,-2.2043006277084314,0.0,0.0,0.0,0.0,0.0
197.7,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-5.599499058723456,1.399998664855959,-0.6700015068054175,-1.4166013813018783,0.0,0.0,0.0,0.0,0.0
197.8,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-5.6167490601539685,0.6999993324279765,-1.3700008392334,-2.1189007139205955,0.0,0.0,0.0,0.0,0.0
197.9,0.0,0.5,-0.2200000286102295,-1.9800002574920648,-5.633249062299735,0.6999993324279765,-1.2800009250640887,-2.031100800037387,0.0,0.0,0.0,0.0,0.0
198.0,0.0,0.5,-0.2200000286102295,-1.9800002574920648,-5.649749064445503,0.6999993324279765,-1.2800009250640887,-2.033300800323489,0.0,0.0,0.0,0.0,0.0
198.1,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-5.665499062836178,0.7000035047531186,-1.189996302127832,-1.9453961771726556,0.0,0.0,0.0,0.0,0.0
198.2,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-5.681249061226851,0.7000035047531186,-1.189996302127832,-1.947496176958079,0.0,0.0,0.0,0.0,0.0
198.3,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-5.696999059617527,0.0,-1.8899998068809505,-2.6495996814966207,0.0,0.0,0.0,0.0,0.0
198.4,0.0,0.5,-0.199999988079071,-1.799999892711639,-5.711999058723457,0.6999993324279765,-1.1000005602836624,-1.8616004347801236,0.0,0.0,0.0,0.0,0.0
198.5,0.0,0.5,-0.199999988079071,-1.799999892711639,-5.726999057829387,0.6999993324279765,-1.1000005602836624,-1.863600434660914,0.0,0.0,0.0,0.0,0.0
198.6,0.0,0.5,-0.1899999976158142,-1.709999978542328,-5.741249057650572,0.6999993324279746,-1.0100006461143534,-1.7755005204677632,0.0,0.0,0.0,0.0,0.0
198.7,0.0,0.5,-0.1899999976158142,-1.709999978542328,-5.755499057471758,0.6999993324279746,-1.0100006461143534,-1.7774005204439214,0.0,0.0,0.0,0.0,0.0
198.8,0.0,0.5,-0.1899999976158142,-1.709999978542328,-5.769749057292944,0.0,-1.709999978542328,-2.479299852848054,0.0,0.0,0.0,0.0,0.0
198.9,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-5.783249057829386,0.6999993324279843,-0.9200007319450314,-1.691100606322283,0.0,0.0,0.0,0.0,0.0
199.0,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-5.796749058365829,0.6999993324279843,-0.9200007319450314,-1.6929006063938083,0.0,0.0,0.0,0.0,0.0
199.1,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-5.81024905890227,0.0,-1.6200000643730157,-2.3946999388933183,0.0,0.0,0.0,0.0,0.0
199.2,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-5.822999060153969,0.6999993324279746,-0.83000081777573,-1.606400692462926,0.0,0.0,0.0,0.0,0.0
199.3,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-5.835749061405666,0.6999993324279746,-0.83000081777573,-1.6081006926298191,0.0,0.0,0.0,0.0,0.0
199.4,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-5.848499062657363,0.0,-1.5300001502037046,-2.3098000252246864,0.0,0.0,0.0,0.0,0.0
199.5,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-5.861249063909061,0.0,-1.5300001502037046,-2.311500025391579,0.0,0.0,0.0,0.0,0.0
199.6,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-5.873249065876014,0.6999993324279765,-0.7400009036064168,-1.5231007790565525,0.0,0.0,0.0,0.0,0.0
199.7,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-5.8852490678429685,0.6999993324279765,-0.7400009036064168,-1.5247007793188123,0.0,0.0,0.0,0.0,0.0
199.8,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-5.896499066054829,0.7000035047531128,-0.649996280670166,-1.4361961561441432,0.0,0.0,0.0,0.0,0.0
199.9,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-5.90774906426669,0.7000035047531128,-0.649996280670166,-1.4376961559057246,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-5.918999062478551,0.0,-1.3499997854232788,-2.139199660420419,0.0,0.0,0.0,0.0,0.0
200.1,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-5.929499061405667,0.6999993324279824,-0.5600005388259844,-1.350600413680073,0.0,0.0,0.0,0.0,0.0
200.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-5.939999060332783,0.6999993324279824,-0.5600005388259844,-1.3520004135370225,0.0,0.0,0.0,0.0,0.0
200.3,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-5.9504990592599,0.0,-1.2599998712539668,-2.0533997458219533,0.0,0.0,0.0,0.0,0.0
200.4,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-5.960999058187015,0.0,-1.2599998712539668,-2.0547997456789022,0.0,0.0,0.0,0.0,0.0
200.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-5.970749057829387,0.6999993324279765,-0.470000624656679,-1.2661004990339306,0.0,0.0,0.0,0.0,0.0
200.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-5.980499057471761,0.6999993324279765,-0.470000624656679,-1.267400498986247,0.0,0.0,0.0,0.0,0.0
200.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-5.9902490571141325,0.0,-1.1699999570846555,-1.96869983136654,0.0,0.0,0.0,0.0,0.0
200.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-5.999999056756503,0.0,-1.1699999570846555,-1.969999831318856,0.0,0.0,0.0,0.0,0.0
200.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.009749056398875,0.0,-1.1699999570846555,-1.9712998312711725,0.0,0.0,0.0,0.0,0.0
201.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.019499056041247,0.0,-1.1699999570846555,-1.9725998312234885,0.0,0.0,0.0,0.0,0.0
201.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.02924905568362,0.0,-1.1699999570846555,-1.973899831175805,0.0,0.0,0.0,0.0,0.0
201.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.038999055325992,0.0,-1.1699999570846555,-1.9751998311281207,0.0,0.0,0.0,0.0,0.0
201.3,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-6.04799905568362,0.6999993324279824,-0.3800007104873611,-1.1864005845785104,0.0,0.0,0.0,0.0,0.0
201.4,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-6.0569990560412466,0.6999993324279824,-0.3800007104873611,-1.187600584626194,0.0,0.0,0.0,0.0,0.0
201.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-6.065999056398875,0.0,-1.0800000429153436,-1.88879991710186,0.0,0.0,0.0,0.0,0.0
201.6,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-6.074999056756502,0.0,-1.0800000429153436,-1.889999917149544,0.0,0.0,0.0,0.0,0.0
201.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-6.08399905711413,0.0,-1.0800000429153436,-1.891199917197228,0.0,0.0,0.0,0.0,0.0
201.8,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-6.092999057471758,0.0,-1.0800000429153436,-1.8923999172449115,0.0,0.0,0.0,0.0,0.0
201.9,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-6.101999057829384,0.0,-1.0800000429153436,-1.8935999172925948,0.0,0.0,0.0,0.0,0.0
202.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.111749057471757,-0.6999993324279824,-1.8699992895126376,-2.6848991638422057,0.0,0.0,0.0,0.0,0.0
202.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.1214990571141294,-0.6999993324279824,-1.8699992895126376,-2.6861991637945217,0.0,0.0,0.0,0.0,0.0
202.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.131249056756501,0.0,-1.1699999570846555,-1.987499831318856,0.0,0.0,0.0,0.0,0.0
202.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.140999056398872,0.0,-1.1699999570846555,-1.988799831271172,0.0,0.0,0.0,0.0,0.0
202.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.150749056041245,0.0,-1.1699999570846555,-1.990099831223488,0.0,0.0,0.0,0.0,0.0
202.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.1604990556836166,0.0,-1.1699999570846555,-1.9913998311758043,0.0,0.0,0.0,0.0,0.0
202.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.170249055325989,0.0,-1.1699999570846555,-1.9926998311281208,0.0,0.0,0.0,0.0,0.0
202.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.179999054968361,0.0,-1.1699999570846555,-1.993999831080437,0.0,0.0,0.0,0.0,0.0
202.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.189749054610733,0.0,-1.1699999570846555,-1.9952998310327528,0.0,0.0,0.0,0.0,0.0
202.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.199499054253105,0.0,-1.1699999570846555,-1.9965998309850692,0.0,0.0,0.0,0.0,0.0
203.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.209999053180221,-0.6999993324279765,-1.9599992036819436,-2.787999077439306,0.0,0.0,0.0,0.0,0.0
203.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.219749052822593,0.0,-1.1699999570846555,-1.9992998307943344,0.0,0.0,0.0,0.0,0.0
