time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
662.0,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.24224906042218125,0.0,-1.0800000429153436,-1.047700168192386,0.0,0.0,0.0,0.0,0.0
662.1,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.2332490600645535,0.0,-1.0800000429153436,-1.0489001682400696,0.0,0.0,0.0,0.0,0.0
662.2,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.22424905970692577,0.0,-1.0800000429153436,-1.050100168287753,0.0,0.0,0.0,0.0,0.0
662.3,0.0,1.5,-0.1150000095367431,-1.0350000858306878,0.2156240589916695,0.3499996662139882,-0.6850004196166997,-0.6562505450844769,0.0,0.0,0.0,0.0,0.0
662.4,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.20737405791878624,0.6999993324279756,-0.2900007963180567,-0.2623509219288852,0.0,0.0,0.0,0.0,0.0
662.5,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.19912405684590223,0.3499996662139873,-0.640000462532045,-0.6134505882859247,0.0,0.0,0.0,0.0,0.0
662.6,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.19087405577301975,0.0,-0.9900001287460324,-0.9645502546429632,0.0,0.0,0.0,0.0,0.0
662.7,0.0,1.5,-0.1050000190734863,-0.9450001716613768,0.18299905434250727,0.3499996662139882,-0.5950005054473886,-0.5706006315350542,0.0,0.0,0.0,0.0,0.0
662.8,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.17549905255436848,0.6999993324279765,-0.2000008821487445,-0.1766010084748287,0.0,0.0,0.0,0.0,0.0
662.9,0.0,1.5,-0.0850000381469726,-0.7650003433227535,0.169124049693345,1.399998664855959,0.6349983215332056,0.6575481948256516,0.0,0.0,0.0,0.0,0.0
663.0,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.16387404575943826,2.0999979972839347,1.469997525215148,1.491847397983073,0.0,0.0,0.0,0.0,0.0
663.1,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.15862404182553225,1.0499989986419638,0.4199985265731771,0.4411483988165815,0.0,0.0,0.0,0.0,0.0
663.2,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.1533740378916255,0.0,-0.6300004720687866,-0.6095506003499032,0.0,0.0,0.0,0.0,0.0
663.3,0.0,1.5,-0.0649999976158142,-0.5849999785423278,0.14849903807043902,0.3500038385391245,-0.2349961400032033,-0.2151962682604779,0.0,0.0,0.0,0.0,0.0
663.4,0.0,1.5,-0.059999942779541,-0.539999485015869,0.1439990423619735,0.7000076770782481,0.160008192062379,0.1792080643773089,0.0,0.0,0.0,0.0,0.0
663.5,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.139874046295881,0.7000035047531186,0.205003976821906,0.2236538496613568,0.0,0.0,0.0,0.0,0.0
663.6,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.13612404987215923,0.6999993324279828,0.2499997615814259,0.2681496348977139,0.0,0.0,0.0,0.0,0.0
663.7,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.13274905309080975,0.6999993324279761,0.2949997186660748,0.3126995924115162,0.0,0.0,0.0,0.0,0.0
663.8,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.12974905595183325,0.6999993324279761,0.3399996757507303,0.3572995498776414,0.0,0.0,0.0,0.0,0.0
663.9,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.1271240584552275,0.6999993324279761,0.3849996328353859,0.401949507296083,0.0,0.0,0.0,0.0,0.0
664.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.12487406060099476,0.6999993324279761,0.4299995899200415,0.4466494646668409,0.0,0.0,0.0,0.0,0.0
664.1,0.0,1.5,-0.024999976158142,-0.224999785423278,0.122999062389135,0.6999993324279828,0.4749995470047048,0.4913994219899228,0.0,0.0,0.0,0.0,0.0
664.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.121499063819646,0.6999993324279832,0.5199995040893609,0.5361993792653138,0.0,0.0,0.0,0.0,0.0
664.3,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.12037406489252926,0.699999332427983,0.564999461174017,0.581049336493021,0.0,0.0,0.0,0.0,0.0
664.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1196240656077855,0.699999332427976,0.6099994182586649,0.6259492936730364,0.0,0.0,0.0,0.0,0.0
664.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.118874066323041,0.349999666213981,0.2599997520446699,0.2758496275544088,0.0,0.0,0.0,0.0,0.0
664.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1181240670382965,0.0,-0.0899999141693111,-0.0742500385642048,0.0,0.0,0.0,0.0,0.0
664.7,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.11774906739592501,0.349999666213988,0.3049997091293325,0.3206995847821225,0.0,0.0,0.0,0.0,0.0
664.8,0.0,1.5,0.0,0.0,0.11774906739592501,0.699999332427976,0.699999332427976,0.715699208080766,0.0,0.0,0.0,0.0,0.0
664.9,0.0,1.5,0.0,0.0,0.11774906739592501,0.349999666213988,0.349999666213988,0.365699541866778,0.0,0.0,0.0,0.0,0.0
665.0,0.0,1.5,0.0,0.0,0.11774906739592501,0.0,0.0,0.01569987565279,0.0,0.0,0.0,0.0,0.0
665.1,0.0,1.5,0.0,0.0,0.11774906739592501,0.0,0.0,0.01569987565279,0.0,0.0,0.0,0.0,0.0
665.2,0.0,1.5,0.0,0.0,0.11774906739592501,0.0,0.0,0.01569987565279,0.0,0.0,0.0,0.0,0.0
665.3,0.0,1.5,0.0,0.0,0.11774906739592501,0.0,0.0,0.01569987565279,0.0,0.0,0.0,0.0,0.0
665.4,0.0,1.5,0.0,0.0,0.11774906739592501,0.0,0.0,0.01569987565279,0.0,0.0,0.0,0.0,0.0
665.5,0.0,1.5,0.0,0.0,0.11774906739592501,0.0,0.0,0.01569987565279,0.0,0.0,0.0,0.0,0.0
665.6,0.0,1.5,0.0,0.0,0.11774906739592501,0.0,0.0,0.01569987565279,0.0,0.0,0.0,0.0,0.0
665.7,0.0,1.5,0.0,0.0,0.11774906739592501,0.0,0.0,0.01569987565279,0.0,0.0,0.0,0.0,0.0
665.8,0.0,1.5,0.0,0.0,0.11774906739592501,0.0,0.0,0.01569987565279,0.0,0.0,0.0,0.0,0.0
665.9,0.0,1.5,0.0049999952316284,0.0449999570846555,0.1181240670382965,0.349999666213988,0.3949996232986434,0.4107494989037498,0.0,0.0,0.0,0.0,0.0
666.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.118874066323041,0.699999332427976,0.789999246597287,0.805849122107026,0.0,0.0,0.0,0.0,0.0
666.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1196240656077855,0.349999666213988,0.439999580383299,0.4559494557976705,0.0,0.0,0.0,0.0,0.0
666.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.12037406489252926,0.0,0.0899999141693111,0.106049789488315,0.0,0.0,0.0,0.0,0.0
666.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.12112406417727374,0.0,0.0899999141693111,0.1061497893929476,0.0,0.0,0.0,0.0,0.0
666.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.12187406346201826,0.0,0.0899999141693111,0.1062497892975802,0.0,0.0,0.0,0.0,0.0
666.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.122624062746762,0.0,0.0899999141693111,0.1063497892022127,0.0,0.0,0.0,0.0,0.0
666.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1233740620315065,0.0,0.0899999141693111,0.1064497891068453,0.0,0.0,0.0,0.0,0.0
666.7,0.0,1.5,0.0149999856948851,0.1349998712539659,0.12449906095862251,0.349999666213981,0.4849995374679469,0.50159941226243,0.0,0.0,0.0,0.0,0.0
666.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1259990595281115,0.699999332427976,0.8799991607665982,0.8967990353703466,0.0,0.0,0.0,0.0,0.0
666.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.12749905809760048,0.349999666213995,0.5299994945526173,0.5469993689656307,0.0,0.0,0.0,0.0,0.0
667.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.12899905666708877,0.0,0.1799998283386223,0.1971997025609008,0.0,0.0,0.0,0.0,0.0
667.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.130499055236577,0.0,0.1799998283386223,0.197399702370166,0.0,0.0,0.0,0.0,0.0
667.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.131999053806066,0.0,0.1799998283386223,0.1975997021794311,0.0,0.0,0.0,0.0,0.0
667.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13349905237555423,0.0,0.1799998283386223,0.1977997019886962,0.0,0.0,0.0,0.0,0.0
667.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1349990509450425,0.0,0.1799998283386223,0.1979997017979614,0.0,0.0,0.0,0.0,0.0
667.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1364990495145315,0.0,0.1799998283386223,0.1981997016072265,0.0,0.0,0.0,0.0,0.0
667.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13799904808401975,0.0,0.1799998283386223,0.1983997014164916,0.0,0.0,0.0,0.0,0.0
667.7,0.0,1.5,0.024999976158142,0.224999785423278,0.139874046295881,0.349999666213988,0.574999451637266,0.5936493244767168,0.0,0.0,0.0,0.0,0.0
667.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.14212404415011373,0.6999993324279832,0.9699990749359176,0.9889489474892662,0.0,0.0,0.0,0.0,0.0
667.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1443740420043465,0.3499996662139951,0.6199994087219296,0.6392492809891759,0.0,0.0,0.0,0.0,0.0
668.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.14662403985857925,0.0,0.2699997425079345,0.2895496144890784,0.0,0.0,0.0,0.0,0.0
668.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.148874037712812,0.0,0.2699997425079345,0.2898496142029761,0.0,0.0,0.0,0.0,0.0
668.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.15112403556704473,0.0,0.2699997425079345,0.2901496139168738,0.0,0.0,0.0,0.0,0.0
668.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.15337403342127748,0.0,0.2699997425079345,0.2904496136307715,0.0,0.0,0.0,0.0,0.0
668.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.15562403127551025,0.0,0.2699997425079345,0.2907496133446692,0.0,0.0,0.0,0.0,0.0
668.5,0.0,1.5,0.024999976158142,0.224999785423278,0.15749902948737074,-0.3499996662139951,-0.124999880790717,-0.1040000101924009,0.0,0.0,0.0,0.0,0.0
668.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.158999028056859,-0.6999993324279832,-0.5199995040893609,-0.4987996336817796,0.0,0.0,0.0,0.0,0.0
668.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16049902662634724,-0.349999666213988,-0.1699998378753656,-0.1485999676585193,0.0,0.0,0.0,0.0,0.0
668.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16199902519583623,0.0,0.1799998283386223,0.2015996983647339,0.0,0.0,0.0,0.0,0.0
668.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1634990237653245,0.0,0.1799998283386223,0.201799698173999,0.0,0.0,0.0,0.0,0.0
669.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16499902233481425,0.0,0.1799998283386223,0.2019996979832642,0.0,0.0,0.0,0.0,0.0
669.1,0.0,1.5,0.0149999856948851,0.1349998712539659,0.16612402126192952,-0.349999666213995,-0.214999794960029,-0.1928499254584383,0.0,0.0,0.0,0.0,0.0
669.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.166874020546674,-0.699999332427976,-0.6099994182586649,-0.5877495488524416,0.0,0.0,0.0,0.0,0.0
669.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16762401983141775,-0.349999666213981,-0.2599997520446699,-0.2376498827338141,0.0,0.0,0.0,0.0,0.0
669.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16837401911616226,0.0,0.0899999141693111,0.1124497833847994,0.0,0.0,0.0,0.0,0.0
669.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16912401840090674,0.0,0.0899999141693111,0.1125497832894319,0.0,0.0,0.0,0.0,0.0
669.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1698740176856505,0.0,0.0899999141693111,0.1126497831940645,0.0,0.0,0.0,0.0,0.0
669.7,0.0,1.5,0.0049999952316284,0.0449999570846555,0.17024901732802275,-0.349999666213988,-0.3049997091293325,-0.2822998401522626,0.0,0.0,0.0,0.0,0.0
669.8,0.0,1.5,0.0,0.0,0.17024901732802275,-0.699999332427976,-0.699999332427976,-0.6772994634509062,0.0,0.0,0.0,0.0,0.0
669.9,0.0,1.5,0.0,0.0,0.17024901732802275,-0.349999666213988,-0.349999666213988,-0.3272997972369181,0.0,0.0,0.0,0.0,0.0
670.0,0.0,1.5,0.0,0.0,0.17024901732802275,0.0,0.0,0.0226998689770697,0.0,0.0,0.0,0.0,0.0
670.1,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.1698740176856505,-0.349999666213988,-0.3949996232986434,-0.37234975427389,0.0,0.0,0.0,0.0,0.0
670.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16912401840090674,-0.699999332427976,-0.789999246597287,-0.7674493774771661,0.0,0.0,0.0,0.0,0.0
670.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16837401911616226,-0.349999666213988,-0.439999580383299,-0.4175497111678107,0.0,0.0,0.0,0.0,0.0
670.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16762401983141775,0.0,-0.0899999141693111,-0.0676500448584553,0.0,0.0,0.0,0.0,0.0
670.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.166874020546674,0.0,-0.0899999141693111,-0.0677500447630878,0.0,0.0,0.0,0.0,0.0
670.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16612402126192952,0.0,-0.0899999141693111,-0.0678500446677204,0.0,0.0,0.0,0.0,0.0
670.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.165374021977185,0.0,-0.0899999141693111,-0.067950044572353,0.0,0.0,0.0,0.0,0.0
670.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16462402269244125,0.0,-0.0899999141693111,-0.0680500444769855,0.0,0.0,0.0,0.0,0.0
670.9,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.1634990237653245,-0.349999666213981,-0.4849995374679469,-0.4631996676325702,0.0,0.0,0.0,0.0,0.0
671.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.16199902519583623,-0.699999332427976,-0.8799991607665982,-0.8583992907404867,0.0,0.0,0.0,0.0,0.0
671.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.16049902662634724,-0.349999666213995,-0.5299994945526173,-0.5085996243357709,0.0,0.0,0.0,0.0,0.0
671.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.158999028056859,0.0,-0.1799998283386223,-0.158799957931041,0.0,0.0,0.0,0.0,0.0
671.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.15749902948737074,0.0,-0.1799998283386223,-0.1589999577403061,0.0,0.0,0.0,0.0,0.0
671.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.15599903091788175,0.0,-0.1799998283386223,-0.1591999575495713,0.0,0.0,0.0,0.0,0.0
671.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.15449903234839352,0.0,-0.1799998283386223,-0.1593999573588363,0.0,0.0,0.0,0.0,0.0
671.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1529990337789045,0.0,-0.1799998283386223,-0.1595999571681016,0.0,0.0,0.0,0.0,0.0
671.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.15149903520941624,0.0,-0.1799998283386223,-0.1597999569773667,0.0,0.0,0.0,0.0,0.0
671.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.149999036639928,0.0,-0.1799998283386223,-0.1599999567866318,0.0,0.0,0.0,0.0,0.0
671.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.14849903807043902,0.0,-0.1799998283386223,-0.160199956595897,0.0,0.0,0.0,0.0,0.0
672.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.14699903950095075,0.0,-0.1799998283386223,-0.1603999564051621,0.0,0.0,0.0,0.0,0.0
672.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1454990409314625,0.0,-0.1799998283386223,-0.1605999562144273,0.0,0.0,0.0,0.0,0.0
672.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1439990423619735,0.0,-0.1799998283386223,-0.1607999560236924,0.0,0.0,0.0,0.0,0.0
672.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.14249904379248524,0.0,-0.1799998283386223,-0.1609999558329575,0.0,0.0,0.0,0.0,0.0
672.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.140999045222997,0.0,-0.1799998283386223,-0.1611999556422227,0.0,0.0,0.0,0.0,0.0
672.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.139499046653508,0.0,-0.1799998283386223,-0.1613999554514878,0.0,0.0,0.0,0.0,0.0
672.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.13799904808401975,0.0,-0.1799998283386223,-0.1615999552607529,0.0,0.0,0.0,0.0,0.0
672.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1364990495145315,0.0,-0.1799998283386223,-0.1617999550700181,0.0,0.0,0.0,0.0,0.0
672.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1349990509450425,0.0,-0.1799998283386223,-0.1619999548792832,0.0,0.0,0.0,0.0,0.0
672.9,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.13387405201792574,0.349999666213995,0.214999794960029,0.2328496685624193,0.0,0.0,0.0,0.0,0.0
673.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.133124052733182,0.699999332427976,0.6099994182586649,0.6277492919564226,0.0,0.0,0.0,0.0,0.0
673.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1323740534484375,0.349999666213981,0.2599997520446699,0.2776496258377949,0.0,0.0,0.0,0.0,0.0
673.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.131624054163693,0.0,-0.0899999141693111,-0.0724500402808186,0.0,0.0,0.0,0.0,0.0
673.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.13087405487894926,0.0,-0.0899999141693111,-0.0725500401854511,0.0,0.0,0.0,0.0,0.0
673.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.13012405559420476,0.0,-0.0899999141693111,-0.0726500400900837,0.0,0.0,0.0,0.0,0.0
673.5,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.12974905595183325,0.349999666213988,0.3049997091293325,0.3222995832562436,0.0,0.0,0.0,0.0,0.0
673.6,0.0,1.5,0.0,0.0,0.12974905595183325,0.699999332427976,0.699999332427976,0.7172992065548871,0.0,0.0,0.0,0.0,0.0
673.7,0.0,1.5,0.0,0.0,0.12974905595183325,0.349999666213988,0.349999666213988,0.367299540340899,0.0,0.0,0.0,0.0,0.0
673.8,0.0,1.5,0.0,0.0,0.12974905595183325,0.0,0.0,0.0172998741269111,0.0,0.0,0.0,0.0,0.0
673.9,0.0,1.5,0.0049999952316284,0.0449999570846555,0.13012405559420476,0.349999666213988,0.3949996232986434,0.4123494973778708,0.0,0.0,0.0,0.0,0.0
674.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.13087405487894926,0.699999332427976,0.789999246597287,0.807449120581147,0.0,0.0,0.0,0.0,0.0
674.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.131624054163693,0.349999666213988,0.439999580383299,0.4575494542717915,0.0,0.0,0.0,0.0,0.0
674.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1323740534484375,0.0,0.0899999141693111,0.1076497879624361,0.0,0.0,0.0,0.0,0.0
674.3,0.0,1.5,0.0149999856948851,0.1349998712539659,0.13349905237555423,0.349999666213981,0.4849995374679469,0.5027994111180208,0.0,0.0,0.0,0.0,0.0
674.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1349990509450425,0.699999332427976,0.8799991607665982,0.8979990342259374,0.0,0.0,0.0,0.0,0.0
674.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1364990495145315,0.349999666213995,0.5299994945526173,0.5481993678212215,0.0,0.0,0.0,0.0,0.0
674.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13799904808401975,0.0,0.1799998283386223,0.1983997014164916,0.0,0.0,0.0,0.0,0.0
674.7,0.0,0.4000000059604645,-1.070000022649765,-9.630000203847883,0.057749046385287,-7.630000025033951,-17.260000228881836,-17.25230035603046,0.0,0.0,0.0,0.0,0.0
674.8,0.0,0.4000000059604645,-1.0650000274181366,-9.58500024676323,-0.02212595567107275,-7.595000058412552,-17.18000030517578,-17.18295043259859,0.0,0.0,0.0,0.0,0.0
674.9,0.0,0.4000000059604645,-1.0600000321865082,-9.540000289678574,-0.10162595808506025,0.6999993324279785,-8.840000957250595,-8.853551084995269,0.0,0.0,0.0,0.0,0.0
675.0,0.0,0.4000000059604645,-1.0600000321865082,-9.540000289678574,-0.18112596049904775,0.3499996662139892,-9.190000623464584,-9.214150751531124,0.0,0.0,0.0,0.0,0.0
675.1,0.0,0.4000000059604645,-1.0600000321865082,-9.540000289678574,-0.26062596291303675,0.0,-9.540000289678574,-9.574750418066978,0.0,0.0,0.0,0.0,0.0
675.2,0.0,0.4000000059604645,-1.044999986886978,-9.404999881982802,-0.33900096192956025,1.0500031709671176,-8.354996711015684,-8.400196839272958,0.0,0.0,0.0,0.0,0.0
675.3,0.0,0.4000000059604645,-1.029999941587448,-9.269999474287031,-0.4162509575486183,2.10000634193422,-7.169993132352811,-7.22549326002596,0.0,0.0,0.0,0.0,0.0
675.4,0.0,0.4000000059604645,-1.0099999606609344,-9.08999964594841,-0.49200095459818877,2.4500018358230435,-6.639997810125367,-6.705597937405125,0.0,0.0,0.0,0.0,0.0
675.5,0.0,0.4000000059604645,-0.9899999797344208,-8.909999817609787,-0.5662509530782702,2.7999973297118985,-6.110002487897889,-6.185502614974991,0.0,0.0,0.0,0.0,0.0
675.6,0.0,0.4000000059604645,-0.9600000083446504,-8.640000075101854,-0.638250953704119,3.4999966621398846,-5.14000341296197,-5.225103540122519,0.0,0.0,0.0,0.0,0.0
675.7,0.0,0.4000000059604645,-0.9300000369548798,-8.370000332593918,-0.7080009564757349,4.199995994567871,-4.170004338026047,-4.2644044655561455,0.0,0.0,0.0,0.0,0.0
675.8,0.0,0.4000000059604645,-0.8950000107288361,-8.055000096559525,-0.7751259572803979,4.549999833107003,-3.505000263452522,-3.608350391089908,0.0,0.0,0.0,0.0,0.0
675.9,0.0,0.4000000059604645,-0.8599999845027924,-7.739999860525131,-0.8396259561181072,4.900003671646118,-2.839996188879013,-2.9519463163614272,0.0,0.0,0.0,0.0,0.0
676.0,0.0,0.4000000059604645,-0.8149999678134918,-7.334999710321426,-0.900750953704119,5.600003004074097,-1.7349967062473295,-1.8550968334078792,0.0,0.0,0.0,0.0,0.0
676.1,0.0,0.4000000059604645,-0.7699999511241913,-6.929999560117722,-0.9585009500384333,6.300002336502075,-0.6299972236156464,-0.7577973502874373,0.0,0.0,0.0,0.0,0.0
676.2,0.0,0.4000000059604645,-0.7299999892711639,-6.569999903440476,-1.0132509492337702,5.949998497962952,-0.6200014054775247,-0.7551015320420271,0.0,0.0,0.0,0.0,0.0
676.3,0.0,0.4000000059604645,-0.6900000274181366,-6.210000246763229,-1.0650009512901308,5.599994659423828,-0.6100055873394012,-0.7520057141780851,0.0,0.0,0.0,0.0,0.0
676.4,0.0,0.4000000059604645,-0.6450000107288361,-5.8050000965595245,-1.113375952094794,5.949998497962952,0.1449984014034271,-0.0034517255425452,0.0,0.0,0.0,0.0,0.0
676.5,0.0,0.4000000059604645,-0.5999999940395355,-5.39999994635582,-1.1583759516477592,6.300002336502075,0.9000023901462555,0.7455522632598877,0.0,0.0,0.0,0.0,0.0
676.6,0.0,0.4000000059604645,-0.5499999821186066,-4.949999839067459,-1.1996259503066542,6.6500020027160645,1.7000021636486051,1.5400520369410513,0.0,0.0,0.0,0.0,0.0
676.7,0.0,0.4000000059604645,-0.4999999701976776,-4.4999997317790985,-1.2371259480714802,7.000001668930054,2.500001937150955,2.335051810741424,0.0,0.0,0.0,0.0,0.0
676.8,0.0,0.4000000059604645,-0.4949999749660492,-4.454999774694443,-1.274250946193934,3.850000500679016,-0.6049992740154266,-0.7748994001746174,0.0,0.0,0.0,0.0,0.0
676.9,0.0,0.4000000059604645,-0.4899999797344208,-4.409999817609787,-1.3110009446740156,0.6999993324279785,-3.710000485181809,-3.884800611138344,0.0,0.0,0.0,0.0,0.0
677.0,0.0,0.4000000059604645,-0.3949999809265136,-3.5549998283386226,-1.3406259432435037,6.99999958276749,3.4449997544288675,3.266249628663067,0.0,0.0,0.0,0.0,0.0
677.1,0.0,0.4000000059604645,-0.2999999821186065,-2.6999998390674587,-1.3631259419023987,1.3299999833107,-1.3699998557567588,-1.5517499813437454,0.0,0.0,0.0,0.0,0.0
677.2,0.0,0.4000000059604645,-0.2499999999999999,-2.249999999999999,-1.3818759419023987,1.014999866485596,-1.2350001335144032,-1.4192502591013898,0.0,0.0,0.0,0.0,0.0
677.3,0.0,0.4000000059604645,-0.2000000178813934,-1.800000160932541,-1.3968759432435036,6.999997496604918,5.199997335672377,5.013747209906576,0.0,0.0,0.0,0.0,0.0
677.4,0.0,0.4000000059604645,-0.1899999976158141,-1.709999978542327,-1.41112594306469,4.200000166893005,2.4900001883506784,2.30185006260872,0.0,0.0,0.0,0.0,0.0
677.5,0.0,0.4000000059604645,-0.1799999773502349,-1.6199997961521142,-1.4246259413659574,1.4000028371810953,-0.2199969589710189,-0.4099470844864799,0.0,0.0,0.0,0.0,0.0
677.6,0.0,0.4000000059604645,-0.0899999886751174,-0.8099998980760565,-1.4313759405165913,7.000000625848768,6.190000727772712,5.9991506023705,0.0,0.0,0.0,0.0,0.0
677.7,0.0,0.4000000059604645,0.0,0.0,-1.4313759405165913,1.2599998414516442,1.2599998414516442,1.069149716049432,0.0,0.0,0.0,0.0,0.0
677.8,0.0,0.4000000059604645,0.0349999964237213,0.3149999678134917,-1.4287509407848118,8.74999895691871,9.0649989247322,8.874498799294226,0.0,0.0,0.0,0.0,0.0
677.9,0.0,0.4000000059604645,0.0699999928474426,0.6299999356269834,-1.4235009413212545,4.899999499320982,5.529999434947966,5.340199309438465,0.0,0.0,0.0,0.0,0.0
678.0,0.0,0.4000000059604645,0.1249999999999999,1.1249999999999991,-1.4141259413212544,6.300000250339503,7.425000250339502,7.236450124830001,0.0,0.0,0.0,0.0,0.0
678.1,0.0,0.4000000059604645,0.1800000071525573,1.6200000643730157,-1.4006259407848125,7.700001001358029,9.320001065731043,9.133250940293069,0.0,0.0,0.0,0.0,0.0
678.2,0.0,0.4000000059604645,0.2150000035762786,1.9350000321865075,-1.3845009405165907,6.300000250339509,8.235000282526016,8.050400157123804,0.0,0.0,0.0,0.0,0.0
678.3,0.0,0.4000000059604645,0.25,2.25,-1.3657509405165906,4.89999949932099,7.14999949932099,6.967899373918778,0.0,0.0,0.0,0.0,0.0
