time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
83.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.3570007503032707,0.0,-0.4500001072883601,-0.4024000072479239,0.0,0.0,0.0,0.0,0.0
83.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.35325074940920104,0.0,-0.4500001072883601,-0.4029000073671333,0.0,0.0,0.0,0.0,0.0
83.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.34950074851513124,0.0,-0.4500001072883601,-0.4034000074863426,0.0,0.0,0.0,0.0,0.0
83.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.3450007483363178,-0.6999993324279761,-1.2399993538856475,-1.1939992541074718,0.0,0.0,0.0,0.0,0.0
83.5,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.34050074815750425,-0.6999993324279761,-1.2399993538856475,-1.1945992541313135,0.0,0.0,0.0,0.0,0.0
83.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.33600074797868923,0.0,-0.5400000214576713,-0.4951999217271793,0.0,0.0,0.0,0.0,0.0
83.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.33150074779987576,0.0,-0.5400000214576713,-0.4957999217510211,0.0,0.0,0.0,0.0,0.0
83.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.32700074762106224,0.0,-0.5400000214576713,-0.496399921774863,0.0,0.0,0.0,0.0,0.0
83.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.32250074744224877,0.0,-0.5400000214576713,-0.4969999217987048,0.0,0.0,0.0,0.0,0.0
84.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.31800074726343525,0.0,-0.5400000214576713,-0.4975999218225466,0.0,0.0,0.0,0.0,0.0
84.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.3135007470846202,0.0,-0.5400000214576713,-0.4981999218463885,0.0,0.0,0.0,0.0,0.0
84.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.30900074690580676,0.0,-0.5400000214576713,-0.4987999218702303,0.0,0.0,0.0,0.0,0.0
84.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.30450074672699323,0.0,-0.5400000214576713,-0.4993999218940722,0.0,0.0,0.0,0.0,0.0
84.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.29925074726343526,-0.6999993324279828,-1.3299992680549662,-1.2900991684198415,0.0,0.0,0.0,0.0,0.0
84.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.2940007477998765,-0.6999993324279828,-1.3299992680549662,-1.290799168348316,0.0,0.0,0.0,0.0,0.0
84.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.28875074833631925,0.0,-0.6299999356269834,-0.5914998358488075,0.0,0.0,0.0,0.0,0.0
84.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.2835007488727597,0.0,-0.6299999356269834,-0.592199835777282,0.0,0.0,0.0,0.0,0.0
84.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.27825074940920175,0.0,-0.6299999356269834,-0.5928998357057564,0.0,0.0,0.0,0.0,0.0
84.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.2730007499456445,0.0,-0.6299999356269834,-0.5935998356342308,0.0,0.0,0.0,0.0,0.0
85.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.2677507504820865,0.0,-0.6299999356269834,-0.5942998355627052,0.0,0.0,0.0,0.0,0.0
85.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.26250075101852777,0.0,-0.6299999356269834,-0.5949998354911796,0.0,0.0,0.0,0.0,0.0
85.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.25725075155496974,0.0,-0.6299999356269834,-0.5956998354196541,0.0,0.0,0.0,0.0,0.0
85.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.25200075209141176,0.0,-0.6299999356269834,-0.5963998353481286,0.0,0.0,0.0,0.0,0.0
85.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.246750752627853,0.0,-0.6299999356269834,-0.5970998352766029,0.0,0.0,0.0,0.0,0.0
85.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.24150075316429498,0.0,-0.6299999356269834,-0.5977998352050774,0.0,0.0,0.0,0.0,0.0
85.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.23625075370073698,0.0,-0.6299999356269834,-0.5984998351335518,0.0,0.0,0.0,0.0,0.0
85.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.23100075423717825,0.0,-0.6299999356269834,-0.5991998350620262,0.0,0.0,0.0,0.0,0.0
85.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.22575075477362025,0.0,-0.6299999356269834,-0.5998998349905007,0.0,0.0,0.0,0.0,0.0
85.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.22050075531006225,0.0,-0.6299999356269834,-0.6005998349189752,0.0,0.0,0.0,0.0,0.0
86.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.21525075584650352,0.0,-0.6299999356269834,-0.6012998348474495,0.0,0.0,0.0,0.0,0.0
86.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.21000075638294624,0.0,-0.6299999356269834,-0.6019998347759239,0.0,0.0,0.0,0.0,0.0
86.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.2047507569193875,0.0,-0.6299999356269834,-0.6026998347043984,0.0,0.0,0.0,0.0,0.0
86.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.198750758171085,-0.6999993324279756,-1.41999918222427,-1.393499081134792,0.0,0.0,0.0,0.0,0.0
86.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.1927507594227825,-0.6999993324279756,-1.41999918222427,-1.3942990809678992,0.0,0.0,0.0,0.0,0.0
86.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.18675076067447927,0.0,-0.7199998497962945,-0.6950997483730306,0.0,0.0,0.0,0.0,0.0
86.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.18075076192617748,0.0,-0.7199998497962945,-0.6958997482061375,0.0,0.0,0.0,0.0,0.0
86.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.17475076317787425,0.0,-0.7199998497962945,-0.6966997480392445,0.0,0.0,0.0,0.0,0.0
86.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.1687507644295725,0.0,-0.7199998497962945,-0.6974997478723515,0.0,0.0,0.0,0.0,0.0
86.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.16275076568127,0.0,-0.7199998497962945,-0.6982997477054584,0.0,0.0,0.0,0.0,0.0
87.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.15675076693296675,0.0,-0.7199998497962945,-0.6990997475385656,0.0,0.0,0.0,0.0,0.0
87.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.15075076818466424,0.0,-0.7199998497962945,-0.6998997473716726,0.0,0.0,0.0,0.0,0.0
87.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.1455007687211055,0.6999993324279756,0.0699993968009922,0.0893994992971396,0.0,0.0,0.0,0.0,0.0
87.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.13950076997280375,0.0,-0.7199998497962945,-0.701399747133254,0.0,0.0,0.0,0.0,0.0
87.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.13425077050924575,0.0,-0.6299999356269834,-0.6120998328924173,0.0,0.0,0.0,0.0,0.0
87.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.12900077104568702,0.6999993324279756,0.0699993968009922,0.0871994996070839,0.0,0.0,0.0,0.0,0.0
87.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.12375077158212901,0.0,-0.6299999356269834,-0.6134998327493661,0.0,0.0,0.0,0.0,0.0
87.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.11850077211857099,0.0,-0.6299999356269834,-0.6141998326778406,0.0,0.0,0.0,0.0,0.0
87.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.11325077265501225,0.0,-0.6299999356269834,-0.6148998326063151,0.0,0.0,0.0,0.0,0.0
87.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.10800077319145425,0.0,-0.6299999356269834,-0.6155998325347896,0.0,0.0,0.0,0.0,0.0
88.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.10200077444315099,-0.6999993324279756,-1.41999918222427,-1.4063990789651832,0.0,0.0,0.0,0.0,0.0
88.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.096750774979593,0.0,-0.6299999356269834,-0.617099832296371,0.0,0.0,0.0,0.0,0.0
88.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.09075077623129124,0.0,-0.7199998497962945,-0.707899746298789,0.0,0.0,0.0,0.0,0.0
88.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.084750777482988,-0.6999993324279756,-1.41999918222427,-1.4086990785598716,0.0,0.0,0.0,0.0,0.0
88.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.07875077873468625,0.0,-0.7199998497962945,-0.709499745965003,0.0,0.0,0.0,0.0,0.0
88.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.07275077998638299,0.0,-0.7199998497962945,-0.71029974579811,0.0,0.0,0.0,0.0,0.0
88.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.06675078123808051,0.0,-0.7199998497962945,-0.7110997456312171,0.0,0.0,0.0,0.0,0.0
88.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.06075078248977726,0.0,-0.7199998497962945,-0.7118997454643241,0.0,0.0,0.0,0.0,0.0
88.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.0547507837414755,0.0,-0.7199998497962945,-0.7126997452974311,0.0,0.0,0.0,0.0,0.0
88.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.048750784993173,0.0,-0.7199998497962945,-0.713499745130538,0.0,0.0,0.0,0.0,0.0
89.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.042750786244869755,0.0,-0.7199998497962945,-0.7142997449636451,0.0,0.0,0.0,0.0,0.0
89.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.036750787496568,0.0,-0.7199998497962945,-0.7150997447967521,0.0,0.0,0.0,0.0,0.0
89.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.03075078874826475,0.0,-0.7199998497962945,-0.7158997446298592,0.0,0.0,0.0,0.0,0.0
89.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.02475078999996225,0.0,-0.7199998497962945,-0.7166997444629661,0.0,0.0,0.0,0.0,0.0
89.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.0195007905364035,0.6999993324279756,0.0699993968009922,0.0725995022058461,0.0,0.0,0.0,0.0,0.0
89.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.0142507910728455,0.6999993324279756,0.0699993968009922,0.0718995022773716,0.0,0.0,0.0,0.0,0.0
89.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.00900079160928825,0.0,-0.6299999356269834,-0.6287998300790782,0.0,0.0,0.0,0.0,0.0
89.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.00375079214573025,0.0,-0.6299999356269834,-0.6294998300075527,0.0,0.0,0.0,0.0,0.0
89.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.0014992073178285,0.0,-0.6299999356269834,-0.6301998299360272,0.0,0.0,0.0,0.0,0.0
89.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.006749206781385749,0.0,-0.6299999356269834,-0.6308998298645017,0.0,0.0,0.0,0.0,0.0
90.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.011999206244943751,0.0,-0.6299999356269834,-0.631599829792976,0.0,0.0,0.0,0.0,0.0
90.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.0172492057085025,0.0,-0.6299999356269834,-0.6322998297214504,0.0,0.0,0.0,0.0,0.0
90.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.0224992051720605,0.0,-0.6299999356269834,-0.6329998296499249,0.0,0.0,0.0,0.0,0.0
90.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.02774920463561925,0.0,-0.6299999356269834,-0.6336998295783993,0.0,0.0,0.0,0.0,0.0
90.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.03299920409917725,0.0,-0.6299999356269834,-0.6343998295068738,0.0,0.0,0.0,0.0,0.0
90.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.03824920356273525,0.0,-0.6299999356269834,-0.6350998294353483,0.0,0.0,0.0,0.0,0.0
90.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.043499203026294,0.0,-0.6299999356269834,-0.6357998293638226,0.0,0.0,0.0,0.0,0.0
90.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.048749202489852,0.0,-0.6299999356269834,-0.636499829292297,0.0,0.0,0.0,0.0,0.0
90.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.05399920195341,0.0,-0.6299999356269834,-0.6371998292207715,0.0,0.0,0.0,0.0,0.0
90.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.05924920141696875,0.0,-0.6299999356269834,-0.6378998291492459,0.0,0.0,0.0,0.0,0.0
91.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.06449920088052676,0.0,-0.6299999356269834,-0.6385998290777204,0.0,0.0,0.0,0.0,0.0
91.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.06974920034408401,0.0,-0.6299999356269834,-0.6392998290061946,0.0,0.0,0.0,0.0,0.0
91.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.074999199807642,0.0,-0.6299999356269834,-0.6399998289346691,0.0,0.0,0.0,0.0,0.0
91.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.0802491992712015,0.0,-0.6299999356269834,-0.6406998288631436,0.0,0.0,0.0,0.0,0.0
91.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.08549919873475875,0.0,-0.6299999356269834,-0.641399828791618,0.0,0.0,0.0,0.0,0.0
91.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.09074919819831674,0.0,-0.6299999356269834,-0.6420998287200924,0.0,0.0,0.0,0.0,0.0
91.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.0959991976618755,0.0,-0.6299999356269834,-0.6427998286485668,0.0,0.0,0.0,0.0,0.0
91.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1012491971254335,0.0,-0.6299999356269834,-0.6434998285770412,0.0,0.0,0.0,0.0,0.0
91.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1064991965889915,0.0,-0.6299999356269834,-0.6441998285055157,0.0,0.0,0.0,0.0,0.0
91.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.11174919605255025,0.0,-0.6299999356269834,-0.6448998284339902,0.0,0.0,0.0,0.0,0.0
92.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.11699919551610825,0.0,-0.6299999356269834,-0.6455998283624647,0.0,0.0,0.0,0.0,0.0
92.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.12224919497966626,0.0,-0.6299999356269834,-0.646299828290939,0.0,0.0,0.0,0.0,0.0
92.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.127499194443225,0.0,-0.6299999356269834,-0.6469998282194134,0.0,0.0,0.0,0.0,0.0
92.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.132749193906783,0.0,-0.6299999356269834,-0.6476998281478878,0.0,0.0,0.0,0.0,0.0
92.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.13724919408559652,0.6999993324279828,0.1599993109703115,0.1416994184255652,0.0,0.0,0.0,0.0,0.0
92.5,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.14174919426441002,0.6999993324279828,0.1599993109703115,0.1410994184017234,0.0,0.0,0.0,0.0,0.0
92.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.14624919444322426,0.0,-0.5400000214576713,-0.5594999140501012,0.0,0.0,0.0,0.0,0.0
92.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.15074919462203848,0.0,-0.5400000214576713,-0.5600999140739431,0.0,0.0,0.0,0.0,0.0
92.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.15524919480085198,0.0,-0.5400000214576713,-0.5606999140977851,0.0,0.0,0.0,0.0,0.0
92.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.1597491949796655,0.0,-0.5400000214576713,-0.5612999141216268,0.0,0.0,0.0,0.0,0.0
93.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.164249195158479,0.0,-0.5400000214576713,-0.5618999141454686,0.0,0.0,0.0,0.0,0.0
93.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.16874919533729324,0.0,-0.5400000214576713,-0.5624999141693104,0.0,0.0,0.0,0.0,0.0
93.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.172499196231363,0.6999993324279761,0.2499992251396159,0.2269993323087675,0.0,0.0,0.0,0.0,0.0
93.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.17624919712543274,0.6999993324279761,0.2499992251396159,0.2264993321895582,0.0,0.0,0.0,0.0,0.0
93.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.1799991980195025,0.0,-0.4500001072883601,-0.4740000003576272,0.0,0.0,0.0,0.0,0.0
93.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.18374919891357225,0.0,-0.4500001072883601,-0.4745000004768365,0.0,0.0,0.0,0.0,0.0
93.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.18749919980764126,0.0,-0.4500001072883601,-0.4750000005960457,0.0,0.0,0.0,0.0,0.0
93.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.19124920070171175,0.0,-0.4500001072883601,-0.475500000715255,0.0,0.0,0.0,0.0,0.0
93.8,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.1949992015957815,0.0,-0.4500001072883601,-0.4760000008344643,0.0,0.0,0.0,0.0,0.0
93.9,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-0.16874920427799,2.7999998331069937,5.949999511241911,5.92749961733818,0.0,0.0,0.0,0.0,0.0
94.0,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.14174920767545476,2.869999766349792,6.109999358654021,6.091099464297294,0.0,0.0,0.0,0.0,0.0
94.1,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.11474921107292024,0.6999993324279785,3.939998924732208,3.924699029922485,0.0,0.0,0.0,0.0,0.0
94.2,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.08774921447038425,0.0,3.2399995923042293,3.2282996970415114,0.0,0.0,0.0,0.0,0.0
94.3,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.060749217867848995,0.0,3.2399995923042293,3.231899696588516,0.0,0.0,0.0,0.0,0.0
94.4,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.033749221265313004,0.0,3.2399995923042293,3.2354996961355207,0.0,0.0,0.0,0.0,0.0
94.5,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-0.0074992239475229995,-0.6999993324279785,2.4500003457069397,2.449000449180603,0.0,0.0,0.0,0.0,0.0
94.6,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,0.018750773370267752,-0.6999993324279785,2.4500003457069397,2.452500448822975,0.0,0.0,0.0,0.0,0.0
94.7,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,0.0450007706880585,0.0,3.1499996781349178,3.1559997808933256,0.0,0.0,0.0,0.0,0.0
94.8,0.0,0.8999999761581421,0.3399999737739563,3.0599997639656067,0.0705007687211055,-0.6999993324279746,2.360000431537632,2.36940053403378,0.0,0.0,0.0,0.0,0.0
94.9,0.0,0.8999999761581421,0.3299999833106994,2.9699998497962947,0.09525076746940725,-1.399998664855957,1.5700011849403377,1.5827012872695922,0.0,0.0,0.0,0.0,0.0
95.0,0.0,0.8999999761581421,0.3199999928474426,2.879999935626984,0.11925076693296599,-1.399998664855957,1.480001270771027,1.4959013730287558,0.0,0.0,0.0,0.0,0.0
95.1,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,0.1425007671117795,-1.399998664855953,1.390001356601719,1.40900145888329,0.0,0.0,0.0,0.0,0.0
95.2,0.0,0.8999999761581421,0.2899999618530273,2.6099996566772456,0.1642507642507575,-2.100002169609074,0.5099974870681718,0.5318975889682727,0.0,0.0,0.0,0.0,0.0
95.3,0.0,0.8999999761581421,0.2799999713897705,2.5199997425079346,0.18525076210499025,-2.10000216960907,0.4199975728988647,0.4446976745128634,0.0,0.0,0.0,0.0,0.0
95.4,0.0,0.8999999761581421,0.2599999904632568,2.339999914169311,0.20475076138973475,-2.0999979972839355,0.2400019168853755,0.2673020184040067,0.0,0.0,0.0,0.0,0.0
95.5,0.0,0.8999999761581421,0.25,2.25,0.22350076138973474,-2.0999979972839355,0.1500020027160644,0.179802104234696,0.0,0.0,0.0,0.0,0.0
95.6,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,0.2415007576346415,-1.400002837181087,0.759996712207798,0.7921968132257502,0.0,0.0,0.0,0.0,0.0
95.7,0.0,0.8999999761581421,0.2199999690055847,1.9799997210502625,0.25800075531006,-2.100002169609072,-0.1200024485588096,-0.0856023478508016,0.0,0.0,0.0,0.0,0.0
95.8,0.0,0.8999999761581421,0.2099999785423278,1.8899998068809505,0.27375075370073476,-2.0999979972839413,-0.2099981904029908,-0.1734980899095595,0.0,0.0,0.0,0.0,0.0
95.9,0.0,0.8999999761581421,0.1899999976158142,1.709999978542328,0.2880007535219212,-2.0999979972839338,-0.3899980187416056,-0.3515979182720161,0.0,0.0,0.0,0.0,0.0
96.0,0.0,0.8999999761581421,0.1799999475479126,1.6199995279312134,0.30150074958801454,-2.100002169609064,-0.4800026416778506,-0.439802541732782,0.0,0.0,0.0,0.0,0.0
96.1,0.0,0.8999999761581421,0.1699999570846557,1.5299996137619014,0.314250746369364,-1.4000028371810953,0.1299967765808061,0.1718968760967212,0.0,0.0,0.0,0.0,0.0
96.2,0.0,0.8999999761581421,0.1499999761581421,1.3499997854232788,0.32550074458122524,-2.0999979972839355,-0.7499982118606567,-0.70659811258316,0.0,0.0,0.0,0.0,0.0
96.3,0.0,0.8999999761581421,0.1399999856948852,1.2599998712539668,0.3360007435083405,-2.0999979972839355,-0.8399981260299687,-0.7951980268955232,0.0,0.0,0.0,0.0,0.0
96.4,0.0,0.8999999761581421,0.1299999952316284,1.1699999570846555,0.34575074315071347,-1.399998664855959,-0.2299987077713035,-0.1838986086845417,0.0,0.0,0.0,0.0,0.0
96.5,0.0,0.8999999761581421,0.1200000047683715,1.0800000429153436,0.35475074350834046,-1.399998664855959,-0.3199986219406154,-0.27269852280617,0.0,0.0,0.0,0.0,0.0
96.6,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.36300074011087574,-1.4000028371810942,-0.410003244876865,-0.3616031461954148,0.0,0.0,0.0,0.0,0.0
96.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.37050073742866724,-1.4000028371810884,-0.5000031590461705,-0.4506030607223482,0.0,0.0,0.0,0.0,0.0
96.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.3765007361769698,-2.0999979972839355,-1.379998147487641,-1.3297980493307118,0.0,0.0,0.0,0.0,0.0
96.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.38250073492527303,-1.399998664855959,-0.6799988150596645,-0.6289987170696281,0.0,0.0,0.0,0.0,0.0
97.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.387750734388831,-0.6999993324279756,-0.0699993968009922,-0.0182992988824813,0.0,0.0,0.0,0.0,0.0
97.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.39225073456764453,-1.3999986648559586,-0.8599986433982872,-0.8076985454559346,0.0,0.0,0.0,0.0,0.0
97.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.39600073099136623,-1.4000028371810949,-0.950003266334538,-0.8972031688690225,0.0,0.0,0.0,0.0,0.0
97.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.3997507274150872,-0.7000035047531118,-0.2500039339065549,-0.1967038369178765,0.0,0.0,0.0,0.0,0.0
97.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.40275072455406374,-0.6999993324279761,-0.3399996757507303,-0.2862995791435218,0.0,0.0,0.0,0.0,0.0
97.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.40500072240829726,-1.399998664855952,-1.1299989223480174,-1.075998826026911,0.0,0.0,0.0,0.0,0.0
97.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.40725072026253,-0.6999993324279761,-0.4299995899200415,-0.3756994938850375,0.0,0.0,0.0,0.0,0.0
97.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.40875071883201824,-0.6999993324279832,-0.5199995040893609,-0.4654994082450917,0.0,0.0,0.0,0.0,0.0
97.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.40950071811676203,-1.3999986648559593,-1.3099987506866482,-1.2553986549377465,0.0,0.0,0.0,0.0,0.0
97.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.41025071740150654,-0.699999332427976,-0.6099994182586649,-0.5552993226051306,0.0,0.0,0.0,0.0,0.0
98.0,0.0,0.8999999761581421,0.0,0.0,0.41025071740150654,-0.699999332427976,-0.699999332427976,-0.6452992367744417,0.0,0.0,0.0,0.0,0.0
98.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.4095007136464147,-1.4000028371810878,-1.490003287792202,-1.435403192639347,0.0,0.0,0.0,0.0,0.0
98.2,0.0,0.8999999761581421,0.0,0.0,0.4095007136464147,0.0,0.0,0.0546000951528553,0.0,0.0,0.0,0.0,0.0
98.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.40875070989132223,0.0,-0.0900004506111143,-0.0355003559589379,0.0,0.0,0.0,0.0,0.0
98.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.40800070613622974,-0.7000035047531119,-0.7900039553642262,-0.7356038612127289,0.0,0.0,0.0,0.0,0.0
98.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.4072507023811365,0.0,-0.0900004506111143,-0.035700356960296,0.0,0.0,0.0,0.0,0.0
98.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.40575069934129954,-0.699999332427976,-0.8799996972084014,-0.8258996039628947,0.0,0.0,0.0,0.0,0.0
98.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.40425069630146404,-0.699999332427976,-0.8799996972084014,-0.8260996043682063,0.0,0.0,0.0,0.0,0.0
98.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.402750693261627,0.0,-0.1800003647804255,-0.1263002723455419,0.0,0.0,0.0,0.0,0.0
98.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.40050069093704554,-0.6999993324279761,-0.9699996113777128,-0.9165995192527734,0.0,0.0,0.0,0.0,0.0
