time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
140.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.32550069093704026,-0.700007677078248,-0.8800085783004766,-0.9234086704254154,0.0,0.0,0.0,0.0,0.0
140.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.327000698447226,-0.700007677078248,-0.8800085783004766,-0.9236086714267736,0.0,0.0,0.0,0.0,0.0
140.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.32850070595741176,0.0,-0.1800009012222287,-0.2238009953498836,0.0,0.0,0.0,0.0,0.0
140.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.330000713467596,0.0,-0.1800009012222287,-0.2240009963512415,0.0,0.0,0.0,0.0,0.0
140.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.33150072097778177,0.0,-0.1800009012222287,-0.2242009973525996,0.0,0.0,0.0,0.0,0.0
140.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.33300072848796675,0.0,-0.1800009012222287,-0.2244009983539577,0.0,0.0,0.0,0.0,0.0
140.8,0.0,1.0,-0.3200000524520874,-2.8800004720687866,-0.35700073242187347,-2.0999996662139893,-4.980000138282776,-5.027600235939026,0.0,0.0,0.0,0.0,0.0
140.9,0.0,1.0,-0.3300000429153442,-2.9700003862380977,-0.38175073564052475,-2.1699995994567867,-5.139999985694884,-5.190900083780288,0.0,0.0,0.0,0.0,0.0
141.0,0.0,1.0,-0.3300000429153442,-2.9700003862380977,-0.40650073885917526,-0.6999993324279746,-3.669999718666072,-3.724199817180629,0.0,0.0,0.0,0.0,0.0
141.1,0.0,1.0,-0.3300000429153442,-2.9700003862380977,-0.4312507420778265,0.0,-2.9700003862380977,-3.027500485181808,0.0,0.0,0.0,0.0,0.0
141.2,0.0,1.0,-0.3300000429153442,-2.9700003862380977,-0.456000745296477,0.0,-2.9700003862380977,-3.0308004856109614,0.0,0.0,0.0,0.0,0.0
141.3,0.0,1.0,-0.3200000524520874,-2.8800004720687866,-0.48000074923038377,0.6999993324279746,-2.180001139640812,-2.2440012395381967,0.0,0.0,0.0,0.0,0.0
141.4,0.0,1.0,-0.3200000524520874,-2.8800004720687866,-0.5040007531642912,0.6999993324279746,-2.180001139640812,-2.2472012400627177,0.0,0.0,0.0,0.0,0.0
141.5,0.0,1.0,-0.309999942779541,-2.789999485015869,-0.527250748872756,0.7000076770782471,-2.089991807937622,-2.160291907787323,0.0,0.0,0.0,0.0,0.0
141.6,0.0,1.0,-0.309999942779541,-2.789999485015869,-0.5505007445812222,0.7000076770782471,-2.089991807937622,-2.1633919072151184,0.0,0.0,0.0,0.0,0.0
141.7,0.0,1.0,-0.2999999523162842,-2.6999995708465576,-0.5730007410049432,0.6999993324279785,-2.000000238418579,-2.0764003372192383,0.0,0.0,0.0,0.0,0.0
141.8,0.0,1.0,-0.2899999618530273,-2.6099996566772456,-0.5947507381439197,1.399998664855961,-1.2100009918212846,-1.2893010902404742,0.0,0.0,0.0,0.0,0.0
141.9,0.0,1.0,-0.2899999618530273,-2.6099996566772456,-0.6165007352828977,0.6999993324279824,-1.9100003242492631,-1.9922004222869831,0.0,0.0,0.0,0.0,0.0
142.0,0.0,1.0,-0.2799999713897705,-2.5199997425079346,-0.6375007331371305,0.6999993324279746,-1.82000041007996,-1.9050005078315773,0.0,0.0,0.0,0.0,0.0
142.1,0.0,1.0,-0.2699999809265136,-2.4299998283386226,-0.6577507317066187,1.399998664855957,-1.0300011634826656,-1.117701261043548,0.0,0.0,0.0,0.0,0.0
142.2,0.0,1.0,-0.2599999904632568,-2.339999914169311,-0.6772507309913632,1.399998664855961,-0.94000124931335,-1.030301346778865,0.0,0.0,0.0,0.0,0.0
142.3,0.0,1.0,-0.25,-2.25,-0.6960007309913632,1.399998664855953,-0.850001335144047,-0.9428014326095622,0.0,0.0,0.0,0.0,0.0
142.4,0.0,1.0,-0.25,-2.25,-0.7147507309913625,0.6999993324279746,-1.5500006675720257,-1.6453007650375406,0.0,0.0,0.0,0.0,0.0
142.5,0.0,1.0,-0.2300000190734863,-2.0700001716613765,-0.7320007324218742,1.399998664855959,-0.6700015068054175,-0.7676016044616676,0.0,0.0,0.0,0.0,0.0
142.6,0.0,1.0,-0.2200000286102295,-1.9800002574920648,-0.7485007345676415,2.0999979972839355,0.1199977397918703,0.020197641849518,0.0,0.0,0.0,0.0,0.0
142.7,0.0,1.0,-0.2100000381469726,-1.8900003433227528,-0.7642507374286642,1.399998664855959,-0.4900016784667942,-0.5919017767906161,0.0,0.0,0.0,0.0,0.0
142.8,0.0,1.0,-0.2000000476837158,-1.8000004291534422,-0.7792507410049433,1.399998664855959,-0.4000017642974831,-0.5039018630981422,0.0,0.0,0.0,0.0,0.0
142.9,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-0.7927507370710365,2.1000063419342,0.4800068140029867,0.3743067157268485,0.0,0.0,0.0,0.0,0.0
143.0,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.8055007338523853,2.100006341934206,0.5700067281723045,0.4626066303253195,0.0,0.0,0.0,0.0,0.0
143.1,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-0.8167507320642465,2.0999979972839355,0.7499982118606567,0.6410981142520904,0.0,0.0,0.0,0.0,0.0
143.2,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.8272507309913625,2.0999979972839355,0.8399981260299687,0.7296980285644536,0.0,0.0,0.0,0.0,0.0
143.3,0.0,1.0,-0.1299999952316284,-1.1699999570846555,-0.8370007306337348,1.399998664855959,0.2299987077713035,0.1183986103534722,0.0,0.0,0.0,0.0,0.0
143.4,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.8460007309913625,1.399998664855959,0.3199986219406154,0.2071985244751004,0.0,0.0,0.0,0.0,0.0
143.5,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.8542507320642465,1.399998664855958,0.4099985361099255,0.2960984385013592,0.0,0.0,0.0,0.0,0.0
143.6,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-0.861750733852386,1.399998664855952,0.4999984502792308,0.385098352432246,0.0,0.0,0.0,0.0,0.0
143.7,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.8685007363557811,1.399998664855959,0.58999836444855,0.4741982662677791,0.0,0.0,0.0,0.0,0.0
143.8,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.875250738859176,0.6999993324279824,-0.1100009679794266,-0.2267010664939834,0.0,0.0,0.0,0.0,0.0
143.9,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.8812507420778265,0.6999993324279765,-0.0200010538101212,-0.1375011527538315,0.0,0.0,0.0,0.0,0.0
144.0,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.8865007460117332,1.399998664855952,0.7699981927871653,0.6517980933189341,0.0,0.0,0.0,0.0,0.0
144.1,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.8910007417201987,1.4000070095062236,0.8600075244903546,0.741207425594328,0.0,0.0,0.0,0.0,0.0
144.2,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.8947507381439205,1.400007009506231,0.950007438659674,0.8307073402404845,0.0,0.0,0.0,0.0,0.0
144.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.8985007345676416,0.6999993324279828,0.2499997615814259,0.1301996636390736,0.0,0.0,0.0,0.0,0.0
144.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.9007507324218743,1.399998664855952,1.1299989223480174,1.0098988246917675,0.0,0.0,0.0,0.0,0.0
144.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.903000730276107,1.399998664855952,1.1299989223480174,1.0095988249778698,0.0,0.0,0.0,0.0,0.0
144.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.9045007288455952,0.6999993324279832,0.5199995040893609,0.3993994069099481,0.0,0.0,0.0,0.0,0.0
144.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.9052507281303398,1.3999986648559593,1.3099987506866482,1.189298653602603,0.0,0.0,0.0,0.0,0.0
144.8,0.0,1.0,0.0,0.0,-0.9052507281303398,1.399998664855952,1.399998664855952,1.2792985677719066,0.0,0.0,0.0,0.0,0.0
144.9,0.0,1.0,0.0,0.0,-0.9052507281303398,0.699999332427976,0.699999332427976,0.5792992353439306,0.0,0.0,0.0,0.0,0.0
145.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.9045007288455952,0.699999332427976,0.789999246597287,0.6693991494178743,0.0,0.0,0.0,0.0,0.0
145.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.9037507295608515,0.699999332427976,0.789999246597287,0.6694991493225068,0.0,0.0,0.0,0.0,0.0
145.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.903000730276107,0.0,0.0899999141693111,-0.0304001832008365,0.0,0.0,0.0,0.0,0.0
145.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.9022507309913624,0.0,0.0899999141693111,-0.0303001832962039,0.0,0.0,0.0,0.0,0.0
145.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.901500731706618,0.0,0.0899999141693111,-0.0302001833915713,0.0,0.0,0.0,0.0,0.0
145.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.9007507324218734,0.0,0.0899999141693111,-0.0301001834869387,0.0,0.0,0.0,0.0,0.0
145.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.900000733137129,0.0,0.0899999141693111,-0.0300001835823061,0.0,0.0,0.0,0.0,0.0
145.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.8992507338523845,0.0,0.0899999141693111,-0.0299001836776735,0.0,0.0,0.0,0.0,0.0
145.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.8985007345676407,0.0,0.0899999141693111,-0.029800183773041,0.0,0.0,0.0,0.0,0.0
145.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.8970007359981518,0.699999332427976,0.8799991607665982,0.7603990626335113,0.0,0.0,0.0,0.0,0.0
146.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.8955007374286635,0.699999332427976,0.8799991607665982,0.7605990624427764,0.0,0.0,0.0,0.0,0.0
146.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.8940007388591752,0.0,0.1799998283386223,0.0607997298240655,0.0,0.0,0.0,0.0,0.0
146.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.892500740289687,0.0,0.1799998283386223,0.0609997296333306,0.0,0.0,0.0,0.0,0.0
146.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.8902507424354535,0.6999993324279832,0.9699990749359176,0.8512989759445238,0.0,0.0,0.0,0.0,0.0
146.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.8880007445812208,0.6999993324279832,0.9699990749359176,0.8515989756584215,0.0,0.0,0.0,0.0,0.0
146.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.8857507467269881,0.0,0.2699997425079345,0.151899642944336,0.0,0.0,0.0,0.0,0.0
146.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.8835007488727553,0.0,0.2699997425079345,0.1521996426582337,0.0,0.0,0.0,0.0,0.0
146.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.8812507510185226,0.0,0.2699997425079345,0.1524996423721314,0.0,0.0,0.0,0.0,0.0
146.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.8790007531642898,0.0,0.2699997425079345,0.1527996420860291,0.0,0.0,0.0,0.0,0.0
146.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.8767507553100571,0.0,0.2699997425079345,0.1530996417999268,0.0,0.0,0.0,0.0,0.0
147.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.8745007574558242,0.0,0.2699997425079345,0.1533996415138245,0.0,0.0,0.0,0.0,0.0
147.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.8722507596015908,0.0,0.2699997425079345,0.1536996412277223,0.0,0.0,0.0,0.0,0.0
147.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.8707507610321025,-0.6999993324279832,-0.5199995040893609,-0.636099605560308,0.0,0.0,0.0,0.0,0.0
147.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.8692507624626142,-0.6999993324279832,-0.5199995040893609,-0.6358996057510429,0.0,0.0,0.0,0.0,0.0
147.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.8677507638931253,0.0,0.1799998283386223,0.0642997264862055,0.0,0.0,0.0,0.0,0.0
147.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.8670007646083815,-0.699999332427976,-0.6099994182586649,-0.7255995202064491,0.0,0.0,0.0,0.0,0.0
147.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.8655007660388926,0.0,0.1799998283386223,0.0645997262001032,0.0,0.0,0.0,0.0,0.0
147.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.8640007674694042,0.699999332427976,0.8799991607665982,0.7647990584373443,0.0,0.0,0.0,0.0,0.0
147.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.862500768899916,0.0,0.1799998283386223,0.0649997258186334,0.0,0.0,0.0,0.0,0.0
147.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.8610007703304278,0.0,0.1799998283386223,0.0651997256278985,0.0,0.0,0.0,0.0,0.0
148.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.8595007717609388,0.0,0.1799998283386223,0.0653997254371637,0.0,0.0,0.0,0.0,0.0
148.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.8580007731914505,0.0,0.1799998283386223,0.0655997252464288,0.0,0.0,0.0,0.0,0.0
148.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.857250773906706,-0.699999332427976,-0.6099994182586649,-0.7242995214462258,0.0,0.0,0.0,0.0,0.0
148.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.8565007746219615,-0.699999332427976,-0.6099994182586649,-0.7241995215415932,0.0,0.0,0.0,0.0,0.0
148.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.855750775337217,0.0,0.0899999141693111,-0.0241001892089845,0.0,0.0,0.0,0.0,0.0
148.5,0.0,1.0,0.0,0.0,-0.855750775337217,-0.699999332427976,-0.699999332427976,-0.8140994358062716,0.0,0.0,0.0,0.0,0.0
148.6,0.0,1.0,0.0,0.0,-0.855750775337217,-0.699999332427976,-0.699999332427976,-0.8140994358062716,0.0,0.0,0.0,0.0,0.0
148.7,0.0,1.0,0.0,0.0,-0.855750775337217,0.0,0.0,-0.1141001033782956,0.0,0.0,0.0,0.0,0.0
148.8,0.0,1.0,0.0,0.0,-0.855750775337217,0.0,0.0,-0.1141001033782956,0.0,0.0,0.0,0.0,0.0
148.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.8565007746219615,-0.699999332427976,-0.789999246597287,-0.9041993498802152,0.0,0.0,0.0,0.0,0.0
149.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.857250773906706,-0.699999332427976,-0.789999246597287,-0.904299349784848,0.0,0.0,0.0,0.0,0.0
149.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.8587507724761942,-0.699999332427976,-0.8799991607665982,-0.9944992637634242,0.0,0.0,0.0,0.0,0.0
149.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.8595007717609388,0.0,-0.0899999141693111,-0.2046000170707697,0.0,0.0,0.0,0.0,0.0
149.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.8610007703304278,0.0,-0.1799998283386223,-0.2947999310493461,0.0,0.0,0.0,0.0,0.0
149.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.862500768899916,-0.699999332427976,-0.8799991607665982,-0.9949992632865872,0.0,0.0,0.0,0.0,0.0
149.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.8640007674694042,0.0,-0.1799998283386223,-0.2951999306678763,0.0,0.0,0.0,0.0,0.0
149.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.8655007660388926,0.0,-0.1799998283386223,-0.2953999304771413,0.0,0.0,0.0,0.0,0.0
149.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.8670007646083815,0.0,-0.1799998283386223,-0.2955999302864066,0.0,0.0,0.0,0.0,0.0
149.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.8685007631778697,0.0,-0.1799998283386223,-0.2957999300956717,0.0,0.0,0.0,0.0,0.0
149.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.8700007617473581,0.0,-0.1799998283386223,-0.2959999299049367,0.0,0.0,0.0,0.0,0.0
150.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.8715007603168462,0.0,-0.1799998283386223,-0.2961999297142018,0.0,0.0,0.0,0.0,0.0
150.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.8730007588863352,0.0,-0.1799998283386223,-0.296399929523467,0.0,0.0,0.0,0.0,0.0
150.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.8745007574558236,0.0,-0.1799998283386223,-0.2965999293327321,0.0,0.0,0.0,0.0,0.0
150.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.8760007560253117,0.0,-0.1799998283386223,-0.2967999291419972,0.0,0.0,0.0,0.0,0.0
150.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.8775007545948008,0.0,-0.1799998283386223,-0.2969999289512625,0.0,0.0,0.0,0.0,0.0
150.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.8797507524490336,-0.6999993324279832,-0.9699990749359176,-1.0872991752624557,0.0,0.0,0.0,0.0,0.0
150.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.8820007503032663,-0.6999993324279832,-0.9699990749359176,-1.0875991749763534,0.0,0.0,0.0,0.0,0.0
150.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.884250748157499,0.0,-0.2699997425079345,-0.3878998422622678,0.0,0.0,0.0,0.0,0.0
150.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.8857507467269872,0.6999993324279832,0.5199995040893609,0.4018994045257625,0.0,0.0,0.0,0.0,0.0
150.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.8872507452964755,0.6999993324279832,0.5199995040893609,0.4016994047164974,0.0,0.0,0.0,0.0,0.0
151.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.8887507438659645,0.0,-0.1799998283386223,-0.2984999275207509,0.0,0.0,0.0,0.0,0.0
151.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.8902507424354527,0.0,-0.1799998283386223,-0.298699927330016,0.0,0.0,0.0,0.0,0.0
151.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.8910007417201973,0.699999332427976,0.6099994182586649,0.4911993193626385,0.0,0.0,0.0,0.0,0.0
151.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.8925007402896854,0.0,-0.1799998283386223,-0.2989999270439137,0.0,0.0,0.0,0.0,0.0
151.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.89325073957443,0.0,-0.0899999141693111,-0.2091000127792351,0.0,0.0,0.0,0.0,0.0
151.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.8940007388591744,0.699999332427976,0.6099994182586649,0.4907993197441082,0.0,0.0,0.0,0.0,0.0
151.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.894750738143919,0.0,-0.0899999141693111,-0.2093000125885004,0.0,0.0,0.0,0.0,0.0
151.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.8955007374286635,0.0,-0.0899999141693111,-0.2094000124931329,0.0,0.0,0.0,0.0,0.0
151.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.8962507367134079,0.0,-0.0899999141693111,-0.2095000123977655,0.0,0.0,0.0,0.0,0.0
151.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.8970007359981518,0.0,-0.0899999141693111,-0.209600012302398,0.0,0.0,0.0,0.0,0.0
152.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.8977507352828963,0.0,-0.0899999141693111,-0.2097000122070306,0.0,0.0,0.0,0.0,0.0
152.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.8985007345676407,0.0,-0.0899999141693111,-0.2098000121116632,0.0,0.0,0.0,0.0,0.0
152.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.8992507338523853,0.0,-0.0899999141693111,-0.2099000120162958,0.0,0.0,0.0,0.0,0.0
152.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.9000007331371297,0.0,-0.0899999141693111,-0.2100000119209285,0.0,0.0,0.0,0.0,0.0
152.4,0.0,1.0,0.0,0.0,-0.9000007331371297,0.699999332427976,0.699999332427976,0.5799992346763586,0.0,0.0,0.0,0.0,0.0
152.5,0.0,1.0,0.0,0.0,-0.9000007331371297,0.699999332427976,0.699999332427976,0.5799992346763586,0.0,0.0,0.0,0.0,0.0
152.6,0.0,1.0,0.0,0.0,-0.9000007331371297,0.0,0.0,-0.1200000977516173,0.0,0.0,0.0,0.0,0.0
152.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.8992507338523853,0.699999332427976,0.789999246597287,0.6700991487503023,0.0,0.0,0.0,0.0,0.0
152.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.8985007345676407,0.699999332427976,0.789999246597287,0.6701991486549349,0.0,0.0,0.0,0.0,0.0
152.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.8970007359981526,0.699999332427976,0.8799991607665982,0.7603990626335112,0.0,0.0,0.0,0.0,0.0
153.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.8955007374286642,0.699999332427976,0.8799991607665982,0.7605990624427763,0.0,0.0,0.0,0.0,0.0
153.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.8940007388591752,0.0,0.1799998283386223,0.0607997298240655,0.0,0.0,0.0,0.0,0.0
153.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.8917507410049424,0.6999993324279832,0.9699990749359176,0.8510989761352586,0.0,0.0,0.0,0.0,0.0
153.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.8895007431507097,0.6999993324279832,0.9699990749359176,0.8513989758491564,0.0,0.0,0.0,0.0,0.0
153.4,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.8865007415413846,0.7000035047531118,1.0600036978721608,0.941803598999976,0.0,0.0,0.0,0.0,0.0
153.5,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.8835007399320592,0.7000035047531118,1.0600036978721608,0.9422035992145528,0.0,0.0,0.0,0.0,0.0
153.6,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.880500738322734,0.0,0.3600001931190489,0.2426000946760176,0.0,0.0,0.0,0.0,0.0
153.7,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.877500736713408,0.0,0.3600001931190489,0.2430000948905944,0.0,0.0,0.0,0.0,0.0
153.8,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.8745007351040828,0.0,0.3600001931190489,0.2434000951051711,0.0,0.0,0.0,0.0,0.0
153.9,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.8715007334947575,0.0,0.3600001931190489,0.2438000953197478,0.0,0.0,0.0,0.0,0.0
154.0,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.8677507326006878,0.6999993324279761,1.1499994397163362,1.0342993420362443,0.0,0.0,0.0,0.0,0.0
154.1,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.864000731706618,0.6999993324279761,1.1499994397163362,1.0347993421554538,0.0,0.0,0.0,0.0,0.0
154.2,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.8602507308125482,0.0,0.4500001072883601,0.3353000098466869,0.0,0.0,0.0,0.0,0.0
154.3,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.8557507306337347,0.6999993324279761,1.2399993538856475,1.125899256467816,0.0,0.0,0.0,0.0,0.0
154.4,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.8512507304549205,0.6999993324279761,1.2399993538856475,1.126499256491658,0.0,0.0,0.0,0.0,0.0
154.5,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.846750730276107,0.0,0.5400000214576713,0.4270999240875237,0.0,0.0,0.0,0.0,0.0
154.6,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.841500730812549,0.6999993324279828,1.3299992680549662,1.2177991706132931,0.0,0.0,0.0,0.0,0.0
154.7,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.8362507313489902,0.6999993324279828,1.3299992680549662,1.2184991705417674,0.0,0.0,0.0,0.0,0.0
154.8,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.8310007318854322,0.0,0.6299999356269834,0.5191998380422591,0.0,0.0,0.0,0.0,0.0
154.9,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.8257507324218742,0.0,0.6299999356269834,0.5198998379707335,0.0,0.0,0.0,0.0,0.0
155.0,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.8205007329583162,0.0,0.6299999356269834,0.5205998378992078,0.0,0.0,0.0,0.0,0.0
155.1,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.8152507334947583,0.0,0.6299999356269834,0.5212998378276823,0.0,0.0,0.0,0.0,0.0
155.2,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.810750733315944,-0.6999993324279828,-0.1599993109703115,-0.2680994087457707,0.0,0.0,0.0,0.0,0.0
155.3,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.8062507331371305,-0.6999993324279828,-0.1599993109703115,-0.267499408721929,0.0,0.0,0.0,0.0,0.0
155.4,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.8017507329583163,0.0,0.5400000214576713,0.4330999237298958,0.0,0.0,0.0,0.0,0.0
155.5,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.7972507327795028,0.0,0.5400000214576713,0.4336999237537375,0.0,0.0,0.0,0.0,0.0
155.6,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.793500731885433,-0.6999993324279761,-0.2499992251396159,-0.3557993227243404,0.0,0.0,0.0,0.0,0.0
155.7,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.7897507309913632,-0.6999993324279761,-0.2499992251396159,-0.3552993226051311,0.0,0.0,0.0,0.0,0.0
155.8,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.7860007300972935,0.0,0.4500001072883601,0.3452000099420542,0.0,0.0,0.0,0.0,0.0
155.9,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.7822507292032238,0.0,0.4500001072883601,0.3457000100612635,0.0,0.0,0.0,0.0,0.0
156.0,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.778500728309154,0.0,0.4500001072883601,0.3462000101804728,0.0,0.0,0.0,0.0,0.0
156.1,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.7747507274150842,0.0,0.4500001072883601,0.3467000102996821,0.0,0.0,0.0,0.0,0.0
156.2,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.7710007265210145,0.0,0.4500001072883601,0.3472000104188914,0.0,0.0,0.0,0.0,0.0
156.3,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.7672507256269447,0.0,0.4500001072883601,0.3477000105381007,0.0,0.0,0.0,0.0,0.0
156.4,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.7642507240176195,-0.6999993324279761,-0.3399991393089271,-0.4418992358446098,0.0,0.0,0.0,0.0,0.0
