time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
104.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9427499905228649,0.0,0.3600007295608511,0.4857007282972331,0.0,0.0,0.0,0.0,0.0
104.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9457499966025382,0.0,0.3600007295608511,0.4861007291078562,0.0,0.0,0.0,0.0,0.0
104.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9487500026822122,0.0,0.3600007295608511,0.4865007299184793,0.0,0.0,0.0,0.0,0.0
104.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9517500087618855,0.0,0.3600007295608511,0.4869007307291025,0.0,0.0,0.0,0.0,0.0
104.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9547500148415594,0.0,0.3600007295608511,0.4873007315397257,0.0,0.0,0.0,0.0,0.0
104.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9577500209212335,0.0,0.3600007295608511,0.4877007323503489,0.0,0.0,0.0,0.0,0.0
104.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9607500270009075,0.0,0.3600007295608511,0.4881007331609721,0.0,0.0,0.0,0.0,0.0
104.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9637500330805814,0.0,0.3600007295608511,0.4885007339715953,0.0,0.0,0.0,0.0,0.0
104.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9667500391602547,0.0,0.3600007295608511,0.4889007347822184,0.0,0.0,0.0,0.0,0.0
105.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9697500452399287,0.0,0.3600007295608511,0.4893007355928416,0.0,0.0,0.0,0.0,0.0
105.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9727500513196028,0.0,0.3600007295608511,0.4897007364034648,0.0,0.0,0.0,0.0,0.0
105.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9757500573992759,0.0,0.3600007295608511,0.4901007372140878,0.0,0.0,0.0,0.0,0.0
105.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9787500634789501,0.0,0.3600007295608511,0.4905007380247111,0.0,0.0,0.0,0.0,0.0
105.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9817500695586232,0.0,0.3600007295608511,0.4909007388353342,0.0,0.0,0.0,0.0,0.0
105.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9847500756382973,0.0,0.3600007295608511,0.4913007396459574,0.0,0.0,0.0,0.0,0.0
105.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.9870000734925299,-0.7000076770782407,-0.4300079345703062,-0.2984079247713022,0.0,0.0,0.0,0.0,0.0
105.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.9892500713467635,-0.7000076770782407,-0.4300079345703062,-0.2981079250574044,0.0,0.0,0.0,0.0,0.0
105.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.9915000692009963,0.0,0.2699997425079345,0.402199751734734,0.0,0.0,0.0,0.0,0.0
105.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.9930000677704846,-0.6999993324279832,-0.5199995040893609,-0.3875994950532963,0.0,0.0,0.0,0.0,0.0
106.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.9945000663399727,-0.6999993324279832,-0.5199995040893609,-0.3873994952440311,0.0,0.0,0.0,0.0,0.0
106.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.9960000649094609,0.0,0.1799998283386223,0.3127998369932171,0.0,0.0,0.0,0.0,0.0
106.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.9975000634789493,0.0,0.1799998283386223,0.3129998368024823,0.0,0.0,0.0,0.0,0.0
106.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.9990000620484382,0.0,0.1799998283386223,0.3131998366117474,0.0,0.0,0.0,0.0,0.0
106.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.0005000606179264,0.0,0.1799998283386223,0.3133998364210125,0.0,0.0,0.0,0.0,0.0
106.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.0020000591874156,0.0,0.1799998283386223,0.3135998362302777,0.0,0.0,0.0,0.0,0.0
106.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.0035000577569035,0.0,0.1799998283386223,0.3137998360395428,0.0,0.0,0.0,0.0,0.0
106.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.0050000563263919,0.0,0.1799998283386223,0.3139998358488079,0.0,0.0,0.0,0.0,0.0
106.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.0065000548958802,0.0,0.1799998283386223,0.3141998356580731,0.0,0.0,0.0,0.0,0.0
106.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.0080000534653693,0.0,0.1799998283386223,0.3143998354673382,0.0,0.0,0.0,0.0,0.0
107.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.0087500527501136,-0.699999332427976,-0.6099994182586649,-0.4754994112253163,0.0,0.0,0.0,0.0,0.0
107.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.0095000520348583,-0.699999332427976,-0.6099994182586649,-0.4753994113206837,0.0,0.0,0.0,0.0,0.0
107.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.010250051319602,0.0,0.0899999141693111,0.2246999210119247,0.0,0.0,0.0,0.0,0.0
107.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.0110000506043466,0.0,0.0899999141693111,0.2247999209165573,0.0,0.0,0.0,0.0,0.0
107.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.011750049889091,0.0,0.0899999141693111,0.2248999208211899,0.0,0.0,0.0,0.0,0.0
107.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.0125000491738354,0.0,0.0899999141693111,0.2249999207258225,0.0,0.0,0.0,0.0,0.0
107.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.01325004845858,0.0,0.0899999141693111,0.2250999206304551,0.0,0.0,0.0,0.0,0.0
107.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.0140000477433244,0.0,0.0899999141693111,0.2251999205350877,0.0,0.0,0.0,0.0,0.0
107.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.014750047028069,0.0,0.0899999141693111,0.2252999204397203,0.0,0.0,0.0,0.0,0.0
107.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.0155000463128128,0.0,0.0899999141693111,0.2253999203443528,0.0,0.0,0.0,0.0,0.0
108.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.0170000448823018,0.699999332427976,0.8799991607665982,1.0155991667509052,0.0,0.0,0.0,0.0,0.0
108.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.01850004345179,0.699999332427976,0.8799991607665982,1.0157991665601702,0.0,0.0,0.0,0.0,0.0
108.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.0200000420212783,0.0,0.1799998283386223,0.3159998339414594,0.0,0.0,0.0,0.0,0.0
108.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.0207500413060226,-0.699999332427976,-0.6099994182586649,-0.4738994127511951,0.0,0.0,0.0,0.0,0.0
108.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.0215000405907664,-0.699999332427976,-0.6099994182586649,-0.4737994128465626,0.0,0.0,0.0,0.0,0.0
108.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.0222500398755117,0.0,0.0899999141693111,0.226299919486046,0.0,0.0,0.0,0.0,0.0
108.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.0230000391602563,0.0,0.0899999141693111,0.2263999193906786,0.0,0.0,0.0,0.0,0.0
108.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.023750038445001,0.0,0.0899999141693111,0.2264999192953112,0.0,0.0,0.0,0.0,0.0
108.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.0245000377297446,0.0,0.0899999141693111,0.2265999191999437,0.0,0.0,0.0,0.0,0.0
108.9,0.0,1.600000023841858,0.0,0.0,1.0245000377297446,-0.699999332427976,-0.699999332427976,-0.5633993273973433,0.0,0.0,0.0,0.0,0.0
109.0,0.0,1.600000023841858,0.0,0.0,1.0245000377297446,-0.699999332427976,-0.699999332427976,-0.5633993273973433,0.0,0.0,0.0,0.0,0.0
109.1,0.0,1.600000023841858,0.0,0.0,1.0245000377297446,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
109.2,0.0,1.600000023841858,0.0,0.0,1.0245000377297446,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
109.3,0.0,1.600000023841858,0.0,0.0,1.0245000377297446,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
109.4,0.0,1.600000023841858,0.0,0.0,1.0245000377297446,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
109.5,0.0,1.600000023841858,0.0,0.0,1.0245000377297446,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
109.6,0.0,1.600000023841858,0.0,0.0,1.0245000377297446,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
109.7,0.0,1.600000023841858,0.0,0.0,1.0245000377297446,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
109.8,0.0,1.600000023841858,0.0,0.0,1.0245000377297446,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
109.9,0.0,1.600000023841858,0.0,0.0,1.0245000377297446,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
110.0,0.0,1.600000023841858,0.0,0.0,1.0245000377297446,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
110.1,0.0,1.600000023841858,0.0,0.0,1.0245000377297446,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
110.2,0.0,1.600000023841858,0.0,0.0,1.0245000377297446,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
110.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.023750038445001,-0.699999332427976,-0.789999246597287,-0.6534992414712869,0.0,0.0,0.0,0.0,0.0
110.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.0230000391602563,-0.699999332427976,-0.789999246597287,-0.6535992413759195,0.0,0.0,0.0,0.0,0.0
110.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.0222500398755117,0.0,-0.0899999141693111,0.0463000911474238,0.0,0.0,0.0,0.0,0.0
110.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.0215000405907664,0.0,-0.0899999141693111,0.0462000912427911,0.0,0.0,0.0,0.0,0.0
110.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.0207500413060226,0.0,-0.0899999141693111,0.0461000913381586,0.0,0.0,0.0,0.0,0.0
110.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.0200000420212783,0.0,-0.0899999141693111,0.046000091433526,0.0,0.0,0.0,0.0,0.0
110.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.0192500427365339,0.0,-0.0899999141693111,0.0459000915288934,0.0,0.0,0.0,0.0,0.0
111.0,0.0,1.600000023841858,0.0,0.0,1.0192500427365339,0.699999332427976,0.699999332427976,0.8358993381261804,0.0,0.0,0.0,0.0,0.0
111.1,0.0,1.600000023841858,0.0,0.0,1.0192500427365339,0.699999332427976,0.699999332427976,0.8358993381261804,0.0,0.0,0.0,0.0,0.0
111.2,0.0,1.600000023841858,0.0,0.0,1.0192500427365339,0.0,0.0,0.1359000056982045,0.0,0.0,0.0,0.0,0.0
111.3,0.0,1.600000023841858,0.0,0.0,1.0192500427365339,0.0,0.0,0.1359000056982045,0.0,0.0,0.0,0.0,0.0
111.4,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.996750037372116,-2.100000500679016,-4.80000114440918,-4.66710113942623,0.0,0.0,0.0,0.0,0.0
111.5,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.9742500320076974,-2.100000500679016,-4.80000114440918,-4.670101140141487,0.0,0.0,0.0,0.0,0.0
111.6,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.9517500266432798,0.0,-2.700000643730163,-2.5731006401777257,0.0,0.0,0.0,0.0,0.0
111.7,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.9292500212788612,0.0,-2.700000643730163,-2.5761006408929816,0.0,0.0,0.0,0.0,0.0
111.8,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.9067500159144427,0.0,-2.700000643730163,-2.579100641608237,0.0,0.0,0.0,0.0,0.0
111.9,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.884250010550025,0.0,-2.700000643730163,-2.582100642323493,0.0,0.0,0.0,0.0,0.0
112.0,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.8617500051856065,0.0,-2.700000643730163,-2.5851006430387486,0.0,0.0,0.0,0.0,0.0
112.1,0.0,1.2999999523162842,-0.2900000810623169,-2.610000729560852,0.839999999105934,0.6999993324279746,-1.9100013971328773,-1.7980013972520863,0.0,0.0,0.0,0.0,0.0
112.2,0.0,1.2999999523162842,-0.2900000810623169,-2.610000729560852,0.81824999302626,0.6999993324279746,-1.9100013971328773,-1.8009013980627095,0.0,0.0,0.0,0.0,0.0
112.3,0.0,1.2999999523162842,-0.28000009059906,-2.52000081539154,0.7972499862313305,0.6999993324279824,-1.8200014829635576,-1.71370148479938,0.0,0.0,0.0,0.0,0.0
112.4,0.0,1.2999999523162842,-0.2700001001358032,-2.430000901222229,0.7769999787211455,1.399998664855957,-1.030002236366272,-0.9264022392034524,0.0,0.0,0.0,0.0,0.0
112.5,0.0,1.2999999523162842,-0.2599999904632568,-2.339999914169311,0.7574999794364002,1.4000070095062256,-0.9399929046630856,-0.8389929074048985,0.0,0.0,0.0,0.0,0.0
112.6,0.0,1.2999999523162842,-0.2599999904632568,-2.339999914169311,0.7379999801516566,0.700007677078251,-1.63999223709106,-1.541592239737506,0.0,0.0,0.0,0.0,0.0
112.7,0.0,1.2999999523162842,-0.25,-2.25,0.7192499801516565,0.6999993324279746,-1.5500006675720257,-1.4541006702184711,0.0,0.0,0.0,0.0,0.0
112.8,0.0,1.2999999523162842,-0.2400000095367431,-2.160000085830688,0.7012499794364002,1.399998664855957,-0.760001420974731,-0.6665014237165443,0.0,0.0,0.0,0.0,0.0
112.9,0.0,1.2999999523162842,-0.2300000190734863,-2.0700001716613765,0.6839999780058885,1.399998664855959,-0.6700015068054175,-0.5788015097379655,0.0,0.0,0.0,0.0,0.0
113.0,0.0,1.2999999523162842,-0.2200000286102295,-1.9800002574920648,0.667499975860122,1.399998664855953,-0.5800015926361122,-0.4910015958547626,0.0,0.0,0.0,0.0,0.0
113.1,0.0,1.2999999523162842,-0.2100000381469726,-1.8900003433227528,0.6517499729990992,1.399998664855959,-0.4900016784667942,-0.4031016820669142,0.0,0.0,0.0,0.0,0.0
113.2,0.0,1.2999999523162842,-0.1900000572204589,-1.7100005149841302,0.637499968707564,2.0999979972839413,0.3899974822998111,0.4749974781274864,0.0,0.0,0.0,0.0,0.0
113.3,0.0,1.2999999523162842,-0.1800000667572021,-1.620000600814819,0.6239999637007739,2.0999979972839355,0.4799973964691166,0.5631973916292199,0.0,0.0,0.0,0.0,0.0
113.4,0.0,1.2999999523162842,-0.1700000762939453,-1.5300006866455078,0.6112499579787285,1.3999986648559513,-0.1300020217895565,-0.0485020273923928,0.0,0.0,0.0,0.0,0.0
113.5,0.0,1.2999999523162842,-0.1600000858306884,-1.4400007724761956,0.5992499515414268,1.399998664855959,-0.0400021076202365,0.0398978859186203,0.0,0.0,0.0,0.0,0.0
113.6,0.0,1.2999999523162842,-0.1400001049041748,-1.2600009441375732,0.5887499436736132,2.0999979972839355,0.8399970531463623,0.9184970456361774,0.0,0.0,0.0,0.0,0.0
113.7,0.0,1.2999999523162842,-0.1299999952316284,-1.1699999570846555,0.5789999440312418,2.1000063419342,0.9300063848495446,1.0072063773870434,0.0,0.0,0.0,0.0,0.0
113.8,0.0,1.2999999523162842,-0.1200000047683715,-1.0800000429153436,0.5699999436736132,1.4000070095062314,0.3200069665908878,0.3960069590807029,0.0,0.0,0.0,0.0,0.0
113.9,0.0,1.2999999523162842,-0.1200000047683715,-1.0800000429153436,0.5609999433159855,0.6999993324279824,-0.3800007104873611,-0.3052007180452297,0.0,0.0,0.0,0.0,0.0
114.0,0.0,1.2999999523162842,-0.1000000238418579,-0.9000002145767211,0.5534999415278461,1.399998664855952,0.4999984502792308,0.5737984424829436,0.0,0.0,0.0,0.0,0.0
114.1,0.0,1.2999999523162842,-0.1000000238418579,-0.9000002145767211,0.5459999397397065,1.399998664855952,0.4999984502792308,0.572798442244525,0.0,0.0,0.0,0.0,0.0
114.2,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.5399999365210559,1.399998664855959,0.6799982786178612,0.751998270154002,0.0,0.0,0.0,0.0,0.0
114.3,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.5339999333024055,1.399998664855959,0.6799982786178612,0.7511982697248486,0.0,0.0,0.0,0.0,0.0
114.4,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.5294999286532432,1.399998664855959,0.8599981069564846,0.9305980974435836,0.0,0.0,0.0,0.0,0.0
114.5,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.524999924004081,1.399998664855959,0.8599981069564846,0.9299980968236954,0.0,0.0,0.0,0.0,0.0
114.6,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.5212499186396625,0.6999993324279756,0.2499986886978123,0.3194986778497674,0.0,0.0,0.0,0.0,0.0
114.7,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.5182499125599884,1.399998664855959,1.039997935295108,1.1090979236364398,0.0,0.0,0.0,0.0,0.0
114.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.5159999057650597,1.3999986648559593,1.1299978494644194,1.1987978368997607,0.0,0.0,0.0,0.0,0.0
114.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.514499898254874,1.399998664855952,1.2199977636337231,1.2885977500677064,0.0,0.0,0.0,0.0,0.0
115.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.5137498989701296,1.400007009506224,1.310007095336913,1.3785070818662637,0.0,0.0,0.0,0.0,0.0
115.1,0.0,1.2999999523162842,0.0,0.0,0.5137498989701296,1.400007009506224,1.400007009506224,1.4685069960355746,0.0,0.0,0.0,0.0,0.0
115.2,0.0,1.2999999523162842,0.0,0.0,0.5137498989701296,0.699999332427976,0.699999332427976,0.7684993189573266,0.0,0.0,0.0,0.0,0.0
115.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.514499898254874,0.699999332427976,0.789999246597287,0.8585992330312703,0.0,0.0,0.0,0.0,0.0
115.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.5159998968243623,1.399998664855952,1.5799984931945743,1.6487984794378223,0.0,0.0,0.0,0.0,0.0
115.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.5174998953938513,0.699999332427976,0.8799991607665982,0.9489991468191118,0.0,0.0,0.0,0.0,0.0
115.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.5197498932480832,0.6999993324279832,0.9699990749359176,1.039299060702329,0.0,0.0,0.0,0.0,0.0
115.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.5219998911023168,0.6999993324279832,0.9699990749359176,1.0395990604162266,0.0,0.0,0.0,0.0,0.0
115.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.5242498889565494,0.0,0.2699997425079345,0.3398997277021411,0.0,0.0,0.0,0.0,0.0
115.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.5264998868107822,0.0,0.2699997425079345,0.3401997274160389,0.0,0.0,0.0,0.0,0.0
116.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.5287498846650158,0.0,0.2699997425079345,0.3404997271299366,0.0,0.0,0.0,0.0,0.0
116.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.5309998825192486,0.0,0.2699997425079345,0.3407997268438343,0.0,0.0,0.0,0.0,0.0
116.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.5332498803734813,0.0,0.2699997425079345,0.341099726557732,0.0,0.0,0.0,0.0,0.0
116.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.5354998782277132,0.0,0.2699997425079345,0.3413997262716297,0.0,0.0,0.0,0.0,0.0
116.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.5377498760819468,0.0,0.2699997425079345,0.3416997259855274,0.0,0.0,0.0,0.0,0.0
116.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.5407498732209239,0.6999993324279761,1.0599989891052215,1.132098972201345,0.0,0.0,0.0,0.0,0.0
116.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.542999871075156,0.0,0.2699997425079345,0.3423997253179554,0.0,0.0,0.0,0.0,0.0
116.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.5452498689293895,-0.6999993324279761,-0.4299995899200415,-0.357299607396123,0.0,0.0,0.0,0.0,0.0
116.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.5474998667836223,0.0,0.2699997425079345,0.3429997247457508,0.0,0.0,0.0,0.0,0.0
116.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.549749864637855,0.0,0.2699997425079345,0.3432997244596486,0.0,0.0,0.0,0.0,0.0
117.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.5519998624920884,0.0,0.2699997425079345,0.3435997241735463,0.0,0.0,0.0,0.0,0.0
117.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.5542498603463212,0.0,0.2699997425079345,0.343899723887444,0.0,0.0,0.0,0.0,0.0
117.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.556499858200554,0.0,0.2699997425079345,0.3441997236013417,0.0,0.0,0.0,0.0,0.0
117.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.558749856054786,0.0,0.2699997425079345,0.3444997233152393,0.0,0.0,0.0,0.0,0.0
117.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.5609998539090195,0.0,0.2699997425079345,0.3447997230291371,0.0,0.0,0.0,0.0,0.0
117.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.5632498517632523,0.0,0.2699997425079345,0.3450997227430348,0.0,0.0,0.0,0.0,0.0
117.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.5647498503327405,-0.6999993324279832,-0.5199995040893609,-0.4446995240449954,0.0,0.0,0.0,0.0,0.0
117.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.5662498489022287,-0.6999993324279832,-0.5199995040893609,-0.4444995242357303,0.0,0.0,0.0,0.0,0.0
117.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.567749847471717,0.0,0.1799998283386223,0.255699808001518,0.0,0.0,0.0,0.0,0.0
117.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.5684998467564615,-0.699999332427976,-0.6099994182586649,-0.5341994386911366,0.0,0.0,0.0,0.0,0.0
118.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.5692498460412068,-0.699999332427976,-0.6099994182586649,-0.5340994387865039,0.0,0.0,0.0,0.0,0.0
118.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.5699998453259512,0.0,0.0899999141693111,0.1659998935461046,0.0,0.0,0.0,0.0,0.0
118.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.570749844610695,0.0,0.0899999141693111,0.1660998934507371,0.0,0.0,0.0,0.0,0.0
118.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.5714998438954395,0.0,0.0899999141693111,0.1661998933553697,0.0,0.0,0.0,0.0,0.0
118.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.5722498431801839,0.0,0.0899999141693111,0.1662998932600023,0.0,0.0,0.0,0.0,0.0
118.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.5729998424649285,0.0,0.0899999141693111,0.1663998931646349,0.0,0.0,0.0,0.0,0.0
118.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.574499841034416,0.699999332427976,0.8799991607665982,0.9565991395711873,0.0,0.0,0.0,0.0,0.0
118.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.5759998396039058,0.699999332427976,0.8799991607665982,0.9567991393804524,0.0,0.0,0.0,0.0,0.0
118.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.577499838173394,0.0,0.1799998283386223,0.2569998067617415,0.0,0.0,0.0,0.0,0.0
118.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.5789998367428822,0.0,0.1799998283386223,0.2571998065710066,0.0,0.0,0.0,0.0,0.0
119.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.5804998353123705,0.0,0.1799998283386223,0.2573998063802717,0.0,0.0,0.0,0.0,0.0
119.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.5819998338818588,0.0,0.1799998283386223,0.2575998061895368,0.0,0.0,0.0,0.0,0.0
119.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.583499832451347,0.0,0.1799998283386223,0.257799805998802,0.0,0.0,0.0,0.0,0.0
119.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.5849998310208353,0.0,0.1799998283386223,0.2579998058080671,0.0,0.0,0.0,0.0,0.0
119.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.5872498288750687,0.6999993324279832,0.9699990749359176,1.04829905211926,0.0,0.0,0.0,0.0,0.0
119.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.5894998267293015,0.6999993324279832,0.9699990749359176,1.048599051833158,0.0,0.0,0.0,0.0,0.0
119.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.5924998238682779,0.6999993324279761,1.0599989891052215,1.1389989656209922,0.0,0.0,0.0,0.0,0.0
119.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.5954998210072561,0.6999993324279761,1.0599989891052215,1.1393989652395224,0.0,0.0,0.0,0.0,0.0
119.8,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.5992498174309769,0.6999993324279761,1.149998903274533,1.2298988789319965,0.0,0.0,0.0,0.0,0.0
119.9,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.6029998138546987,0.6999993324279761,1.149998903274533,1.2303988784551594,0.0,0.0,0.0,0.0,0.0
120.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.6074998095631643,0.6999993324279828,1.239998817443852,1.320998792052274,0.0,0.0,0.0,0.0,0.0
120.1,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.6119998052716298,0.6999993324279828,1.239998817443852,1.321598791480069,0.0,0.0,0.0,0.0,0.0
