time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
78.5,0.0,1.0,-0.1299999952316284,-1.1699999570846555,-1.3451249632984388,0.0,-1.1699999570846555,-1.349349952191114,0.0,0.0,0.0,0.0,0.0
78.6,0.0,1.0,-0.1299999952316284,-1.1699999570846555,-1.3548749629408101,0.0,-1.1699999570846555,-1.3506499521434303,0.0,0.0,0.0,0.0,0.0
78.7,0.0,1.0,-0.1349999904632567,-1.2149999141693102,-1.3649999622255546,-0.3499996662139815,-1.5649995803832917,-1.746999575346699,0.0,0.0,0.0,0.0,0.0
78.8,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-1.3754999611526708,-0.6999993324279765,-1.9599992036819436,-2.1433991985022995,0.0,0.0,0.0,0.0,0.0
78.9,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-1.3859999600797877,-0.3499996662139951,-1.609999537467962,-1.7947995321452668,0.0,0.0,0.0,0.0,0.0
79.0,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-1.3964999590069043,0.0,-1.2599998712539668,-1.446199865788221,0.0,0.0,0.0,0.0,0.0
79.1,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-1.4069999579340202,0.0,-1.2599998712539668,-1.4475998656451696,0.0,0.0,0.0,0.0,0.0
79.2,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-1.4174999568611368,0.0,-1.2599998712539668,-1.4489998655021186,0.0,0.0,0.0,0.0,0.0
79.3,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-1.427999955788253,0.0,-1.2599998712539668,-1.4503998653590673,0.0,0.0,0.0,0.0,0.0
79.4,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-1.438499954715369,0.0,-1.2599998712539668,-1.451799865216016,0.0,0.0,0.0,0.0,0.0
79.5,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-1.4489999536424858,0.0,-1.2599998712539668,-1.453199865072965,0.0,0.0,0.0,0.0,0.0
79.6,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-1.4594999525696024,0.0,-1.2599998712539668,-1.454599864929914,0.0,0.0,0.0,0.0,0.0
79.7,0.0,1.0,-0.1449999809265136,-1.3049998283386224,-1.4703749511390907,-0.3499996662139873,-1.6549994945526096,-1.8510494880378217,0.0,0.0,0.0,0.0,0.0
79.8,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-1.4816249493509512,-0.6999993324279824,-2.0499991178512613,-2.2475491110980546,0.0,0.0,0.0,0.0,0.0
79.9,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-1.4928749475628125,-0.3499996662139951,-1.6999994516372738,-1.899049444645649,0.0,0.0,0.0,0.0,0.0
80.0,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-1.5041249457746728,0.0,-1.3499997854232788,-1.5505497781932351,0.0,0.0,0.0,0.0,0.0
80.1,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-1.5153749439865334,0.0,-1.3499997854232788,-1.5520497779548166,0.0,0.0,0.0,0.0,0.0
80.2,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-1.5266249421983946,0.0,-1.3499997854232788,-1.5535497777163982,0.0,0.0,0.0,0.0,0.0
80.3,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-1.5378749404102552,0.0,-1.3499997854232788,-1.5550497774779797,0.0,0.0,0.0,0.0,0.0
80.4,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-1.5491249386221164,0.0,-1.3499997854232788,-1.5565497772395611,0.0,0.0,0.0,0.0,0.0
80.5,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-1.5603749368339763,0.0,-1.3499997854232788,-1.5580497770011423,0.0,0.0,0.0,0.0,0.0
80.6,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-1.5716249350458373,0.0,-1.3499997854232788,-1.5595497767627238,0.0,0.0,0.0,0.0,0.0
80.7,0.0,1.0,-0.1549999713897705,-1.3949997425079346,-1.5832499329000702,-0.3499996662139892,-1.7449994087219238,-1.9560993997752665,0.0,0.0,0.0,0.0,0.0
80.8,0.0,1.0,-0.1599999666213989,-1.43999969959259,-1.5952499303966752,-0.6999993324279765,-2.139999032020566,-2.352699022740123,0.0,0.0,0.0,0.0,0.0
80.9,0.0,1.0,-0.1599999666213989,-1.43999969959259,-1.6072499278932801,-0.3499996662139873,-1.7899993658065774,-2.004299356192348,0.0,0.0,0.0,0.0,0.0
81.0,0.0,1.0,-0.1599999666213989,-1.43999969959259,-1.6192499253898844,0.0,-1.43999969959259,-1.6558996896445748,0.0,0.0,0.0,0.0,0.0
81.1,0.0,1.0,-0.1599999666213989,-1.43999969959259,-1.6312499228864903,0.0,-1.43999969959259,-1.657499689310789,0.0,0.0,0.0,0.0,0.0
81.2,0.0,1.0,-0.1599999666213989,-1.43999969959259,-1.6432499203830946,0.0,-1.43999969959259,-1.6590996889770029,0.0,0.0,0.0,0.0,0.0
81.3,0.0,1.0,-0.1599999666213989,-1.43999969959259,-1.6552499178796996,0.0,-1.43999969959259,-1.6606996886432168,0.0,0.0,0.0,0.0,0.0
81.4,0.0,1.0,-0.1599999666213989,-1.43999969959259,-1.6672499153763045,0.0,-1.43999969959259,-1.6622996883094308,0.0,0.0,0.0,0.0,0.0
81.5,0.0,1.0,-0.1649999618530273,-1.4849996566772456,-1.6796249125152816,-0.3499996662139873,-1.834999322891233,-2.058949311226604,0.0,0.0,0.0,0.0,0.0
81.6,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-1.6923749092966311,-0.6999993324279765,-2.2299989461898777,-2.455648934096096,0.0,0.0,0.0,0.0,0.0
81.7,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-1.70512490607798,-0.3499996662139892,-1.879999279975891,-2.1073492674529546,0.0,0.0,0.0,0.0,0.0
81.8,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-1.7178749028593294,0.0,-1.5299996137619014,-1.759049600809812,0.0,0.0,0.0,0.0,0.0
81.9,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-1.730624899640679,0.0,-1.5299996137619014,-1.7607496003806586,0.0,0.0,0.0,0.0,0.0
82.0,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-1.7433748964220277,0.0,-1.5299996137619014,-1.762449599951505,0.0,0.0,0.0,0.0,0.0
82.1,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-1.7561248932033773,0.0,-1.5299996137619014,-1.7641495995223515,0.0,0.0,0.0,0.0,0.0
82.2,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-1.7688748899847266,0.0,-1.5299996137619014,-1.7658495990931984,0.0,0.0,0.0,0.0,0.0
82.3,0.0,1.0,-0.1749999523162841,-1.574999570846557,-1.7819998864084479,-0.3499996662139873,-1.924999237060544,-2.162599221915004,0.0,0.0,0.0,0.0,0.0
82.4,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-1.795499882474541,-0.6999993324279824,-2.319998860359196,-2.5593988446891345,0.0,0.0,0.0,0.0,0.0
82.5,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-1.8089998785406343,-0.3499996662139951,-1.9699991941452084,-2.2111991779506264,0.0,0.0,0.0,0.0,0.0
82.6,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-1.8224998746067276,0.0,-1.6199995279312134,-1.8629995112121105,0.0,0.0,0.0,0.0,0.0
82.7,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-1.8359998706728216,0.0,-1.6199995279312134,-1.8647995106875896,0.0,0.0,0.0,0.0,0.0
82.8,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-1.8494998667389149,0.0,-1.6199995279312134,-1.8665995101630688,0.0,0.0,0.0,0.0,0.0
82.9,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-1.862999862805008,0.0,-1.6199995279312134,-1.868399509638548,0.0,0.0,0.0,0.0,0.0
83.0,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-1.8764998588711013,0.0,-1.6199995279312134,-1.8701995091140269,0.0,0.0,0.0,0.0,0.0
83.1,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-1.8899998549371946,0.0,-1.6199995279312134,-1.871999508589506,0.0,0.0,0.0,0.0,0.0
83.2,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-1.9034998510032877,0.0,-1.6199995279312134,-1.8737995080649847,0.0,0.0,0.0,0.0,0.0
83.3,0.0,1.0,-0.1850000023841857,-1.6650000214576717,-1.9173748511821018,-0.3500038385391177,-2.015003859996789,-2.270653840154403,0.0,0.0,0.0,0.0,0.0
83.4,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-1.9316248554736357,-0.7000076770782413,-2.410008192062372,-2.667558172792189,0.0,0.0,0.0,0.0,0.0
83.5,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-1.945874859765171,-0.3500038385391235,-2.060004353523253,-2.3194543348252763,0.0,0.0,0.0,0.0,0.0
83.6,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-1.9601248640567057,0.0,-1.7100005149841302,-1.9713504968583575,0.0,0.0,0.0,0.0,0.0
83.7,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-1.97437486834824,0.0,-1.7100005149841302,-1.9732504974305625,0.0,0.0,0.0,0.0,0.0
83.8,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-1.988624872639774,0.0,-1.7100005149841302,-1.9751504980027668,0.0,0.0,0.0,0.0,0.0
83.9,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-2.002874876931309,0.0,-1.7100005149841302,-1.9770504985749715,0.0,0.0,0.0,0.0,0.0
84.0,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-2.0171248812228435,0.0,-1.7100005149841302,-1.978950499147176,0.0,0.0,0.0,0.0,0.0
84.1,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-2.031374885514378,0.0,-1.7100005149841302,-1.9808504997193803,0.0,0.0,0.0,0.0,0.0
84.2,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-2.045624889805912,0.0,-1.7100005149841302,-1.9827505002915853,0.0,0.0,0.0,0.0,0.0
84.3,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-2.059874894097447,0.0,-1.7100005149841302,-1.9846505008637896,0.0,0.0,0.0,0.0,0.0
84.4,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-2.0741248983889813,0.0,-1.7100005149841302,-1.9865505014359943,0.0,0.0,0.0,0.0,0.0
84.5,0.0,1.0,-0.1850000023841857,-1.6650000214576717,-2.0879998985677943,0.3500038385391235,-1.314996182918548,-1.593396169394254,0.0,0.0,0.0,0.0,0.0
84.6,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-2.1014998946338883,0.7000076770782413,-0.919991850852972,-1.2001918368041573,0.0,0.0,0.0,0.0,0.0
84.7,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-2.1149998906999814,0.3500038385391177,-1.2699956893920956,-1.5519956748187598,0.0,0.0,0.0,0.0,0.0
84.8,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-2.128499886766076,0.0,-1.6199995279312134,-1.903799512833357,0.0,0.0,0.0,0.0,0.0
84.9,0.0,1.0,-0.1749999523162841,-1.574999570846557,-2.1416248831897966,0.3499996662139951,-1.224999904632562,-1.510549889057868,0.0,0.0,0.0,0.0,0.0
85.0,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-2.154374879971146,0.6999993324279824,-0.830000281333919,-1.117250265330072,0.0,0.0,0.0,0.0,0.0
85.1,0.0,1.0,-0.1649999618530273,-1.4849996566772456,-2.1667498771101235,0.6999993324279765,-0.7850003242492691,-1.0739003078639522,0.0,0.0,0.0,0.0,0.0
85.2,0.0,1.0,-0.1599999666213989,-1.43999969959259,-2.178749874606728,0.6999993324279765,-0.7400003671646136,-1.0305003504455106,0.0,0.0,0.0,0.0,0.0
85.3,0.0,1.0,-0.1549999713897705,-1.3949997425079346,-2.190374872460961,0.6999993324279746,-0.6950004100799599,-0.9870503930747548,0.0,0.0,0.0,0.0,0.0
85.4,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-2.2016248706728216,0.6999993324279765,-0.6500004529953023,-0.9435504357516786,0.0,0.0,0.0,0.0,0.0
85.5,0.0,1.0,-0.1449999809265136,-1.3049998283386224,-2.21249986924231,0.6999993324279843,-0.6050004959106381,-0.9000004784762794,0.0,0.0,0.0,0.0,0.0
85.6,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-2.2229998681694263,0.6999993324279824,-0.5600005388259844,-0.8564005212485747,0.0,0.0,0.0,0.0,0.0
85.7,0.0,1.0,-0.1299999952316283,-1.1699999570846549,-2.232749867811798,1.0499989986419698,-0.1200009584426851,-0.4177009408175915,0.0,0.0,0.0,0.0,0.0
85.8,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-2.2417498681694266,1.399998664855959,0.3199986219406154,0.0210986395180252,0.0,0.0,0.0,0.0,0.0
85.9,0.0,1.0,-0.1150000095367431,-1.0350000858306878,-2.2503748688846823,1.0499989986419649,0.014998912811277,-0.2850510697066806,0.0,0.0,0.0,0.0,0.0
86.0,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-2.2586248699575657,0.6999993324279756,-0.2900007963180567,-0.5911507789790655,0.0,0.0,0.0,0.0,0.0
86.1,0.0,1.0,-0.1000000238418578,-0.9000002145767202,-2.2661248717457054,1.0499989986419709,0.1499987840652507,-0.1521511988341766,0.0,0.0,0.0,0.0,0.0
86.2,0.0,1.0,-0.090000033378601,-0.810000300407409,-2.2728748742491005,1.399998664855959,0.58999836444855,0.2869483812153366,0.0,0.0,0.0,0.0,0.0
86.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-2.278874877467751,1.399998664855952,0.6799982786178541,0.3761482949554873,0.0,0.0,0.0,0.0,0.0
86.4,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-2.2841248814016577,1.399998664855952,0.7699981927871653,0.4654482086002776,0.0,0.0,0.0,0.0,0.0
86.5,0.0,1.0,-0.0649999976158142,-0.5849999785423278,-2.288999881222843,1.0500031709671,0.4650031924247723,0.1598032082617264,0.0,0.0,0.0,0.0,0.0
86.6,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.293499876931309,0.7000076770782481,0.160008192062379,-0.1457917915284622,0.0,0.0,0.0,0.0,0.0
86.7,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-2.297249873355031,1.0500031709671065,0.6000036001205495,0.2937036170065454,0.0,0.0,0.0,0.0,0.0
86.8,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-2.300249870494008,1.399998664855959,1.0399990081787134,0.7332990254461789,0.0,0.0,0.0,0.0,0.0
86.9,0.0,1.0,-0.0299999713897704,-0.2699997425079336,-2.302499868348241,1.3999986648559593,1.1299989223480256,0.8229989399015936,0.0,0.0,0.0,0.0,0.0
87.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-2.3039998669177293,1.3999986648559593,1.2199988365173369,0.9127988542616398,0.0,0.0,0.0,0.0,0.0
87.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-2.3047498662024735,1.399998664855952,1.3099987506866408,1.0026987685263111,0.0,0.0,0.0,0.0,0.0
87.2,0.0,1.0,0.0,0.0,-2.3047498662024735,1.399998664855952,1.399998664855952,1.0926986826956222,0.0,0.0,0.0,0.0,0.0
87.3,0.0,1.0,0.0049999952316284,0.0449999570846555,-2.304374866560101,1.0499989986419638,1.094998955726619,0.7877489735186058,0.0,0.0,0.0,0.0,0.0
87.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-2.303624867275356,0.699999332427976,0.789999246597287,0.4828492642939062,0.0,0.0,0.0,0.0,0.0
87.5,0.0,1.0,0.0250000059604644,0.2250000536441796,-2.301749866828322,1.4000007510185202,1.6250008046626998,1.3181008224189237,0.0,0.0,0.0,0.0,0.0
87.6,0.0,1.0,0.0400000214576721,0.3600001931190489,-2.298749865218996,2.100002169609071,2.46000236272812,2.1535023806989204,0.0,0.0,0.0,0.0,0.0
87.7,0.0,1.0,0.0400000214576721,0.3600001931190489,-2.2957498636096707,1.050001084804539,1.4100012779235878,1.103901296108965,0.0,0.0,0.0,0.0,0.0
87.8,0.0,1.0,0.0400000214576721,0.3600001931190489,-2.2927498620003455,0.0,0.3600001931190489,0.0543002115190028,0.0,0.0,0.0,0.0,0.0
87.9,0.0,1.0,0.0500000119209289,0.4500001072883601,-2.288999861106276,0.6999993324279761,1.1499994397163362,0.8447994582354994,0.0,0.0,0.0,0.0,0.0
88.0,0.0,1.0,0.0600000023841857,0.5400000214576713,-2.2844998609274616,1.399998664855952,1.9399986863136236,1.6353987048566283,0.0,0.0,0.0,0.0,0.0
88.1,0.0,1.0,0.074999988079071,0.6749998927116391,-2.2788748618215315,1.7499983310699474,2.4249982237815866,2.1211482422053822,0.0,0.0,0.0,0.0,0.0
88.2,0.0,1.0,0.0899999737739563,0.8099997639656067,-2.2721248637884846,2.0999979972839418,2.9099977612495485,2.607047779411084,0.0,0.0,0.0,0.0,0.0
88.3,0.0,1.0,0.0899999737739563,0.8099997639656067,-2.265374865755438,1.0499989986419709,1.8599987626075776,1.5579487805068526,0.0,0.0,0.0,0.0,0.0
88.4,0.0,1.0,0.0899999737739563,0.8099997639656067,-2.2586248677223923,0.0,0.8099997639656067,0.5088497816026211,0.0,0.0,0.0,0.0,0.0
88.5,0.0,1.0,0.0949999988079071,0.8549999892711639,-2.251499867811799,0.3500017523765564,1.2050017416477203,0.9048017592728138,0.0,0.0,0.0,0.0,0.0
88.6,0.0,1.0,0.1000000238418579,0.9000002145767211,-2.2439998660236595,0.7000035047531118,1.6000037193298329,1.300803737193345,0.0,0.0,0.0,0.0,0.0
88.7,0.0,1.0,0.1100000143051146,0.9900001287460314,-2.235749864950776,1.0500010848045245,2.040001213550556,1.7419012315571192,0.0,0.0,0.0,0.0,0.0
88.8,0.0,1.0,0.1200000047683715,1.0800000429153436,-2.2267498645931476,1.399998664855952,2.4799987077712955,2.1830987258255425,0.0,0.0,0.0,0.0,0.0
88.9,0.0,1.0,0.1249999999999999,1.1249999999999991,-2.217374864593148,1.0499989986419718,2.174998998641971,1.8793490166962177,0.0,0.0,0.0,0.0,0.0
89.0,0.0,1.0,0.1299999952316284,1.1699999570846555,-2.207624864950776,0.6999993324279824,1.8699992895126376,1.575649307519201,0.0,0.0,0.0,0.0,0.0
89.1,0.0,1.0,0.1349999904632567,1.2149999141693102,-2.1974998656660314,0.6999993324279756,1.9149992465972856,1.6219992645084815,0.0,0.0,0.0,0.0,0.0
89.2,0.0,1.0,0.1399999856948852,1.2599998712539668,-2.1869998667389154,0.6999993324279765,1.9599992036819436,1.668399221450088,0.0,0.0,0.0,0.0,0.0
89.3,0.0,1.0,0.1399999856948852,1.2599998712539668,-2.176499867811799,0.3499996662139951,1.609999537467962,1.3197995550930557,0.0,0.0,0.0,0.0,0.0
89.4,0.0,1.0,0.1399999856948852,1.2599998712539668,-2.1659998688846827,0.0,1.2599998712539668,0.9711998887360092,0.0,0.0,0.0,0.0,0.0
89.5,0.0,1.0,0.1349999904632567,1.2149999141693102,-2.155874869599938,-0.3499996662139951,0.8650002479553152,0.5775502653419899,0.0,0.0,0.0,0.0,0.0
89.6,0.0,1.0,0.1299999952316284,1.1699999570846555,-2.146124869957566,-0.6999993324279765,0.470000624656679,0.1838506419956702,0.0,0.0,0.0,0.0,0.0
89.7,0.0,1.0,0.1299999952316284,1.1699999570846555,-2.1363748703151937,-0.3499996662139815,0.820000290870674,0.5351503081619815,0.0,0.0,0.0,0.0,0.0
89.8,0.0,1.0,0.1299999952316284,1.1699999570846555,-2.126624870672822,0.0,1.1699999570846555,0.8864499743282792,0.0,0.0,0.0,0.0,0.0
89.9,0.0,1.0,0.1249999999999999,1.1249999999999991,-2.1172498706728224,-0.3499996662139941,0.775000333786005,0.4927003510296286,0.0,0.0,0.0,0.0,0.0
90.0,0.0,1.0,0.1200000047683715,1.0800000429153436,-2.108249870315194,-0.6999993324279824,0.3800007104873611,0.0989007277786686,0.0,0.0,0.0,0.0,0.0
90.1,0.0,1.0,0.1150000095367431,1.0350000858306878,-2.099624869599938,-0.6999993324279765,0.3350007534027113,0.0550507707893861,0.0,0.0,0.0,0.0,0.0
90.2,0.0,1.0,0.1100000143051147,0.9900001287460324,-2.091374868527055,-0.6999993324279756,0.2900007963180567,0.0111508138477827,0.0,0.0,0.0,0.0,0.0
90.3,0.0,1.0,0.1050000190734863,0.9450001716613768,-2.0834998670965432,-0.6999993324279756,0.2450008392334012,-0.0327991430461378,0.0,0.0,0.0,0.0,0.0
90.4,0.0,1.0,0.1000000238418579,0.9000002145767211,-2.0759998653084035,-0.6999993324279765,0.2000008821487445,-0.0767990998923759,0.0,0.0,0.0,0.0,0.0
90.5,0.0,1.0,0.1000000238418579,0.9000002145767211,-2.0684998635202643,-0.3499996662139882,0.5500005483627328,0.2742005665600309,0.0,0.0,0.0,0.0,0.0
90.6,0.0,1.0,0.1000000238418579,0.9000002145767211,-2.060999861732125,0.0,0.9000002145767211,0.6252002330124378,0.0,0.0,0.0,0.0,0.0
90.7,0.0,1.0,0.0949999988079071,0.8549999892711639,-2.0538748618215323,-0.3500017523765554,0.5049982368946085,0.2311482553184042,0.0,0.0,0.0,0.0,0.0
90.8,0.0,1.0,0.0899999737739563,0.8099997639656067,-2.0471248637884853,-0.7000035047531118,0.1099962592124949,-0.1629537226259697,0.0,0.0,0.0,0.0,0.0
90.9,0.0,1.0,0.0849999785423278,0.7649998068809502,-2.040749865397811,-0.7000014185905514,0.0649983882903987,-0.2071015937626428,0.0,0.0,0.0,0.0,0.0
91.0,0.0,1.0,0.0799999833106994,0.7199998497962945,-2.034749866649508,-0.6999993324279834,0.0200005173683111,-0.2512994648516233,0.0,0.0,0.0,0.0,0.0
91.1,0.0,1.0,0.0749999880790709,0.6749998927116382,-2.029124867543578,-0.6999993324279824,-0.0249994397163442,-0.2955494220554879,0.0,0.0,0.0,0.0,0.0
91.2,0.0,1.0,0.0699999928474426,0.6299999356269834,-2.023874868080019,-0.6999993324279756,-0.0699993968009922,-0.3398493792116615,0.0,0.0,0.0,0.0,0.0
91.3,0.0,1.0,0.0649999976158141,0.5849999785423269,-2.018999868258834,-0.6999993324279765,-0.1149993538856496,-0.3841993363201608,0.0,0.0,0.0,0.0,0.0
91.4,0.0,1.0,0.0600000023841857,0.5400000214576713,-2.0144998680800197,-0.6999993324279828,-0.1599993109703115,-0.4285992933809808,0.0,0.0,0.0,0.0,0.0
91.5,0.0,1.0,0.0550000071525573,0.4950000643730157,-2.0103748675435775,-0.6999993324279761,-0.2049992680549603,-0.473049250394104,0.0,0.0,0.0,0.0,0.0
91.6,0.0,1.0,0.0500000119209289,0.4500001072883601,-2.006624866649508,-0.6999993324279761,-0.2499992251396159,-0.5175492073595505,0.0,0.0,0.0,0.0,0.0
91.7,0.0,1.0,0.0450000166893004,0.4050001502037036,-2.0032498653978106,-0.6999993324279828,-0.2949991822242792,-0.5620991642773207,0.0,0.0,0.0,0.0,0.0
91.8,0.0,1.0,0.0400000214576721,0.3600001931190489,-2.0002498637884845,-0.6999993324279761,-0.3399991393089271,-0.6066991211473918,0.0,0.0,0.0,0.0,0.0
91.9,0.0,1.0,0.0300000011920928,0.2700000107288351,-1.9979998636990783,-1.050001084804532,-0.7800010740756969,-1.0464010559022408,0.0,0.0,0.0,0.0,0.0
92.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-1.9964998651295902,-1.4000028371810949,-1.2200030088424725,-1.4862029908597512,0.0,0.0,0.0,0.0,0.0
92.1,0.0,1.0,0.0149999856948851,0.1349998712539659,-1.9953748662024737,-1.050001084804539,-0.915001213550573,-1.181051195710903,0.0,0.0,0.0,0.0,0.0
92.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-1.9946248669177291,-0.699999332427976,-0.6099994182586649,-0.8759494005143621,0.0,0.0,0.0,0.0,0.0
92.3,0.0,1.0,0.0049999952316284,0.0449999570846555,-1.9942498672753568,-0.699999332427969,-0.6549993753433134,-0.9208993576466944,0.0,0.0,0.0,0.0,0.0
92.4,0.0,1.0,0.0,0.0,-1.9942498672753568,-0.699999332427976,-0.699999332427976,-0.9658993147313568,0.0,0.0,0.0,0.0,0.0
92.5,0.0,1.0,-0.0049999952316284,-0.0449999570846555,-1.9946248669177291,-0.699999332427976,-0.7449992895126315,-1.0109492717683286,0.0,0.0,0.0,0.0,0.0
92.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-1.9953748662024737,-0.699999332427976,-0.789999246597287,-1.0560492287576169,0.0,0.0,0.0,0.0,0.0
92.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-1.996124865487218,-0.349999666213988,-0.439999580383299,-0.7061495624482614,0.0,0.0,0.0,0.0,0.0
92.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-1.9968748647719623,0.0,-0.0899999141693111,-0.3562498961389061,0.0,0.0,0.0,0.0,0.0
92.9,0.0,1.0,-0.0149999856948851,-0.1349998712539659,-1.9979998636990783,-0.349999666213981,-0.4849995374679469,-0.7513995192944907,0.0,0.0,0.0,0.0,0.0
93.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-1.9994998622685676,-0.699999332427976,-0.8799991607665982,-1.1465991424024071,0.0,0.0,0.0,0.0,0.0
93.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-2.0009998608380557,-0.349999666213995,-0.5299994945526173,-0.7967994759976913,0.0,0.0,0.0,0.0,0.0
93.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-2.002499859407544,0.0,-0.1799998283386223,-0.4469998095929615,0.0,0.0,0.0,0.0,0.0
93.3,0.0,1.0,-0.024999976158142,-0.224999785423278,-2.004374857619404,-0.349999666213988,-0.574999451637266,-0.8422494326531866,0.0,0.0,0.0,0.0,0.0
93.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-2.0066248554736372,-0.6999993324279832,-0.9699990749359176,-1.237549055665736,0.0,0.0,0.0,0.0,0.0
93.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-2.0088748533278706,-0.3499996662139951,-0.6199994087219296,-0.8878493891656456,0.0,0.0,0.0,0.0,0.0
93.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-2.0111248511821036,0.0,-0.2699997425079345,-0.5381497226655483,0.0,0.0,0.0,0.0,0.0
93.7,0.0,1.0,-0.0349999666213989,-0.3149996995925901,-2.0137498486787084,-0.3499996662139878,-0.6649993658065779,-0.9334993456304056,0.0,0.0,0.0,0.0,0.0
93.8,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-2.016749845817685,-0.6999993324279761,-1.0599989891052215,-1.3288989685475798,0.0,0.0,0.0,0.0,0.0
93.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-2.0197498429566623,-0.3499996662139882,-0.7099993228912339,-0.979299301952122,0.0,0.0,0.0,0.0,0.0
94.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-2.0227498400956394,0.0,-0.3599996566772457,-0.6296996353566644,0.0,0.0,0.0,0.0,0.0
94.1,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-2.025749837234616,0.0,-0.3599996566772457,-0.6300996349751945,0.0,0.0,0.0,0.0,0.0
94.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-2.0287498343735924,0.0,-0.3599996566772457,-0.6304996345937248,0.0,0.0,0.0,0.0,0.0
94.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-2.0317498315125695,0.0,-0.3599996566772457,-0.630899634212255,0.0,0.0,0.0,0.0,0.0
