time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
238.7,0.0,1.5,0.4299999475479126,3.869999527931213,0.544500088691724,0.0,3.869999527931213,3.942599539756776,0.0,0.0,0.0,0.0,0.0
238.8,0.0,1.5,0.440000057220459,3.960000514984131,0.5775000929832584,0.7000076770782471,4.660008192062378,4.737008204460146,0.0,0.0,0.0,0.0,0.0
238.9,0.0,1.5,0.440000057220459,3.960000514984131,0.6105000972747923,0.7000076770782471,4.660008192062378,4.74140820503235,0.0,0.0,0.0,0.0,0.0
239.0,0.0,1.5,0.440000057220459,3.960000514984131,0.6435001015663268,0.0,3.960000514984131,4.045800528526308,0.0,0.0,0.0,0.0,0.0
239.1,0.0,1.5,0.440000057220459,3.960000514984131,0.6765001058578612,0.0,3.960000514984131,4.050200529098513,0.0,0.0,0.0,0.0,0.0
239.2,0.0,1.5,0.440000057220459,3.960000514984131,0.7095001101493957,0.0,3.960000514984131,4.054600529670717,0.0,0.0,0.0,0.0,0.0
239.3,0.0,1.5,0.440000057220459,3.960000514984131,0.7425001144409302,0.0,3.960000514984131,4.059000530242922,0.0,0.0,0.0,0.0,0.0
239.4,0.0,1.5,0.4299999475479126,3.869999527931213,0.7747501105070235,-0.7000076770782471,3.169991850852966,3.273291865587236,0.0,0.0,0.0,0.0,0.0
239.5,0.0,1.5,0.4299999475479126,3.869999527931213,0.8070001065731175,-0.7000076770782471,3.169991850852966,3.277591865062715,0.0,0.0,0.0,0.0,0.0
239.6,0.0,1.5,0.4299999475479126,3.869999527931213,0.8392501026392107,0.0,3.869999527931213,3.981899541616441,0.0,0.0,0.0,0.0,0.0
239.7,0.0,1.5,0.4299999475479126,3.869999527931213,0.871500098705304,0.0,3.869999527931213,3.98619954109192,0.0,0.0,0.0,0.0,0.0
239.8,0.0,1.5,0.4199999570846557,3.779999613761901,0.9030000954866535,-0.6999993324279824,3.0800002813339185,3.200400294065472,0.0,0.0,0.0,0.0,0.0
239.9,0.0,1.5,0.4199999570846557,3.779999613761901,0.9345000922680022,-0.6999993324279824,3.0800002813339185,3.204600293636319,0.0,0.0,0.0,0.0,0.0
240.0,0.0,1.5,0.4199999570846557,3.779999613761901,0.9660000890493519,0.0,3.779999613761901,3.908799625635148,0.0,0.0,0.0,0.0,0.0
240.1,0.0,1.5,0.4099999666213989,3.6899996995925903,0.9967500865459568,-0.6999993324279746,2.990000367164616,3.122900378704077,0.0,0.0,0.0,0.0,0.0
240.2,0.0,1.5,0.4099999666213989,3.6899996995925903,1.0275000840425617,-0.6999993324279746,2.990000367164616,3.127000378370291,0.0,0.0,0.0,0.0,0.0
240.3,0.0,1.5,0.4099999666213989,3.6899996995925903,1.0582500815391667,0.0,3.6899996995925903,3.8310997104644793,0.0,0.0,0.0,0.0,0.0
240.4,0.0,1.5,0.4099999666213989,3.6899996995925903,1.089000079035771,0.0,3.6899996995925903,3.835199710130693,0.0,0.0,0.0,0.0,0.0
240.5,0.0,1.5,0.4099999666213989,3.6899996995925903,1.1197500765323753,0.0,3.6899996995925903,3.839299709796907,0.0,0.0,0.0,0.0,0.0
240.6,0.0,1.5,0.3999999761581421,3.599999785423279,1.1497500747442366,-0.6999993324279785,2.9000004529953003,3.0533004629611984,0.0,0.0,0.0,0.0,0.0
240.7,0.0,1.5,0.3999999761581421,3.599999785423279,1.179750072956097,-0.6999993324279785,2.9000004529953003,3.05730046272278,0.0,0.0,0.0,0.0,0.0
240.8,0.0,1.5,0.3999999761581421,3.599999785423279,1.2097500711679576,0.0,3.599999785423279,3.76129979491234,0.0,0.0,0.0,0.0,0.0
240.9,0.0,1.5,0.3999999761581421,3.599999785423279,1.239750069379818,0.0,3.599999785423279,3.765299794673921,0.0,0.0,0.0,0.0,0.0
241.0,0.0,1.5,0.3899999856948852,3.509999871253967,1.269000068306935,-0.6999993324279824,2.8100005388259843,2.9792005479335755,0.0,0.0,0.0,0.0,0.0
241.1,0.0,1.5,0.3899999856948852,3.509999871253967,1.2982500672340507,-0.6999993324279824,2.8100005388259843,2.9831005477905244,0.0,0.0,0.0,0.0,0.0
241.2,0.0,1.5,0.3899999856948852,3.509999871253967,1.3275000661611676,0.0,3.509999871253967,3.686999880075456,0.0,0.0,0.0,0.0,0.0
241.3,0.0,1.5,0.3799999952316284,3.419999957084656,1.3560000658035398,-0.6999993324279746,2.7200006246566817,2.900800633430487,0.0,0.0,0.0,0.0,0.0
241.4,0.0,1.5,0.3799999952316284,3.419999957084656,1.3845000654459112,-0.6999993324279746,2.7200006246566817,2.9046006333828034,0.0,0.0,0.0,0.0,0.0
241.5,0.0,1.5,0.3799999952316284,3.419999957084656,1.4130000650882837,0.0,3.419999957084656,3.608399965763094,0.0,0.0,0.0,0.0,0.0
241.6,0.0,1.5,0.3799999952316284,3.419999957084656,1.4415000647306557,0.0,3.419999957084656,3.61219996571541,0.0,0.0,0.0,0.0,0.0
241.7,0.0,1.5,0.3799999952316284,3.419999957084656,1.470000064373028,0.0,3.419999957084656,3.615999965667727,0.0,0.0,0.0,0.0,0.0
241.8,0.0,1.5,0.3700000047683716,3.330000042915344,1.4977500647306559,-0.6999993324279785,2.6300007104873653,2.82970071911812,0.0,0.0,0.0,0.0,0.0
241.9,0.0,1.5,0.3700000047683716,3.330000042915344,1.5255000650882835,-0.6999993324279785,2.6300007104873653,2.833400719165803,0.0,0.0,0.0,0.0,0.0
242.0,0.0,1.5,0.3700000047683716,3.330000042915344,1.5532500654459112,0.0,3.330000042915344,3.537100051641465,0.0,0.0,0.0,0.0,0.0
242.1,0.0,1.5,0.3700000047683716,3.330000042915344,1.58100006580354,0.0,3.330000042915344,3.540800051689149,0.0,0.0,0.0,0.0,0.0
242.2,0.0,1.5,0.3600000143051147,3.2400001287460323,1.608000066876423,-0.6999993324279824,2.5400007963180498,2.7544008052349063,0.0,0.0,0.0,0.0,0.0
242.3,0.0,1.5,0.3600000143051147,3.2400001287460323,1.635000067949307,-0.6999993324279824,2.5400007963180498,2.758000805377957,0.0,0.0,0.0,0.0,0.0
242.4,0.0,1.5,0.3600000143051147,3.2400001287460323,1.66200006902219,0.0,3.2400001287460323,3.461600137948991,0.0,0.0,0.0,0.0,0.0
242.5,0.0,1.5,0.3500000238418579,3.150000214576721,1.6882500708103299,-0.6999993324279746,2.4500008821487467,2.675100891590124,0.0,0.0,0.0,0.0,0.0
242.6,0.0,1.5,0.3500000238418579,3.150000214576721,1.7145000725984694,-0.6999993324279746,2.4500008821487467,2.6786008918285424,0.0,0.0,0.0,0.0,0.0
242.7,0.0,1.5,0.3500000238418579,3.150000214576721,1.7407500743866087,0.0,3.150000214576721,3.382100224494936,0.0,0.0,0.0,0.0,0.0
242.8,0.0,1.5,0.3400000333786011,3.0600003004074097,1.7662500768900038,-0.6999993324279785,2.360000967979431,2.595500978231432,0.0,0.0,0.0,0.0,0.0
242.9,0.0,1.5,0.3400000333786011,3.0600003004074097,1.7917500793933987,-0.6999993324279785,2.360000967979431,2.5989009785652177,0.0,0.0,0.0,0.0,0.0
243.0,0.0,1.5,0.3300000429153442,2.9700003862380977,1.8165000826120492,-0.6999993324279824,2.270001053810115,2.5122010648250552,0.0,0.0,0.0,0.0,0.0
243.1,0.0,1.5,0.3300000429153442,2.9700003862380977,1.8412500858307004,-0.6999993324279824,2.270001053810115,2.5155010652542087,0.0,0.0,0.0,0.0,0.0
243.2,0.0,1.5,0.3200000524520874,2.8800004720687866,1.8652500897646065,-0.6999993324279746,2.180001139640812,2.428701151609426,0.0,0.0,0.0,0.0,0.0
243.3,0.0,1.5,0.3200000524520874,2.8800004720687866,1.8892500936985133,-0.6999993324279746,2.180001139640812,2.431901152133947,0.0,0.0,0.0,0.0,0.0
243.4,0.0,1.5,0.3200000524520874,2.8800004720687866,1.91325009763242,0.0,2.8800004720687866,3.1351004850864426,0.0,0.0,0.0,0.0,0.0
243.5,0.0,1.5,0.309999942779541,2.789999485015869,1.9365000933408854,-0.7000076770782471,2.089991807937622,2.3481918203830734,0.0,0.0,0.0,0.0,0.0
243.6,0.0,1.5,0.309999942779541,2.789999485015869,1.959750089049351,-0.7000076770782471,2.089991807937622,2.3512918198108688,0.0,0.0,0.0,0.0,0.0
243.7,0.0,1.5,0.309999942779541,2.789999485015869,1.9830000847578164,0.0,2.789999485015869,3.054399496316911,0.0,0.0,0.0,0.0,0.0
243.8,0.0,1.5,0.2999999523162842,2.6999995708465576,2.0055000811815384,-0.6999993324279785,2.000000238418579,2.267400249242784,0.0,0.0,0.0,0.0,0.0
243.9,0.0,1.5,0.2899999618530273,2.6099996566772456,2.0272500783205145,-1.399998664855961,1.2100009918212846,1.48030100226402,0.0,0.0,0.0,0.0,0.0
244.0,0.0,1.5,0.2899999618530273,2.6099996566772456,2.049000075459492,-0.6999993324279824,1.9100003242492631,2.183200334310529,0.0,0.0,0.0,0.0,0.0
244.1,0.0,1.5,0.2799999713897705,2.5199997425079346,2.0700000733137247,-0.6999993324279746,1.82000041007996,2.096000419855123,0.0,0.0,0.0,0.0,0.0
244.2,0.0,1.5,0.2799999713897705,2.5199997425079346,2.0910000711679575,-0.6999993324279746,1.82000041007996,2.098800419569021,0.0,0.0,0.0,0.0,0.0
244.3,0.0,1.5,0.2799999713897705,2.5199997425079346,2.1120000690221903,0.0,2.5199997425079346,2.801599751710893,0.0,0.0,0.0,0.0,0.0
244.4,0.0,1.5,0.2699999809265136,2.4299998283386226,2.1322500675916793,-0.6999993324279824,1.73000049591064,2.014300504922864,0.0,0.0,0.0,0.0,0.0
244.5,0.0,1.5,0.2699999809265136,2.4299998283386226,2.1525000661611675,-0.6999993324279824,1.73000049591064,2.017000504732129,0.0,0.0,0.0,0.0,0.0
244.6,0.0,1.5,0.2599999904632568,2.339999914169311,2.1720000654459115,-0.6999993324279785,1.6400005817413326,1.9296005904674545,0.0,0.0,0.0,0.0,0.0
244.7,0.0,1.5,0.2599999904632568,2.339999914169311,2.1915000647306564,-0.6999993324279785,1.6400005817413326,1.9322005903720867,0.0,0.0,0.0,0.0,0.0
244.8,0.0,1.5,0.2599999904632568,2.339999914169311,2.211000064015401,0.0,2.339999914169311,2.6347999227046977,0.0,0.0,0.0,0.0,0.0
244.9,0.0,1.5,0.25,2.25,2.2297500640154,-0.6999993324279746,1.5500006675720257,1.847300676107412,0.0,0.0,0.0,0.0,0.0
245.0,0.0,1.5,0.25,2.25,2.2485000640154,-0.6999993324279746,1.5500006675720257,1.8498006761074124,0.0,0.0,0.0,0.0,0.0
245.1,0.0,1.5,0.25,2.25,2.2672500640154003,0.0,2.25,2.552300008535387,0.0,0.0,0.0,0.0,0.0
245.2,0.0,1.5,0.2400000095367431,2.160000085830688,2.2852500647306564,-0.6999993324279824,1.4600007534027055,1.7647007620334598,0.0,0.0,0.0,0.0,0.0
245.3,0.0,1.5,0.2400000095367431,2.160000085830688,2.303250065445912,-0.6999993324279824,1.4600007534027055,1.7671007621288273,0.0,0.0,0.0,0.0,0.0
245.4,0.0,1.5,0.2300000190734863,2.0700001716613765,2.3205000668764226,-0.6999993324279765,1.3700008392334,1.6794008481502565,0.0,0.0,0.0,0.0,0.0
245.5,0.0,1.5,0.2300000190734863,2.0700001716613765,2.337750068306935,-0.6999993324279765,1.3700008392334,1.6817008483409912,0.0,0.0,0.0,0.0,0.0
245.6,0.0,1.5,0.2200000286102295,1.9800002574920648,2.3542500704527023,-0.6999993324279765,1.2800009250640887,1.593900934457782,0.0,0.0,0.0,0.0,0.0
245.7,0.0,1.5,0.2200000286102295,1.9800002574920648,2.370750072598469,-0.6999993324279765,1.2800009250640887,1.5961009347438846,0.0,0.0,0.0,0.0,0.0
245.8,0.0,1.5,0.2200000286102295,1.9800002574920648,2.3872500747442364,0.0,1.9800002574920648,2.298300267457964,0.0,0.0,0.0,0.0,0.0
245.9,0.0,1.5,0.2100000381469726,1.8900003433227528,2.4030000776052587,-0.6999993324279824,1.190001010894771,1.5104010212421386,0.0,0.0,0.0,0.0,0.0
246.0,0.0,1.5,0.2100000381469726,1.8900003433227528,2.4187500804662827,-0.6999993324279824,1.190001010894771,1.5125010216236086,0.0,0.0,0.0,0.0,0.0
246.1,0.0,1.5,0.2000000476837158,1.8000004291534422,2.4337500840425608,-0.6999993324279765,1.1000010967254656,1.4245011079311405,0.0,0.0,0.0,0.0,0.0
246.2,0.0,1.5,0.2000000476837158,1.8000004291534422,2.4487500876188393,-0.6999993324279765,1.1000010967254656,1.4265011084079775,0.0,0.0,0.0,0.0,0.0
246.3,0.0,1.5,0.2000000476837158,1.8000004291534422,2.4637500911951182,0.0,1.8000004291534422,2.1285004413127915,0.0,0.0,0.0,0.0,0.0
246.4,0.0,1.5,0.1900000572204589,1.7100005149841302,2.478000095486653,-0.6999993324279824,1.010001182556148,1.3404011952877015,0.0,0.0,0.0,0.0,0.0
246.5,0.0,1.5,0.1900000572204589,1.7100005149841302,2.4922500997781873,-0.6999993324279824,1.010001182556148,1.342301195859906,0.0,0.0,0.0,0.0,0.0
246.6,0.0,1.5,0.1900000572204589,1.7100005149841302,2.5065001040697217,0.0,1.7100005149841302,2.044200528860093,0.0,0.0,0.0,0.0,0.0
246.7,0.0,1.5,0.1799999475479126,1.6199995279312134,2.5200001001358148,-0.7000076770782413,0.919991850852972,1.255991864204414,0.0,0.0,0.0,0.0,0.0
246.8,0.0,1.5,0.1799999475479126,1.6199995279312134,2.5335000962019074,-0.7000076770782413,0.919991850852972,1.257791863679893,0.0,0.0,0.0,0.0,0.0
246.9,0.0,1.5,0.1799999475479126,1.6199995279312134,2.5470000922680023,0.0,1.6199995279312134,1.9595995402336135,0.0,0.0,0.0,0.0,0.0
247.0,0.0,1.5,0.1699999570846557,1.5299996137619014,2.5597500890493503,-0.6999993324279824,0.830000281333919,1.1713002932071657,0.0,0.0,0.0,0.0,0.0
247.1,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,2.512500084936631,-5.6700000166893005,-11.34000051021576,-11.005000498890876,0.0,0.0,0.0,0.0,0.0
247.2,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,2.4652500808239104,-5.600000083446503,-11.27000057697296,-10.94130056619644,0.0,0.0,0.0,0.0,0.0
247.3,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,2.417250077426445,-0.6999993324279785,-6.459999740123749,-6.137699729800223,0.0,0.0,0.0,0.0,0.0
247.4,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,2.369250074028981,-0.6999993324279785,-6.459999740123749,-6.144099730253218,0.0,0.0,0.0,0.0,0.0
247.5,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,2.3212500706315167,0.0,-5.76000040769577,-5.450500398278235,0.0,0.0,0.0,0.0,0.0
247.6,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,2.2732500672340517,0.0,-5.76000040769577,-5.45690039873123,0.0,0.0,0.0,0.0,0.0
247.7,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,2.2252500638365866,0.0,-5.76000040769577,-5.4633003991842255,0.0,0.0,0.0,0.0,0.0
247.8,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,2.177250060439122,0.0,-5.76000040769577,-5.469700399637221,0.0,0.0,0.0,0.0,0.0
247.9,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,2.1300000563264017,0.6999993324279785,-4.97000116109848,-4.686001153588293,0.0,0.0,0.0,0.0,0.0
248.0,0.0,0.699999988079071,-0.6200000643730164,-5.580000579357147,2.083500051498425,1.399998664855957,-4.18000191450119,-3.902201907634733,0.0,0.0,0.0,0.0,0.0
248.1,0.0,0.699999988079071,-0.60999995470047,-5.48999959230423,2.03775005489589,1.4000070095062256,-4.089992582798004,-3.818292575478552,0.0,0.0,0.0,0.0,0.0
248.2,0.0,0.699999988079071,-0.5899999737739563,-5.309999763965607,1.9935000568628438,2.100006341934204,-3.2099934220314026,-2.94419341444969,0.0,0.0,0.0,0.0,0.0
248.3,0.0,0.699999988079071,-0.5799999833106995,-5.219999849796295,1.9500000581145411,2.0999979972839355,-3.12000185251236,-2.8600018447637545,0.0,0.0,0.0,0.0,0.0
248.4,0.0,0.699999988079071,-0.5600000023841858,-5.040000021457672,1.9080000579357272,2.0999979972839355,-2.940002024173737,-2.685602016448973,0.0,0.0,0.0,0.0,0.0
248.5,0.0,0.699999988079071,-0.5400000214576721,-4.860000193119049,1.8675000563264017,2.799997329711914,-2.060002863407135,-1.811002855896948,0.0,0.0,0.0,0.0,0.0
248.6,0.0,0.699999988079071,-0.5200000405311584,-4.680000364780426,1.8285000532865647,2.799997329711914,-1.880003035068512,-1.6362030279636368,0.0,0.0,0.0,0.0,0.0
248.7,0.0,0.699999988079071,-0.5000000596046448,-4.500000536441803,1.7910000488162159,2.799997329711914,-1.700003206729889,-1.4612032002210604,0.0,0.0,0.0,0.0,0.0
248.8,0.0,0.699999988079071,-0.4799999594688415,-4.319999635219573,1.7550000518560531,2.8000056743621866,-1.5199939608573865,-1.285993953943246,0.0,0.0,0.0,0.0,0.0
248.9,0.0,0.699999988079071,-0.4599999785423279,-4.139999806880951,1.7205000534653783,2.8000056743621826,-1.3399941325187683,-1.110594125390051,0.0,0.0,0.0,0.0,0.0
249.0,0.0,0.699999988079071,-0.4399999976158142,-3.959999978542328,1.6875000536441924,2.79999732971191,-1.1600026488304178,-0.9350026416778588,0.0,0.0,0.0,0.0,0.0
249.1,0.0,0.699999988079071,-0.4200000166893005,-3.780000150203704,1.656000052392495,2.799997329711918,-0.980002820491786,-0.75920281350612,0.0,0.0,0.0,0.0,0.0
249.2,0.0,0.699999988079071,-0.39000004529953,-3.51000040769577,1.6267500489950302,3.499996662139897,-0.0100037455558728,0.2068962609767979,0.0,0.0,0.0,0.0,0.0
249.3,0.0,0.699999988079071,-0.3700000643730163,-3.3300005793571468,1.5990000441670538,3.4999966621398926,0.1699960827827458,0.3831960886716863,0.0,0.0,0.0,0.0,0.0
249.4,0.0,0.699999988079071,-0.3499999642372131,-3.1499996781349178,1.572750046849263,2.8000056743621826,-0.3499940037727351,-0.1402939975261667,0.0,0.0,0.0,0.0,0.0
249.5,0.0,0.699999988079071,-0.3199999928474426,-2.879999935626984,1.548750047385705,3.500005006790157,0.620005071163173,0.8265050774812672,0.0,0.0,0.0,0.0,0.0
249.6,0.0,0.699999988079071,-0.3000000119209289,-2.70000010728836,1.5262500464916353,3.4999966621398926,0.7999965548515324,1.003496561050417,0.0,0.0,0.0,0.0,0.0
249.7,0.0,0.699999988079071,-0.2800000309944153,-2.520000278949737,1.5052500441670538,2.799997329711914,0.2799970507621769,0.4806970566511173,0.0,0.0,0.0,0.0,0.0
249.8,0.0,0.699999988079071,-0.2599999904632568,-2.339999914169311,1.48575004488231,2.8000015020370483,0.4600015878677372,0.6581015938520451,0.0,0.0,0.0,0.0,0.0
249.9,0.0,0.699999988079071,-0.2400000095367431,-2.160000085830688,1.4677500441670537,2.8000015020370523,0.6400014162063643,0.8357014220953047,0.0,0.0,0.0,0.0,0.0
250.0,0.0,0.699999988079071,-0.2300000190734863,-2.0700001716613765,1.4505000427365426,2.0999979972839338,0.0299978256225572,0.2233978313207629,0.0,0.0,0.0,0.0,0.0
250.1,0.0,0.699999988079071,-0.2100000381469726,-1.8900003433227528,1.4347500398755193,2.0999979972839355,0.2099976539611823,0.4012976592779183,0.0,0.0,0.0,0.0,0.0
250.2,0.0,0.699999988079071,-0.1899999976158142,-1.709999978542328,1.4205000400543335,2.8000015020370466,1.0900015234947185,1.2794015288352962,0.0,0.0,0.0,0.0,0.0
250.3,0.0,0.699999988079071,-0.1800000071525573,-1.6200000643730157,1.4070000395178917,2.100002169609072,0.4800021052360563,0.6676021105051086,0.0,0.0,0.0,0.0,0.0
250.4,0.0,0.699999988079071,-0.1600000262260437,-1.4400002360343933,1.3950000375509386,2.0999979972839355,0.6599977612495422,0.845997766256334,0.0,0.0,0.0,0.0,0.0
250.5,0.0,0.699999988079071,-0.1399999856948852,-1.2599998712539668,1.3845000386238218,2.8000015020370466,1.5400016307830795,1.7246016359329226,0.0,0.0,0.0,0.0,0.0
250.6,0.0,0.699999988079071,-0.1200000047683715,-1.0800000429153436,1.375500038266194,2.800001502037054,1.7200014591217103,1.9034014642238697,0.0,0.0,0.0,0.0,0.0
250.7,0.0,0.699999988079071,-0.1100000143051147,-0.9900001287460324,1.3672500371933107,2.0999979972839347,1.1099978685379024,1.2922978734970103,0.0,0.0,0.0,0.0,0.0
250.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,1.3605000346899159,2.0999979972839347,1.2899976968765257,1.4713977015018478,0.0,0.0,0.0,0.0,0.0
250.9,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,1.3545000359416133,2.100002169609072,1.3800023198127775,1.5606023246049927,0.0,0.0,0.0,0.0,0.0
251.0,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,1.350000035762799,2.100002169609072,1.5600021481514008,1.7400021529197738,0.0,0.0,0.0,0.0,0.0
251.1,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,1.3462500348687294,2.0999979972839347,1.6499978899955745,1.8294978946447384,0.0,0.0,0.0,0.0,0.0
251.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,1.343250033259404,1.399998664855952,1.039998471736903,1.2190984761714905,0.0,0.0,0.0,0.0,0.0
251.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,1.3410000309348225,1.399998664855959,1.1299983859062224,1.3087983900308653,0.0,0.0,0.0,0.0,0.0
251.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,1.3395000278949862,1.399998664855959,1.2199983000755334,1.398598303794865,0.0,0.0,0.0,0.0,0.0
251.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,1.3380000248551491,0.6999993324279761,0.5199989676475506,0.6983989709615704,0.0,0.0,0.0,0.0,0.0
251.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,1.3372500255704047,0.7000035047531119,0.6100035905838008,0.7883035939931881,0.0,0.0,0.0,0.0,0.0
251.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,1.3365000262856603,0.7000035047531119,0.6100035905838008,0.7882035940885556,0.0,0.0,0.0,0.0,0.0
251.8,0.0,0.699999988079071,0.0,0.0,1.3365000262856603,0.699999332427976,0.699999332427976,0.8781993359327307,0.0,0.0,0.0,0.0,0.0
251.9,0.0,0.699999988079071,0.0,0.0,1.3365000262856603,0.699999332427976,0.699999332427976,0.8781993359327307,0.0,0.0,0.0,0.0,0.0
252.0,0.0,0.699999988079071,0.0,0.0,1.3365000262856603,0.0,0.0,0.1782000035047547,0.0,0.0,0.0,0.0,0.0
252.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,1.3372500255704047,0.699999332427976,0.789999246597287,0.9682992500066744,0.0,0.0,0.0,0.0,0.0
252.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,1.3380000248551491,0.699999332427976,0.789999246597287,0.968399249911307,0.0,0.0,0.0,0.0,0.0
252.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,1.3387500241398937,0.0,0.0899999141693111,0.2684999173879636,0.0,0.0,0.0,0.0,0.0
252.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,1.3395000234246375,0.0,0.0899999141693111,0.2685999172925961,0.0,0.0,0.0,0.0,0.0
252.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,1.340250022709382,0.0,0.0899999141693111,0.2686999171972287,0.0,0.0,0.0,0.0,0.0
252.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,1.3410000219941265,0.0,0.0899999141693111,0.2687999171018613,0.0,0.0,0.0,0.0,0.0
252.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,1.3417500212788702,0.0,0.0899999141693111,0.2688999170064938,0.0,0.0,0.0,0.0,0.0
252.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,1.3425000205636146,0.0,0.0899999141693111,0.2689999169111264,0.0,0.0,0.0,0.0,0.0
252.9,0.0,0.699999988079071,0.0,0.0,1.3425000205636146,-0.699999332427976,-0.699999332427976,-0.5209993296861607,0.0,0.0,0.0,0.0,0.0
253.0,0.0,0.699999988079071,0.0,0.0,1.3425000205636146,-0.699999332427976,-0.699999332427976,-0.5209993296861607,0.0,0.0,0.0,0.0,0.0
253.1,0.0,0.699999988079071,0.0,0.0,1.3425000205636146,0.0,0.0,0.1790000027418153,0.0,0.0,0.0,0.0,0.0
253.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,1.3417500212788702,-0.699999332427976,-0.789999246597287,-0.6110992437601044,0.0,0.0,0.0,0.0,0.0
253.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,1.3410000219941265,-0.699999332427976,-0.789999246597287,-0.6111992436647369,0.0,0.0,0.0,0.0,0.0
253.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,1.340250022709382,0.0,-0.0899999141693111,0.0887000888586065,0.0,0.0,0.0,0.0,0.0
253.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,1.3387500196695452,-0.7000035047531119,-0.8800038695335374,-0.7015038669109314,0.0,0.0,0.0,0.0,0.0
253.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,1.3372500166297079,-0.7000035047531119,-0.8800038695335374,-0.701703867316243,0.0,0.0,0.0,0.0,0.0
253.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,1.335750013589871,0.0,-0.1800003647804255,-0.0019003629684427,0.0,0.0,0.0,0.0,0.0
253.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,1.3335000112652902,-0.6999993324279761,-0.9699996113777128,-0.7921996098756741,0.0,0.0,0.0,0.0,0.0
253.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,1.3312500089407087,-0.6999993324279761,-0.9699996113777128,-0.7924996101856183,0.0,0.0,0.0,0.0,0.0
254.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,1.329000006616128,0.0,-0.2700002789497367,-0.0928002780675863,0.0,0.0,0.0,0.0,0.0
254.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,1.3260000050068028,-0.6999993324279828,-1.0599995255470318,-0.8831995248794581,0.0,0.0,0.0,0.0,0.0
254.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,1.3230000033974767,-0.6999993324279828,-1.0599995255470318,-0.8835995250940348,0.0,0.0,0.0,0.0,0.0
254.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,1.3200000017881515,0.0,-0.3600001931190489,-0.1840001928806287,0.0,0.0,0.0,0.0,0.0
254.4,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,1.3162500008940818,-0.6999993324279761,-1.1499994397163362,-0.9744994395971251,0.0,0.0,0.0,0.0,0.0
254.5,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,1.312500000000012,-0.6999993324279761,-1.1499994397163362,-0.9749994397163346,0.0,0.0,0.0,0.0,0.0
254.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,1.3079999998211984,-0.6999993324279761,-1.2399993538856475,-1.0655993539094877,0.0,0.0,0.0,0.0,0.0
254.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,1.3034999996423842,-0.6999993324279761,-1.2399993538856475,-1.0661993539333294,0.0,0.0,0.0,0.0,0.0
254.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,1.2989999994635708,0.0,-0.5400000214576713,-0.3668000215291952,0.0,0.0,0.0,0.0,0.0
