time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
356.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-1.3687495440244672,0.699999332427976,0.789999246597287,0.6074993073940248,0.0,0.0,0.0,0.0,0.0
356.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-1.367249545454979,0.699999332427976,0.8799991607665982,0.6976992213726011,0.0,0.0,0.0,0.0,0.0
356.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-1.36574954688549,0.699999332427976,0.8799991607665982,0.6978992211818662,0.0,0.0,0.0,0.0,0.0
357.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-1.363499549031258,0.6999993324279832,0.9699990749359176,0.7881991350650833,0.0,0.0,0.0,0.0,0.0
357.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-1.3612495511770244,0.6999993324279832,0.9699990749359176,0.788499134778981,0.0,0.0,0.0,0.0,0.0
357.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-1.358249554038048,0.6999993324279761,1.0599989891052215,0.8788990485668153,0.0,0.0,0.0,0.0,0.0
357.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-1.3552495568990708,0.6999993324279761,1.0599989891052215,0.8792990481853457,0.0,0.0,0.0,0.0,0.0
357.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-1.3522495597600934,0.0,0.3599996566772457,0.1796997153758998,0.0,0.0,0.0,0.0,0.0
357.5,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-1.3484995633363732,0.6999993324279761,1.149998903274533,0.97019896149635,0.0,0.0,0.0,0.0,0.0
357.6,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-1.3447495669126515,0.6999993324279761,1.149998903274533,0.9706989610195128,0.0,0.0,0.0,0.0,0.0
357.7,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-1.3409995704889304,0.0,0.4499995708465569,0.2711996281146995,0.0,0.0,0.0,0.0,0.0
357.8,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-1.3364995747804642,0.6999993324279828,1.239998817443852,1.06179887413979,0.0,0.0,0.0,0.0,0.0
357.9,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-1.3319995790719987,0.6999993324279828,1.239998817443852,1.0623988735675851,0.0,0.0,0.0,0.0,0.0
358.0,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-1.3267495840787888,0.6999993324279756,1.3299987316131558,1.1530987870693172,0.0,0.0,0.0,0.0,0.0
358.1,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-1.3214995890855796,0.6999993324279756,1.3299987316131558,1.1537987864017452,0.0,0.0,0.0,0.0,0.0
358.2,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-1.3162495940923695,0.0,0.6299993991851802,0.4544994533061976,0.0,0.0,0.0,0.0,0.0
358.3,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-1.3109995990991594,0.0,0.6299993991851802,0.4551994526386256,0.0,0.0,0.0,0.0,0.0
358.4,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,-1.2749996066093452,2.8699997663497934,7.189998865127564,7.019998917579652,0.0,0.0,0.0,0.0,0.0
358.5,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,-1.2389996141195303,2.8699997663497934,7.189998865127564,7.024798916578294,0.0,0.0,0.0,0.0,0.0
358.6,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,-1.2029996216297152,0.0,4.319999098777771,4.159599149227143,0.0,0.0,0.0,0.0,0.0
358.7,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,-1.166999629139901,0.0,4.319999098777771,4.164399148225784,0.0,0.0,0.0,0.0,0.0
358.8,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,-1.130999636650086,0.0,4.319999098777771,4.169199147224426,0.0,0.0,0.0,0.0,0.0
358.9,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,-1.094999644160271,0.0,4.319999098777771,4.173999146223069,0.0,0.0,0.0,0.0,0.0
359.0,0.0,1.7999999523162842,0.4699999094009399,4.229999184608459,-1.0597496509552011,-0.6999993324279824,3.529999852180476,3.3886998987197825,0.0,0.0,0.0,0.0,0.0
359.1,0.0,1.7999999523162842,0.4599999189376831,4.139999270439148,-1.0252496570348744,-1.399998664855957,2.740000605583191,2.6033006513118746,0.0,0.0,0.0,0.0,0.0
359.2,0.0,1.7999999523162842,0.4499999284744262,4.049999356269836,-0.9914996623992929,-1.399998664855957,2.6500006914138794,2.517800736427307,0.0,0.0,0.0,0.0,0.0
359.3,0.0,1.7999999523162842,0.4399999380111694,3.959999442100525,-0.9584996670484545,-1.399998664855961,2.560000777244564,2.4322008216381032,0.0,0.0,0.0,0.0,0.0
359.4,0.0,1.7999999523162842,0.4299999475479126,3.869999527931213,-0.9262496709823612,-1.399998664855953,2.47000086307526,2.3465009069442786,0.0,0.0,0.0,0.0,0.0
359.5,0.0,1.7999999523162842,0.4199999570846557,3.779999613761901,-0.8947496742010126,-1.399998664855957,2.380000948905944,2.260700992345809,0.0,0.0,0.0,0.0,0.0
359.6,0.0,1.7999999523162842,0.3999999761581421,3.599999785423279,-0.8647496759891512,-2.0999979972839355,1.5000017881393433,1.3847018313407895,0.0,0.0,0.0,0.0,0.0
359.7,0.0,1.7999999523162842,0.3799999952316284,3.419999957084656,-0.836249676346779,-2.79999732971191,0.6200026273727461,0.508502670526509,0.0,0.0,0.0,0.0,0.0
359.8,0.0,1.7999999523162842,0.3599998950958252,3.2399990558624268,-0.8092496842145924,-2.8000056743621826,0.4399933815002441,0.3320934236049653,0.0,0.0,0.0,0.0,0.0
359.9,0.0,1.7999999523162842,0.3499999046325683,3.149999141693115,-0.782999691367149,-2.100006341934208,1.0499927997589067,0.9455928409099532,0.0,0.0,0.0,0.0,0.0
360.0,0.0,1.7999999523162842,0.3299999237060547,2.969999313354492,-0.758249697089196,-2.0999979972839355,0.8700013160705566,0.768901356458664,0.0,0.0,0.0,0.0,0.0
360.1,0.0,1.7999999523162842,0.309999942779541,2.789999485015869,-0.7349997013807306,-2.79999732971191,-0.0099978446960409,-0.1079978048801382,0.0,0.0,0.0,0.0,0.0
360.2,0.0,1.7999999523162842,0.2899999618530273,2.6099996566772456,-0.7132497042417525,-2.799997329711918,-0.1899976730346724,-0.2850976336002393,0.0,0.0,0.0,0.0,0.0
360.3,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,-0.6922497063875205,-2.0999979972839355,0.420001745223999,0.3277017843723295,0.0,0.0,0.0,0.0,0.0
360.4,0.0,1.7999999523162842,0.2599999904632568,2.339999914169311,-0.6727497071027753,-2.0999979972839355,0.2400019168853755,0.1503019559383389,0.0,0.0,0.0,0.0,0.0
360.5,0.0,1.7999999523162842,0.2400000095367431,2.160000085830688,-0.6547497063875205,-2.799997329711918,-0.63999724388123,-0.7272972047328996,0.0,0.0,0.0,0.0,0.0
360.6,0.0,1.7999999523162842,0.2199999094009399,1.97999918460846,-0.6382497131824492,-2.800005674362181,-0.8200064897537211,-0.9051064515113812,0.0,0.0,0.0,0.0,0.0
360.7,0.0,1.7999999523162842,0.2099999189376831,1.889999270439148,-0.6224997192621232,-2.1000063419342,-0.2100070714950521,-0.2930070340633353,0.0,0.0,0.0,0.0,0.0
360.8,0.0,1.7999999523162842,0.1999999284744262,1.7999993562698358,-0.6074997246265417,-1.399998664855961,0.4000006914138747,0.3190007281303357,0.0,0.0,0.0,0.0,0.0
360.9,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,-0.5939997285604485,-2.0999979972839355,-0.4799984693527221,-0.559198433160782,0.0,0.0,0.0,0.0,0.0
361.0,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,-0.5804997324943545,-1.3999986648559513,0.2200008630752621,0.1426008987426814,0.0,0.0,0.0,0.0,0.0
361.1,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,-0.5684997349977495,-1.399998664855959,0.040001034736631,-0.0357989299297354,0.0,0.0,0.0,0.0,0.0
361.2,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,-0.5564997375011452,-1.399998664855959,0.040001034736631,-0.0341989302635217,0.0,0.0,0.0,0.0,0.0
361.3,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.545249739289284,-0.6999993324279765,0.6500004529953023,0.5773004877567309,0.0,0.0,0.0,0.0,0.0
361.4,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.5339997410774235,-0.6999993324279765,0.6500004529953023,0.5788004875183126,0.0,0.0,0.0,0.0,0.0
361.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.522749742865563,0.0,1.3499997854232788,1.2802998197078703,0.0,0.0,0.0,0.0,0.0
361.6,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,-0.512249743938447,-0.6999993324279824,0.5600005388259844,0.4917005729675249,0.0,0.0,0.0,0.0,0.0
361.7,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,-0.5017497450113303,-0.6999993324279824,0.5600005388259844,0.4931005728244738,0.0,0.0,0.0,0.0,0.0
361.8,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,-0.49124974608421423,0.0,1.2599998712539668,1.194499905109405,0.0,0.0,0.0,0.0,0.0
361.9,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.479999747872353,0.6999993324279824,2.0499991178512613,1.9859991514682809,0.0,0.0,0.0,0.0,0.0
362.0,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.46874974966049177,0.6999993324279824,2.0499991178512613,1.987499151229862,0.0,0.0,0.0,0.0,0.0
362.1,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.45749975144863125,0.0,1.3499997854232788,1.2889998185634612,0.0,0.0,0.0,0.0,0.0
362.2,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.44624975323677146,0.0,1.3499997854232788,1.290499818325043,0.0,0.0,0.0,0.0,0.0
362.3,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.434999755024911,0.0,1.3499997854232788,1.291999818086624,0.0,0.0,0.0,0.0,0.0
362.4,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.4237497568130505,0.0,1.3499997854232788,1.2934998178482051,0.0,0.0,0.0,0.0,0.0
362.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.4124997586011885,0.0,1.3499997854232788,1.294999817609787,0.0,0.0,0.0,0.0,0.0
362.6,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.40124976038932875,0.0,1.3499997854232788,1.2964998173713682,0.0,0.0,0.0,0.0,0.0
362.7,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.38999976217746823,0.0,1.3499997854232788,1.2979998171329497,0.0,0.0,0.0,0.0,0.0
362.8,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.378749763965607,0.0,1.3499997854232788,1.299499816894531,0.0,0.0,0.0,0.0,0.0
362.9,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.3674997657537465,0.0,1.3499997854232788,1.3009998166561123,0.0,0.0,0.0,0.0,0.0
363.0,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.35624976754188675,0.0,1.3499997854232788,1.302499816417694,0.0,0.0,0.0,0.0,0.0
363.1,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.3449997693300255,0.0,1.3499997854232788,1.3039998161792754,0.0,0.0,0.0,0.0,0.0
363.2,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.3337497711181643,0.0,1.3499997854232788,1.3054998159408568,0.0,0.0,0.0,0.0,0.0
363.3,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,-0.32174977362156,0.6999993324279765,2.139999032020566,2.0970990622043586,0.0,0.0,0.0,0.0,0.0
363.4,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,-0.30974977612495425,0.6999993324279765,2.139999032020566,2.0986990618705725,0.0,0.0,0.0,0.0,0.0
363.5,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,-0.29774977862835,0.0,1.43999969959259,1.4002997291088102,0.0,0.0,0.0,0.0,0.0
363.6,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,-0.285749781131745,0.0,1.43999969959259,1.401899728775024,0.0,0.0,0.0,0.0,0.0
363.7,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,-0.27374978363514074,0.0,1.43999969959259,1.403499728441238,0.0,0.0,0.0,0.0,0.0
363.8,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,-0.2617497861385357,0.0,1.43999969959259,1.405099728107452,0.0,0.0,0.0,0.0,0.0
363.9,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,-0.24974978864193,0.0,1.43999969959259,1.406699727773666,0.0,0.0,0.0,0.0,0.0
364.0,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,-0.23774979114532577,0.0,1.43999969959259,1.40829972743988,0.0,0.0,0.0,0.0,0.0
364.1,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,-0.22574979364872075,0.0,1.43999969959259,1.409899727106094,0.0,0.0,0.0,0.0,0.0
364.2,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,-0.21374979615211576,0.0,1.43999969959259,1.411499726772308,0.0,0.0,0.0,0.0,0.0
364.3,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.20249979794025524,-0.6999993324279765,0.6500004529953023,0.6230004799366016,0.0,0.0,0.0,0.0,0.0
364.4,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.19124979972839476,-0.6999993324279765,0.6500004529953023,0.624500479698183,0.0,0.0,0.0,0.0,0.0
364.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-0.17999980151653425,0.0,1.3499997854232788,1.325999811887741,0.0,0.0,0.0,0.0,0.0
364.6,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,-0.1694998025894175,-0.6999993324279824,0.5600005388259844,0.5374005651473955,0.0,0.0,0.0,0.0,0.0
364.7,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,-0.15899980366230151,-0.6999993324279824,0.5600005388259844,0.5388005650043443,0.0,0.0,0.0,0.0,0.0
364.8,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,-0.14849980473518476,0.0,1.2599998712539668,1.2401998972892756,0.0,0.0,0.0,0.0,0.0
364.9,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,-0.13799980580806873,0.0,1.2599998712539668,1.2415998971462243,0.0,0.0,0.0,0.0,0.0
365.0,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,-0.127499806880952,0.0,1.2599998712539668,1.2429998970031733,0.0,0.0,0.0,0.0,0.0
365.1,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,-0.1169998079538345,0.0,1.2599998712539668,1.2443998968601222,0.0,0.0,0.0,0.0,0.0
365.2,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,-0.10649980902671925,0.0,1.2599998712539668,1.245799896717071,0.0,0.0,0.0,0.0,0.0
365.3,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,-0.0959998100996025,0.0,1.2599998712539668,1.24719989657402,0.0,0.0,0.0,0.0,0.0
365.4,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,-0.08549981117248649,0.0,1.2599998712539668,1.2485998964309686,0.0,0.0,0.0,0.0,0.0
365.5,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,-0.07499981224536975,0.0,1.2599998712539668,1.2499998962879175,0.0,0.0,0.0,0.0,0.0
365.6,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,-0.064499813318253,0.0,1.2599998712539668,1.2513998961448662,0.0,0.0,0.0,0.0,0.0
365.7,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,-0.054749813675881505,-0.6999993324279765,0.470000624656679,0.4627006494998948,0.0,0.0,0.0,0.0,0.0
365.8,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,-0.04499981403350925,-0.6999993324279765,0.470000624656679,0.4640006494522111,0.0,0.0,0.0,0.0,0.0
365.9,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,-0.03599981367588075,-0.6999993324279824,0.3800007104873611,0.3752007353305769,0.0,0.0,0.0,0.0,0.0
366.0,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,-0.02699981331825375,-0.6999993324279824,0.3800007104873611,0.3764007353782607,0.0,0.0,0.0,0.0,0.0
366.1,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,-0.01874982118606575,-0.7000076770782413,0.2899913787841854,0.2874914026260432,0.0,0.0,0.0,0.0,0.0
366.2,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,-0.01049982905387925,-0.7000076770782413,0.2899913787841854,0.2885914015770014,0.0,0.0,0.0,0.0,0.0
366.3,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,-0.002249836921692,0.0,0.9899990558624268,0.989699077606201,0.0,0.0,0.0,0.0,0.0
366.4,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.00525015592574925,-0.6999993324279824,0.1999998092651324,0.2006998300552324,0.0,0.0,0.0,0.0,0.0
366.5,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.01275014877319125,-0.6999993324279824,0.1999998092651324,0.201699829101558,0.0,0.0,0.0,0.0,0.0
366.6,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.020250141620634748,0.0,0.8999991416931148,0.902699160575866,0.0,0.0,0.0,0.0,0.0
366.7,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.02775013446807675,0.0,0.8999991416931148,0.9036991596221918,0.0,0.0,0.0,0.0,0.0
366.8,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.03525012731552025,0.0,0.8999991416931148,0.9046991586685176,0.0,0.0,0.0,0.0,0.0
366.9,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.04275012016296225,0.0,0.8999991416931148,0.9056991577148432,0.0,0.0,0.0,0.0,0.0
367.0,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.0495001137256605,-0.6999993324279765,0.1099998950958269,0.1165999102592484,0.0,0.0,0.0,0.0,0.0
367.1,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.05625010728835875,-0.6999993324279765,0.1099998950958269,0.1174999094009415,0.0,0.0,0.0,0.0,0.0
367.2,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.06300010085105776,0.0,0.8099992275238035,0.8183992409706112,0.0,0.0,0.0,0.0,0.0
367.3,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.06900009512901224,-0.6999993324279824,0.019999980926509,0.0291999936103772,0.0,0.0,0.0,0.0,0.0
367.4,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.0742500901222215,-1.399998664855959,-0.7699992656707788,-0.7600992536544826,0.0,0.0,0.0,0.0,0.0
367.5,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.07950008511543075,-0.6999993324279765,-0.0699999332427963,-0.059399921894072,0.0,0.0,0.0,0.0,0.0
367.6,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.0847500801086415,0.0,0.6299993991851802,0.6412994098663324,0.0,0.0,0.0,0.0,0.0
367.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.089250075817107,-0.6999993324279756,-0.1599998474121066,-0.148099837303159,0.0,0.0,0.0,0.0,0.0
367.8,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.0937500715255725,-0.6999993324279756,-0.1599998474121066,-0.1474998378753635,0.0,0.0,0.0,0.0,0.0
367.9,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.09750006794929425,-0.6999993324279828,-0.2499997615814259,-0.23699975252152,0.0,0.0,0.0,0.0,0.0
368.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1012500643730145,-0.6999993324279828,-0.2499997615814259,-0.2364997529983572,0.0,0.0,0.0,0.0,0.0
368.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1042500615119925,-0.6999993324279761,-0.3399996757507303,-0.3260996675491314,0.0,0.0,0.0,0.0,0.0
368.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.10725005865096975,-0.6999993324279761,-0.3399996757507303,-0.325699667930601,0.0,0.0,0.0,0.0,0.0
368.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1102500557899455,0.0,0.3599996566772457,0.3746996641159052,0.0,0.0,0.0,0.0,0.0
368.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.11250005364417826,-0.6999993324279761,-0.4299995899200415,-0.4149995827674844,0.0,0.0,0.0,0.0,0.0
368.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.114750051498411,-0.6999993324279761,-0.4299995899200415,-0.4146995830535867,0.0,0.0,0.0,0.0,0.0
368.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.11625005006790075,-0.6999993324279832,-0.5199995040893609,-0.5044994974136408,0.0,0.0,0.0,0.0,0.0
368.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.117750048637389,-0.6999993324279832,-0.5199995040893609,-0.5042994976043756,0.0,0.0,0.0,0.0,0.0
368.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.11925004720687724,0.0,0.1799998283386223,0.1958998346328725,0.0,0.0,0.0,0.0,0.0
368.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.12000004649162176,-0.699999332427976,-0.6099994182586649,-0.593999412059782,0.0,0.0,0.0,0.0,0.0
369.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.12075004577636624,-0.699999332427976,-0.6099994182586649,-0.5938994121551494,0.0,0.0,0.0,0.0,0.0
369.1,0.0,1.7999999523162842,0.0,0.0,0.12075004577636624,-0.699999332427976,-0.699999332427976,-0.6838993263244605,0.0,0.0,0.0,0.0,0.0
369.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.12000004649162176,-1.399998664855952,-1.489998579025263,-1.47399857282638,0.0,0.0,0.0,0.0,0.0
369.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.11925004720687724,-0.699999332427976,-0.789999246597287,-0.7740992403030368,0.0,0.0,0.0,0.0,0.0
369.4,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.11775003969669225,-0.700007677078248,-0.8800085783004766,-0.8643085730075843,0.0,0.0,0.0,0.0,0.0
369.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.11550003290176275,-1.400007009506224,-1.670007824897764,-1.6546078205108623,0.0,0.0,0.0,0.0,0.0
369.6,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.11250002682208875,-1.399998664855952,-1.759999394416803,-1.7449993908405246,0.0,0.0,0.0,0.0,0.0
369.7,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.1095000207424155,-0.6999993324279759,-1.060000061988827,-1.0454000592231716,0.0,0.0,0.0,0.0,0.0
369.8,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.10650001466274149,0.0,-0.3600007295608511,-0.3458007276058189,0.0,0.0,0.0,0.0,0.0
369.9,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.10275000929832376,-0.6999993324279834,-1.1499999761581468,-1.1362999749183702,0.0,0.0,0.0,0.0,0.0
370.0,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.09900000393390525,-0.6999993324279834,-1.1499999761581468,-1.136799975633626,0.0,0.0,0.0,0.0,0.0
370.1,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.09524999856948675,0.0,-0.4500006437301633,-0.4373006439208983,0.0,0.0,0.0,0.0,0.0
370.2,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.09149999320506975,0.0,-0.4500006437301633,-0.437800644636154,0.0,0.0,0.0,0.0,0.0
370.3,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.086999988555906,-0.6999993324279756,-1.23999989032745,-1.2283998918533292,0.0,0.0,0.0,0.0,0.0
370.4,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.08249998390674375,-0.6999993324279756,-1.23999989032745,-1.2289998924732175,0.0,0.0,0.0,0.0,0.0
370.5,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.07724997997283775,-0.6999993324279834,-1.32999980449677,-1.3196998071670585,0.0,0.0,0.0,0.0,0.0
370.6,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.07199997603893174,-0.6999993324279834,-1.32999980449677,-1.320399807691579,0.0,0.0,0.0,0.0,0.0
370.7,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.0659999728202805,-0.6999993324279756,-1.4199997186660736,-1.411199722290036,0.0,0.0,0.0,0.0,0.0
370.8,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.059999969601629996,-0.6999993324279756,-1.4199997186660736,-1.4119997227191894,0.0,0.0,0.0,0.0,0.0
370.9,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.053249967098235,-0.6999993324279765,-1.5099996328353855,-1.5028996372222876,0.0,0.0,0.0,0.0,0.0
371.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.04649996459484,-0.6999993324279765,-1.5099996328353855,-1.5037996375560736,0.0,0.0,0.0,0.0,0.0
371.1,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.039749962091445004,0.0,-0.810000300407409,-0.804700305461883,0.0,0.0,0.0,0.0,0.0
371.2,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.03299995958805,0.0,-0.810000300407409,-0.805600305795669,0.0,0.0,0.0,0.0,0.0
371.3,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.02549995779990975,-0.6999993324279824,-1.5999995470047037,-1.596599552631382,0.0,0.0,0.0,0.0,0.0
371.4,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.01799995601177025,-0.6999993324279824,-1.5999995470047037,-1.5975995528698008,0.0,0.0,0.0,0.0,0.0
371.5,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.01124995350837525,0.6999993324279824,-0.1100009679794266,-0.1085009741783098,0.0,0.0,0.0,0.0,0.0
371.6,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.00449995100498025,0.6999993324279824,-0.1100009679794266,-0.1094009745120958,0.0,0.0,0.0,0.0,0.0
371.7,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,-0.0022500514984139996,0.0,-0.810000300407409,-0.8103003072738642,0.0,0.0,0.0,0.0,0.0
371.8,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,-0.009000054001809,0.0,-0.810000300407409,-0.8112003076076502,0.0,0.0,0.0,0.0,0.0
371.9,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,-0.015750056505204002,0.0,-0.810000300407409,-0.8121003079414363,0.0,0.0,0.0,0.0,0.0
372.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,-0.02250005900859975,0.0,-0.810000300407409,-0.8130003082752223,0.0,0.0,0.0,0.0,0.0
372.1,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,-0.029250061511994,0.0,-0.810000300407409,-0.8139003086090083,0.0,0.0,0.0,0.0,0.0
