time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
127.9,0.0,1.2999999523162842,0.0,0.0,1.2862498775124562,0.0,0.0,0.1714999836683275,0.0,0.0,0.0,0.0,0.0
128.0,0.0,1.2999999523162842,0.0,0.0,1.2862498775124562,0.0,0.0,0.1714999836683275,0.0,0.0,0.0,0.0,0.0
128.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2869998767972,0.699999332427976,0.789999246597287,0.9615992301702472,0.0,0.0,0.0,0.0,0.0
128.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2877498760819446,0.699999332427976,0.789999246597287,0.9616992300748796,0.0,0.0,0.0,0.0,0.0
128.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2884998753666892,0.0,0.0899999141693111,0.2617998975515363,0.0,0.0,0.0,0.0,0.0
128.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2892498746514334,0.0,0.0899999141693111,0.2618998974561689,0.0,0.0,0.0,0.0,0.0
128.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.289999873936178,0.0,0.0899999141693111,0.2619998973608015,0.0,0.0,0.0,0.0,0.0
128.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2907498732209217,0.0,0.0899999141693111,0.2620998972654341,0.0,0.0,0.0,0.0,0.0
128.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.291499872505667,0.0,0.0899999141693111,0.2621998971700667,0.0,0.0,0.0,0.0,0.0
128.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2922498717904114,0.0,0.0899999141693111,0.2622998970746993,0.0,0.0,0.0,0.0,0.0
128.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2929998710751551,0.0,0.0899999141693111,0.2623998969793318,0.0,0.0,0.0,0.0,0.0
129.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2937498703598997,0.0,0.0899999141693111,0.2624998968839644,0.0,0.0,0.0,0.0,0.0
129.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2944998696446444,0.0,0.0899999141693111,0.262599896788597,0.0,0.0,0.0,0.0,0.0
129.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2952498689293888,0.0,0.0899999141693111,0.2626998966932296,0.0,0.0,0.0,0.0,0.0
129.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2959998682141332,0.0,0.0899999141693111,0.2627998965978622,0.0,0.0,0.0,0.0,0.0
129.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2967498674988769,0.0,0.0899999141693111,0.2628998965024948,0.0,0.0,0.0,0.0,0.0
129.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2974998667836222,0.0,0.0899999141693111,0.2629998964071274,0.0,0.0,0.0,0.0,0.0
129.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2982498660683668,0.0,0.0899999141693111,0.26309989631176,0.0,0.0,0.0,0.0,0.0
129.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2989998653531105,0.0,0.0899999141693111,0.2631998962163925,0.0,0.0,0.0,0.0,0.0
129.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2997498646378551,0.0,0.0899999141693111,0.2632998961210251,0.0,0.0,0.0,0.0,0.0
129.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.3004998639225995,0.0,0.0899999141693111,0.2633998960256577,0.0,0.0,0.0,0.0,0.0
130.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.301249863207344,0.0,0.0899999141693111,0.2634998959302903,0.0,0.0,0.0,0.0,0.0
130.1,0.0,1.2999999523162842,0.0,0.0,1.301249863207344,-0.699999332427976,-0.699999332427976,-0.5264993506669967,0.0,0.0,0.0,0.0,0.0
130.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.3019998624920885,0.0,0.0899999141693111,0.2635998958349229,0.0,0.0,0.0,0.0,0.0
130.3,0.0,1.2999999523162842,0.0,0.0,1.3019998624920885,0.0,0.0,0.1735999816656118,0.0,0.0,0.0,0.0,0.0
130.4,0.0,1.2999999523162842,0.0,0.0,1.3019998624920885,-0.699999332427976,-0.699999332427976,-0.5263993507623641,0.0,0.0,0.0,0.0,0.0
130.5,0.0,1.2999999523162842,0.0,0.0,1.3019998624920885,0.0,0.0,0.1735999816656118,0.0,0.0,0.0,0.0,0.0
130.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.301249863207344,-0.699999332427976,-0.789999246597287,-0.6164992648363078,0.0,0.0,0.0,0.0,0.0
130.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.3004998639225995,-0.699999332427976,-0.789999246597287,-0.6165992647409404,0.0,0.0,0.0,0.0,0.0
130.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2997498646378551,0.0,-0.0899999141693111,0.0833000677824029,0.0,0.0,0.0,0.0,0.0
130.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.29824985712767,-0.700007677078248,-0.8800085783004766,-0.7069085973501206,0.0,0.0,0.0,0.0,0.0
131.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.296749849617484,-0.700007677078248,-0.8800085783004766,-0.7071085983514788,0.0,0.0,0.0,0.0,0.0
131.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.295249842107299,0.0,-0.1800009012222287,-0.0073009222745887,0.0,0.0,0.0,0.0,0.0
131.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.2937498345971135,0.0,-0.1800009012222287,-0.0075009232759468,0.0,0.0,0.0,0.0,0.0
131.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.2914998278021848,-0.6999993324279761,-0.970000147819516,-0.7978001707792247,0.0,0.0,0.0,0.0,0.0
131.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.2892498210072552,-0.6999993324279761,-0.970000147819516,-0.7981001716852153,0.0,0.0,0.0,0.0,0.0
131.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.286999814212325,0.0,-0.2700008153915399,-0.0984008401632298,0.0,0.0,0.0,0.0,0.0
131.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.2847498074173962,0.0,-0.2700008153915399,-0.0987008410692204,0.0,0.0,0.0,0.0,0.0
131.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.2824998006224666,0.0,-0.2700008153915399,-0.099000841975211,0.0,0.0,0.0,0.0,0.0
131.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.280249793827538,0.0,-0.2700008153915399,-0.0993008428812015,0.0,0.0,0.0,0.0,0.0
131.9,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.277249787747864,-0.6999993324279759,-1.060000061988827,-0.8897000902891118,0.0,0.0,0.0,0.0,0.0
132.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2742497816681901,-0.6999993324279759,-1.060000061988827,-0.890100091099735,0.0,0.0,0.0,0.0,0.0
132.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.271249775588516,0.0,-0.3600007295608511,-0.1905007594823823,0.0,0.0,0.0,0.0,0.0
132.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.268249769508842,0.0,-0.3600007295608511,-0.1909007602930054,0.0,0.0,0.0,0.0,0.0
132.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2652497634291686,0.0,-0.3600007295608511,-0.1913007611036286,0.0,0.0,0.0,0.0,0.0
132.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2622497573494946,0.0,-0.3600007295608511,-0.1917007619142518,0.0,0.0,0.0,0.0,0.0
132.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2592497512698215,0.0,-0.3600007295608511,-0.1921007627248749,0.0,0.0,0.0,0.0,0.0
132.6,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2562497451901475,0.0,-0.3600007295608511,-0.192500763535498,0.0,0.0,0.0,0.0,0.0
132.7,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,1.252499739825729,-0.6999993324279834,-1.1499999761581468,-0.9830000108480494,0.0,0.0,0.0,0.0,0.0
132.8,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2494997337460556,0.0,-0.3600007295608511,-0.193400765061377,0.0,0.0,0.0,0.0,0.0
132.9,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2464997276663818,0.6999993324279834,0.3399986028671323,0.5061985665559832,0.0,0.0,0.0,0.0,0.0
133.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2434997215867079,0.0,-0.3600007295608511,-0.1942007666826234,0.0,0.0,0.0,0.0,0.0
133.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2404997155070336,0.0,-0.3600007295608511,-0.1946007674932466,0.0,0.0,0.0,0.0,0.0
133.2,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,1.236749710142616,-0.6999993324279834,-1.1499999761581468,-0.985100014805798,0.0,0.0,0.0,0.0,0.0
133.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2337497040629426,0.0,-0.3600007295608511,-0.1955007690191254,0.0,0.0,0.0,0.0,0.0
133.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2307496979832688,0.6999993324279834,0.3399986028671323,0.5040985625982348,0.0,0.0,0.0,0.0,0.0
133.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2277496919035948,0.0,-0.3600007295608511,-0.1963007706403718,0.0,0.0,0.0,0.0,0.0
133.6,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2247496858239206,0.0,-0.3600007295608511,-0.196700771450995,0.0,0.0,0.0,0.0,0.0
133.7,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2217496797442466,0.0,-0.3600007295608511,-0.1971007722616181,0.0,0.0,0.0,0.0,0.0
133.8,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2187496736645735,0.0,-0.3600007295608511,-0.1975007730722413,0.0,0.0,0.0,0.0,0.0
133.9,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2157496675848996,0.0,-0.3600007295608511,-0.1979007738828645,0.0,0.0,0.0,0.0,0.0
134.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2127496615052256,0.0,-0.3600007295608511,-0.1983007746934877,0.0,0.0,0.0,0.0,0.0
134.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2097496554255522,0.0,-0.3600007295608511,-0.1987007755041107,0.0,0.0,0.0,0.0,0.0
134.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.2067496493458776,0.0,-0.3600007295608511,-0.199100776314734,0.0,0.0,0.0,0.0,0.0
134.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.2044996425509487,0.6999993324279759,0.4299985170364359,0.5905984693765625,0.0,0.0,0.0,0.0,0.0
134.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.202249635756019,0.6999993324279759,0.4299985170364359,0.5902984684705719,0.0,0.0,0.0,0.0,0.0
134.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.1999996289610904,0.0,-0.2700008153915399,-0.1100008648633945,0.0,0.0,0.0,0.0,0.0
134.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.197749622166161,0.0,-0.2700008153915399,-0.1103008657693851,0.0,0.0,0.0,0.0,0.0
134.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.1962496146559751,0.6999993324279761,0.5199984312057474,0.6794983798265442,0.0,0.0,0.0,0.0,0.0
134.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.1947496071457901,0.6999993324279761,0.5199984312057474,0.6792983788251861,0.0,0.0,0.0,0.0,0.0
134.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.1932495996356052,0.0,-0.1800009012222287,-0.0209009546041479,0.0,0.0,0.0,0.0,0.0
135.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.1924996003508608,0.700007677078248,0.6100077629089369,0.769007709622385,0.0,0.0,0.0,0.0,0.0
135.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.1917496010661162,0.700007677078248,0.6100077629089369,0.7689077097177524,0.0,0.0,0.0,0.0,0.0
135.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.1909996017813718,0.0,-0.0899999141693111,0.0688000327348718,0.0,0.0,0.0,0.0,0.0
135.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.1902496024966265,0.0,-0.0899999141693111,0.0687000328302391,0.0,0.0,0.0,0.0,0.0
135.4,0.0,1.2999999523162842,0.0,0.0,1.1902496024966265,0.699999332427976,0.699999332427976,0.8586992794275262,0.0,0.0,0.0,0.0,0.0
135.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.1894996032118834,0.0,-0.0899999141693111,0.0686000329256067,0.0,0.0,0.0,0.0,0.0
135.6,0.0,1.2999999523162842,0.0,0.0,1.1894996032118834,0.0,0.0,0.1585999470949178,0.0,0.0,0.0,0.0,0.0
135.7,0.0,1.2999999523162842,0.0,0.0,1.1894996032118834,0.699999332427976,0.699999332427976,0.8585992795228937,0.0,0.0,0.0,0.0,0.0
135.8,0.0,1.2999999523162842,0.0,0.0,1.1894996032118834,0.0,0.0,0.1585999470949178,0.0,0.0,0.0,0.0,0.0
135.9,0.0,1.2999999523162842,0.0,0.0,1.1894996032118834,0.0,0.0,0.1585999470949178,0.0,0.0,0.0,0.0,0.0
136.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.1902496024966265,0.699999332427976,0.789999246597287,0.9486991935968374,0.0,0.0,0.0,0.0,0.0
136.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.1909996017813718,0.699999332427976,0.789999246597287,0.94879919350147,0.0,0.0,0.0,0.0,0.0
136.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.19249960035086,0.699999332427976,0.8799991607665982,1.0389991074800462,0.0,0.0,0.0,0.0,0.0
136.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.193999598920349,0.699999332427976,0.8799991607665982,1.0391991072893114,0.0,0.0,0.0,0.0,0.0
136.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.1954995974898373,0.0,0.1799998283386223,0.3393997746706006,0.0,0.0,0.0,0.0,0.0
136.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.19774959534407,0.6999993324279832,0.9699990749359176,1.1296990209817936,0.0,0.0,0.0,0.0,0.0
136.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.1999995931983027,0.6999993324279832,0.9699990749359176,1.1299990206956914,0.0,0.0,0.0,0.0,0.0
136.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2022495910525355,0.0,0.2699997425079345,0.4302996879816059,0.0,0.0,0.0,0.0,0.0
136.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2044995889067682,0.0,0.2699997425079345,0.4305996876955036,0.0,0.0,0.0,0.0,0.0
136.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2067495867610016,0.0,0.2699997425079345,0.4308996874094014,0.0,0.0,0.0,0.0,0.0
137.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2089995846152346,0.0,0.2699997425079345,0.4311996871232991,0.0,0.0,0.0,0.0,0.0
137.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2112495824694671,0.0,0.2699997425079345,0.4314996868371968,0.0,0.0,0.0,0.0,0.0
137.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2134995803237,0.0,0.2699997425079345,0.4317996865510946,0.0,0.0,0.0,0.0,0.0
137.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2157495781779326,0.0,0.2699997425079345,0.4320996862649922,0.0,0.0,0.0,0.0,0.0
137.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2179995760321656,0.0,0.2699997425079345,0.4323996859788899,0.0,0.0,0.0,0.0,0.0
137.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.220249573886398,0.0,0.2699997425079345,0.4326996856927876,0.0,0.0,0.0,0.0,0.0
137.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2224995717406317,0.0,0.2699997425079345,0.4329996854066854,0.0,0.0,0.0,0.0,0.0
137.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.2239995703101199,-0.6999993324279832,-0.5199995040893609,-0.3567995613813449,0.0,0.0,0.0,0.0,0.0
137.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.2254995688796082,-0.6999993324279832,-0.5199995040893609,-0.3565995615720798,0.0,0.0,0.0,0.0,0.0
137.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.2269995674490966,0.0,0.1799998283386223,0.3435997706651685,0.0,0.0,0.0,0.0,0.0
138.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.2284995660185856,0.0,0.1799998283386223,0.3437997704744337,0.0,0.0,0.0,0.0,0.0
138.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.2299995645880737,0.0,0.1799998283386223,0.3439997702836988,0.0,0.0,0.0,0.0,0.0
138.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.231499563157562,0.0,0.1799998283386223,0.3441997700929639,0.0,0.0,0.0,0.0,0.0
138.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.232999561727051,0.0,0.1799998283386223,0.3443997699022291,0.0,0.0,0.0,0.0,0.0
138.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.2344995602965392,0.0,0.1799998283386223,0.3445997697114942,0.0,0.0,0.0,0.0,0.0
138.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2352495595812838,-0.699999332427976,-0.6099994182586649,-0.4452994769811603,0.0,0.0,0.0,0.0,0.0
138.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2359995588660275,-0.699999332427976,-0.6099994182586649,-0.4451994770765278,0.0,0.0,0.0,0.0,0.0
138.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2367495581507721,0.0,0.0899999141693111,0.2548998552560807,0.0,0.0,0.0,0.0,0.0
138.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2374995574355165,0.0,0.0899999141693111,0.2549998551607133,0.0,0.0,0.0,0.0,0.0
138.9,0.0,1.2999999523162842,0.0,0.0,1.2374995574355165,-0.699999332427976,-0.699999332427976,-0.5349993914365737,0.0,0.0,0.0,0.0,0.0
139.0,0.0,1.2999999523162842,0.0,0.0,1.2374995574355165,-0.699999332427976,-0.699999332427976,-0.5349993914365737,0.0,0.0,0.0,0.0,0.0
139.1,0.0,1.2999999523162842,0.0,0.0,1.2374995574355165,0.0,0.0,0.1649999409914022,0.0,0.0,0.0,0.0,0.0
139.2,0.0,1.2999999523162842,0.0,0.0,1.2374995574355165,0.0,0.0,0.1649999409914022,0.0,0.0,0.0,0.0,0.0
139.3,0.0,1.2999999523162842,0.0,0.0,1.2374995574355165,0.0,0.0,0.1649999409914022,0.0,0.0,0.0,0.0,0.0
139.4,0.0,1.2999999523162842,0.0,0.0,1.2374995574355165,0.0,0.0,0.1649999409914022,0.0,0.0,0.0,0.0,0.0
139.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2367495581507721,-0.699999332427976,-0.789999246597287,-0.6250993055105174,0.0,0.0,0.0,0.0,0.0
139.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2359995588660275,-0.699999332427976,-0.789999246597287,-0.62519930541515,0.0,0.0,0.0,0.0,0.0
139.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2352495595812838,0.0,-0.0899999141693111,0.0747000271081934,0.0,0.0,0.0,0.0,0.0
139.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2344995602965392,0.0,-0.0899999141693111,0.0746000272035608,0.0,0.0,0.0,0.0,0.0
139.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2337495610117948,0.0,-0.0899999141693111,0.0745000272989282,0.0,0.0,0.0,0.0,0.0
140.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2329995617270495,0.0,-0.0899999141693111,0.0744000273942955,0.0,0.0,0.0,0.0,0.0
140.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2322495624423058,0.0,-0.0899999141693111,0.074300027489663,0.0,0.0,0.0,0.0,0.0
140.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.2307495549321208,-0.700007677078248,-0.8800085783004766,-0.7159086376428605,0.0,0.0,0.0,0.0,0.0
140.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.229249547421935,-0.700007677078248,-0.8800085783004766,-0.7161086386442186,0.0,0.0,0.0,0.0,0.0
140.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.2277495399117493,0.0,-0.1800009012222287,-0.0163009625673287,0.0,0.0,0.0,0.0,0.0
140.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.226249532401565,0.0,-0.1800009012222287,-0.0165009635686866,0.0,0.0,0.0,0.0,0.0
140.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.2247495248913793,0.0,-0.1800009012222287,-0.0167009645700447,0.0,0.0,0.0,0.0,0.0
140.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.2232495173811941,0.0,-0.1800009012222287,-0.0169009655714028,0.0,0.0,0.0,0.0,0.0
140.8,0.0,1.0,-0.3200000524520874,-2.8800004720687866,1.1992495134472874,-2.0999996662139893,-4.980000138282776,-4.820100203156471,0.0,0.0,0.0,0.0,0.0
140.9,0.0,1.0,-0.3300000429153442,-2.9700003862380977,1.1744995102286362,-2.1699995994567867,-5.139999985694884,-4.983400050997733,0.0,0.0,0.0,0.0,0.0
141.0,0.0,1.0,-0.3300000429153442,-2.9700003862380977,1.1497495070099857,-0.6999993324279746,-3.669999718666072,-3.516699784398074,0.0,0.0,0.0,0.0,0.0
141.1,0.0,1.0,-0.3300000429153442,-2.9700003862380977,1.1249995037913345,0.0,-2.9700003862380977,-2.820000452399253,0.0,0.0,0.0,0.0,0.0
141.2,0.0,1.0,-0.3300000429153442,-2.9700003862380977,1.100249500572684,0.0,-2.9700003862380977,-2.8233004528284065,0.0,0.0,0.0,0.0,0.0
141.3,0.0,1.0,-0.3200000524520874,-2.8800004720687866,1.0762494966387772,0.6999993324279746,-2.180001139640812,-2.036501206755642,0.0,0.0,0.0,0.0,0.0
141.4,0.0,1.0,-0.3200000524520874,-2.8800004720687866,1.0522494927048704,0.6999993324279746,-2.180001139640812,-2.039701207280163,0.0,0.0,0.0,0.0,0.0
141.5,0.0,1.0,-0.309999942779541,-2.789999485015869,1.0289994969964051,0.7000076770782471,-2.089991807937622,-1.952791875004768,0.0,0.0,0.0,0.0,0.0
141.6,0.0,1.0,-0.309999942779541,-2.789999485015869,1.0057495012879387,0.7000076770782471,-2.089991807937622,-1.9558918744325635,0.0,0.0,0.0,0.0,0.0
141.7,0.0,1.0,-0.2999999523162842,-2.6999995708465576,0.9832495048642178,0.6999993324279785,-2.000000238418579,-1.8689003044366836,0.0,0.0,0.0,0.0,0.0
141.8,0.0,1.0,-0.2899999618530273,-2.6099996566772456,0.9614995077252412,1.399998664855961,-1.2100009918212846,-1.081801057457919,0.0,0.0,0.0,0.0,0.0
141.9,0.0,1.0,-0.2899999618530273,-2.6099996566772456,0.9397495105862633,0.6999993324279824,-1.9100003242492631,-1.7847003895044282,0.0,0.0,0.0,0.0,0.0
142.0,0.0,1.0,-0.2799999713897705,-2.5199997425079346,0.9187495127320304,0.6999993324279746,-1.82000041007996,-1.6975004750490226,0.0,0.0,0.0,0.0,0.0
142.1,0.0,1.0,-0.2699999809265136,-2.4299998283386226,0.8984995141625423,1.399998664855957,-1.0300011634826656,-0.910201228260993,0.0,0.0,0.0,0.0,0.0
142.2,0.0,1.0,-0.2599999904632568,-2.339999914169311,0.8789995148777978,1.399998664855961,-0.94000124931335,-0.8228013139963104,0.0,0.0,0.0,0.0,0.0
142.3,0.0,1.0,-0.25,-2.25,0.8602495148777978,1.399998664855953,-0.850001335144047,-0.7353013998270073,0.0,0.0,0.0,0.0,0.0
142.4,0.0,1.0,-0.25,-2.25,0.8414995148777985,0.6999993324279746,-1.5500006675720257,-1.4378007322549855,0.0,0.0,0.0,0.0,0.0
142.5,0.0,1.0,-0.2300000190734863,-2.0700001716613765,0.8242495134472868,1.399998664855959,-0.6700015068054175,-0.5601015716791127,0.0,0.0,0.0,0.0,0.0
142.6,0.0,1.0,-0.2200000286102295,-1.9800002574920648,0.8077495113015195,2.0999979972839355,0.1199977397918703,0.2276976746320729,0.0,0.0,0.0,0.0,0.0
142.7,0.0,1.0,-0.2100000381469726,-1.8900003433227528,0.7919995084404968,1.399998664855959,-0.4900016784667942,-0.3844017440080614,0.0,0.0,0.0,0.0,0.0
142.8,0.0,1.0,-0.2000000476837158,-1.8000004291534422,0.7769995048642178,1.399998664855959,-0.4000017642974831,-0.2964018303155875,0.0,0.0,0.0,0.0,0.0
142.9,0.0,1.0,-0.1799999475479126,-1.6199995279312134,0.7634995087981244,2.1000063419342,0.4800068140029867,0.5818067485094034,0.0,0.0,0.0,0.0,0.0
143.0,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.7507495120167758,2.100006341934206,0.5700067281723045,0.6701066631078745,0.0,0.0,0.0,0.0,0.0
143.1,0.0,1.0,-0.1499999761581421,-1.3499997854232788,0.7394995138049145,2.0999979972839355,0.7499982118606567,0.8485981470346453,0.0,0.0,0.0,0.0,0.0
143.2,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.7289995148777985,2.0999979972839355,0.8399981260299687,0.9371980613470086,0.0,0.0,0.0,0.0,0.0
143.3,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.7192495152354262,1.399998664855959,0.2299987077713035,0.3258986431360269,0.0,0.0,0.0,0.0,0.0
143.4,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.7102495148777985,1.399998664855959,0.3199986219406154,0.4146985572576552,0.0,0.0,0.0,0.0,0.0
143.5,0.0,1.0,-0.1100000143051147,-0.9900001287460324,0.7019995138049144,1.399998664855958,0.4099985361099255,0.5035984712839141,0.0,0.0,0.0,0.0,0.0
143.6,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.6944995120167751,1.399998664855952,0.4999984502792308,0.5925983852148009,0.0,0.0,0.0,0.0,0.0
143.7,0.0,1.0,-0.090000033378601,-0.810000300407409,0.68774950951338,1.399998664855959,0.58999836444855,0.6816982990503341,0.0,0.0,0.0,0.0,0.0
143.8,0.0,1.0,-0.090000033378601,-0.810000300407409,0.680999507009985,0.6999993324279824,-0.1100009679794266,-0.0192010337114285,0.0,0.0,0.0,0.0,0.0
