time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
402.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.0952498555183395,0.0,-0.8999991416931148,-0.8872991609573362,0.0,0.0,0.0,0.0,0.0
402.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.08774986267089674,0.0,-0.8999991416931148,-0.8882991600036618,0.0,0.0,0.0,0.0,0.0
402.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.080249869823454,0.0,-0.8999991416931148,-0.8892991590499875,0.0,0.0,0.0,0.0,0.0
402.6,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.0719998776912675,-0.6999993324279824,-1.6899983882904093,-1.68039840459824,0.0,0.0,0.0,0.0,0.0
402.7,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.06374988555908026,-0.6999993324279824,-1.6899983882904093,-1.6814984035491984,0.0,0.0,0.0,0.0,0.0
402.8,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.055499893426893,0.0,-0.9899990558624268,-0.9825990700721744,0.0,0.0,0.0,0.0,0.0
402.9,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.04724990129470575,0.0,-0.9899990558624268,-0.9836990690231324,0.0,0.0,0.0,0.0,0.0
403.0,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.038999909162519254,0.0,-0.9899990558624268,-0.9847990679740908,0.0,0.0,0.0,0.0,0.0
403.1,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.030749917030332,0.0,-0.9899990558624268,-0.9858990669250493,0.0,0.0,0.0,0.0,0.0
403.2,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.02249992489814475,0.0,-0.9899990558624268,-0.9869990658760074,0.0,0.0,0.0,0.0,0.0
403.3,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.0142499327659575,0.0,-0.9899990558624268,-0.9880990648269656,0.0,0.0,0.0,0.0,0.0
403.4,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.005999940633771,0.0,-0.9899990558624268,-0.989199063777924,0.0,0.0,0.0,0.0,0.0
403.5,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.00225005149841475,0.0,-0.9899990558624268,-0.990299062728882,0.0,0.0,0.0,0.0,0.0
403.6,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.010500043630602751,0.0,-0.9899990558624268,-0.9913990616798404,0.0,0.0,0.0,0.0,0.0
403.7,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.01950004398822975,-0.7000076770782413,-1.7800077199935849,-1.7826077258586823,0.0,0.0,0.0,0.0,0.0
403.8,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.028500044345858247,-0.7000076770782413,-1.7800077199935849,-1.783807725906366,0.0,0.0,0.0,0.0,0.0
403.9,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.03750004470348675,0.0,-1.0800000429153436,-1.0850000488758085,0.0,0.0,0.0,0.0,0.0
404.0,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.0465000450611145,0.0,-1.0800000429153436,-1.0862000489234922,0.0,0.0,0.0,0.0,0.0
404.1,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.0555000454187415,0.0,-1.0800000429153436,-1.087400048971176,0.0,0.0,0.0,0.0,0.0
404.2,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.06450004577637,0.0,-1.0800000429153436,-1.0886000490188597,0.0,0.0,0.0,0.0,0.0
404.3,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.07350004613399849,0.0,-1.0800000429153436,-1.0898000490665434,0.0,0.0,0.0,0.0,0.0
404.4,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.08250004649162625,0.0,-1.0800000429153436,-1.091000049114227,0.0,0.0,0.0,0.0,0.0
404.5,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.09150004684925325,0.0,-1.0800000429153436,-1.0922000491619108,0.0,0.0,0.0,0.0,0.0
404.6,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.10050004720688176,0.0,-1.0800000429153436,-1.0934000492095943,0.0,0.0,0.0,0.0,0.0
404.7,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.10950004756451025,0.0,-1.0800000429153436,-1.0946000492572785,0.0,0.0,0.0,0.0,0.0
404.8,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.11850004792213799,0.0,-1.0800000429153436,-1.095800049304962,0.0,0.0,0.0,0.0,0.0
404.9,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.12750004827976502,0.0,-1.0800000429153436,-1.0970000493526455,0.0,0.0,0.0,0.0,0.0
405.0,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.13650004863739273,0.0,-1.0800000429153436,-1.0982000494003294,0.0,0.0,0.0,0.0,0.0
405.1,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.145500048995022,0.0,-1.0800000429153436,-1.0994000494480132,0.0,0.0,0.0,0.0,0.0
405.2,0.0,0.5,-0.8200000524520874,-7.380000472068787,-0.207000052928928,-4.900000333786012,-12.280000805854796,-12.30760081291199,0.0,0.0,0.0,0.0,0.0
405.3,0.0,0.5,-0.8200000524520874,-7.380000472068787,-0.268500056862834,-4.900000333786012,-12.280000805854796,-12.31580081343651,0.0,0.0,0.0,0.0,0.0
405.4,0.0,0.5,-0.8200000524520874,-7.380000472068787,-0.33000006079674077,0.0,-7.380000472068787,-7.424000480175019,0.0,0.0,0.0,0.0,0.0
405.5,0.0,0.5,-0.8200000524520874,-7.380000472068787,-0.39150006473064675,0.0,-7.380000472068787,-7.43220048069954,0.0,0.0,0.0,0.0,0.0
405.6,0.0,0.5,-0.809999942779541,-7.289999485015869,-0.452250060439113,0.7000076770782471,-6.589991807937622,-6.65029181599617,0.0,0.0,0.0,0.0,0.0
405.7,0.0,0.5,-0.7999999523162842,-7.199999570846558,-0.512250056862834,1.4000070095062256,-5.799992561340332,-5.868292568922043,0.0,0.0,0.0,0.0,0.0
405.8,0.0,0.5,-0.7799999713897705,-7.019999742507935,-0.5707500547170667,2.0999979972839355,-4.920001745223999,-4.996101752519608,0.0,0.0,0.0,0.0,0.0
405.9,0.0,0.5,-0.7699999809265137,-6.929999828338623,-0.628500053286555,2.0999979972839355,-4.830001831054688,-4.913801838159562,0.0,0.0,0.0,0.0,0.0
406.0,0.0,0.5,-0.75,-6.75,-0.684750053286555,2.0999979972839355,-4.6500020027160645,-4.741302009820939,0.0,0.0,0.0,0.0,0.0
406.1,0.0,0.5,-0.7300000190734863,-6.570000171661377,-0.7395000547170668,2.799997329711914,-3.770002841949463,-3.868602849245072,0.0,0.0,0.0,0.0,0.0
406.2,0.0,0.5,-0.7200000286102295,-6.480000257492065,-0.793500056862834,2.0999979972839355,-4.38000226020813,-4.4858022677898415,0.0,0.0,0.0,0.0,0.0
406.3,0.0,0.5,-0.7000000476837158,-6.300000429153442,-0.8460000604391129,2.0999979972839355,-4.200002431869507,-4.312802439928055,0.0,0.0,0.0,0.0,0.0
406.4,0.0,0.5,-0.6799999475479126,-6.119999527931213,-0.897000056505207,2.8000056743621826,-3.3199938535690308,-3.4395938611030585,0.0,0.0,0.0,0.0,0.0
406.5,0.0,0.5,-0.6599999666213989,-5.93999969959259,-0.946500054001812,2.8000056743621826,-3.139994025230408,-3.266194032430649,0.0,0.0,0.0,0.0,0.0
406.6,0.0,0.5,-0.6299999952316284,-5.669999957084656,-0.9937500536441836,3.4999966621398926,-2.170003294944763,-2.302503302097321,0.0,0.0,0.0,0.0,0.0
406.7,0.0,0.5,-0.6100000143051147,-5.490000128746033,-1.0395000547170676,3.4999966621398926,-1.99000346660614,-2.128603473901749,0.0,0.0,0.0,0.0,0.0
406.8,0.0,0.5,-0.5900000333786011,-5.31000030040741,-1.0837500572204624,2.799997329711914,-2.510002970695496,-2.6545029783248903,0.0,0.0,0.0,0.0,0.0
406.9,0.0,0.5,-0.559999942779541,-5.039999485015869,-1.125750052928928,3.500005006790161,-1.539994478225708,-1.6900944852828983,0.0,0.0,0.0,0.0,0.0
407.0,0.0,0.5,-0.5399999618530273,-4.859999656677246,-1.1662500500679052,3.500005006790161,-1.359994649887085,-1.5154946565628054,0.0,0.0,0.0,0.0,0.0
407.1,0.0,0.5,-0.5099999904632568,-4.589999914169312,-1.204500049352649,3.4999966621398926,-1.0900032520294198,-1.2506032586097735,0.0,0.0,0.0,0.0,0.0
407.2,0.0,0.5,-0.4900000095367431,-4.410000085830688,-1.241250050067906,3.499996662139897,-0.9100034236907906,-1.0755034303665116,0.0,0.0,0.0,0.0,0.0
407.3,0.0,0.5,-0.4599999785423279,-4.139999806880951,-1.2757500484585793,3.500000834465027,-0.6399989724159241,-0.8100989788770683,0.0,0.0,0.0,0.0,0.0
407.4,0.0,0.5,-0.4300000071525574,-3.870000064373016,-1.3080000489950212,4.200000166893002,0.3300001025199859,0.1556000959873165,0.0,0.0,0.0,0.0,0.0
407.5,0.0,0.5,-0.4100000262260437,-3.690000236034393,-1.338750050961975,3.4999966621398926,-0.1900035738945003,-0.3685035806894303,0.0,0.0,0.0,0.0,0.0
407.6,0.0,0.5,-0.3799999952316284,-3.419999957084656,-1.3672500506043466,3.500000834465027,0.0800008773803706,-0.1022991293668758,0.0,0.0,0.0,0.0,0.0
407.7,0.0,0.5,-0.3600000143051147,-3.2400001287460323,-1.3942500516772305,3.500000834465031,0.2600007057189986,0.0741006988287011,0.0,0.0,0.0,0.0,0.0
407.8,0.0,0.5,-0.3299999833106994,-2.9699998497962947,-1.419000050425533,3.500000834465031,0.5300009846687361,0.3408009779453316,0.0,0.0,0.0,0.0,0.0
407.9,0.0,0.5,-0.3000000119209289,-2.70000010728836,-1.441500051319602,4.200000166893005,1.5000000596046452,1.3078000527620317,0.0,0.0,0.0,0.0,0.0
408.0,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-1.4625000491738356,3.500000834465023,0.9800010919570884,0.7850010854005771,0.0,0.0,0.0,0.0,0.0
408.1,0.0,0.5,-0.2599999904632568,-2.339999914169311,-1.4820000484585791,2.8000015020370483,0.4600015878677372,0.2624015814065932,0.0,0.0,0.0,0.0,0.0
408.2,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-1.499250049889091,3.4999966621398944,1.4299964904785178,1.2300964838266388,0.0,0.0,0.0,0.0,0.0
408.3,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-1.5150000482797656,3.5000008344650286,1.610001027584078,1.408001021146776,0.0,0.0,0.0,0.0,0.0
408.4,0.0,0.5,-0.1899999976158142,-1.709999978542328,-1.5292500481009508,2.8000015020370466,1.0900015234947185,0.8861015170812583,0.0,0.0,0.0,0.0,0.0
408.5,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-1.5420000493526491,2.79999732971191,1.2699971795082057,1.0643971729278523,0.0,0.0,0.0,0.0,0.0
408.6,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-1.5532500475645095,2.8000015020370483,1.4500017166137695,1.242901710271835,0.0,0.0,0.0,0.0,0.0
408.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.563000047206881,2.8000015020370483,1.6300015449523928,1.421601538658142,0.0,0.0,0.0,0.0,0.0
408.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.5712500482797658,2.799997329711917,1.809997200965885,1.6004971945285826,0.0,0.0,0.0,0.0,0.0
408.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-1.5780000463128119,2.8000015020370466,1.99000173807144,1.779601731896398,0.0,0.0,0.0,0.0,0.0
409.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.5840000450611154,2.100002169609072,1.3800023198127775,1.1688023138046288,0.0,0.0,0.0,0.0,0.0
409.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.590000043809417,0.6999993324279834,-0.0200005173683111,-0.2320005232095667,0.0,0.0,0.0,0.0,0.0
409.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.5945000439882313,1.3999986648559586,0.8599986433982872,0.6473986375331897,0.0,0.0,0.0,0.0,0.0
409.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.5982500448823003,2.0999979972839347,1.6499978899955745,1.4368978840112678,0.0,0.0,0.0,0.0,0.0
409.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-1.601250046491627,1.399998664855952,1.039998471736903,0.8264984655380194,0.0,0.0,0.0,0.0,0.0
409.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-1.603500044345859,1.4000028371810878,1.1300030946731532,0.916203088760372,0.0,0.0,0.0,0.0,0.0
409.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-1.605000042915348,1.400002837181095,1.2200030088424727,1.0060030031204263,0.0,0.0,0.0,0.0,0.0
409.7,0.0,0.5,0.0,0.0,-1.605000042915348,2.099997997283935,2.099997997283935,1.8859979915618887,0.0,0.0,0.0,0.0,0.0
409.8,0.0,0.5,0.0,0.0,-1.605000042915348,1.399998664855952,1.399998664855952,1.1859986591339056,0.0,0.0,0.0,0.0,0.0
409.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.6042500436306035,0.699999332427976,0.789999246597287,0.5760992407798733,0.0,0.0,0.0,0.0,0.0
410.0,0.0,0.5,0.020000010728836,0.180000096559524,-1.6027500428259396,1.4000007510185202,1.5800008475780445,1.3663008418679188,0.0,0.0,0.0,0.0,0.0
410.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-1.6005000427365337,1.40000075101852,1.6700007617473551,1.4566007560491503,0.0,0.0,0.0,0.0,0.0
410.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-1.5982500426471264,0.6999993324279759,0.969999343156811,0.7568993374705275,0.0,0.0,0.0,0.0,0.0
410.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-1.595250043272975,0.6999993324279828,1.05999925732613,0.8472992515564,0.0,0.0,0.0,0.0,0.0
410.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.5915000423789052,1.400000751018527,1.8500008583068872,1.6378008526563663,0.0,0.0,0.0,0.0,0.0
410.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.5877500414848362,0.7000014185905442,1.1500015258789045,0.9383015203475928,0.0,0.0,0.0,0.0,0.0
410.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-1.5832500413060229,0.6999993324279761,1.2399993538856475,1.0288993483781776,0.0,0.0,0.0,0.0,0.0
410.7,0.0,0.5,0.0699999928474426,0.6299999356269834,-1.5780000418424647,1.399998664855959,2.0299986004829425,1.819598594903947,0.0,0.0,0.0,0.0,0.0
410.8,0.0,0.5,0.0699999928474426,0.6299999356269834,-1.572750042378906,0.6999993324279828,1.3299992680549662,1.1202992624044454,0.0,0.0,0.0,0.0,0.0
410.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.5667500413954287,0.7000014185905437,1.42000153660774,1.2111015310883493,0.0,0.0,0.0,0.0,0.0
411.0,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.560750040411953,0.7000014185905437,1.42000153660774,1.2119015312194794,0.0,0.0,0.0,0.0,0.0
411.1,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.5547500394284763,0.0,0.7200001180171962,0.512700112760066,0.0,0.0,0.0,0.0,0.0
411.2,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.5487500384449993,0.0,0.7200001180171962,0.5135001128911962,0.0,0.0,0.0,0.0,0.0
411.3,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.5427500374615235,0.0,0.7200001180171962,0.5143001130223264,0.0,0.0,0.0,0.0,0.0
411.4,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.5367500364780462,0.0,0.7200001180171962,0.5151001131534567,0.0,0.0,0.0,0.0,0.0
411.5,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.5307500354945698,0.0,0.7200001180171962,0.5159001132845868,0.0,0.0,0.0,0.0,0.0
411.6,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.5247500345110927,0.0,0.7200001180171962,0.5167001134157172,0.0,0.0,0.0,0.0,0.0
411.7,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.518750033527616,0.0,0.7200001180171962,0.5175001135468473,0.0,0.0,0.0,0.0,0.0
411.8,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.5127500325441403,0.0,0.7200001180171962,0.5183001136779775,0.0,0.0,0.0,0.0,0.0
411.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.506750031560663,0.0,0.7200001180171962,0.5191001138091078,0.0,0.0,0.0,0.0,0.0
412.0,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.5007500305771864,0.0,0.7200001180171962,0.5199001139402379,0.0,0.0,0.0,0.0,0.0
412.1,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.4947500295937093,0.0,0.7200001180171962,0.5207001140713683,0.0,0.0,0.0,0.0,0.0
412.2,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.4887500286102333,0.0,0.7200001180171962,0.5215001142024984,0.0,0.0,0.0,0.0,0.0
412.3,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.4827500276267571,0.0,0.7200001180171962,0.5223001143336286,0.0,0.0,0.0,0.0,0.0
412.4,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.4767500266432798,0.0,0.7200001180171962,0.5231001144647589,0.0,0.0,0.0,0.0,0.0
412.5,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.4707500256598025,0.0,0.7200001180171962,0.5239001145958891,0.0,0.0,0.0,0.0,0.0
412.6,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.464750024676326,0.0,0.7200001180171962,0.5247001147270194,0.0,0.0,0.0,0.0,0.0
412.7,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.4587500236928501,0.0,0.7200001180171962,0.5255001148581495,0.0,0.0,0.0,0.0,0.0
412.8,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.452750022709374,0.0,0.7200001180171962,0.5263001149892796,0.0,0.0,0.0,0.0,0.0
412.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.4467500217258964,0.0,0.7200001180171962,0.52710011512041,0.0,0.0,0.0,0.0,0.0
413.0,0.0,0.5,0.0699999928474426,0.6299999356269834,-1.4415000222623384,-0.7000014185905437,-0.0700014829635602,-0.262201485931872,0.0,0.0,0.0,0.0,0.0
413.1,0.0,0.5,0.0699999928474426,0.6299999356269834,-1.4362500227987798,-0.7000014185905437,-0.0700014829635602,-0.2615014860033976,0.0,0.0,0.0,0.0,0.0
413.2,0.0,0.5,0.0699999928474426,0.6299999356269834,-1.4310000233352216,0.0,0.6299999356269834,0.4391999325156204,0.0,0.0,0.0,0.0,0.0
413.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-1.4265000231564082,-0.6999993324279828,-0.1599993109703115,-0.3501993140578326,0.0,0.0,0.0,0.0,0.0
413.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-1.4220000229775946,-0.6999993324279828,-0.1599993109703115,-0.3495993140339908,0.0,0.0,0.0,0.0,0.0
413.5,0.0,0.5,0.0600000023841857,0.5400000214576713,-1.4175000227987813,0.0,0.5400000214576713,0.3510000184178338,0.0,0.0,0.0,0.0,0.0
413.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-1.4130000226199662,0.0,0.5400000214576713,0.3516000184416757,0.0,0.0,0.0,0.0,0.0
413.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.4092500217258965,-0.6999993324279761,-0.2499992251396159,-0.4378992280364022,0.0,0.0,0.0,0.0,0.0
413.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.4055000208318276,-0.6999993324279761,-0.2499992251396159,-0.437399227917193,0.0,0.0,0.0,0.0,0.0
413.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.4017500199377577,0.0,0.4500001072883601,0.2631001046299924,0.0,0.0,0.0,0.0,0.0
414.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.3980000190436879,0.0,0.4500001072883601,0.2636001047492017,0.0,0.0,0.0,0.0,0.0
414.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-1.395000019669537,-0.7000014185905442,-0.340001493692397,-0.5260014963150019,0.0,0.0,0.0,0.0,0.0
414.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-1.3920000202953846,-0.7000014185905442,-0.340001493692397,-0.5256014963984483,0.0,0.0,0.0,0.0,0.0
414.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-1.389000020921234,0.0,0.3599999248981472,0.1747999221086493,0.0,0.0,0.0,0.0,0.0
414.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-1.3867500208318275,-0.6999993324279828,-0.4299993216991477,-0.6148993244767247,0.0,0.0,0.0,0.0,0.0
414.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-1.38450002074242,-0.6999993324279828,-0.4299993216991477,-0.6145993244648038,0.0,0.0,0.0,0.0,0.0
414.6,0.0,0.5,0.020000010728836,0.180000096559524,-1.3830000199377577,-0.6999993324279759,-0.5199992358684519,-0.7043992385268195,0.0,0.0,0.0,0.0,0.0
414.7,0.0,0.5,0.020000010728836,0.180000096559524,-1.3815000191330942,-0.6999993324279759,-0.5199992358684519,-0.7041992384195311,0.0,0.0,0.0,0.0,0.0
414.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.3807500198483502,-0.7000014185905441,-0.610001504421233,-0.7941015070676797,0.0,0.0,0.0,0.0,0.0
414.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.3800000205636058,-0.7000014185905441,-0.610001504421233,-0.7940015071630471,0.0,0.0,0.0,0.0,0.0
415.0,0.0,0.5,0.0,0.0,-1.3800000205636058,-0.699999332427976,-0.699999332427976,-0.8839993351697901,0.0,0.0,0.0,0.0,0.0
415.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.3807500198483502,-1.399998664855952,-1.489998579025263,-1.6740985816717098,0.0,0.0,0.0,0.0,0.0
415.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.3815000191330942,-0.699999332427976,-0.789999246597287,-0.9741992491483664,0.0,0.0,0.0,0.0,0.0
415.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.3822500184178383,0.0,-0.0899999141693111,-0.2742999166250229,0.0,0.0,0.0,0.0,0.0
415.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-1.3837500169873267,-0.699999332427976,-0.8799991607665982,-1.0644991630315752,0.0,0.0,0.0,0.0,0.0
415.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-1.3852500155568157,-0.699999332427976,-0.8799991607665982,-1.0646991628408404,0.0,0.0,0.0,0.0,0.0
415.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-1.3875000134110484,-0.6999993324279832,-0.9699990749359176,-1.1549990767240574,0.0,0.0,0.0,0.0,0.0
415.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-1.3905000150203746,-1.400002837181095,-1.760003030300144,-1.9454030323028608,0.0,0.0,0.0,0.0,0.0
415.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-1.3935000166296996,-0.7000035047531118,-1.0600036978721608,-1.245803700089454,0.0,0.0,0.0,0.0,0.0
415.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-1.3965000182390248,0.0,-0.3600001931190489,-0.5462001955509189,0.0,0.0,0.0,0.0,0.0
416.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.400250019133094,-0.6999993324279761,-1.1499994397163362,-1.3366994422674154,0.0,0.0,0.0,0.0,0.0
416.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.4040000200271636,-0.6999993324279761,-1.1499994397163362,-1.3371994423866247,0.0,0.0,0.0,0.0,0.0
416.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.4085000202059772,-0.6999993324279761,-1.2399993538856475,-1.4277993565797775,0.0,0.0,0.0,0.0,0.0
416.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.4130000203847923,-0.6999993324279761,-1.2399993538856475,-1.4283993566036195,0.0,0.0,0.0,0.0,0.0
416.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.417500020563606,0.0,-0.5400000214576713,-0.7290000241994854,0.0,0.0,0.0,0.0,0.0
416.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.422750020027163,-0.6999993324279828,-1.3299992680549662,-1.5196992707252548,0.0,0.0,0.0,0.0,0.0
416.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.428000019490721,-0.6999993324279828,-1.3299992680549662,-1.520399270653729,0.0,0.0,0.0,0.0,0.0
416.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.4340000182390242,-0.6999993324279756,-1.41999918222427,-1.6111991846561402,0.0,0.0,0.0,0.0,0.0
416.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.4400000169873275,-0.6999993324279756,-1.41999918222427,-1.6119991844892472,0.0,0.0,0.0,0.0,0.0
416.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.4460000157356292,0.0,-0.7199998497962945,-0.9127998518943784,0.0,0.0,0.0,0.0,0.0
417.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.4520000144839318,0.0,-0.7199998497962945,-0.9135998517274856,0.0,0.0,0.0,0.0,0.0
417.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.458000013232235,0.0,-0.7199998497962945,-0.9143998515605924,0.0,0.0,0.0,0.0,0.0
417.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.4640000119805368,0.0,-0.7199998497962945,-0.9151998513936994,0.0,0.0,0.0,0.0,0.0
417.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.47000001072884,0.0,-0.7199998497962945,-0.9159998512268064,0.0,0.0,0.0,0.0,0.0
417.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.4760000094771424,0.0,-0.7199998497962945,-0.9167998510599136,0.0,0.0,0.0,0.0,0.0
417.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.4820000082254443,0.0,-0.7199998497962945,-0.9175998508930204,0.0,0.0,0.0,0.0,0.0
417.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.4880000069737476,0.0,-0.7199998497962945,-0.9183998507261276,0.0,0.0,0.0,0.0,0.0
417.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.4940000057220506,0.0,-0.7199998497962945,-0.9191998505592346,0.0,0.0,0.0,0.0,0.0
417.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.5000000044703534,0.0,-0.7199998497962945,-0.9199998503923416,0.0,0.0,0.0,0.0,0.0
417.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.506000003218655,0.0,-0.7199998497962945,-0.9207998502254486,0.0,0.0,0.0,0.0,0.0
418.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.5120000019669582,0.0,-0.7199998497962945,-0.9215998500585556,0.0,0.0,0.0,0.0,0.0
418.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.5172500014305155,0.6999993324279756,0.0699993968009922,-0.1323006033897432,0.0,0.0,0.0,0.0,0.0
418.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-1.522500000894075,0.6999993324279756,0.0699993968009922,-0.1330006033182178,0.0,0.0,0.0,0.0,0.0
