time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
208.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.191749744117255,0.0,-1.1699999570846555,-2.1288999229669563,0.0,0.0,0.0,0.0,0.0
208.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.2014997437596255,0.0,-1.1699999570846555,-2.1301999229192723,0.0,0.0,0.0,0.0,0.0
208.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.211249743401999,0.0,-1.1699999570846555,-2.1314999228715887,0.0,0.0,0.0,0.0,0.0
208.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.220999743044371,0.0,-1.1699999570846555,-2.1327999228239047,0.0,0.0,0.0,0.0,0.0
208.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.230749742686743,0.0,-1.1699999570846555,-2.134099922776221,0.0,0.0,0.0,0.0,0.0
208.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.240499742329114,0.0,-1.1699999570846555,-2.1353999227285376,0.0,0.0,0.0,0.0,0.0
208.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.250249741971486,0.0,-1.1699999570846555,-2.1366999226808536,0.0,0.0,0.0,0.0,0.0
208.7,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-7.260749740898603,-0.6999993324279765,-1.9599992036819436,-2.9280991691350904,0.0,0.0,0.0,0.0,0.0
208.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-7.27124973982572,-0.6999993324279765,-1.9599992036819436,-2.929499168992039,0.0,0.0,0.0,0.0,0.0
208.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-7.281749738752836,0.0,-1.2599998712539668,-2.2308998364210115,0.0,0.0,0.0,0.0,0.0
209.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.291499738395208,0.6999993324279765,-0.470000624656679,-1.44220058977604,0.0,0.0,0.0,0.0,0.0
209.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.301249738037579,0.6999993324279765,-0.470000624656679,-1.4435005897283564,0.0,0.0,0.0,0.0,0.0
209.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-7.311749736964696,-0.6999993324279765,-1.9599992036819436,-2.9348991686105697,0.0,0.0,0.0,0.0,0.0
209.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.321499736607068,0.0,-1.1699999570846555,-2.146199921965598,0.0,0.0,0.0,0.0,0.0
209.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.33124973624944,0.6999993324279765,-0.470000624656679,-1.4475005894899378,0.0,0.0,0.0,0.0,0.0
209.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.340999735891812,0.0,-1.1699999570846555,-2.1487999218702303,0.0,0.0,0.0,0.0,0.0
209.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.350749735534184,0.0,-1.1699999570846555,-2.1500999218225467,0.0,0.0,0.0,0.0,0.0
209.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.360499735176557,0.0,-1.1699999570846555,-2.151399921774863,0.0,0.0,0.0,0.0,0.0
209.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-7.370999734103672,-0.6999993324279765,-1.9599992036819436,-2.9427991682291,0.0,0.0,0.0,0.0,0.0
209.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.380749733746044,0.0,-1.1699999570846555,-2.154099921584128,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.390499733388416,0.6999993324279765,-0.470000624656679,-1.455400589108468,0.0,0.0,0.0,0.0,0.0
210.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.4002497330307895,0.0,-1.1699999570846555,-2.156699921488761,0.0,0.0,0.0,0.0,0.0
210.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.4099997326731595,0.0,-1.1699999570846555,-2.157999921441077,0.0,0.0,0.0,0.0,0.0
210.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.419749732315532,0.0,-1.1699999570846555,-2.159299921393393,0.0,0.0,0.0,0.0,0.0
210.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.429499731957905,0.0,-1.1699999570846555,-2.160599921345709,0.0,0.0,0.0,0.0,0.0
210.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.439249731600277,0.0,-1.1699999570846555,-2.161899921298026,0.0,0.0,0.0,0.0,0.0
210.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.448999731242648,0.0,-1.1699999570846555,-2.163199921250342,0.0,0.0,0.0,0.0,0.0
210.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.458749730885021,0.0,-1.1699999570846555,-2.1644999212026583,0.0,0.0,0.0,0.0,0.0
210.8,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-7.467749731242648,0.6999993324279824,-0.3800007104873611,-1.3757006746530474,0.0,0.0,0.0,0.0,0.0
210.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.47749973088502,0.0,-1.1699999570846555,-2.1669999212026583,0.0,0.0,0.0,0.0,0.0
211.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.487249730527392,-0.6999993324279824,-1.8699992895126376,-2.868299253582957,0.0,0.0,0.0,0.0,0.0
211.1,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-7.496249730885019,0.6999993324279824,-0.3800007104873611,-1.3795006746053635,0.0,0.0,0.0,0.0,0.0
211.2,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-7.505249731242648,0.6999993324279824,-0.3800007104873611,-1.3807006746530477,0.0,0.0,0.0,0.0,0.0
211.3,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-7.514249731600274,0.0,-1.0800000429153436,-2.0819000071287137,0.0,0.0,0.0,0.0,0.0
211.4,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-7.523249731957902,0.0,-1.0800000429153436,-2.083100007176397,0.0,0.0,0.0,0.0,0.0
211.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-7.53224973231553,0.0,-1.0800000429153436,-2.0843000072240807,0.0,0.0,0.0,0.0,0.0
211.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.540499733388413,0.6999993324279756,-0.2900007963180567,-1.295400760769845,0.0,0.0,0.0,0.0,0.0
211.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-7.5494997337460426,0.0,-1.0800000429153436,-2.086600007414816,0.0,0.0,0.0,0.0,0.0
211.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.557749734818923,0.0,-0.9900001287460324,-1.997700093388556,0.0,0.0,0.0,0.0,0.0
211.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.565999735891808,0.6999993324279756,-0.2900007963180567,-1.2988007611036314,0.0,0.0,0.0,0.0,0.0
212.0,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.574249736964694,0.0,-0.9900001287460324,-1.999900093674658,0.0,0.0,0.0,0.0,0.0
212.1,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.582499738037576,0.0,-0.9900001287460324,-2.001000093817709,0.0,0.0,0.0,0.0,0.0
212.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.5907497391104615,0.0,-0.9900001287460324,-2.0021000939607605,0.0,0.0,0.0,0.0,0.0
212.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.598999740183344,0.0,-0.9900001287460324,-2.0032000941038115,0.0,0.0,0.0,0.0,0.0
212.4,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.607249741256228,0.0,-0.9900001287460324,-2.004300094246863,0.0,0.0,0.0,0.0,0.0
212.5,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.615499742329113,0.0,-0.9900001287460324,-2.005400094389914,0.0,0.0,0.0,0.0,0.0
212.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.623749743401997,0.0,-0.9900001287460324,-2.0065000945329654,0.0,0.0,0.0,0.0,0.0
212.7,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.6319997444748795,0.0,-0.9900001287460324,-2.0076000946760164,0.0,0.0,0.0,0.0,0.0
212.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.640249745547764,0.0,-0.9900001287460324,-2.0087000948190674,0.0,0.0,0.0,0.0,0.0
212.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.648499746620648,0.0,-0.9900001287460324,-2.009800094962119,0.0,0.0,0.0,0.0,0.0
213.0,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.656749747693532,0.0,-0.9900001287460324,-2.01090009510517,0.0,0.0,0.0,0.0,0.0
213.1,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.664999748766416,0.0,-0.9900001287460324,-2.0120000952482213,0.0,0.0,0.0,0.0,0.0
213.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.6732497498393,0.0,-0.9900001287460324,-2.0131000953912723,0.0,0.0,0.0,0.0,0.0
213.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.681499750912183,0.0,-0.9900001287460324,-2.0142000955343238,0.0,0.0,0.0,0.0,0.0
213.4,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.689749751985069,0.0,-0.9900001287460324,-2.015300095677375,0.0,0.0,0.0,0.0,0.0
213.5,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.697999753057951,0.0,-0.9900001287460324,-2.016400095820426,0.0,0.0,0.0,0.0,0.0
213.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-7.706249754130836,0.0,-0.9900001287460324,-2.017500095963477,0.0,0.0,0.0,0.0,0.0
213.7,0.0,1.5,0.8999999761581421,8.099999785423279,-7.638749755918974,7.069999933242798,15.169999718666077,14.151499751210212,0.0,0.0,0.0,0.0,0.0
213.8,0.0,1.5,0.8899999856948853,8.009999871253967,-7.5719997569918585,7.0,15.009999871253967,14.000399903655053,0.0,0.0,0.0,0.0,0.0
213.9,0.0,1.5,0.8999999761581421,8.099999785423279,-7.504499758779995,0.0,8.099999785423279,7.099399817585946,0.0,0.0,0.0,0.0,0.0
214.0,0.0,1.5,0.8999999761581421,8.099999785423279,-7.436999760568137,0.6999993324279785,8.799999117851257,7.808399149775505,0.0,0.0,0.0,0.0,0.0
214.1,0.0,1.5,0.8999999761581421,8.099999785423279,-7.369499762356274,0.0,8.099999785423279,7.117399817109109,0.0,0.0,0.0,0.0,0.0
214.2,0.0,1.5,0.8999999761581421,8.099999785423279,-7.301999764144414,0.0,8.099999785423279,7.12639981687069,0.0,0.0,0.0,0.0,0.0
214.3,0.0,1.5,0.8899999856948853,8.009999871253967,-7.235249765217297,-0.6999993324279785,7.310000538825989,6.345300570130349,0.0,0.0,0.0,0.0,0.0
214.4,0.0,1.5,0.8799999952316284,7.919999957084656,-7.169249765574925,-1.399998664855957,6.520001292228699,5.564101323485375,0.0,0.0,0.0,0.0,0.0
214.5,0.0,1.5,0.8600000143051147,7.740000128746033,-7.104749764502041,-2.0999979972839355,5.640002131462097,4.692702162861825,0.0,0.0,0.0,0.0,0.0
214.6,0.0,1.5,0.8500000238418579,7.650000214576721,-7.040999762713902,-2.0999979972839355,5.550002217292786,4.611202248930932,0.0,0.0,0.0,0.0,0.0
214.7,0.0,1.5,0.8199999928474426,7.379999935626984,-6.979499763250344,-2.8000015020370483,4.579998433589935,3.649398465156557,0.0,0.0,0.0,0.0,0.0
214.8,0.0,1.5,0.7900000214576721,7.110000193119049,-6.920249761641018,-4.200000166893005,2.910000026226044,1.987300058007241,0.0,0.0,0.0,0.0,0.0
214.9,0.0,1.5,0.7699999809265137,6.929999828338623,-6.862499763071532,-3.500000834465027,3.429998993873596,2.514999025464059,0.0,0.0,0.0,0.0,0.0
215.0,0.0,1.5,0.7400000095367432,6.6600000858306885,-6.806999762356275,-3.500000834465027,3.1599992513656616,2.252399283051492,0.0,0.0,0.0,0.0,0.0
215.1,0.0,1.5,0.7099999785423279,6.389999806880951,-6.7537497639656,-4.200000166893005,2.1899996399879456,1.2894996714591986,0.0,0.0,0.0,0.0,0.0
215.2,0.0,1.5,0.6700000166893005,6.030000150203705,-6.703499762713903,-4.899999499320984,1.130000650882721,0.2362006825208675,0.0,0.0,0.0,0.0,0.0
215.3,0.0,1.5,0.6399999856948853,5.759999871253967,-6.655499763786786,-4.899999499320984,0.8600003719329834,-0.0273995965719215,0.0,0.0,0.0,0.0,0.0
215.4,0.0,1.5,0.6000000238418579,5.400000214576721,-6.610499761998648,-4.899999499320984,0.5000007152557373,-0.3813992530107493,0.0,0.0,0.0,0.0,0.0
215.5,0.0,1.5,0.5699999928474426,5.129999935626984,-6.567749762535089,-4.899999499320984,0.2300004363059997,-0.6456995320320118,0.0,0.0,0.0,0.0,0.0
215.6,0.0,1.5,0.5299999713897705,4.769999742507935,-6.527999764680857,-4.900003671646118,-0.1300039291381836,-1.0004038977622978,0.0,0.0,0.0,0.0,0.0
215.7,0.0,1.5,0.5,4.5,-6.490499764680855,-4.899999499320984,-0.3999994993209839,-1.2653994679450982,0.0,0.0,0.0,0.0,0.0
215.8,0.0,1.5,0.4600000381469726,4.140000343322753,-6.455999761819832,-4.899995326995853,-0.7599949836731001,-1.6207949519157443,0.0,0.0,0.0,0.0,0.0
215.9,0.0,1.5,0.4299999475479126,3.869999527931213,-6.4237497657537395,-4.900003671646118,-1.0300041437149052,-1.8865041124820705,0.0,0.0,0.0,0.0,0.0
216.0,0.0,1.5,0.3899999856948852,3.509999871253967,-6.394499766826623,-4.900003671646118,-1.390003800392151,-2.2426037693023675,0.0,0.0,0.0,0.0,0.0
216.1,0.0,1.5,0.3600000143051147,3.2400001287460323,-6.367499765753739,-4.899995326995853,-1.659995198249821,-2.508995167016986,0.0,0.0,0.0,0.0,0.0
216.2,0.0,1.5,0.3200000524520874,2.8800004720687866,-6.343499761819833,-4.899995326995846,-2.0199948549270594,-2.865794823169704,0.0,0.0,0.0,0.0,0.0
216.3,0.0,1.5,0.2899999618530273,2.6099996566772456,-6.321749764680856,-4.900003671646118,-2.2900040149688725,-3.1329039835929864,0.0,0.0,0.0,0.0,0.0
216.4,0.0,1.5,0.25,2.25,-6.302999764680856,-4.900003671646118,-2.650003671646118,-3.490403640270232,0.0,0.0,0.0,0.0,0.0
216.5,0.0,1.5,0.2200000286102295,1.9800002574920648,-6.2864997625350885,-4.899995326995846,-2.9199950695037806,-3.758195037841793,0.0,0.0,0.0,0.0,0.0
216.6,0.0,1.5,0.1900000572204589,1.7100005149841302,-6.272249758243554,-4.199995994567877,-2.489995479583748,-3.3262954473495543,0.0,0.0,0.0,0.0,0.0
216.7,0.0,1.5,0.1599999666213989,1.43999969959259,-6.260249760746948,-4.200004339218141,-2.760004639625551,-3.594704607725145,0.0,0.0,0.0,0.0,0.0
216.8,0.0,1.5,0.1299999952316284,1.1699999570846555,-6.250499761104577,-4.200004339218136,-3.0300043821334803,-3.863404350280757,0.0,0.0,0.0,0.0,0.0
216.9,0.0,1.5,0.1100000143051147,0.9900001287460324,-6.242249760031694,-3.499996662139893,-2.5099965333938608,-3.3422965013980863,0.0,0.0,0.0,0.0,0.0
217.0,0.0,1.5,0.090000033378601,0.810000300407409,-6.235499757528299,-2.799997329711917,-1.989997029304508,-2.821396996974948,0.0,0.0,0.0,0.0,0.0
217.1,0.0,1.5,0.0700000524520874,0.6300004720687866,-6.230249753594391,-2.799997329711911,-2.1699968576431243,-3.000696824789043,0.0,0.0,0.0,0.0,0.0
217.2,0.0,1.5,0.059999942779541,0.539999485015869,-6.225749757885925,-2.1000063419342,-1.560006856918331,-2.3901068246364545,0.0,0.0,0.0,0.0,0.0
217.3,0.0,1.5,0.059999942779541,0.539999485015869,-6.22124976217746,-0.7000076770782481,-0.160008192062379,-0.9895081603527072,0.0,0.0,0.0,0.0,0.0
217.4,0.0,1.5,0.0499999523162841,0.4499995708465569,-6.217499765753739,-0.6999993324279828,-0.2499997615814259,-1.0789997303485912,0.0,0.0,0.0,0.0,0.0
217.5,0.0,1.5,0.0399999618530273,0.3599996566772457,-6.214499768614762,-1.399998664855959,-1.0399990081787134,-1.8685989773273484,0.0,0.0,0.0,0.0,0.0
217.6,0.0,1.5,0.0399999618530273,0.3599996566772457,-6.2114997714757845,-0.6999993324279761,-0.3399996757507303,-1.168199645280835,0.0,0.0,0.0,0.0,0.0
217.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-6.209249773621553,-0.6999993324279761,-0.4299995899200415,-1.2578995597362486,0.0,0.0,0.0,0.0,0.0
217.8,0.0,1.5,0.0299999713897705,0.2699997425079345,-6.20699977576732,-0.6999993324279761,-0.4299995899200415,-1.2575995600223508,0.0,0.0,0.0,0.0,0.0
217.9,0.0,1.5,0.0299999713897705,0.2699997425079345,-6.204749777913087,0.0,0.2699997425079345,-0.5573002278804771,0.0,0.0,0.0,0.0,0.0
218.0,0.0,1.5,0.0299999713897705,0.2699997425079345,-6.202499780058854,0.0,0.2699997425079345,-0.5570002281665793,0.0,0.0,0.0,0.0,0.0
218.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-6.200999781489366,-0.6999993324279832,-0.5199995040893609,-1.3467994749546095,0.0,0.0,0.0,0.0,0.0
218.2,0.0,1.5,0.0299999713897705,0.2699997425079345,-6.198749783635133,0.0,0.2699997425079345,-0.5565002286434166,0.0,0.0,0.0,0.0,0.0
218.3,0.0,1.5,0.0299999713897705,0.2699997425079345,-6.196499785780901,0.6999993324279832,0.9699990749359176,0.1437991034984642,0.0,0.0,0.0,0.0,0.0
218.4,0.0,1.5,0.0299999713897705,0.2699997425079345,-6.194249787926668,0.0,0.2699997425079345,-0.5559002292156212,0.0,0.0,0.0,0.0,0.0
218.5,0.0,1.5,0.0299999713897705,0.2699997425079345,-6.191999790072435,0.0,0.2699997425079345,-0.5556002295017235,0.0,0.0,0.0,0.0,0.0
218.6,0.0,1.5,0.0299999713897705,0.2699997425079345,-6.189749792218203,0.0,0.2699997425079345,-0.5553002297878258,0.0,0.0,0.0,0.0,0.0
218.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-6.187499794363972,0.0,0.2699997425079345,-0.5550002300739283,0.0,0.0,0.0,0.0,0.0
218.8,0.0,1.5,0.0399999618530273,0.3599996566772457,-6.184499797224993,0.6999993324279761,1.0599989891052215,0.2353990161418893,0.0,0.0,0.0,0.0,0.0
218.9,0.0,1.5,0.0399999618530273,0.3599996566772457,-6.181499800086017,0.6999993324279761,1.0599989891052215,0.2357990157604195,0.0,0.0,0.0,0.0,0.0
219.0,0.0,1.5,0.0399999618530273,0.3599996566772457,-6.17849980294704,0.0,0.3599996566772457,-0.4638003170490263,0.0,0.0,0.0,0.0,0.0
219.1,0.0,1.5,0.0499999523162841,0.4499995708465569,-6.174749806523319,0.6999993324279761,1.149998903274533,0.3266989290714238,0.0,0.0,0.0,0.0,0.0
219.2,0.0,1.5,0.0499999523162841,0.4499995708465569,-6.170999810099598,0.6999993324279761,1.149998903274533,0.3271989285945866,0.0,0.0,0.0,0.0,0.0
219.3,0.0,1.5,0.0499999523162841,0.4499995708465569,-6.167249813675876,0.0,0.4499995708465569,-0.3723004043102265,0.0,0.0,0.0,0.0,0.0
219.4,0.0,1.5,0.059999942779541,0.539999485015869,-6.16274981796741,0.6999993324279828,1.239998817443852,0.4182988417148638,0.0,0.0,0.0,0.0,0.0
219.5,0.0,1.5,0.059999942779541,0.539999485015869,-6.158249822258944,0.6999993324279828,1.239998817443852,0.4188988411426593,0.0,0.0,0.0,0.0,0.0
219.6,0.0,1.5,0.059999942779541,0.539999485015869,-6.153749826550479,0.0,0.539999485015869,-0.2805004918575281,0.0,0.0,0.0,0.0,0.0
219.7,0.0,1.5,0.059999942779541,0.539999485015869,-6.149249830842013,0.0,0.539999485015869,-0.2799004924297327,0.0,0.0,0.0,0.0,0.0
219.8,0.0,1.5,0.059999942779541,0.539999485015869,-6.144749835133547,0.0,0.539999485015869,-0.2793004930019372,0.0,0.0,0.0,0.0,0.0
219.9,0.0,1.5,0.0700000524520874,0.6300004720687866,-6.139499831199641,0.7000076770782481,1.3300081491470346,0.5114081716537492,0.0,0.0,0.0,0.0,0.0
220.0,0.0,1.5,0.0700000524520874,0.6300004720687866,-6.1342498272657355,0.7000076770782481,1.3300081491470346,0.51210817217827,0.0,0.0,0.0,0.0,0.0
220.1,0.0,1.5,0.0700000524520874,0.6300004720687866,-6.128999823331829,0.0,0.6300004720687866,-0.1871995043754571,0.0,0.0,0.0,0.0,0.0
220.2,0.0,1.5,0.0800000429153442,0.7200003862380978,-6.122999820113178,0.6999993324279756,1.4199997186660736,0.603599742650983,0.0,0.0,0.0,0.0,0.0
220.3,0.0,1.5,0.0800000429153442,0.7200003862380978,-6.116999816894528,0.6999993324279756,1.4199997186660736,0.6043997430801364,0.0,0.0,0.0,0.0,0.0
220.4,0.0,1.5,0.0800000429153442,0.7200003862380978,-6.1109998136758765,0.0,0.7200003862380978,-0.0947995889186857,0.0,0.0,0.0,0.0,0.0
220.5,0.0,1.5,0.0800000429153442,0.7200003862380978,-6.104999810457226,0.0,0.7200003862380978,-0.0939995884895322,0.0,0.0,0.0,0.0,0.0
220.6,0.0,1.5,0.090000033378601,0.810000300407409,-6.098249807953831,0.6999993324279765,1.5099996328353855,0.6968996584415414,0.0,0.0,0.0,0.0,0.0
220.7,0.0,1.5,0.090000033378601,0.810000300407409,-6.091499805450436,0.6999993324279765,1.5099996328353855,0.6977996587753275,0.0,0.0,0.0,0.0,0.0
220.8,0.0,1.5,0.090000033378601,0.810000300407409,-6.084749802947041,0.0,0.810000300407409,-0.001299673318863,0.0,0.0,0.0,0.0,0.0
220.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-6.077249801158901,0.6999993324279824,1.5999995470047037,0.7896995735168499,0.0,0.0,0.0,0.0,0.0
221.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-6.069749799370762,0.6999993324279824,1.5999995470047037,0.7906995737552686,0.0,0.0,0.0,0.0,0.0
221.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-6.062249797582623,0.0,0.9000002145767211,0.0917002415657047,0.0,0.0,0.0,0.0,0.0
221.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-6.054749795794483,0.0,0.9000002145767211,0.0927002418041234,0.0,0.0,0.0,0.0,0.0
221.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-6.047249794006343,0.0,0.9000002145767211,0.093700242042542,0.0,0.0,0.0,0.0,0.0
221.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-6.039749792218204,0.0,0.9000002145767211,0.0947002422809605,0.0,0.0,0.0,0.0,0.0
221.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-6.032249790430064,0.0,0.9000002145767211,0.0957002425193792,0.0,0.0,0.0,0.0,0.0
221.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-6.024749788641925,0.0,0.9000002145767211,0.0967002427577977,0.0,0.0,0.0,0.0,0.0
221.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-6.017249786853785,0.0,0.9000002145767211,0.0977002429962163,0.0,0.0,0.0,0.0,0.0
221.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-6.009749785065646,0.0,0.9000002145767211,0.098700243234635,0.0,0.0,0.0,0.0,0.0
221.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-6.002249783277507,0.0,0.9000002145767211,0.0997002434730535,0.0,0.0,0.0,0.0,0.0
222.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.994749781489366,0.0,0.9000002145767211,0.1007002437114722,0.0,0.0,0.0,0.0,0.0
222.1,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.986499780416484,0.6999993324279765,1.689999461174009,0.8917994904518111,0.0,0.0,0.0,0.0,0.0
222.2,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.978249779343599,0.6999993324279765,1.689999461174009,0.8928994905948623,0.0,0.0,0.0,0.0,0.0
222.3,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.969999778270716,0.0,0.9900001287460324,0.1940001583099369,0.0,0.0,0.0,0.0,0.0
222.4,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.9617497771978325,0.0,0.9900001287460324,0.195100158452988,0.0,0.0,0.0,0.0,0.0
222.5,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.953499776124948,0.0,0.9900001287460324,0.1962001585960392,0.0,0.0,0.0,0.0,0.0
222.6,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.945249775052066,0.0,0.9900001287460324,0.1973001587390902,0.0,0.0,0.0,0.0,0.0
222.7,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.936999773979182,0.0,0.9900001287460324,0.1984001588821414,0.0,0.0,0.0,0.0,0.0
222.8,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.928749772906299,0.0,0.9900001287460324,0.1995001590251925,0.0,0.0,0.0,0.0,0.0
222.9,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.920499771833415,0.0,0.9900001287460324,0.2006001591682437,0.0,0.0,0.0,0.0,0.0
223.0,0.0,1.5,0.1100000143051147,0.9900001287460324,-5.912249770760531,0.0,0.9900001287460324,0.2017001593112949,0.0,0.0,0.0,0.0,0.0
223.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.904749768972392,-0.6999993324279765,0.2000008821487445,-0.5872990870475744,0.0,0.0,0.0,0.0,0.0
223.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.897249767184253,-0.6999993324279765,0.2000008821487445,-0.5862990868091559,0.0,0.0,0.0,0.0,0.0
223.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.889749765396113,0.0,0.9000002145767211,0.1147002458572393,0.0,0.0,0.0,0.0,0.0
223.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.882249763607974,0.0,0.9000002145767211,0.1157002460956578,0.0,0.0,0.0,0.0,0.0
223.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.874749761819834,0.0,0.9000002145767211,0.1167002463340765,0.0,0.0,0.0,0.0,0.0
223.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.867249760031695,0.0,0.9000002145767211,0.1177002465724951,0.0,0.0,0.0,0.0,0.0
223.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.859749758243556,0.0,0.9000002145767211,0.1187002468109136,0.0,0.0,0.0,0.0,0.0
223.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.852249756455415,0.0,0.9000002145767211,0.1197002470493323,0.0,0.0,0.0,0.0,0.0
223.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.844749754667276,0.0,0.9000002145767211,0.1207002472877508,0.0,0.0,0.0,0.0,0.0
224.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.837249752879137,0.0,0.9000002145767211,0.1217002475261694,0.0,0.0,0.0,0.0,0.0
224.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.829749751090997,0.0,0.9000002145767211,0.1227002477645881,0.0,0.0,0.0,0.0,0.0
224.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.822249749302858,0.0,0.9000002145767211,0.1237002480030066,0.0,0.0,0.0,0.0,0.0
224.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.814749747514718,0.0,0.9000002145767211,0.1247002482414253,0.0,0.0,0.0,0.0,0.0
224.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-5.80724974572658,0.0,0.9000002145767211,0.1257002484798438,0.0,0.0,0.0,0.0,0.0
