time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
386.5,0.0,1.2000000476837158,-0.3799999952316284,-3.419999957084656,0.24749871343374227,2.79999732971191,-0.6200026273727461,-0.5870027989149138,0.0,0.0,0.0,0.0,0.0
386.6,0.0,1.2000000476837158,-0.3599998950958252,-3.2399990558624268,0.220498721301555,2.8000056743621826,-0.4399933815002441,-0.4105935519933701,0.0,0.0,0.0,0.0,0.0
386.7,0.0,1.2000000476837158,-0.3499999046325683,-3.149999141693115,0.19424872845411226,2.100006341934208,-1.0499927997589067,-1.0240929692983585,0.0,0.0,0.0,0.0,0.0
386.8,0.0,1.2000000476837158,-0.3199999332427978,-2.87999939918518,0.1702487334609015,2.799997329711918,-0.0800020694732621,-0.0573022383451418,0.0,0.0,0.0,0.0,0.0
386.9,0.0,1.2000000476837158,-0.309999942779541,-2.789999485015869,0.146998737752436,2.79999732971191,0.0099978446960409,0.0295976763963659,0.0,0.0,0.0,0.0,0.0
387.0,0.0,1.2000000476837158,-0.2899999618530273,-2.6099996566772456,0.12524874061345875,2.0999979972839355,-0.5100016593933101,-0.4933018273115155,0.0,0.0,0.0,0.0,0.0
387.1,0.0,1.2000000476837158,-0.2699999809265136,-2.4299998283386226,0.1049987420439705,2.799997329711918,0.3699975013732954,0.3839973336458251,0.0,0.0,0.0,0.0,0.0
387.2,0.0,1.2000000476837158,-0.25,-2.25,0.0862487420439705,2.79999732971191,0.5499973297119101,0.5614971619844398,0.0,0.0,0.0,0.0,0.0
387.3,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.0689987495541555,2.8000056743621844,0.7300065755844143,0.7392064088583017,0.0,0.0,0.0,0.0,0.0
387.4,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,0.052498756349085005,2.100006341934206,0.1200071573257461,0.1270069915056242,0.0,0.0,0.0,0.0,0.0
387.5,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.037498761713503505,2.0999979972839355,0.2999986410140998,0.3049984759092337,0.0,0.0,0.0,0.0,0.0
387.6,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.02324876636266575,2.0999979972839355,0.3899985551834106,0.3930983906984329,0.0,0.0,0.0,0.0,0.0
387.7,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.01049876958131625,2.0999979972839338,0.5699983835220324,0.571398219466208,0.0,0.0,0.0,0.0,0.0
387.8,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.0015012279152879998,2.0999979972839355,0.6599982976913454,0.6597981339693071,0.0,0.0,0.0,0.0,0.0
387.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.01275122612714775,1.399998664855953,0.0499988794326742,0.0482987159490544,0.0,0.0,0.0,0.0,0.0
388.0,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,-0.02250122576952,2.0999979972839355,0.92999804019928,0.926997876763344,0.0,0.0,0.0,0.0,0.0
388.1,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.031501226127147744,2.0999979972839413,1.0199979543685975,1.015797790884978,0.0,0.0,0.0,0.0,0.0
388.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.03900121897459125,2.100006341934206,1.200007200241091,1.1948070377111455,0.0,0.0,0.0,0.0,0.0
388.3,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.04575121253728875,2.1000063419342,1.2900071144103966,1.283906952738758,0.0,0.0,0.0,0.0,0.0
388.4,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.05175120681524325,1.399998664855959,0.6799993515014676,0.6730991905927685,0.0,0.0,0.0,0.0,0.0
388.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.05700120180845325,1.399998664855959,0.7699992656707788,0.7623991054296517,0.0,0.0,0.0,0.0,0.0
388.6,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.061501197516918744,1.399998664855952,0.8599991798400829,0.8517990201711604,0.0,0.0,0.0,0.0,0.0
388.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.06525119394063975,1.3999986648559586,0.9499990940094016,0.9412989348173164,0.0,0.0,0.0,0.0,0.0
388.8,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.06750119179487325,2.099997997283935,1.8299982547760003,1.8209980958700176,0.0,0.0,0.0,0.0,0.0
388.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.06975118964910525,1.399998664855952,1.1299989223480174,1.1206987637281367,0.0,0.0,0.0,0.0,0.0
389.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0712511882185935,0.6999993324279832,0.5199995040893609,0.5104993456602149,0.0,0.0,0.0,0.0,0.0
389.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.07200118750333875,1.3999986648559593,1.3099987506866482,1.3003985923528696,0.0,0.0,0.0,0.0,0.0
389.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.07275118678808325,0.699999332427976,0.6099994182586649,0.6002992600202538,0.0,0.0,0.0,0.0,0.0
389.3,0.0,1.2000000476837158,0.0,0.0,-0.07275118678808325,0.699999332427976,0.699999332427976,0.6902991741895649,0.0,0.0,0.0,0.0,0.0
389.4,0.0,1.2000000476837158,0.0,0.0,-0.07275118678808325,0.699999332427976,0.699999332427976,0.6902991741895649,0.0,0.0,0.0,0.0,0.0
389.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.07200118750333875,0.699999332427976,0.789999246597287,0.7803990882635086,0.0,0.0,0.0,0.0,0.0
389.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0712511882185935,0.699999332427976,0.789999246597287,0.7804990881681412,0.0,0.0,0.0,0.0,0.0
389.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.07050118893384974,0.0,0.0899999141693111,0.0805997556447977,0.0,0.0,0.0,0.0,0.0
389.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.06975118964910525,0.0,0.0899999141693111,0.0806997555494303,0.0,0.0,0.0,0.0,0.0
389.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.06900119036436149,0.0,0.0899999141693111,0.0807997554540628,0.0,0.0,0.0,0.0,0.0
390.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.06825119107961775,0.0,0.0899999141693111,0.0808997553586953,0.0,0.0,0.0,0.0,0.0
390.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.06675118356943124,0.700007677078248,0.8800085783004766,0.8711084204912191,0.0,0.0,0.0,0.0,0.0
390.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.06525117605924624,0.700007677078248,0.8800085783004766,0.871308421492577,0.0,0.0,0.0,0.0,0.0
390.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.06375116854906125,0.0,0.1800009012222287,0.1715007454156871,0.0,0.0,0.0,0.0,0.0
390.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.06225116103887625,0.0,0.1800009012222287,0.1717007464170452,0.0,0.0,0.0,0.0,0.0
390.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.060751153528691246,0.0,0.1800009012222287,0.1719007474184032,0.0,0.0,0.0,0.0,0.0
390.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.05925114601850475,0.0,0.1800009012222287,0.1721007484197613,0.0,0.0,0.0,0.0,0.0
390.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.05775113850831975,0.0,0.1800009012222287,0.1723007494211193,0.0,0.0,0.0,0.0,0.0
390.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.055501131713390994,0.6999993324279761,0.970000147819516,0.9625999969243972,0.0,0.0,0.0,0.0,0.0
390.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.05325112491846075,0.6999993324279761,0.970000147819516,0.9628999978303878,0.0,0.0,0.0,0.0,0.0
391.0,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.050251118838787495,0.6999993324279759,1.060000061988827,1.053299912810322,0.0,0.0,0.0,0.0,0.0
391.1,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.0472511127591135,0.6999993324279759,1.060000061988827,1.053699913620945,0.0,0.0,0.0,0.0,0.0
391.2,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.043501107394695,0.6999993324279834,1.1499999761581468,1.1441998285055206,0.0,0.0,0.0,0.0,0.0
391.3,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.039751102030278006,0.6999993324279834,1.1499999761581468,1.1446998292207762,0.0,0.0,0.0,0.0,0.0
391.4,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.03525109738111575,0.6999993324279756,1.23999989032745,1.235299744009968,0.0,0.0,0.0,0.0,0.0
391.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.030001093447209002,1.399998664855959,2.029999136924745,2.025998991131784,0.0,0.0,0.0,0.0,0.0
391.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.02475108951330225,0.6999993324279834,1.32999980449677,1.3266996592283298,0.0,0.0,0.0,0.0,0.0
391.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.018751086294650998,0.6999993324279756,1.4199997186660736,1.4174995738267866,0.0,0.0,0.0,0.0,0.0
391.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.0127510830760005,0.6999993324279756,1.4199997186660736,1.41829957425594,0.0,0.0,0.0,0.0,0.0
391.9,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.00675107985735,0.0,0.7200003862380978,0.7191002422571178,0.0,0.0,0.0,0.0,0.0
392.0,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-1.0773539550062996e-06,0.6999993324279765,1.5099996328353855,1.5099994891881914,0.0,0.0,0.0,0.0,0.0
392.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.0067489251494400005,0.6999993324279765,1.5099996328353855,1.5108994895219774,0.0,0.0,0.0,0.0,0.0
392.2,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.01349892765283575,0.0,0.810000300407409,0.8118001574277871,0.0,0.0,0.0,0.0,0.0
392.3,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.02024893015623,0.0,0.810000300407409,0.8127001577615731,0.0,0.0,0.0,0.0,0.0
392.4,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.02774893194436875,0.6999993324279824,1.5999995470047037,1.603699404597286,0.0,0.0,0.0,0.0,0.0
392.5,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.03524893373250825,0.6999993324279824,1.5999995470047037,1.6046994048357046,0.0,0.0,0.0,0.0,0.0
392.6,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.0427489355206485,0.0,0.9000002145767211,0.9057000726461408,0.0,0.0,0.0,0.0,0.0
392.7,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.05024893730878725,0.0,0.9000002145767211,0.9067000728845594,0.0,0.0,0.0,0.0,0.0
392.8,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.05849893838167125,0.6999993324279765,1.689999461174009,1.6977993196248984,0.0,0.0,0.0,0.0,0.0
392.9,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.0667489394545545,0.6999993324279765,1.689999461174009,1.6988993197679494,0.0,0.0,0.0,0.0,0.0
393.0,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.0749989405274385,0.0,0.9900001287460324,0.9999999874830242,0.0,0.0,0.0,0.0,0.0
393.1,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.083248941600321,0.0,0.9900001287460324,1.001099987626075,0.0,0.0,0.0,0.0,0.0
393.2,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.09149894267320499,0.0,0.9900001287460324,1.0021999877691266,0.0,0.0,0.0,0.0,0.0
393.3,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.099748943746089,0.0,0.9900001287460324,1.0032999879121776,0.0,0.0,0.0,0.0,0.0
393.4,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.1079989448189715,0.0,0.9900001287460324,1.0043999880552286,0.0,0.0,0.0,0.0,0.0
393.5,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.115498946607111,-0.6999993324279765,0.2000008821487445,0.2154007416963594,0.0,0.0,0.0,0.0,0.0
393.6,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.12299894839525126,-0.6999993324279765,0.2000008821487445,0.2164007419347781,0.0,0.0,0.0,0.0,0.0
393.7,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.13049895018339,0.0,0.9000002145767211,0.9174000746011732,0.0,0.0,0.0,0.0,0.0
393.8,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.1379989519715295,0.0,0.9000002145767211,0.9184000748395916,0.0,0.0,0.0,0.0,0.0
393.9,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.14474895447492525,-0.6999993324279824,0.1100009679794266,0.1293008285760832,0.0,0.0,0.0,0.0,0.0
394.0,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.15149895697832025,-0.6999993324279824,0.1100009679794266,0.1302008289098692,0.0,0.0,0.0,0.0,0.0
394.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.1582489594817145,0.0,0.810000300407409,0.8311001616716377,0.0,0.0,0.0,0.0,0.0
394.2,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.16424896270036501,-0.6999993324279765,0.0200010538101212,0.0419009155035033,0.0,0.0,0.0,0.0,0.0
394.3,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.170248965919017,-0.6999993324279765,0.0200010538101212,0.0427009159326569,0.0,0.0,0.0,0.0,0.0
394.4,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.175498969852923,-0.6999993324279756,-0.069998860359189,-0.0465989977121326,0.0,0.0,0.0,0.0,0.0
394.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.18074897378682975,-0.6999993324279756,-0.069998860359189,-0.0458989971876117,0.0,0.0,0.0,0.0,0.0
394.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.18599897772073648,0.0,0.6300004720687866,0.6548003357648848,0.0,0.0,0.0,0.0,0.0
394.7,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.1912489816546425,0.0,0.6300004720687866,0.6555003362894057,0.0,0.0,0.0,0.0,0.0
394.8,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.19574898630380475,-0.6999993324279834,-0.1599987745285089,-0.1338989096880015,0.0,0.0,0.0,0.0,0.0
394.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.20024899095296775,-0.6999993324279834,-0.1599987745285089,-0.1332989090681132,0.0,0.0,0.0,0.0,0.0
395.0,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.2039989963173855,-0.6999993324279756,-0.2499986886978123,-0.2227988225221609,0.0,0.0,0.0,0.0,0.0
395.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.207749001681804,-0.6999993324279756,-0.2499986886978123,-0.2222988218069051,0.0,0.0,0.0,0.0,0.0
395.2,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.21149900704622102,0.0,0.4500006437301633,0.4782005113363262,0.0,0.0,0.0,0.0,0.0
395.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.21449901312589575,-0.6999993324279834,-0.3399986028671323,-0.3113987344503461,0.0,0.0,0.0,0.0,0.0
395.4,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.21749901920556824,-0.6999993324279834,-0.3399986028671323,-0.3109987336397231,0.0,0.0,0.0,0.0,0.0
395.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.21974902600049775,-0.6999993324279759,-0.4299985170364359,-0.4006986469030361,0.0,0.0,0.0,0.0,0.0
395.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.22124903351068426,-1.399998664855952,-1.2199977636337231,-1.190497892498965,0.0,0.0,0.0,0.0,0.0
395.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.22274904102086923,-0.6999993324279761,-0.5199984312057474,-0.4902985590696315,0.0,0.0,0.0,0.0,0.0
395.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.223499040305613,-0.700007677078248,-0.6100077629089369,-0.5802078908681884,0.0,0.0,0.0,0.0,0.0
395.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.22424903959035825,-0.700007677078248,-0.6100077629089369,-0.5801078909635558,0.0,0.0,0.0,0.0,0.0
396.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.22499903887510198,0.0,0.0899999141693111,0.1199997860193246,0.0,0.0,0.0,0.0,0.0
396.1,0.0,1.2000000476837158,0.0,0.0,0.22499903887510198,-0.699999332427976,-0.699999332427976,-0.6699994605779623,0.0,0.0,0.0,0.0,0.0
396.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.22424903959035825,-1.399998664855952,-1.489998579025263,-1.460098707079882,0.0,0.0,0.0,0.0,0.0
396.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.223499040305613,-0.699999332427976,-0.789999246597287,-0.7601993745565385,0.0,0.0,0.0,0.0,0.0
396.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.22199904173612475,-0.699999332427976,-0.8799991607665982,-0.8503992885351149,0.0,0.0,0.0,0.0,0.0
396.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.2204990431666365,-0.699999332427976,-0.8799991607665982,-0.85059928834438,0.0,0.0,0.0,0.0,0.0
396.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.21824904531240374,-0.6999993324279832,-0.9699990749359176,-0.9408992022275972,0.0,0.0,0.0,0.0,0.0
396.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.21599904745817025,-0.6999993324279832,-0.9699990749359176,-0.9411992019414948,0.0,0.0,0.0,0.0,0.0
396.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.21299905031919375,-0.6999993324279761,-1.0599989891052215,-1.0315991157293292,0.0,0.0,0.0,0.0,0.0
396.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.2099990531802165,-0.6999993324279761,-1.0599989891052215,-1.0319991153478596,0.0,0.0,0.0,0.0,0.0
397.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.20624905675649474,-0.6999993324279761,-1.149998903274533,-1.1224990290403336,0.0,0.0,0.0,0.0,0.0
397.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.20174906104802925,-1.399998664855959,-1.939998149871828,-1.913098275065424,0.0,0.0,0.0,0.0,0.0
397.2,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.19724906533956374,-0.6999993324279828,-1.239998817443852,-1.213698942065243,0.0,0.0,0.0,0.0,0.0
397.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.19199907034635452,-0.6999993324279756,-1.3299987316131558,-1.3043988555669752,0.0,0.0,0.0,0.0,0.0
397.4,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.1867490753531445,-0.6999993324279756,-1.3299987316131558,-1.3050988548994034,0.0,0.0,0.0,0.0,0.0
397.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.18149908035993526,0.0,-0.6299993991851802,-0.6057995218038555,0.0,0.0,0.0,0.0,0.0
397.6,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.17549908608198,-0.6999993324279765,-1.419998645782468,-1.396598767638204,0.0,0.0,0.0,0.0,0.0
397.7,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.169499091804027,-0.6999993324279765,-1.419998645782468,-1.3973987668752643,0.0,0.0,0.0,0.0,0.0
397.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.16349909752607175,0.0,-0.7199993133544914,-0.6981994336843484,0.0,0.0,0.0,0.0,0.0
397.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.15674910396337427,-0.6999993324279824,-1.5099985599517858,-1.489098679423336,0.0,0.0,0.0,0.0,0.0
398.0,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.14999911040067526,-0.6999993324279824,-1.5099985599517858,-1.489998678565029,0.0,0.0,0.0,0.0,0.0
398.1,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.14324911683797775,0.0,-0.8099992275238035,-0.7908993452787398,0.0,0.0,0.0,0.0,0.0
398.2,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.13649912327527874,0.0,-0.8099992275238035,-0.791799344420433,0.0,0.0,0.0,0.0,0.0
398.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.128999130427836,-0.6999993324279765,-1.5999984741210913,-1.5827985900640464,0.0,0.0,0.0,0.0,0.0
398.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.121499137580394,-0.6999993324279765,-1.5999984741210913,-1.583798589110372,0.0,0.0,0.0,0.0,0.0
398.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.11399914473295125,0.0,-0.8999991416931148,-0.8847992557287213,0.0,0.0,0.0,0.0,0.0
398.6,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.1064991518855085,0.0,-0.8999991416931148,-0.885799254775047,0.0,0.0,0.0,0.0,0.0
398.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.098999159038065,0.0,-0.8999991416931148,-0.8867992538213727,0.0,0.0,0.0,0.0,0.0
398.8,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.09149916619062225,0.0,-0.8999991416931148,-0.8877992528676983,0.0,0.0,0.0,0.0,0.0
398.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.08399917334318024,0.0,-0.8999991416931148,-0.8887992519140241,0.0,0.0,0.0,0.0,0.0
399.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.07649918049573749,0.0,-0.8999991416931148,-0.8897992509603497,0.0,0.0,0.0,0.0,0.0
399.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.06899918764829474,0.0,-0.8999991416931148,-0.8907992500066754,0.0,0.0,0.0,0.0,0.0
399.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.061499194800851996,0.0,-0.8999991416931148,-0.8917992490530011,0.0,0.0,0.0,0.0,0.0
399.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.05399920195341,0.0,-0.8999991416931148,-0.8927992480993268,0.0,0.0,0.0,0.0,0.0
399.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.046499209105967255,0.0,-0.8999991416931148,-0.8937992471456525,0.0,0.0,0.0,0.0,0.0
399.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.0389992162585245,0.0,-0.8999991416931148,-0.894799246191978,0.0,0.0,0.0,0.0,0.0
399.6,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.0314992234110825,0.0,-0.8999991416931148,-0.8957992452383038,0.0,0.0,0.0,0.0,0.0
399.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.02399923056363975,0.0,-0.8999991416931148,-0.8967992442846295,0.0,0.0,0.0,0.0,0.0
399.8,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.016499237716196248,0.0,-0.8999991416931148,-0.8977992433309552,0.0,0.0,0.0,0.0,0.0
399.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.0089992448687535,0.0,-0.8999991416931148,-0.8987992423772809,0.0,0.0,0.0,0.0,0.0
400.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.00149925202131075,0.0,-0.8999991416931148,-0.8997992414236066,0.0,0.0,0.0,0.0,0.0
400.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.0060007408261305,0.0,-0.8999991416931148,-0.9007992404699324,0.0,0.0,0.0,0.0,0.0
400.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.01350073367357325,0.0,-0.8999991416931148,-0.901799239516258,0.0,0.0,0.0,0.0,0.0
400.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.021000726521016002,0.0,-0.8999991416931148,-0.9027992385625836,0.0,0.0,0.0,0.0,0.0
400.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.028500719368457997,0.0,-0.8999991416931148,-0.9037992376089092,0.0,0.0,0.0,0.0,0.0
400.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.03600071221590075,0.0,-0.8999991416931148,-0.904799236655235,0.0,0.0,0.0,0.0,0.0
400.6,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.042750705778599754,0.6999993324279765,-0.1099998950958269,-0.1156999891996403,0.0,0.0,0.0,0.0,0.0
400.7,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.04950069934129725,0.6999993324279765,-0.1099998950958269,-0.1165999883413333,0.0,0.0,0.0,0.0,0.0
400.8,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.05625069290399625,0.0,-0.8099992275238035,-0.8174993199110031,0.0,0.0,0.0,0.0,0.0
400.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.06300068646669525,0.0,-0.8099992275238035,-0.8183993190526961,0.0,0.0,0.0,0.0,0.0
401.0,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.06975068002939275,0.0,-0.8099992275238035,-0.8192993181943893,0.0,0.0,0.0,0.0,0.0
401.1,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.07650067359209174,0.0,-0.8099992275238035,-0.8201993173360824,0.0,0.0,0.0,0.0,0.0
401.2,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.08325066715478925,0.0,-0.8099992275238035,-0.8210993164777755,0.0,0.0,0.0,0.0,0.0
401.3,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.09000066071748825,0.0,-0.8099992275238035,-0.8219993156194687,0.0,0.0,0.0,0.0,0.0
401.4,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.09675065428018725,0.0,-0.8099992275238035,-0.8228993147611618,0.0,0.0,0.0,0.0,0.0
401.5,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.10350064784288475,0.0,-0.8099992275238035,-0.8237993139028549,0.0,0.0,0.0,0.0,0.0
401.6,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.11025064140558374,0.0,-0.8099992275238035,-0.824699313044548,0.0,0.0,0.0,0.0,0.0
401.7,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.11700063496828125,0.0,-0.8099992275238035,-0.825599312186241,0.0,0.0,0.0,0.0,0.0
