time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
186.9,0.0,1.600000023841858,0.0,0.0,0.44474997818470047,-0.699999332427976,-0.699999332427976,-0.6406993353366826,0.0,0.0,0.0,0.0,0.0
187.0,0.0,1.600000023841858,0.0,0.0,0.44474997818470047,0.0,0.0,0.0592999970912934,0.0,0.0,0.0,0.0,0.0
187.1,0.0,1.600000023841858,0.0,0.0,0.44474997818470047,0.0,0.0,0.0592999970912934,0.0,0.0,0.0,0.0,0.0
187.2,0.0,1.600000023841858,0.0,0.0,0.44474997818470047,0.0,0.0,0.0592999970912934,0.0,0.0,0.0,0.0,0.0
187.3,0.0,1.600000023841858,0.0,0.0,0.44474997818470047,0.0,0.0,0.0592999970912934,0.0,0.0,0.0,0.0,0.0
187.4,0.0,1.600000023841858,0.0,0.0,0.44474997818470047,0.0,0.0,0.0592999970912934,0.0,0.0,0.0,0.0,0.0
187.5,0.0,1.600000023841858,0.0,0.0,0.44474997818470047,0.0,0.0,0.0592999970912934,0.0,0.0,0.0,0.0,0.0
187.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.443999978899956,-0.699999332427976,-0.789999246597287,-0.7307992494106262,0.0,0.0,0.0,0.0,0.0
187.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.44324997961521073,-0.699999332427976,-0.789999246597287,-0.7308992493152588,0.0,0.0,0.0,0.0,0.0
187.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.442499980330467,0.0,-0.0899999141693111,-0.0309999167919153,0.0,0.0,0.0,0.0,0.0
187.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.4417499810457225,0.0,-0.0899999141693111,-0.031099916696548,0.0,0.0,0.0,0.0,0.0
188.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.44099998176097877,0.0,-0.0899999141693111,-0.0311999166011805,0.0,0.0,0.0,0.0,0.0
188.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.44024998247623426,0.0,-0.0899999141693111,-0.0312999165058131,0.0,0.0,0.0,0.0,0.0
188.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.43949998319148975,0.0,-0.0899999141693111,-0.0313999164104457,0.0,0.0,0.0,0.0,0.0
188.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.4387499839067453,0.0,-0.0899999141693111,-0.0314999163150783,0.0,0.0,0.0,0.0,0.0
188.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.43799998462200074,0.0,-0.0899999141693111,-0.0315999162197109,0.0,0.0,0.0,0.0,0.0
188.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.437249985337257,0.0,-0.0899999141693111,-0.0316999161243434,0.0,0.0,0.0,0.0,0.0
188.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.4357499867677672,-0.699999332427976,-0.8799991607665982,-0.8218991625308959,0.0,0.0,0.0,0.0,0.0
188.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.434249988198279,-0.699999332427976,-0.8799991607665982,-0.822099162340161,0.0,0.0,0.0,0.0,0.0
188.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.43274998962879074,0.0,-0.1799998283386223,-0.1222998297214501,0.0,0.0,0.0,0.0,0.0
188.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.4312499910593025,0.0,-0.1799998283386223,-0.1224998295307152,0.0,0.0,0.0,0.0,0.0
189.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.42974999248981427,0.0,-0.1799998283386223,-0.1226998293399803,0.0,0.0,0.0,0.0,0.0
189.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.428249993920326,0.0,-0.1799998283386223,-0.1228998291492455,0.0,0.0,0.0,0.0,0.0
189.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.42674999535083774,0.0,-0.1799998283386223,-0.1230998289585106,0.0,0.0,0.0,0.0,0.0
189.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.425249996781348,0.0,-0.1799998283386223,-0.1232998287677758,0.0,0.0,0.0,0.0,0.0
189.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.4237499982118605,0.0,-0.1799998283386223,-0.1234998285770408,0.0,0.0,0.0,0.0,0.0
189.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.42224999964237225,0.0,-0.1799998283386223,-0.1236998283863059,0.0,0.0,0.0,0.0,0.0
189.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.4207500010728833,0.0,-0.1799998283386223,-0.1238998281955711,0.0,0.0,0.0,0.0,0.0
189.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.4200000017881395,0.699999332427976,0.6099994182586649,0.6659994184970834,0.0,0.0,0.0,0.0,0.0
189.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.419250002503395,0.699999332427976,0.6099994182586649,0.6658994185924508,0.0,0.0,0.0,0.0,0.0
189.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.4185000032186497,0.0,-0.0899999141693111,-0.0341999137401577,0.0,0.0,0.0,0.0,0.0
190.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.4177500039339052,0.0,-0.0899999141693111,-0.0342999136447903,0.0,0.0,0.0,0.0,0.0
190.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.4170000046491615,0.0,-0.0899999141693111,-0.0343999135494228,0.0,0.0,0.0,0.0,0.0
190.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.416250005364417,0.0,-0.0899999141693111,-0.0344999134540554,0.0,0.0,0.0,0.0,0.0
190.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.41550000607967247,0.0,-0.0899999141693111,-0.034599913358688,0.0,0.0,0.0,0.0,0.0
190.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.414750006794928,0.0,-0.0899999141693111,-0.0346999132633206,0.0,0.0,0.0,0.0,0.0
190.5,0.0,1.600000023841858,0.0,0.0,0.414750006794928,0.699999332427976,0.699999332427976,0.7552993333339664,0.0,0.0,0.0,0.0,0.0
190.6,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,0.36225000321864975,-4.830000400543213,-11.130000829696655,-11.081700829267502,0.0,0.0,0.0,0.0,0.0
190.7,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,0.30974999964237,-4.900000333786011,-11.200000762939451,-11.158700762987138,0.0,0.0,0.0,0.0,0.0
190.8,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,0.2572499960660917,0.0,-6.300000429153442,-6.265700429677963,0.0,0.0,0.0,0.0,0.0
190.9,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,0.20474999248981274,0.0,-6.300000429153442,-6.272700430154801,0.0,0.0,0.0,0.0,0.0
191.0,0.0,0.8999999761581421,-0.690000057220459,-6.210000514984131,0.15299998819827826,0.6999993324279785,-5.510001182556152,-5.489601184129715,0.0,0.0,0.0,0.0,0.0
191.1,0.0,0.8999999761581421,-0.6800000667572021,-6.120000600814819,0.10199998319148824,1.399998664855957,-4.720001935958862,-4.706401938199997,0.0,0.0,0.0,0.0,0.0
191.2,0.0,0.8999999761581421,-0.6800000667572021,-6.120000600814819,0.05099997818469825,0.6999993324279785,-5.420001268386841,-5.413201271295548,0.0,0.0,0.0,0.0,0.0
191.3,0.0,0.8999999761581421,-0.6700000762939453,-6.030000686645508,0.0007499724626529314,0.6999993324279785,-5.330001354217529,-5.329901357889176,0.0,0.0,0.0,0.0,0.0
191.4,0.0,0.8999999761581421,-0.6499999761581421,-5.849999785423279,-0.048000025749207746,2.100006341934204,-3.7499934434890743,-3.756393446922303,0.0,0.0,0.0,0.0,0.0
191.5,0.0,0.8999999761581421,-0.6399999856948853,-5.759999871253967,-0.0960000246763245,2.100006341934204,-3.659993529319763,-3.67279353260994,0.0,0.0,0.0,0.0,0.0
191.6,0.0,0.8999999761581421,-0.6200000047683716,-5.580000042915344,-0.14250002503395148,2.0999979972839355,-3.4800020456314087,-3.4990020489692686,0.0,0.0,0.0,0.0,0.0
191.7,0.0,0.8999999761581421,-0.6100000143051147,-5.490000128746033,-0.1882500261068355,2.0999979972839355,-3.390002131462097,-3.415102134943009,0.0,0.0,0.0,0.0,0.0
191.8,0.0,0.8999999761581421,-0.5900000333786011,-5.31000030040741,-0.2325000286102305,2.0999979972839355,-3.210002303123474,-3.241002306938172,0.0,0.0,0.0,0.0,0.0
191.9,0.0,0.8999999761581421,-0.5800000429153442,-5.220000386238098,-0.276000031828881,2.0999979972839355,-3.1200023889541626,-3.1568023931980136,0.0,0.0,0.0,0.0,0.0
192.0,0.0,0.8999999761581421,-0.5500000715255737,-4.950000643730164,-0.31725003719329953,2.799997329711914,-2.150003314018249,-2.1923033189773564,0.0,0.0,0.0,0.0,0.0
192.1,0.0,0.8999999761581421,-0.5299999713897705,-4.769999742507935,-0.3570000350475315,3.500005006790161,-1.2699947357177734,-1.3175947403907775,0.0,0.0,0.0,0.0,0.0
192.2,0.0,0.8999999761581421,-0.5199999809265137,-4.679999828338623,-0.3960000336170205,2.100006341934204,-2.579993486404419,-2.632793490886688,0.0,0.0,0.0,0.0,0.0
192.3,0.0,0.8999999761581421,-0.4900000095367431,-4.410000085830688,-0.432750034332276,2.799997329711918,-1.6100027561187695,-1.667702760696406,0.0,0.0,0.0,0.0,0.0
192.4,0.0,0.8999999761581421,-0.4700000286102295,-4.230000257492065,-0.468000036478044,3.4999966621398926,-0.7300035953521729,-0.7924036002159118,0.0,0.0,0.0,0.0,0.0
192.5,0.0,0.8999999761581421,-0.4500000476837158,-4.050000429153442,-0.5017500400543222,2.79999732971191,-1.2500030994415323,-1.3169031047821087,0.0,0.0,0.0,0.0,0.0
192.6,0.0,0.8999999761581421,-0.4200000762939453,-3.780000686645508,-0.5332500457763685,3.4999966621398926,-0.2800040245056152,-0.3511040306091311,0.0,0.0,0.0,0.0,0.0
192.7,0.0,0.8999999761581421,-0.3899999856948852,-3.509999871253967,-0.5625000447034846,4.200004339218143,0.6900044679641764,0.6150044620037116,0.0,0.0,0.0,0.0,0.0
192.8,0.0,0.8999999761581421,-0.3700000047683716,-3.330000042915344,-0.5902500450611123,3.500005006790161,0.1700049638748173,0.0913049578666691,0.0,0.0,0.0,0.0,0.0
192.9,0.0,0.8999999761581421,-0.3400000333786011,-3.0600003004074097,-0.615750047564508,3.4999966621398886,0.4399963617324789,0.3578963553905443,0.0,0.0,0.0,0.0,0.0
193.0,0.0,0.8999999761581421,-0.3200000524520874,-2.8800004720687866,-0.639750051498414,3.4999966621398926,0.619996190071106,0.5346961832046508,0.0,0.0,0.0,0.0,0.0
193.1,0.0,0.8999999761581421,-0.3000000715255737,-2.700000643730163,-0.6622500568628324,2.799997329711918,0.0999966859817549,0.0116966784000438,0.0,0.0,0.0,0.0,0.0
193.2,0.0,0.8999999761581421,-0.2699999809265136,-2.4299998283386226,-0.6825000554323208,3.500005006790165,1.0700051784515423,0.9790051710605664,0.0,0.0,0.0,0.0,0.0
193.3,0.0,0.8999999761581421,-0.25,-2.25,-0.7012500554323207,3.500005006790157,1.2500050067901571,1.1565049993991807,0.0,0.0,0.0,0.0,0.0
193.4,0.0,0.8999999761581421,-0.2300000190734863,-2.0700001716613765,-0.7185000568628317,2.7999973297119123,0.7299971580505358,0.6341971504688249,0.0,0.0,0.0,0.0,0.0
193.5,0.0,0.8999999761581421,-0.2100000381469726,-1.8900003433227528,-0.7342500597238559,2.799997329711918,0.9099969863891648,0.8120969784259839,0.0,0.0,0.0,0.0,0.0
193.6,0.0,0.8999999761581421,-0.2000000476837158,-1.8000004291534422,-0.7492500633001342,2.0999979972839355,0.2999975681304934,0.2000975596904755,0.0,0.0,0.0,0.0,0.0
193.7,0.0,0.8999999761581421,-0.1800000667572021,-1.620000600814819,-0.7627500683069235,2.0999979972839355,0.4799973964691166,0.3782973873615267,0.0,0.0,0.0,0.0,0.0
193.8,0.0,0.8999999761581421,-0.1700000762939453,-1.5300006866455078,-0.7755000740289698,2.0999979972839338,0.569997310638426,0.4665973007678965,0.0,0.0,0.0,0.0,0.0
193.9,0.0,0.8999999761581421,-0.1499999761581421,-1.3499997854232788,-0.7867500722408309,2.1000063419342,0.7500065565109213,0.6451065468788104,0.0,0.0,0.0,0.0,0.0
194.0,0.0,0.8999999761581421,-0.1399999856948852,-1.2599998712539668,-0.797250071167947,2.100006341934208,0.8400064706802413,0.7337064611911817,0.0,0.0,0.0,0.0,0.0
194.1,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,-0.8062500715255747,2.0999979972839413,1.0199979543685975,0.9124979448318544,0.0,0.0,0.0,0.0,0.0
194.2,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.813750073313715,2.799997329711911,1.8999971151351895,1.791497105360028,0.0,0.0,0.0,0.0,0.0
194.3,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.8197500765323655,2.799997329711911,2.0799969434738133,1.9706969332694977,0.0,0.0,0.0,0.0,0.0
194.4,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.824250076711179,2.8000015020370537,2.2600014805793824,2.150101470351225,0.0,0.0,0.0,0.0,0.0
194.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.8280000776052495,2.100002169609071,1.650002062320711,1.5396020519733444,0.0,0.0,0.0,0.0,0.0
194.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.8302500799298302,2.099997997283935,1.8299977183341984,1.7192977076768878,0.0,0.0,0.0,0.0,0.0
194.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.8317500829696666,2.099997997283935,1.9199976325035093,1.8090976214408876,0.0,0.0,0.0,0.0,0.0
194.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.8325000867247598,1.399998664855952,1.3099982142448376,1.1989982026815365,0.0,0.0,0.0,0.0,0.0
194.9,0.0,0.8999999761581421,0.0,0.0,-0.8325000867247598,1.4000028371810878,1.4000028371810878,1.2890028256177866,0.0,0.0,0.0,0.0,0.0
195.0,0.0,0.8999999761581421,0.0,0.0,-0.8325000867247598,0.7000035047531119,0.7000035047531119,0.5890034931898106,0.0,0.0,0.0,0.0,0.0
195.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.8317500874400152,0.699999332427976,0.789999246597287,0.6790992349386182,0.0,0.0,0.0,0.0,0.0
195.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.8310000881552715,0.699999332427976,0.789999246597287,0.6791992348432508,0.0,0.0,0.0,0.0,0.0
195.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.8295000895857825,0.699999332427976,0.8799991607665982,0.7693991488218271,0.0,0.0,0.0,0.0,0.0
195.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.8280000910162942,0.699999332427976,0.8799991607665982,0.7695991486310924,0.0,0.0,0.0,0.0,0.0
195.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.826500092446806,0.0,0.1799998283386223,0.0697998160123815,0.0,0.0,0.0,0.0,0.0
195.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.825000093877317,0.0,0.1799998283386223,0.0699998158216466,0.0,0.0,0.0,0.0,0.0
195.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.8227500960230842,0.6999993324279832,0.9699990749359176,0.8602990621328397,0.0,0.0,0.0,0.0,0.0
195.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.8205000981688515,0.6999993324279832,0.9699990749359176,0.8605990618467374,0.0,0.0,0.0,0.0,0.0
195.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.8182501003146188,0.0,0.2699997425079345,0.160899729132652,0.0,0.0,0.0,0.0,0.0
196.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.8152501031756415,0.6999993324279761,1.0599989891052215,0.9512989753484696,0.0,0.0,0.0,0.0,0.0
196.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.8122501060366643,0.6999993324279761,1.0599989891052215,0.9516989749669996,0.0,0.0,0.0,0.0,0.0
196.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.8092501088976877,0.0,0.3599996566772457,0.252099642157554,0.0,0.0,0.0,0.0,0.0
196.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.8062501117587105,0.0,0.3599996566772457,0.2524996417760843,0.0,0.0,0.0,0.0,0.0
196.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.8032501146197333,0.0,0.3599996566772457,0.2528996413946145,0.0,0.0,0.0,0.0,0.0
196.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.8002501174807567,0.0,0.3599996566772457,0.2532996410131448,0.0,0.0,0.0,0.0,0.0
196.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.7972501203417794,0.0,0.3599996566772457,0.2536996406316751,0.0,0.0,0.0,0.0,0.0
196.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.795000122487546,-0.6999993324279761,-0.4299995899200415,-0.5359996062517145,0.0,0.0,0.0,0.0,0.0
196.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.792750124633314,-0.6999993324279761,-0.4299995899200415,-0.5356996065378168,0.0,0.0,0.0,0.0,0.0
196.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.7912501260638257,-0.6999993324279832,-0.5199995040893609,-0.625499520897871,0.0,0.0,0.0,0.0,0.0
197.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.7897501274943359,-0.6999993324279832,-0.5199995040893609,-0.6252995210886058,0.0,0.0,0.0,0.0,0.0
197.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.7882501289248485,0.0,0.1799998283386223,0.0748998111486425,0.0,0.0,0.0,0.0,0.0
197.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.7875001296401032,-0.699999332427976,-0.6099994182586649,-0.714999435544012,0.0,0.0,0.0,0.0,0.0
197.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.7867501303553602,-0.699999332427976,-0.6099994182586649,-0.7148994356393795,0.0,0.0,0.0,0.0,0.0
197.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.7860001310706151,0.0,0.0899999141693111,-0.0148001033067709,0.0,0.0,0.0,0.0,0.0
197.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.7852501317858704,0.0,0.0899999141693111,-0.0147001034021383,0.0,0.0,0.0,0.0,0.0
197.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.7845001325011267,0.0,0.0899999141693111,-0.0146001034975058,0.0,0.0,0.0,0.0,0.0
197.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.783750133216383,0.0,0.0899999141693111,-0.0145001035928733,0.0,0.0,0.0,0.0,0.0
197.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.7830001339316377,0.0,0.0899999141693111,-0.0144001036882406,0.0,0.0,0.0,0.0,0.0
197.9,0.0,0.8999999761581421,0.0,0.0,-0.7830001339316377,-0.699999332427976,-0.699999332427976,-0.8043993502855278,0.0,0.0,0.0,0.0,0.0
198.0,0.0,0.8999999761581421,0.0,0.0,-0.7830001339316377,-0.699999332427976,-0.699999332427976,-0.8043993502855278,0.0,0.0,0.0,0.0,0.0
198.1,0.0,0.8999999761581421,0.0,0.0,-0.7830001339316377,0.0,0.0,-0.1044000178575517,0.0,0.0,0.0,0.0,0.0
198.2,0.0,0.8999999761581421,0.0,0.0,-0.7830001339316377,0.0,0.0,-0.1044000178575517,0.0,0.0,0.0,0.0,0.0
198.3,0.0,0.8999999761581421,0.0,0.0,-0.7830001339316377,0.0,0.0,-0.1044000178575517,0.0,0.0,0.0,0.0,0.0
198.4,0.0,0.8999999761581421,0.0,0.0,-0.7830001339316377,0.0,0.0,-0.1044000178575517,0.0,0.0,0.0,0.0,0.0
198.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.7837501376867311,-0.7000035047531119,-0.7900039553642262,-0.8945039737224572,0.0,0.0,0.0,0.0,0.0
198.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.7845001414418242,-0.7000035047531119,-0.7900039553642262,-0.8946039742231361,0.0,0.0,0.0,0.0,0.0
198.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.7852501451969159,0.0,-0.0900004506111143,-0.1947004699707031,0.0,0.0,0.0,0.0,0.0
198.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.786750148236753,-0.699999332427976,-0.8799996972084014,-0.984899716973302,0.0,0.0,0.0,0.0,0.0
198.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.78825015127659,-0.699999332427976,-0.8799996972084014,-0.9850997173786136,0.0,0.0,0.0,0.0,0.0
199.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.7897501543164269,0.0,-0.1800003647804255,-0.2853003853559491,0.0,0.0,0.0,0.0,0.0
199.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.7912501573562633,0.0,-0.1800003647804255,-0.2855003857612607,0.0,0.0,0.0,0.0,0.0
199.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.7927501603961002,0.0,-0.1800003647804255,-0.2857003861665723,0.0,0.0,0.0,0.0,0.0
199.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.7935001641511935,0.699999332427976,0.6099988818168617,0.5041988599300359,0.0,0.0,0.0,0.0,0.0
199.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.7942501679062868,0.699999332427976,0.6099988818168617,0.5040988594293567,0.0,0.0,0.0,0.0,0.0
199.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.7950001716613785,0.0,-0.0900004506111143,-0.1960004734992981,0.0,0.0,0.0,0.0,0.0
199.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.7957501754164718,0.0,-0.0900004506111143,-0.1961004739999772,0.0,0.0,0.0,0.0,0.0
199.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.7965001791715636,0.0,-0.0900004506111143,-0.1962004745006562,0.0,0.0,0.0,0.0,0.0
199.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.7972501829266567,0.0,-0.0900004506111143,-0.1963004750013351,0.0,0.0,0.0,0.0,0.0
199.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.79800018668175,0.0,-0.0900004506111143,-0.1964004755020142,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.799500189721587,-0.699999332427976,-0.8799996972084014,-0.986599722504613,0.0,0.0,0.0,0.0,0.0
200.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.8010001927614225,-0.699999332427976,-0.8799996972084014,-0.9867997229099246,0.0,0.0,0.0,0.0,0.0
200.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.8025001958012594,0.0,-0.1800003647804255,-0.2870003908872601,0.0,0.0,0.0,0.0,0.0
200.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.8040001988410973,0.0,-0.1800003647804255,-0.2872003912925718,0.0,0.0,0.0,0.0,0.0
200.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.8055002018809342,0.0,-0.1800003647804255,-0.2874003916978834,0.0,0.0,0.0,0.0,0.0
200.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.8070002049207705,0.0,-0.1800003647804255,-0.287600392103195,0.0,0.0,0.0,0.0,0.0
200.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.8085002079606075,0.0,-0.1800003647804255,-0.2878003925085066,0.0,0.0,0.0,0.0,0.0
200.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.8092502117157008,0.699999332427976,0.6099988818168617,0.5020988535881016,0.0,0.0,0.0,0.0,0.0
200.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.8100002154707925,0.699999332427976,0.6099988818168617,0.5019988530874226,0.0,0.0,0.0,0.0,0.0
200.9,0.0,0.8999999761581421,0.0,0.0,-0.8100002154707925,0.7000035047531119,0.7000035047531119,0.5920034760236728,0.0,0.0,0.0,0.0,0.0
201.0,0.0,0.8999999761581421,0.0,0.0,-0.8100002154707925,0.7000035047531119,0.7000035047531119,0.5920034760236728,0.0,0.0,0.0,0.0,0.0
201.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.809250216186048,0.699999332427976,0.789999246597287,0.6820992177724806,0.0,0.0,0.0,0.0,0.0
201.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.8085002169013042,0.699999332427976,0.789999246597287,0.6821992176771131,0.0,0.0,0.0,0.0,0.0
201.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.807000218331816,0.699999332427976,0.8799991607665982,0.7723991316556895,0.0,0.0,0.0,0.0,0.0
201.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.805500219762327,0.699999332427976,0.8799991607665982,0.7725991314649545,0.0,0.0,0.0,0.0,0.0
201.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.803250221908095,0.6999993324279832,0.9699990749359176,0.8628990453481717,0.0,0.0,0.0,0.0,0.0
201.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.8010002240538615,0.6999993324279832,0.9699990749359176,0.8631990450620695,0.0,0.0,0.0,0.0,0.0
201.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.7987502261996295,0.0,0.2699997425079345,0.1634997123479839,0.0,0.0,0.0,0.0,0.0
201.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.796500228345396,0.0,0.2699997425079345,0.1637997120618816,0.0,0.0,0.0,0.0,0.0
201.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.7942502304911625,0.0,0.2699997425079345,0.1640997117757794,0.0,0.0,0.0,0.0,0.0
202.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.791250233352186,0.6999993324279761,1.0599989891052215,0.9544989579915968,0.0,0.0,0.0,0.0,0.0
202.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.7882502362132088,0.6999993324279761,1.0599989891052215,0.9548989576101272,0.0,0.0,0.0,0.0,0.0
202.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.7852502390742314,0.0,0.3599996566772457,0.2552996248006814,0.0,0.0,0.0,0.0,0.0
202.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.7822502419352549,0.0,0.3599996566772457,0.2556996244192117,0.0,0.0,0.0,0.0,0.0
202.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.7785002455115332,0.6999993324279761,1.149998903274533,1.0461988705396617,0.0,0.0,0.0,0.0,0.0
