time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
163.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,5.164500322937957,0.699999332427976,0.789999246597287,1.4785992896556812,0.0,0.0,0.0,0.0,0.0
163.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,5.1652503222227,0.699999332427976,0.789999246597287,1.4786992895603135,0.0,0.0,0.0,0.0,0.0
164.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,5.166000321507445,0.0,0.0899999141693111,0.7787999570369705,0.0,0.0,0.0,0.0,0.0
164.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,5.16675032079219,0.0,0.0899999141693111,0.7788999569416031,0.0,0.0,0.0,0.0,0.0
164.2,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,5.100000317394725,-6.300000250339508,-14.310000658035278,-13.630000615715982,0.0,0.0,0.0,0.0,0.0
164.3,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,5.03325031399726,-6.300000250339508,-14.310000658035278,-13.638900616168977,0.0,0.0,0.0,0.0,0.0
164.4,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,4.966500310599795,0.0,-8.01000040769577,-7.347800366282464,0.0,0.0,0.0,0.0,0.0
164.5,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,4.899750307202331,0.0,-8.01000040769577,-7.35670036673546,0.0,0.0,0.0,0.0,0.0
164.6,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,4.833000303804867,0.0,-8.01000040769577,-7.3656003671884545,0.0,0.0,0.0,0.0,0.0
164.7,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,4.7662503004074015,0.0,-8.01000040769577,-7.37450036764145,0.0,0.0,0.0,0.0,0.0
164.8,0.0,0.800000011920929,-0.8799999356269836,-7.919999420642853,4.700250305235379,0.7000076770782471,-7.219991743564606,-6.593291702866555,0.0,0.0,0.0,0.0,0.0
164.9,0.0,0.800000011920929,-0.8699999451637268,-7.829999506473541,4.635000309348099,1.4000070095062256,-6.429992496967316,-5.811992455720903,0.0,0.0,0.0,0.0,0.0
165.0,0.0,0.800000011920929,-0.85999995470047,-7.73999959230423,4.570500312745564,1.399998664855957,-6.340000927448273,-5.730600885748864,0.0,0.0,0.0,0.0,0.0
165.1,0.0,0.800000011920929,-0.8499999642372131,-7.649999678134918,4.506750315427773,1.399998664855957,-6.250001013278961,-5.649100971221925,0.0,0.0,0.0,0.0,0.0
165.2,0.0,0.800000011920929,-0.8299999833106995,-7.469999849796295,4.44450031667947,2.0999979972839355,-5.37000185251236,-4.77740181028843,0.0,0.0,0.0,0.0,0.0
165.3,0.0,0.800000011920929,-0.8100000023841858,-7.290000021457672,4.383750316500656,2.799997329711914,-4.490002691745758,-3.905502649545671,0.0,0.0,0.0,0.0,0.0
165.4,0.0,0.800000011920929,-0.7900000214576721,-7.110000193119049,4.324500314891331,2.799997329711914,-4.310002863407135,-3.733402821421624,0.0,0.0,0.0,0.0,0.0
165.5,0.0,0.800000011920929,-0.7700000405311584,-6.930000364780426,4.266750311851494,2.799997329711914,-4.130003035068512,-3.561102993488313,0.0,0.0,0.0,0.0,0.0
165.6,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,4.210500316321841,2.8000056743621826,-3.9499937891960144,-3.388593747019769,0.0,0.0,0.0,0.0,0.0
165.7,0.0,0.800000011920929,-0.7199999690055847,-6.479999721050263,4.156500318646422,3.500005006790161,-2.979994714260102,-2.4257946717739127,0.0,0.0,0.0,0.0,0.0
165.8,0.0,0.800000011920929,-0.699999988079071,-6.299999892711639,4.104000319540494,3.4999966621398926,-2.800003230571747,-2.2528031879663475,0.0,0.0,0.0,0.0,0.0
165.9,0.0,0.800000011920929,-0.6800000071525574,-6.120000064373016,4.0530003190040516,2.799997329711914,-3.3200027346611023,-2.779602692127229,0.0,0.0,0.0,0.0,0.0
166.0,0.0,0.800000011920929,-0.6500000357627869,-5.850000321865082,4.004250316321842,3.4999966621398926,-2.350003659725189,-1.816103617548944,0.0,0.0,0.0,0.0,0.0
166.1,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,3.9577503204345628,4.20000433921814,-1.3799951672554016,-0.8522951245307935,0.0,0.0,0.0,0.0,0.0
166.2,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,3.913500322401515,4.20000433921814,-1.109995424747467,-0.588195381760598,0.0,0.0,0.0,0.0,0.0
166.3,0.0,0.800000011920929,-0.5600000023841858,-5.040000021457672,3.871500322222702,4.199995994567871,-0.840004026889801,-0.3238039839267745,0.0,0.0,0.0,0.0,0.0
166.4,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,3.831750319898121,4.199995994567871,-0.5700042843818665,-0.0591042417287841,0.0,0.0,0.0,0.0,0.0
166.5,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,3.794250324368469,4.20000433921814,-0.2999951243400574,0.2059049189090718,0.0,0.0,0.0,0.0,0.0
166.6,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,3.75900032669305,4.20000433921814,-0.0299953818321236,0.4712046617269498,0.0,0.0,0.0,0.0,0.0
166.7,0.0,0.800000011920929,-0.449999988079071,-4.049999892711639,3.725250327587119,3.499996662139897,-0.5500032305717424,-0.0533031868934599,0.0,0.0,0.0,0.0,0.0
166.8,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,3.693750326335421,3.499996662139897,-0.2800034880638069,0.2124965554475824,0.0,0.0,0.0,0.0,0.0
166.9,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,3.6645003229379567,4.199995994567871,0.6899955868721013,1.1785956299304954,0.0,0.0,0.0,0.0,0.0
167.0,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,3.6367503270506774,3.500005006790157,0.1700055003166158,0.6549055439233729,0.0,0.0,0.0,0.0,0.0
167.1,0.0,0.800000011920929,-0.3399999737739563,-3.0599997639656067,3.6112503290176305,3.500005006790157,0.4400052428245504,0.9215052866935678,0.0,0.0,0.0,0.0,0.0
167.2,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,3.5872503295540725,3.4999966621398926,0.6199967265129085,1.0982967704534516,0.0,0.0,0.0,0.0,0.0
167.3,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,3.5647503286600024,2.799997329711918,0.0999972224235579,0.5752972662448914,0.0,0.0,0.0,0.0,0.0
167.4,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,3.5445003256201666,3.499996662139897,1.0699962973594714,1.5425963407754937,0.0,0.0,0.0,0.0,0.0
167.5,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,3.5257503300905144,3.50000500679016,1.2500055432319628,1.7201055872440314,0.0,0.0,0.0,0.0,0.0
167.6,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,3.5085003331303515,2.8000056743621826,0.7300060391426095,1.1978060835599895,0.0,0.0,0.0,0.0,0.0
167.7,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,3.492750334739677,2.799997329711918,0.9099975228309676,1.3756975674629244,0.0,0.0,0.0,0.0,0.0
167.8,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,3.478500334918491,2.79999732971191,1.089997351169582,1.5537973958253808,0.0,0.0,0.0,0.0,0.0
167.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,3.4657503336667936,2.79999732971191,1.2699971795082057,1.7320972239971113,0.0,0.0,0.0,0.0,0.0
168.0,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,3.454500335454933,2.8000015020370483,1.4500017166137695,1.910601761341094,0.0,0.0,0.0,0.0,0.0
168.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.4447503358125604,2.8000015020370483,1.6300015449523928,2.089301589727401,0.0,0.0,0.0,0.0,0.0
168.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,3.436500334739676,2.799997329711917,1.809997200965885,2.2681972455978414,0.0,0.0,0.0,0.0,0.0
168.3,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,3.429000337421886,2.1000021696090707,1.200002491474153,1.6572025364637375,0.0,0.0,0.0,0.0,0.0
168.4,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,3.422250339388839,1.4000028371810884,0.5900030732154817,1.046303118467327,0.0,0.0,0.0,0.0,0.0
168.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,3.4162503406405365,1.399998664855959,0.6799988150596645,1.1354988604784026,0.0,0.0,0.0,0.0,0.0
168.6,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,3.411000341176978,1.399998664855959,0.7699987292289756,1.2247987747192393,0.0,0.0,0.0,0.0,0.0
168.7,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,3.406500340998165,1.3999986648559586,0.8599986433982872,1.3141986888647093,0.0,0.0,0.0,0.0,0.0
168.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,3.4027503401040944,1.399998664855959,0.9499985575675988,1.4036986029148115,0.0,0.0,0.0,0.0,0.0
168.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,3.3990003392100254,0.6999993324279761,0.2499992251396159,0.7031992703676193,0.0,0.0,0.0,0.0,0.0
169.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,3.3952503383159556,0.0,-0.4500001072883601,0.0026999378204339,0.0,0.0,0.0,0.0,0.0
169.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,3.3915003374218844,0.0,-0.4500001072883601,0.0021999377012245,0.0,0.0,0.0,0.0,0.0
169.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,3.388500340282908,0.7000035047531118,0.3400038480758661,0.7918038934469205,0.0,0.0,0.0,0.0,0.0
169.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,3.3855003431439314,0.7000035047531118,0.3400038480758661,0.7914038938283903,0.0,0.0,0.0,0.0,0.0
169.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,3.3825003460049543,0.0,-0.3599996566772457,0.0910003894567482,0.0,0.0,0.0,0.0,0.0
169.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,3.3795003488659776,0.0,-0.3599996566772457,0.090600389838218,0.0,0.0,0.0,0.0,0.0
169.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,3.3765003517270005,0.0,-0.3599996566772457,0.0902003902196876,0.0,0.0,0.0,0.0,0.0
169.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,3.3735003545880224,0.0,-0.3599996566772457,0.0898003906011573,0.0,0.0,0.0,0.0,0.0
169.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,3.3705003574490457,0.0,-0.3599996566772457,0.089400390982627,0.0,0.0,0.0,0.0,0.0
169.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,3.3667503565549763,-0.7000035047531118,-1.1500036120414718,-0.7011035645008084,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,3.3630003556609065,-0.7000035047531118,-1.1500036120414718,-0.7016035646200176,0.0,0.0,0.0,0.0,0.0
170.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,3.359250354766836,0.0,-0.4500001072883601,-0.0021000599861152,0.0,0.0,0.0,0.0,0.0
170.2,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,3.3547503545880235,-0.6999993324279761,-1.2399993538856475,-0.7926993066072443,0.0,0.0,0.0,0.0,0.0
170.3,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,3.3495003551244644,-1.399998664855959,-2.0299986004829425,-1.583398553133014,0.0,0.0,0.0,0.0,0.0
170.4,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,3.344250355660906,-0.6999993324279828,-1.3299992680549662,-0.8840992206335121,0.0,0.0,0.0,0.0,0.0
170.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,3.338250356912604,-0.6999993324279756,-1.41999918222427,-0.9748991346359228,0.0,0.0,0.0,0.0,0.0
170.6,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,3.3322503581643015,-0.6999993324279756,-1.41999918222427,-0.97569913446903,0.0,0.0,0.0,0.0,0.0
170.7,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,3.3255003601312545,-0.6999993324279834,-1.50999909639359,-1.0665990483760894,0.0,0.0,0.0,0.0,0.0
170.8,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,3.3180003628134633,-1.399998664855959,-2.299998342990877,-1.8575982946157483,0.0,0.0,0.0,0.0,0.0
170.9,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,3.310500365495673,-0.6999993324279756,-1.5999990105628936,-1.158598961830137,0.0,0.0,0.0,0.0,0.0
171.0,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,3.3022503644227896,-0.7000035047531128,-1.690003633499145,-1.2497035849094398,0.0,0.0,0.0,0.0,0.0
171.1,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,3.294000363349905,-0.7000035047531128,-1.690003633499145,-1.2508035850524912,0.0,0.0,0.0,0.0,0.0
171.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,3.2857503622770223,0.0,-0.9900001287460324,-0.5519000804424294,0.0,0.0,0.0,0.0,0.0
171.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.2767503619193943,-0.6999993324279756,-1.7799993753433192,-1.3430993270874,0.0,0.0,0.0,0.0,0.0
171.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.2677503615617662,-0.6999993324279756,-1.7799993753433192,-1.3442993271350838,0.0,0.0,0.0,0.0,0.0
171.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.2587503612041377,0.0,-1.0800000429153436,-0.6454999947547918,0.0,0.0,0.0,0.0,0.0
171.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.2497503608465106,0.0,-1.0800000429153436,-0.6466999948024754,0.0,0.0,0.0,0.0,0.0
171.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.240000361204139,-0.6999993324279824,-1.8699992895126376,-1.437999241352086,0.0,0.0,0.0,0.0,0.0
171.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.230250361561766,-0.6999993324279824,-1.8699992895126376,-1.4392992413044023,0.0,0.0,0.0,0.0,0.0
171.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.220500361919393,0.0,-1.1699999570846555,-0.7405999088287364,0.0,0.0,0.0,0.0,0.0
172.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.2107503622770217,0.0,-1.1699999570846555,-0.7418999087810527,0.0,0.0,0.0,0.0,0.0
172.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.2010003626346495,0.0,-1.1699999570846555,-0.7431999087333689,0.0,0.0,0.0,0.0,0.0
172.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.1912503629922764,0.0,-1.1699999570846555,-0.7444999086856853,0.0,0.0,0.0,0.0,0.0
172.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.181500363349905,0.0,-1.1699999570846555,-0.7457999086380016,0.0,0.0,0.0,0.0,0.0
172.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.1717503637075337,0.0,-1.1699999570846555,-0.7470999085903177,0.0,0.0,0.0,0.0,0.0
172.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.162000364065161,0.0,-1.1699999570846555,-0.748399908542634,0.0,0.0,0.0,0.0,0.0
172.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.1522503644227884,0.0,-1.1699999570846555,-0.7496999084949504,0.0,0.0,0.0,0.0,0.0
172.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.1425003647804166,0.0,-1.1699999570846555,-0.7509999084472667,0.0,0.0,0.0,0.0,0.0
172.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.1327503651380444,0.0,-1.1699999570846555,-0.7522999083995829,0.0,0.0,0.0,0.0,0.0
172.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.1230003654956717,0.0,-1.1699999570846555,-0.7535999083518993,0.0,0.0,0.0,0.0,0.0
173.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.1132503658533,0.0,-1.1699999570846555,-0.7548999083042156,0.0,0.0,0.0,0.0,0.0
173.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.1035003662109277,0.0,-1.1699999570846555,-0.7561999082565318,0.0,0.0,0.0,0.0,0.0
173.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.0937503665685555,0.0,-1.1699999570846555,-0.7574999082088482,0.0,0.0,0.0,0.0,0.0
173.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.0840003669261833,0.0,-1.1699999570846555,-0.7587999081611644,0.0,0.0,0.0,0.0,0.0
173.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.0742503672838115,0.0,-1.1699999570846555,-0.7600999081134807,0.0,0.0,0.0,0.0,0.0
173.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.0645003676414397,0.0,-1.1699999570846555,-0.7613999080657969,0.0,0.0,0.0,0.0,0.0
173.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.0547503679990666,0.0,-1.1699999570846555,-0.7626999080181133,0.0,0.0,0.0,0.0,0.0
173.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.045000368356695,0.0,-1.1699999570846555,-0.7639999079704296,0.0,0.0,0.0,0.0,0.0
173.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.0352503687143226,0.0,-1.1699999570846555,-0.7652999079227458,0.0,0.0,0.0,0.0,0.0
173.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.0255003690719504,0.0,-1.1699999570846555,-0.7665999078750622,0.0,0.0,0.0,0.0,0.0
174.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.015750369429578,0.0,-1.1699999570846555,-0.7678999078273785,0.0,0.0,0.0,0.0,0.0
174.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.0060003697872055,0.0,-1.1699999570846555,-0.7691999077796947,0.0,0.0,0.0,0.0,0.0
174.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.9962503701448346,0.0,-1.1699999570846555,-0.7704999077320109,0.0,0.0,0.0,0.0,0.0
174.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.9865003705024615,0.0,-1.1699999570846555,-0.7717999076843273,0.0,0.0,0.0,0.0,0.0
174.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.9775003701448335,0.6999993324279824,-0.3800007104873611,0.0169993388652832,0.0,0.0,0.0,0.0,0.0
174.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.9685003697872063,0.6999993324279824,-0.3800007104873611,0.0157993388175996,0.0,0.0,0.0,0.0,0.0
174.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.9595003694295783,0.0,-1.0800000429153436,-0.6853999936580665,0.0,0.0,0.0,0.0,0.0
174.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.95050036907195,0.0,-1.0800000429153436,-0.6865999937057502,0.0,0.0,0.0,0.0,0.0
174.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.9415003687143217,0.0,-1.0800000429153436,-0.687799993753434,0.0,0.0,0.0,0.0,0.0
174.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.9325003683566946,0.0,-1.0800000429153436,-0.6889999938011176,0.0,0.0,0.0,0.0,0.0
175.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.9235003679990665,0.0,-1.0800000429153436,-0.6901999938488014,0.0,0.0,0.0,0.0,0.0
175.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.9145003676414385,0.0,-1.0800000429153436,-0.6913999938964851,0.0,0.0,0.0,0.0,0.0
175.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.90550036728381,0.0,-1.0800000429153436,-0.6925999939441689,0.0,0.0,0.0,0.0,0.0
175.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.896500366926182,0.0,-1.0800000429153436,-0.6937999939918527,0.0,0.0,0.0,0.0,0.0
175.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.887500366568555,0.0,-1.0800000429153436,-0.6949999940395363,0.0,0.0,0.0,0.0,0.0
175.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.8785003662109268,0.0,-1.0800000429153436,-0.69619999408722,0.0,0.0,0.0,0.0,0.0
175.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.8695003658532983,0.0,-1.0800000429153436,-0.6973999941349038,0.0,0.0,0.0,0.0,0.0
175.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.86050036549567,0.0,-1.0800000429153436,-0.6985999941825876,0.0,0.0,0.0,0.0,0.0
175.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.851500365138043,0.0,-1.0800000429153436,-0.6997999942302712,0.0,0.0,0.0,0.0,0.0
175.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.842500364780415,0.0,-1.0800000429153436,-0.7009999942779549,0.0,0.0,0.0,0.0,0.0
176.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.8335003644227874,0.0,-1.0800000429153436,-0.7021999943256385,0.0,0.0,0.0,0.0,0.0
176.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.8245003640651585,0.0,-1.0800000429153436,-0.7033999943733225,0.0,0.0,0.0,0.0,0.0
176.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.8155003637075313,0.0,-1.0800000429153436,-0.7045999944210061,0.0,0.0,0.0,0.0,0.0
176.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.8065003633499033,0.0,-1.0800000429153436,-0.7057999944686898,0.0,0.0,0.0,0.0,0.0
176.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.7975003629922757,0.0,-1.0800000429153436,-0.7069999945163734,0.0,0.0,0.0,0.0,0.0
176.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.788500362634648,0.0,-1.0800000429153436,-0.7081999945640571,0.0,0.0,0.0,0.0,0.0
176.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.7795003622770205,0.0,-1.0800000429153436,-0.7093999946117409,0.0,0.0,0.0,0.0,0.0
176.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.7705003619193924,0.0,-1.0800000429153436,-0.7105999946594246,0.0,0.0,0.0,0.0,0.0
176.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.761500361561764,0.0,-1.0800000429153436,-0.7117999947071083,0.0,0.0,0.0,0.0,0.0
176.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.7525003612041363,0.0,-1.0800000429153436,-0.712999994754792,0.0,0.0,0.0,0.0,0.0
177.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.7435003608465087,0.0,-1.0800000429153436,-0.7141999948024758,0.0,0.0,0.0,0.0,0.0
177.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.7345003604888807,0.0,-1.0800000429153436,-0.7153999948501595,0.0,0.0,0.0,0.0,0.0
177.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.725500360131252,0.0,-1.0800000429153436,-0.7165999948978432,0.0,0.0,0.0,0.0,0.0
177.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.716500359773625,0.0,-1.0800000429153436,-0.7177999949455269,0.0,0.0,0.0,0.0,0.0
177.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.707500359415997,0.0,-1.0800000429153436,-0.7189999949932107,0.0,0.0,0.0,0.0,0.0
177.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.69850035905837,0.0,-1.0800000429153436,-0.7201999950408943,0.0,0.0,0.0,0.0,0.0
177.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.6895003587007404,0.0,-1.0800000429153436,-0.7213999950885781,0.0,0.0,0.0,0.0,0.0
177.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.6797503590583696,-0.6999993324279824,-1.8699992895126376,-1.5126992416381886,0.0,0.0,0.0,0.0,0.0
177.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.6707503587007415,0.0,-1.0800000429153436,-0.723899995088578,0.0,0.0,0.0,0.0,0.0
177.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.6610003590583697,0.0,-1.1699999570846555,-0.8151999092102062,0.0,0.0,0.0,0.0,0.0
178.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.6512503594159966,-0.6999993324279824,-1.8699992895126376,-1.516499241590505,0.0,0.0,0.0,0.0,0.0
178.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.6415003597736253,0.0,-1.1699999570846555,-0.8177999091148389,0.0,0.0,0.0,0.0,0.0
178.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.631750360131253,0.0,-1.1699999570846555,-0.8190999090671551,0.0,0.0,0.0,0.0,0.0
178.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.6220003604888804,0.0,-1.1699999570846555,-0.8203999090194715,0.0,0.0,0.0,0.0,0.0
178.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.6122503608465086,0.0,-1.1699999570846555,-0.8216999089717878,0.0,0.0,0.0,0.0,0.0
178.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.6025003612041364,0.0,-1.1699999570846555,-0.822999908924104,0.0,0.0,0.0,0.0,0.0
178.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.5927503615617638,0.0,-1.1699999570846555,-0.8242999088764204,0.0,0.0,0.0,0.0,0.0
178.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.583000361919391,0.0,-1.1699999570846555,-0.8255999088287367,0.0,0.0,0.0,0.0,0.0
178.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.5732503622770193,0.0,-1.1699999570846555,-0.8268999087810529,0.0,0.0,0.0,0.0,0.0
178.9,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,2.5627503633499034,-0.6999993324279765,-1.9599992036819436,-1.6182991552352894,0.0,0.0,0.0,0.0,0.0
179.0,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,2.552250364422786,-0.6999993324279765,-1.9599992036819436,-1.6196991550922384,0.0,0.0,0.0,0.0,0.0
179.1,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,2.5417503654956706,0.0,-1.2599998712539668,-0.9210998225212108,0.0,0.0,0.0,0.0,0.0
179.2,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,2.531250366568554,0.0,-1.2599998712539668,-0.9224998223781596,0.0,0.0,0.0,0.0,0.0
