time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
611.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.13350053653120725,0.0,-0.3600001931190489,-0.3778002646565433,0.0,0.0,0.0,0.0,0.0
611.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.1365005381405325,0.0,-0.3600001931190489,-0.37820026487112,0.0,0.0,0.0,0.0,0.0
612.0,0.0,0.8999999761581421,-0.0450000166893004,-0.4050001502037036,-0.13987553939223,-0.349999666213981,-0.7549998164176845,-0.7736498883366487,0.0,0.0,0.0,0.0,0.0
612.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.14362554028630048,-0.6999993324279761,-1.1499994397163362,-1.1691495117545094,0.0,0.0,0.0,0.0,0.0
612.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.1473755411803695,-0.3499996662139951,-0.7999997735023552,-0.8196498456597379,0.0,0.0,0.0,0.0,0.0
612.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.15112554207443926,0.0,-0.4500001072883601,-0.4701501795649521,0.0,0.0,0.0,0.0,0.0
612.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.15487554296850975,0.0,-0.4500001072883601,-0.4706501796841614,0.0,0.0,0.0,0.0,0.0
612.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.15862554386257874,0.0,-0.4500001072883601,-0.4711501798033707,0.0,0.0,0.0,0.0,0.0
612.6,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.1623755447566485,0.0,-0.4500001072883601,-0.4716501799225799,0.0,0.0,0.0,0.0,0.0
612.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.16612554565071824,0.0,-0.4500001072883601,-0.4721501800417892,0.0,0.0,0.0,0.0,0.0
612.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.16987554654478798,0.0,-0.4500001072883601,-0.4726501801609986,0.0,0.0,0.0,0.0,0.0
612.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.17362554743885775,0.0,-0.4500001072883601,-0.4731501802802079,0.0,0.0,0.0,0.0,0.0
613.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.1773755483329275,0.0,-0.4500001072883601,-0.4736501803994172,0.0,0.0,0.0,0.0,0.0
613.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.18112554922699725,0.0,-0.4500001072883601,-0.4741501805186265,0.0,0.0,0.0,0.0,0.0
613.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.184875550121067,0.0,-0.4500001072883601,-0.4746501806378358,0.0,0.0,0.0,0.0,0.0
613.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.18862555101513673,0.0,-0.4500001072883601,-0.475150180757045,0.0,0.0,0.0,0.0,0.0
613.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.19237555190920652,0.0,-0.4500001072883601,-0.4756501808762544,0.0,0.0,0.0,0.0,0.0
613.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.19612555280327626,0.0,-0.4500001072883601,-0.4761501809954637,0.0,0.0,0.0,0.0,0.0
613.6,0.0,0.8999999761581421,-0.0450000166893004,-0.4050001502037036,-0.1995005540549745,0.3499996662139951,-0.0550004839897085,-0.0816005578637051,0.0,0.0,0.0,0.0,0.0
613.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.20250055566429975,0.6999993324279761,0.3399991393089271,0.3129990652203538,0.0,0.0,0.0,0.0,0.0
613.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.20550055727362426,0.349999666213981,-0.0100005269050679,-0.0374006012082179,0.0,0.0,0.0,0.0,0.0
613.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.2085005588829495,0.0,-0.3600001931190489,-0.3878002676367756,0.0,0.0,0.0,0.0,0.0
614.0,0.0,0.8999999761581421,-0.0350000262260436,-0.3150002360343923,-0.21112556084990325,0.3499996662139951,0.0349994301796027,0.0068493553996155,0.0,0.0,0.0,0.0,0.0
614.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.213375563174484,0.6999993324279828,0.4299990534782461,0.4015489783883148,0.0,0.0,0.0,0.0,0.0
614.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2156255654990655,0.3499996662139878,0.0799993872642511,0.0512493118643755,0.0,0.0,0.0,0.0,0.0
614.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.217875567823647,0.0,-0.2700002789497367,-0.2990503546595563,0.0,0.0,0.0,0.0,0.0
614.4,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.21975057050585625,0.349999666213988,0.1249993443489067,0.0956992682814593,0.0,0.0,0.0,0.0,0.0
614.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2212505735456925,0.6999993324279761,0.5199989676475506,0.4904988911747915,0.0,0.0,0.0,0.0,0.0
614.6,0.0,0.8999999761581421,-0.0150000452995299,-0.1350004076957691,-0.22237557694315727,0.699999332427983,0.5649989247322138,0.5353488478064594,0.0,0.0,0.0,0.0,0.0
614.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.22312558069824975,0.699999332427976,0.6099988818168617,0.5802488043904283,0.0,0.0,0.0,0.0,0.0
614.8,0.0,0.8999999761581421,-0.0050000250339508,-0.0450002253055571,-0.223500582575796,0.7000014185905369,0.6550011932849797,0.6252011156082069,0.0,0.0,0.0,0.0,0.0
614.9,0.0,0.8999999761581421,0.0,0.0,-0.223500582575796,0.7000035047531119,0.7000035047531119,0.6702034270763391,0.0,0.0,0.0,0.0,0.0
615.0,0.0,0.8999999761581421,0.0,0.0,-0.223500582575796,0.3500017523765559,0.3500017523765559,0.320201674699783,0.0,0.0,0.0,0.0,0.0
615.1,0.0,0.8999999761581421,0.0,0.0,-0.223500582575796,0.0,0.0,-0.0298000776767728,0.0,0.0,0.0,0.0,0.0
615.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.22275058329105152,0.699999332427976,0.789999246597287,0.7602991688251468,0.0,0.0,0.0,0.0,0.0
615.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.22125058472156323,1.399998664855952,1.5799984931945743,1.550498415231699,0.0,0.0,0.0,0.0,0.0
615.4,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.2193755865097035,1.049998998641964,1.274998784065242,1.2457487058639485,0.0,0.0,0.0,0.0,0.0
615.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.21712558865547074,0.6999993324279832,0.9699990749359176,0.9410489964485216,0.0,0.0,0.0,0.0,0.0
615.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.21412559151649277,1.049998998641971,1.4099986553192168,1.381448576450351,0.0,0.0,0.0,0.0,0.0
615.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.21037559509277098,1.399998664855952,1.8499982357025089,1.821948156356806,0.0,0.0,0.0,0.0,0.0
615.8,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,-0.20625059679150373,1.050001084804532,1.5450008809566462,1.5175008013844455,0.0,0.0,0.0,0.0,0.0
615.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.20175059661269024,0.7000035047531118,1.2400035262107831,1.2131034466624244,0.0,0.0,0.0,0.0,0.0
616.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.197250596433876,0.3500017523765559,0.8900017738342272,0.8637016943097104,0.0,0.0,0.0,0.0,0.0
616.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.19275059625506177,0.0,0.5400000214576713,0.5142999419569964,0.0,0.0,0.0,0.0,0.0
616.2,0.0,0.8999999761581421,0.0699999928474425,0.6299999356269825,-0.18750059679150374,0.6999993324279761,1.3299992680549586,1.304999188482758,0.0,0.0,0.0,0.0,0.0
616.3,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.18150059804320126,1.3999986648559586,2.119998514652253,2.0957984349131595,0.0,0.0,0.0,0.0,0.0
616.4,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.17550059929489875,0.6999993324279824,1.4199991822242768,1.3965991023182904,0.0,0.0,0.0,0.0,0.0
616.5,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.169500600546597,0.0,0.7199998497962945,0.6973997697234149,0.0,0.0,0.0,0.0,0.0
616.6,0.0,0.8999999761581421,0.0849999785423278,0.7649998068809502,-0.16312560215592226,0.3499996662139882,1.1149994730949384,1.093249392807482,0.0,0.0,0.0,0.0,0.0
616.7,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.15637560412287524,0.6999993324279834,1.50999909639359,1.4891490158438732,0.0,0.0,0.0,0.0,0.0
616.8,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.14962560608982825,0.3499996662139951,1.1599994301796015,1.1400493493676245,0.0,0.0,0.0,0.0,0.0
616.9,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.14287560805678198,0.0,0.8099997639656067,0.790949682891369,0.0,0.0,0.0,0.0,0.0
617.0,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.13612561002373502,0.0,0.8099997639656067,0.7918496826291086,0.0,0.0,0.0,0.0,0.0
617.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.12937561199068948,0.0,0.8099997639656067,0.7927496823668481,0.0,0.0,0.0,0.0,0.0
617.2,0.0,0.8999999761581421,0.0949999690055846,0.8549997210502615,-0.1222506143152695,0.3499996662139815,1.2049993872642428,1.18869930535554,0.0,0.0,0.0,0.0,0.0
617.3,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.11475061699747875,0.6999993324279756,1.5999990105628936,1.584698928296563,0.0,0.0,0.0,0.0,0.0
617.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.10725061967968799,0.3499996662139941,1.249999344348912,1.2356992617249536,0.0,0.0,0.0,0.0,0.0
617.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.09975062236189651,0.0,0.8999996781349179,0.8866995951533316,0.0,0.0,0.0,0.0,0.0
617.6,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.09225062504410575,0.0,0.8999996781349179,0.8876995947957037,0.0,0.0,0.0,0.0,0.0
617.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.08475062772631425,0.0,0.8999996781349179,0.8886995944380759,0.0,0.0,0.0,0.0,0.0
617.8,0.0,0.8999999761581421,0.0949999690055846,0.8549997210502615,-0.07762563005089575,-0.3499996662139941,0.5050000548362674,0.4946499708294812,0.0,0.0,0.0,0.0,0.0
617.9,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.07087563201784874,-0.6999993324279756,0.110000431537631,0.1005503472685844,0.0,0.0,0.0,0.0,0.0
618.0,0.0,0.8999999761581421,0.0849999785423278,0.7649998068809502,-0.064500633627174,-0.6999993324279765,0.0650004744529736,0.0564003899693503,0.0,0.0,0.0,0.0,0.0
618.1,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.05850063487887225,-0.6999993324279834,0.0200005173683111,0.0122004327177946,0.0,0.0,0.0,0.0,0.0
618.2,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.05250063613056975,-0.3499996662139882,0.3700001835823063,0.3630000987648968,0.0,0.0,0.0,0.0,0.0
618.3,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.04650063738226725,0.0,0.7199998497962945,0.7137997648119921,0.0,0.0,0.0,0.0,0.0
618.4,0.0,0.8999999761581421,0.0749999880790709,0.6749998927116382,-0.040875638276337,-0.3499996662139941,0.3250002264976441,0.3195501413941324,0.0,0.0,0.0,0.0,0.0
618.5,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.03562563881277825,-0.6999993324279756,-0.0699993968009922,-0.0747494819760293,0.0,0.0,0.0,0.0,0.0
618.6,0.0,0.8999999761581421,0.0649999976158141,0.5849999785423269,-0.0307506389915925,-0.6999993324279765,-0.1149993538856496,-0.1190994390845286,0.0,0.0,0.0,0.0,0.0
618.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.026250638812778247,-0.6999993324279828,-0.1599993109703115,-0.1634993961453487,0.0,0.0,0.0,0.0,0.0
618.8,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,-0.022125640511511002,-0.7000014185905437,-0.2050016224384295,-0.2079517078399644,0.0,0.0,0.0,0.0,0.0
618.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.018375644087789248,-0.7000035047531118,-0.2500039339065549,-0.2524540197849269,0.0,0.0,0.0,0.0,0.0
619.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.015375646948812749,-1.050001084804532,-0.6900014281272864,-0.6920515143871281,0.0,0.0,0.0,0.0,0.0
619.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.01312564909458,-1.399998664855952,-1.1299989223480174,-1.1317490088939617,0.0,0.0,0.0,0.0,0.0
619.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.011625650525091,-1.3999986648559593,-1.2199988365173369,-1.2215489232540158,0.0,0.0,0.0,0.0,0.0
619.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.01087565124034725,-1.3999986648559593,-1.3099987506866482,-1.3114488375186946,0.0,0.0,0.0,0.0,0.0
619.4,0.0,0.8999999761581421,0.0049999952316284,0.0449999570846555,-0.010500651597975,-1.0499989986419638,-1.0049990415573082,-1.0063991284370384,0.0,0.0,0.0,0.0,0.0
619.5,0.0,0.8999999761581421,0.0,0.0,-0.010500651597975,-0.699999332427976,-0.699999332427976,-0.701399419307706,0.0,0.0,0.0,0.0,0.0
619.6,0.0,0.8999999761581421,-0.0100000202655792,-0.0900001823902127,-0.0112506531178935,-1.0500010848045318,-1.1400012671947446,-1.1415013542771304,0.0,0.0,0.0,0.0,0.0
619.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.01275065615772975,-1.4000028371810878,-1.5800032019615131,-1.581703289449211,0.0,0.0,0.0,0.0,0.0
619.8,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.014625658839939,-1.050001084804532,-1.2750014066696131,-1.2769514945149385,0.0,0.0,0.0,0.0,0.0
619.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0168756611645205,-0.6999993324279761,-0.9699996113777128,-0.9722496995329823,0.0,0.0,0.0,0.0,0.0
620.0,0.0,0.8999999761581421,-0.040000021457672,-0.360000193119048,-0.01987566277384575,-1.049998998641964,-1.409999191761012,-1.412649280130858,0.0,0.0,0.0,0.0,0.0
620.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.0236256636679155,-1.399998664855959,-1.8499987721443192,-1.8531488606333744,0.0,0.0,0.0,0.0,0.0
620.2,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,-0.02775066420435675,-1.0499989986419709,-1.5449990630149866,-1.5486991515755677,0.0,0.0,0.0,0.0,0.0
620.3,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.032250664383171,-0.6999993324279761,-1.2399993538856475,-1.2442994424700702,0.0,0.0,0.0,0.0,0.0
620.4,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,-0.037125666439531496,-0.7000014185905442,-1.2850016653537728,-1.2899517542123768,0.0,0.0,0.0,0.0,0.0
620.5,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.0423756703734375,-0.7000035047531191,-1.3300039768219056,-1.335654066205031,0.0,0.0,0.0,0.0,0.0
620.6,0.0,0.8999999761581421,-0.0750000476837157,-0.6750004291534413,-0.0480006739497165,-0.7000014185905437,-1.375001847743985,-1.3814019376039472,0.0,0.0,0.0,0.0,0.0
620.7,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.054000677168367,-0.6999993324279756,-1.4199997186660736,-1.4271998089551892,0.0,0.0,0.0,0.0,0.0
620.8,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.060750679671762745,-1.0499989986419718,-1.8599992990493808,-1.8680993896722824,0.0,0.0,0.0,0.0,0.0
620.9,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.06825068145990151,-1.399998664855959,-2.29999887943268,-2.3090989702940004,0.0,0.0,0.0,0.0,0.0
621.0,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.075750683248041,-0.6999993324279824,-1.5999995470047037,-1.6100996381044423,0.0,0.0,0.0,0.0,0.0
621.1,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.08325068503618051,0.0,-0.9000002145767211,-0.9111003059148786,0.0,0.0,0.0,0.0,0.0
621.2,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.09075068682431925,0.0,-0.9000002145767211,-0.9121003061532972,0.0,0.0,0.0,0.0,0.0
621.3,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.09825068861245875,0.0,-0.9000002145767211,-0.9131003063917156,0.0,0.0,0.0,0.0,0.0
621.4,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.10575069040059826,0.0,-0.9000002145767211,-0.9141003066301344,0.0,0.0,0.0,0.0,0.0
621.5,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.11325069218873775,0.0,-0.9000002145767211,-0.9151003068685528,0.0,0.0,0.0,0.0,0.0
621.6,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.12075069397687724,0.0,-0.9000002145767211,-0.9161003071069712,0.0,0.0,0.0,0.0,0.0
621.7,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.128250695765016,0.0,-0.9000002145767211,-0.91710030734539,0.0,0.0,0.0,0.0,0.0
621.8,0.0,0.8999999761581421,-0.0950000286102294,-0.8550002574920645,-0.13537569791078324,0.3499996662139951,-0.5050005912780695,-0.5230506843328406,0.0,0.0,0.0,0.0,0.0
621.9,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.14212570041417827,0.6999993324279824,-0.1100009679794266,-0.1289510613679837,0.0,0.0,0.0,0.0,0.0
622.0,0.0,0.8999999761581421,-0.0850000381469726,-0.7650003433227535,-0.14850070327520176,0.6999993324279756,-0.0650010108947778,-0.0848011046648048,0.0,0.0,0.0,0.0,0.0
622.1,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.15450070649385225,0.6999993324279765,-0.0200010538101212,-0.0406011480093017,0.0,0.0,0.0,0.0,0.0
622.2,0.0,0.8999999761581421,-0.0750000476837157,-0.6750004291534413,-0.16012571007013124,0.6999993324279834,0.0249989032745421,0.0036488085985245,0.0,0.0,0.0,0.0,0.0
622.3,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.16537571400403725,0.6999993324279756,0.069998860359189,0.0479487651586506,0.0,0.0,0.0,0.0,0.0
622.4,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,-0.17025071606039777,0.7000014185905437,0.1150011718273151,0.0923010763525953,0.0,0.0,0.0,0.0,0.0
622.5,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.17475071623921273,0.7000035047531191,0.1600034832954477,0.136703387796886,0.0,0.0,0.0,0.0,0.0
622.6,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,-0.17887571677565325,0.7000014185905442,0.2050013542175285,0.1811512586474413,0.0,0.0,0.0,0.0,0.0
622.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.182625717669723,0.6999993324279761,0.2499992251396159,0.2256491294503194,0.0,0.0,0.0,0.0,0.0
622.8,0.0,0.8999999761581421,-0.0450000166893004,-0.4050001502037036,-0.18600071892142048,0.6999993324279828,0.2949991822242792,0.2701990863680897,0.0,0.0,0.0,0.0,0.0
622.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.1890007205307465,0.6999993324279761,0.3399991393089271,0.3147990432381609,0.0,0.0,0.0,0.0,0.0
623.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.19125072285532724,1.0499989986419638,0.7799987196922271,0.7544986233115167,0.0,0.0,0.0,0.0,0.0
623.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.19275072589516423,1.399998664855959,1.2199983000755334,1.1942982032895115,0.0,0.0,0.0,0.0,0.0
623.2,0.0,0.8999999761581421,-0.0150000452995299,-0.1350004076957691,-0.193875729292629,1.049998998641971,0.914998590946202,0.8891484937071847,0.0,0.0,0.0,0.0,0.0
623.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1946257330477215,0.699999332427976,0.6099988818168617,0.5840487840771653,0.0,0.0,0.0,0.0,0.0
623.4,0.0,0.8999999761581421,-0.0050000250339508,-0.0450002253055571,-0.19500073492526773,0.7000014185905369,0.6550011932849797,0.629001095294944,0.0,0.0,0.0,0.0,0.0
623.5,0.0,0.8999999761581421,0.0,0.0,-0.19500073492526773,0.7000035047531119,0.7000035047531119,0.6740034067630761,0.0,0.0,0.0,0.0,0.0
623.6,0.0,0.8999999761581421,0.0,0.0,-0.19500073492526773,0.3500017523765559,0.3500017523765559,0.3240016543865201,0.0,0.0,0.0,0.0,0.0
623.7,0.0,0.8999999761581421,0.0,0.0,-0.19500073492526773,0.0,0.0,-0.0260000979900357,0.0,0.0,0.0,0.0,0.0
623.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.19425073564052325,0.699999332427976,0.789999246597287,0.7640991485118839,0.0,0.0,0.0,0.0,0.0
623.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.192750737071035,1.399998664855952,1.5799984931945743,1.554298394918436,0.0,0.0,0.0,0.0,0.0
624.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.19125073850154675,0.699999332427976,0.8799991607665982,0.8544990622997253,0.0,0.0,0.0,0.0,0.0
624.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.18975073993205777,0.0,0.1799998283386223,0.1546997296810145,0.0,0.0,0.0,0.0,0.0
624.2,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.187875741720198,0.349999666213988,0.574999451637266,0.5499493527412396,0.0,0.0,0.0,0.0,0.0
624.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18562574386596525,0.6999993324279832,0.9699990749359176,0.945248975753789,0.0,0.0,0.0,0.0,0.0
624.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18337574601173248,0.3499996662139951,0.6199994087219296,0.5955493092536985,0.0,0.0,0.0,0.0,0.0
624.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18112574815749974,0.0,0.2699997425079345,0.2458496427536012,0.0,0.0,0.0,0.0,0.0
624.6,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,-0.178500750660894,0.3499996662139878,0.6649993658065779,0.6411992657184586,0.0,0.0,0.0,0.0,0.0
624.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.1755007535219175,0.6999993324279761,1.0599989891052215,1.0365988886356328,0.0,0.0,0.0,0.0,0.0
624.8,0.0,1.5,0.6399999856948853,5.759999871253967,-0.12750075459480073,4.235000133514404,9.995000004768372,9.97799990415573,0.0,0.0,0.0,0.0,0.0
624.9,0.0,1.5,0.6399999856948853,5.759999871253967,-0.079500755667684,4.200000166893005,9.960000038146973,9.94939993739128,0.0,0.0,0.0,0.0,0.0
625.0,0.0,1.5,0.6399999856948853,5.759999871253967,-0.03150075674056725,0.0,5.759999871253967,5.755799770355225,0.0,0.0,0.0,0.0,0.0
625.1,0.0,1.5,0.6349999904632568,5.714999914169312,0.01612424254417575,-0.3499996662139892,5.365000247955323,5.3671501469612135,0.0,0.0,0.0,0.0,0.0
625.2,0.0,1.5,0.6299999952316284,5.669999957084656,0.063374242186548,-0.6999993324279785,4.970000624656677,4.978450523614884,0.0,0.0,0.0,0.0,0.0
625.3,0.0,1.5,0.6200000047683716,5.580000042915344,0.10987424254417576,-1.0499989986419678,4.5300010442733765,4.544650943279267,0.0,0.0,0.0,0.0,0.0
625.4,0.0,1.5,0.6100000143051147,5.490000128746033,0.15562424361705973,-1.399998664855957,4.090001463890076,4.110751363039017,0.0,0.0,0.0,0.0,0.0
625.5,0.0,1.5,0.5900000035762787,5.310000032186508,0.19987424388528074,-2.1000000834465027,3.209999948740005,3.23664984792471,0.0,0.0,0.0,0.0,0.0
625.6,0.0,1.5,0.5699999928474426,5.129999935626984,0.24262424334883878,-2.8000015020370483,2.3299984335899357,2.362348332703114,0.0,0.0,0.0,0.0,0.0
625.7,0.0,1.5,0.5699999928474426,5.129999935626984,0.28537424281239676,-1.4000007510185242,3.72999918460846,3.768049083650112,0.0,0.0,0.0,0.0,0.0
625.8,0.0,1.5,0.5699999928474426,5.129999935626984,0.32812424227595477,0.0,5.129999935626984,5.173749834597111,0.0,0.0,0.0,0.0,0.0
625.9,0.0,1.5,0.5250000059604645,4.72500005364418,0.36749924272299,-3.1499990820884705,1.5750009715557098,1.6240008705854416,0.0,0.0,0.0,0.0,0.0
626.0,0.0,1.5,0.4800000190734863,4.320000171661376,0.403499244153501,-6.2999981641769445,-1.9799979925155684,-1.9261980932951015,0.0,0.0,0.0,0.0,0.0
626.1,0.0,1.5,0.449999988079071,4.049999892711639,0.43724924325943204,-5.250001251697544,-1.2000013589859044,-1.141701459884647,0.0,0.0,0.0,0.0,0.0
626.2,0.0,1.5,0.4199999570846557,3.779999613761901,0.4687492400407807,-4.20000433921814,-0.4200047254562387,-0.3575048267841345,0.0,0.0,0.0,0.0,0.0
626.3,0.0,1.5,0.3849999904632568,3.464999914169311,0.4976242393255253,-4.549999833106995,-1.0849999189376835,-1.0186500203609468,0.0,0.0,0.0,0.0,0.0
626.4,0.0,1.5,0.3500000238418579,3.150000214576721,0.5238742411136648,-4.899995326995846,-1.7499951124191249,-1.6801452136039696,0.0,0.0,0.0,0.0,0.0
626.5,0.0,1.5,0.3149999976158142,2.834999978542328,0.5474992409348505,-4.89999949932098,-2.0649995207786525,-1.9919996219873388,0.0,0.0,0.0,0.0,0.0
626.6,0.0,1.5,0.2799999713897705,2.5199997425079346,0.5684992387890833,-4.900003671646118,-2.380003929138184,-2.3042040306329725,0.0,0.0,0.0,0.0,0.0
626.7,0.0,1.5,0.2450000047683715,2.205000042915344,0.586874239146711,-4.89999949932099,-2.6949994564056463,-2.6167495578527515,0.0,0.0,0.0,0.0,0.0
626.8,0.0,1.5,0.2100000381469726,1.8900003433227528,0.6026242420077346,-4.899995326995853,-3.0099949836731,-2.9296450847387354,0.0,0.0,0.0,0.0,0.0
626.9,0.0,1.5,0.1800000071525573,1.6200000643730157,0.6161242425441757,-4.549999833106995,-2.929999768733979,-2.8478498697280887,0.0,0.0,0.0,0.0,0.0
627.0,0.0,1.5,0.1499999761581421,1.3499997854232788,0.6273742407560363,-4.200004339218136,-2.8500045537948573,-2.766354655027386,0.0,0.0,0.0,0.0,0.0
627.1,0.0,1.5,0.125,1.125,0.6367492407560362,-3.85000050067901,-2.72500050067901,-2.6401006019115383,0.0,0.0,0.0,0.0,0.0
