time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
409.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,1.109249268472188,1.3999986648559586,0.8599986433982872,1.0078985458612455,0.0,0.0,0.0,0.0,0.0
409.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,1.105499267578119,2.0999979972839347,1.6499978899955745,1.7973977923393238,0.0,0.0,0.0,0.0,0.0
409.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,1.102499265968793,1.399998664855952,1.039998471736903,1.1869983738660754,0.0,0.0,0.0,0.0,0.0
409.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,1.100249268114561,1.4000028371810878,1.1300030946731532,1.276702997088428,0.0,0.0,0.0,0.0,0.0
409.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,1.098749269545072,1.400002837181095,1.2200030088424727,1.3665029114484823,0.0,0.0,0.0,0.0,0.0
409.7,0.0,0.5,0.0,0.0,1.098749269545072,2.099997997283935,2.099997997283935,2.2464978998899445,0.0,0.0,0.0,0.0,0.0
409.8,0.0,0.5,0.0,0.0,1.098749269545072,1.399998664855952,1.399998664855952,1.5464985674619616,0.0,0.0,0.0,0.0,0.0
409.9,0.0,0.5,0.0099999904632568,0.0899999141693111,1.0994992688298164,0.699999332427976,0.789999246597287,0.9365991491079292,0.0,0.0,0.0,0.0,0.0
410.0,0.0,0.5,0.020000010728836,0.180000096559524,1.1009992696344801,1.4000007510185202,1.5800008475780445,1.726800750195975,0.0,0.0,0.0,0.0,0.0
410.1,0.0,0.5,0.0300000011920928,0.2700000107288351,1.1032492697238863,1.40000075101852,1.6700007617473551,1.8171006643772063,0.0,0.0,0.0,0.0,0.0
410.2,0.0,0.5,0.0300000011920928,0.2700000107288351,1.1054992698132937,0.6999993324279759,0.969999343156811,1.1173992457985835,0.0,0.0,0.0,0.0,0.0
410.3,0.0,0.5,0.0399999916553497,0.3599999248981472,1.1084992691874442,0.6999993324279828,1.05999925732613,1.207799159884456,0.0,0.0,0.0,0.0,0.0
410.4,0.0,0.5,0.0500000119209289,0.4500001072883601,1.1122492700815148,1.400000751018527,1.8500008583068872,1.9983007609844223,0.0,0.0,0.0,0.0,0.0
410.5,0.0,0.5,0.0500000119209289,0.4500001072883601,1.1159992709755837,0.7000014185905442,1.1500015258789045,1.2988014286756489,0.0,0.0,0.0,0.0,0.0
410.6,0.0,0.5,0.0600000023841857,0.5400000214576713,1.1204992711543973,0.6999993324279761,1.2399993538856475,1.3893992567062337,0.0,0.0,0.0,0.0,0.0
410.7,0.0,0.5,0.0699999928474426,0.6299999356269834,1.1257492706179553,1.399998664855959,2.0299986004829425,2.1800985032320037,0.0,0.0,0.0,0.0,0.0
410.8,0.0,0.5,0.0699999928474426,0.6299999356269834,1.1309992700815132,0.6999993324279828,1.3299992680549662,1.4807991707325014,0.0,0.0,0.0,0.0,0.0
410.9,0.0,0.5,0.0800000131130218,0.7200001180171962,1.1369992710649905,0.7000014185905437,1.42000153660774,1.5716014394164053,0.0,0.0,0.0,0.0,0.0
411.0,0.0,0.5,0.0800000131130218,0.7200001180171962,1.142999272048467,0.7000014185905437,1.42000153660774,1.5724014395475354,0.0,0.0,0.0,0.0,0.0
411.1,0.0,0.5,0.0800000131130218,0.7200001180171962,1.1489992730319434,0.0,0.7200001180171962,0.8732000210881221,0.0,0.0,0.0,0.0,0.0
411.2,0.0,0.5,0.0800000131130218,0.7200001180171962,1.1549992740154207,0.0,0.7200001180171962,0.8740000212192522,0.0,0.0,0.0,0.0,0.0
411.3,0.0,0.5,0.0800000131130218,0.7200001180171962,1.1609992749988964,0.0,0.7200001180171962,0.8748000213503825,0.0,0.0,0.0,0.0,0.0
411.4,0.0,0.5,0.0800000131130218,0.7200001180171962,1.166999275982374,0.0,0.7200001180171962,0.8756000214815127,0.0,0.0,0.0,0.0,0.0
411.5,0.0,0.5,0.0800000131130218,0.7200001180171962,1.1729992769658502,0.0,0.7200001180171962,0.876400021612643,0.0,0.0,0.0,0.0,0.0
411.6,0.0,0.5,0.0800000131130218,0.7200001180171962,1.1789992779493275,0.0,0.7200001180171962,0.8772000217437732,0.0,0.0,0.0,0.0,0.0
411.7,0.0,0.5,0.0800000131130218,0.7200001180171962,1.1849992789328032,0.0,0.7200001180171962,0.8780000218749033,0.0,0.0,0.0,0.0,0.0
411.8,0.0,0.5,0.0800000131130218,0.7200001180171962,1.1909992799162799,0.0,0.7200001180171962,0.8788000220060336,0.0,0.0,0.0,0.0,0.0
411.9,0.0,0.5,0.0800000131130218,0.7200001180171962,1.1969992808997572,0.0,0.7200001180171962,0.8796000221371638,0.0,0.0,0.0,0.0,0.0
412.0,0.0,0.5,0.0800000131130218,0.7200001180171962,1.2029992818832334,0.0,0.7200001180171962,0.8804000222682941,0.0,0.0,0.0,0.0,0.0
412.1,0.0,0.5,0.0800000131130218,0.7200001180171962,1.2089992828667107,0.0,0.7200001180171962,0.8812000223994243,0.0,0.0,0.0,0.0,0.0
412.2,0.0,0.5,0.0800000131130218,0.7200001180171962,1.2149992838501864,0.0,0.7200001180171962,0.8820000225305544,0.0,0.0,0.0,0.0,0.0
412.3,0.0,0.5,0.0800000131130218,0.7200001180171962,1.220999284833663,0.0,0.7200001180171962,0.8828000226616847,0.0,0.0,0.0,0.0,0.0
412.4,0.0,0.5,0.0800000131130218,0.7200001180171962,1.2269992858171404,0.0,0.7200001180171962,0.8836000227928149,0.0,0.0,0.0,0.0,0.0
412.5,0.0,0.5,0.0800000131130218,0.7200001180171962,1.2329992868006174,0.0,0.7200001180171962,0.8844000229239453,0.0,0.0,0.0,0.0,0.0
412.6,0.0,0.5,0.0800000131130218,0.7200001180171962,1.2389992877840932,0.0,0.7200001180171962,0.8852000230550754,0.0,0.0,0.0,0.0,0.0
412.7,0.0,0.5,0.0800000131130218,0.7200001180171962,1.2449992887675698,0.0,0.7200001180171962,0.8860000231862055,0.0,0.0,0.0,0.0,0.0
412.8,0.0,0.5,0.0800000131130218,0.7200001180171962,1.2509992897510462,0.0,0.7200001180171962,0.8868000233173358,0.0,0.0,0.0,0.0,0.0
412.9,0.0,0.5,0.0800000131130218,0.7200001180171962,1.2569992907345235,0.0,0.7200001180171962,0.887600023448466,0.0,0.0,0.0,0.0,0.0
413.0,0.0,0.5,0.0699999928474426,0.6299999356269834,1.2622492901980815,-0.7000014185905437,-0.0700014829635602,0.098298422396184,0.0,0.0,0.0,0.0,0.0
413.1,0.0,0.5,0.0699999928474426,0.6299999356269834,1.2674992896616395,-0.7000014185905437,-0.0700014829635602,0.0989984223246585,0.0,0.0,0.0,0.0,0.0
413.2,0.0,0.5,0.0699999928474426,0.6299999356269834,1.2727492891251981,0.0,0.6299999356269834,0.7996998408436765,0.0,0.0,0.0,0.0,0.0
413.3,0.0,0.5,0.0600000023841857,0.5400000214576713,1.2772492893040117,-0.6999993324279828,-0.1599993109703115,0.0103005942702233,0.0,0.0,0.0,0.0,0.0
413.4,0.0,0.5,0.0600000023841857,0.5400000214576713,1.2817492894828253,-0.6999993324279828,-0.1599993109703115,0.0109005942940653,0.0,0.0,0.0,0.0,0.0
413.5,0.0,0.5,0.0600000023841857,0.5400000214576713,1.2862492896616389,0.0,0.5400000214576713,0.7114999267458899,0.0,0.0,0.0,0.0,0.0
413.6,0.0,0.5,0.0600000023841857,0.5400000214576713,1.2907492898404531,0.0,0.5400000214576713,0.7120999267697319,0.0,0.0,0.0,0.0,0.0
413.7,0.0,0.5,0.0500000119209289,0.4500001072883601,1.2944992907345234,-0.6999993324279761,-0.2499992251396159,-0.0773993197083462,0.0,0.0,0.0,0.0,0.0
413.8,0.0,0.5,0.0500000119209289,0.4500001072883601,1.2982492916285924,-0.6999993324279761,-0.2499992251396159,-0.0768993195891369,0.0,0.0,0.0,0.0,0.0
413.9,0.0,0.5,0.0500000119209289,0.4500001072883601,1.3019992925226622,0.0,0.4500001072883601,0.6236000129580485,0.0,0.0,0.0,0.0,0.0
414.0,0.0,0.5,0.0500000119209289,0.4500001072883601,1.305749293416732,0.0,0.4500001072883601,0.6241000130772578,0.0,0.0,0.0,0.0,0.0
414.1,0.0,0.5,0.0399999916553497,0.3599999248981472,1.3087492927908833,-0.7000014185905442,-0.340001493692397,-0.1655015879869458,0.0,0.0,0.0,0.0,0.0
414.2,0.0,0.5,0.0399999916553497,0.3599999248981472,1.311749292165035,-0.7000014185905442,-0.340001493692397,-0.1651015880703923,0.0,0.0,0.0,0.0,0.0
414.3,0.0,0.5,0.0399999916553497,0.3599999248981472,1.3147492915391856,0.0,0.3599999248981472,0.5352998304367054,0.0,0.0,0.0,0.0,0.0
414.4,0.0,0.5,0.0300000011920928,0.2700000107288351,1.3169992916285924,-0.6999993324279828,-0.4299993216991477,-0.2543994161486687,0.0,0.0,0.0,0.0,0.0
414.5,0.0,0.5,0.0300000011920928,0.2700000107288351,1.3192492917179992,-0.6999993324279828,-0.4299993216991477,-0.2540994161367477,0.0,0.0,0.0,0.0,0.0
414.6,0.0,0.5,0.020000010728836,0.180000096559524,1.3207492925226623,-0.6999993324279759,-0.5199992358684519,-0.3438993301987635,0.0,0.0,0.0,0.0,0.0
414.7,0.0,0.5,0.020000010728836,0.180000096559524,1.322249293327326,-0.6999993324279759,-0.5199992358684519,-0.343699330091475,0.0,0.0,0.0,0.0,0.0
414.8,0.0,0.5,0.0099999904632568,0.0899999141693111,1.3229992926120697,-0.7000014185905441,-0.610001504421233,-0.4336015987396237,0.0,0.0,0.0,0.0,0.0
414.9,0.0,0.5,0.0099999904632568,0.0899999141693111,1.3237492918968143,-0.7000014185905441,-0.610001504421233,-0.433501598834991,0.0,0.0,0.0,0.0,0.0
415.0,0.0,0.5,0.0,0.0,1.3237492918968143,-0.699999332427976,-0.699999332427976,-0.523499426841734,0.0,0.0,0.0,0.0,0.0
415.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,1.3229992926120697,-1.399998664855952,-1.489998579025263,-1.3135986733436538,0.0,0.0,0.0,0.0,0.0
415.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,1.322249293327326,-0.699999332427976,-0.789999246597287,-0.6136993408203103,0.0,0.0,0.0,0.0,0.0
415.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,1.3214992940425814,0.0,-0.0899999141693111,0.0861999917030331,0.0,0.0,0.0,0.0,0.0
415.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,1.3199992954730926,-0.699999332427976,-0.8799991607665982,-0.7039992547035192,0.0,0.0,0.0,0.0,0.0
415.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,1.3184992969036042,-0.699999332427976,-0.8799991607665982,-0.7041992545127843,0.0,0.0,0.0,0.0,0.0
415.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,1.3162492990493715,-0.6999993324279832,-0.9699990749359176,-0.7944991683960014,0.0,0.0,0.0,0.0,0.0
415.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,1.3132492974400454,-1.400002837181095,-1.760003030300144,-1.5849031239748046,0.0,0.0,0.0,0.0,0.0
415.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,1.3102492958307201,-0.7000035047531118,-1.0600036978721608,-0.885303791761398,0.0,0.0,0.0,0.0,0.0
415.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,1.307249294221395,0.0,-0.3600001931190489,-0.1857002872228628,0.0,0.0,0.0,0.0,0.0
416.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,1.303499293327326,-0.6999993324279761,-1.1499994397163362,-0.9761995339393594,0.0,0.0,0.0,0.0,0.0
416.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,1.2997492924332554,-0.6999993324279761,-1.1499994397163362,-0.9766995340585688,0.0,0.0,0.0,0.0,0.0
416.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,1.2952492922544419,-0.6999993324279761,-1.2399993538856475,-1.0672994482517215,0.0,0.0,0.0,0.0,0.0
416.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,1.2907492920756278,-0.6999993324279761,-1.2399993538856475,-1.0678994482755635,0.0,0.0,0.0,0.0,0.0
416.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,1.2862492918968143,0.0,-0.5400000214576713,-0.3685001158714294,0.0,0.0,0.0,0.0,0.0
416.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,1.280999292433257,-0.6999993324279828,-1.3299992680549662,-1.1591993623971986,0.0,0.0,0.0,0.0,0.0
416.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,1.2757492929696983,-0.6999993324279828,-1.3299992680549662,-1.159899362325673,0.0,0.0,0.0,0.0,0.0
416.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,1.2697492942213957,-0.6999993324279756,-1.41999918222427,-1.250699276328084,0.0,0.0,0.0,0.0,0.0
416.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,1.2637492954730924,-0.6999993324279756,-1.41999918222427,-1.2514992761611912,0.0,0.0,0.0,0.0,0.0
416.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,1.2577492967247907,0.0,-0.7199998497962945,-0.5522999435663223,0.0,0.0,0.0,0.0,0.0
417.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,1.2517492979764875,0.0,-0.7199998497962945,-0.5530999433994295,0.0,0.0,0.0,0.0,0.0
417.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,1.2457492992281851,0.0,-0.7199998497962945,-0.5538999432325364,0.0,0.0,0.0,0.0,0.0
417.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,1.2397493004798832,0.0,-0.7199998497962945,-0.5546999430656434,0.0,0.0,0.0,0.0,0.0
417.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,1.2337493017315802,0.0,-0.7199998497962945,-0.5554999428987504,0.0,0.0,0.0,0.0,0.0
417.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,1.2277493029832773,0.0,-0.7199998497962945,-0.5562999427318575,0.0,0.0,0.0,0.0,0.0
417.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,1.221749304234975,0.0,-0.7199998497962945,-0.5570999425649644,0.0,0.0,0.0,0.0,0.0
417.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,1.2157493054866726,0.0,-0.7199998497962945,-0.5578999423980715,0.0,0.0,0.0,0.0,0.0
417.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,1.2097493067383691,0.0,-0.7199998497962945,-0.5586999422311785,0.0,0.0,0.0,0.0,0.0
417.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,1.2037493079900667,0.0,-0.7199998497962945,-0.5594999420642855,0.0,0.0,0.0,0.0,0.0
417.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,1.1977493092417641,0.0,-0.7199998497962945,-0.5602999418973925,0.0,0.0,0.0,0.0,0.0
418.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,1.1917493104934618,0.0,-0.7199998497962945,-0.5610999417304996,0.0,0.0,0.0,0.0,0.0
418.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,1.1864993110299045,0.6999993324279756,0.0699993968009922,0.2281993049383128,0.0,0.0,0.0,0.0,0.0
418.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,1.181249311566345,0.6999993324279756,0.0699993968009922,0.2274993050098382,0.0,0.0,0.0,0.0,0.0
418.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,1.175999312102787,0.0,-0.6299999356269834,-0.4732000273466117,0.0,0.0,0.0,0.0,0.0
418.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,1.1707493126392297,0.0,-0.6299999356269834,-0.4739000272750861,0.0,0.0,0.0,0.0,0.0
418.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,1.165499313175671,0.0,-0.6299999356269834,-0.4746000272035605,0.0,0.0,0.0,0.0,0.0
418.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,1.1609993129968568,0.6999993324279828,0.1599993109703115,0.3147992193698924,0.0,0.0,0.0,0.0,0.0
418.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,1.1564993128180432,0.6999993324279828,0.1599993109703115,0.3141992193460506,0.0,0.0,0.0,0.0,0.0
418.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,1.1519993126392296,0.0,-0.5400000214576713,-0.386400113105774,0.0,0.0,0.0,0.0,0.0
418.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,1.1474993124604163,0.0,-0.5400000214576713,-0.3870001131296158,0.0,0.0,0.0,0.0,0.0
419.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,1.1437493115663457,0.6999993324279761,0.2499992251396159,0.4024991333484621,0.0,0.0,0.0,0.0,0.0
419.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,1.1399993106722768,0.6999993324279761,0.2499992251396159,0.4019991332292529,0.0,0.0,0.0,0.0,0.0
419.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,1.136249309778207,0.0,-0.4500001072883601,-0.2985001993179324,0.0,0.0,0.0,0.0,0.0
419.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,1.132499308884138,0.0,-0.4500001072883601,-0.2990001994371416,0.0,0.0,0.0,0.0,0.0
419.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,1.1287493079900683,0.0,-0.4500001072883601,-0.2995001995563509,0.0,0.0,0.0,0.0,0.0
419.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,1.125749306380743,0.6999993324279761,0.3399991393089271,0.4900990468263596,0.0,0.0,0.0,0.0,0.0
419.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,1.122749304771417,0.6999993324279761,0.3399991393089271,0.4896990466117828,0.0,0.0,0.0,0.0,0.0
419.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,1.1197493031620918,0.0,-0.3600001931190489,-0.21070028603077,0.0,0.0,0.0,0.0,0.0
419.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,1.1167493015527665,0.0,-0.3600001931190489,-0.2111002862453467,0.0,0.0,0.0,0.0,0.0
419.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,1.1137492999434397,0.0,-0.3600001931190489,-0.2115002864599235,0.0,0.0,0.0,0.0,0.0
420.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,1.1107492983341145,0.0,-0.3600001931190489,-0.2119002866745002,0.0,0.0,0.0,0.0,0.0
420.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,1.1084993004798818,0.7000035047531118,0.4300037622451773,0.5778036689758282,0.0,0.0,0.0,0.0,0.0
420.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,1.1054992988705565,0.0,-0.3600001931190489,-0.2126002866029746,0.0,0.0,0.0,0.0,0.0
420.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,1.1032493010163238,0.0,-0.2699997425079345,-0.1228998357057579,0.0,0.0,0.0,0.0,0.0
420.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,1.1009993031620917,0.7000035047531118,0.4300037622451773,0.5768036693334562,0.0,0.0,0.0,0.0,0.0
420.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,1.0987493053078596,0.0,-0.2699997425079345,-0.1234998351335532,0.0,0.0,0.0,0.0,0.0
420.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,1.0964993074536262,0.0,-0.2699997425079345,-0.1237998348474509,0.0,0.0,0.0,0.0,0.0
420.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,1.0949993088841372,0.6999993324279832,0.5199995040893609,0.6659994119405792,0.0,0.0,0.0,0.0,0.0
420.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,1.093499310314649,0.6999993324279832,0.5199995040893609,0.6657994121313141,0.0,0.0,0.0,0.0,0.0
420.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,1.0919993117451607,0.0,-0.1799998283386223,-0.0343999201059342,0.0,0.0,0.0,0.0,0.0
421.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,1.0904993131756708,0.0,-0.1799998283386223,-0.0345999199151994,0.0,0.0,0.0,0.0,0.0
421.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,1.0897493138909267,0.699999332427976,0.6099994182586649,0.7552993267774551,0.0,0.0,0.0,0.0,0.0
421.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,1.088999314606182,0.699999332427976,0.6099994182586649,0.7551993268728225,0.0,0.0,0.0,0.0,0.0
421.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,1.0882493153214383,0.0,-0.0899999141693111,0.055099994540214,0.0,0.0,0.0,0.0,0.0
421.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,1.0874993160366937,0.0,-0.0899999141693111,0.0549999946355814,0.0,0.0,0.0,0.0,0.0
421.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,1.08674931675195,0.0,-0.0899999141693111,0.0548999947309489,0.0,0.0,0.0,0.0,0.0
421.6,0.0,0.5,0.0,0.0,1.08674931675195,0.699999332427976,0.699999332427976,0.8448992413282359,0.0,0.0,0.0,0.0,0.0
421.7,0.0,0.5,0.0,0.0,1.08674931675195,0.699999332427976,0.699999332427976,0.8448992413282359,0.0,0.0,0.0,0.0,0.0
421.8,0.0,0.5,0.0,0.0,1.08674931675195,0.0,0.0,0.14489990890026,0.0,0.0,0.0,0.0,0.0
421.9,0.0,0.5,0.0,0.0,1.08674931675195,0.0,0.0,0.14489990890026,0.0,0.0,0.0,0.0,0.0
422.0,0.0,0.5,0.0099999904632568,0.0899999141693111,1.0874993160366937,0.699999332427976,0.789999246597287,0.9349991554021796,0.0,0.0,0.0,0.0,0.0
422.1,0.0,0.5,0.0099999904632568,0.0899999141693111,1.0882493153214383,0.699999332427976,0.789999246597287,0.9350991553068122,0.0,0.0,0.0,0.0,0.0
422.2,0.0,0.5,0.0099999904632568,0.0899999141693111,1.088999314606182,0.0,0.0899999141693111,0.2351998227834687,0.0,0.0,0.0,0.0,0.0
422.3,0.0,0.5,0.020000010728836,0.180000096559524,1.0904993154108458,0.7000014185905441,0.8800015151500681,1.0254014238715143,0.0,0.0,0.0,0.0,0.0
422.4,0.0,0.5,0.020000010728836,0.180000096559524,1.091999316215508,0.7000014185905441,0.8800015151500681,1.0256014239788027,0.0,0.0,0.0,0.0,0.0
422.5,0.0,0.5,0.020000010728836,0.180000096559524,1.093499317020171,0.0,0.180000096559524,0.3258000054955468,0.0,0.0,0.0,0.0,0.0
422.6,0.0,0.5,0.0300000011920928,0.2700000107288351,1.0957493171095778,0.6999993324279759,0.969999343156811,1.1160992521047548,0.0,0.0,0.0,0.0,0.0
422.7,0.0,0.5,0.0300000011920928,0.2700000107288351,1.0979993171989852,0.6999993324279759,0.969999343156811,1.1163992521166757,0.0,0.0,0.0,0.0,0.0
422.8,0.0,0.5,0.0399999916553497,0.3599999248981472,1.1009993165731364,0.6999993324279828,1.05999925732613,1.2067991662025483,0.0,0.0,0.0,0.0,0.0
422.9,0.0,0.5,0.0399999916553497,0.3599999248981472,1.103999315947287,0.6999993324279828,1.05999925732613,1.2071991661191015,0.0,0.0,0.0,0.0,0.0
423.0,0.0,0.5,0.0399999916553497,0.3599999248981472,1.1069993153214384,0.0,0.3599999248981472,0.5075998336076724,0.0,0.0,0.0,0.0,0.0
423.1,0.0,0.5,0.0399999916553497,0.3599999248981472,1.1099993146955893,0.0,0.3599999248981472,0.5079998335242257,0.0,0.0,0.0,0.0,0.0
423.2,0.0,0.5,0.0399999916553497,0.3599999248981472,1.1129993140697398,0.0,0.3599999248981472,0.5083998334407793,0.0,0.0,0.0,0.0,0.0
423.3,0.0,0.5,0.0399999916553497,0.3599999248981472,1.1159993134438912,0.0,0.3599999248981472,0.5087998333573327,0.0,0.0,0.0,0.0,0.0
423.4,0.0,0.5,0.0399999916553497,0.3599999248981472,1.1189993128180424,0.0,0.3599999248981472,0.5091998332738862,0.0,0.0,0.0,0.0,0.0
423.5,0.0,0.5,0.0500000119209289,0.4500001072883601,1.1227493137121123,0.7000014185905442,1.1500015258789045,1.2997014343738529,0.0,0.0,0.0,0.0,0.0
423.6,0.0,0.5,0.0500000119209289,0.4500001072883601,1.1264993146061812,0.7000014185905442,1.1500015258789045,1.300201434493062,0.0,0.0,0.0,0.0,0.0
423.7,0.0,0.5,0.0500000119209289,0.4500001072883601,1.1302493155002502,0.0,0.4500001072883601,0.6007000160217268,0.0,0.0,0.0,0.0,0.0
423.8,0.0,0.5,0.0500000119209289,0.4500001072883601,1.13399931639432,0.0,0.4500001072883601,0.6012000161409361,0.0,0.0,0.0,0.0,0.0
423.9,0.0,0.5,0.0500000119209289,0.4500001072883601,1.137749317288389,0.0,0.4500001072883601,0.6017000162601454,0.0,0.0,0.0,0.0,0.0
424.0,0.0,0.5,0.0500000119209289,0.4500001072883601,1.1414993181824589,0.0,0.4500001072883601,0.6022000163793546,0.0,0.0,0.0,0.0,0.0
424.1,0.0,0.5,0.0500000119209289,0.4500001072883601,1.1452493190765278,0.0,0.4500001072883601,0.6027000164985639,0.0,0.0,0.0,0.0,0.0
424.2,0.0,0.5,0.0500000119209289,0.4500001072883601,1.1489993199705975,0.0,0.4500001072883601,0.6032000166177731,0.0,0.0,0.0,0.0,0.0
424.3,0.0,0.5,0.0500000119209289,0.4500001072883601,1.1527493208646664,0.0,0.4500001072883601,0.6037000167369824,0.0,0.0,0.0,0.0,0.0
424.4,0.0,0.5,0.0500000119209289,0.4500001072883601,1.1564993217587363,0.0,0.4500001072883601,0.6042000168561916,0.0,0.0,0.0,0.0,0.0
424.5,0.0,0.5,0.0500000119209289,0.4500001072883601,1.1602493226528052,0.0,0.4500001072883601,0.6047000169754009,0.0,0.0,0.0,0.0,0.0
424.6,0.0,0.5,0.0500000119209289,0.4500001072883601,1.1639993235468757,0.0,0.4500001072883601,0.6052000170946101,0.0,0.0,0.0,0.0,0.0
424.7,0.0,0.5,0.0500000119209289,0.4500001072883601,1.1677493244409447,0.0,0.4500001072883601,0.6057000172138194,0.0,0.0,0.0,0.0,0.0
424.8,0.0,0.5,0.0500000119209289,0.4500001072883601,1.1714993253350146,0.0,0.4500001072883601,0.6062000173330286,0.0,0.0,0.0,0.0,0.0
424.9,0.0,0.5,0.0500000119209289,0.4500001072883601,1.1752493262290835,0.0,0.4500001072883601,0.6067000174522379,0.0,0.0,0.0,0.0,0.0
425.0,0.0,0.5,0.0500000119209289,0.4500001072883601,1.1789993271231525,0.0,0.4500001072883601,0.6072000175714471,0.0,0.0,0.0,0.0,0.0
425.1,0.0,0.5,0.0399999916553497,0.3599999248981472,1.181999326497303,-0.7000014185905442,-0.340001493692397,-0.1824015834927564,0.0,0.0,0.0,0.0,0.0
425.2,0.0,1.0,0.9600000008940696,8.640000008046625,1.2539993265643583,6.369999922811983,15.009999930858609,15.17719984106719,0.0,0.0,0.0,0.0,0.0
425.3,0.0,1.0,0.9600000008940696,8.640000008046625,1.3259993266314143,6.440000064671038,15.080000072717665,15.256799982935185,0.0,0.0,0.0,0.0,0.0
425.4,0.0,1.0,0.9600000008940696,8.640000008046625,1.3979993266984687,0.0,8.640000008046625,8.826399918273088,0.0,0.0,0.0,0.0,0.0
425.5,0.0,1.0,0.9600000008940696,8.640000008046625,1.469999326765524,0.0,8.640000008046625,8.83599991828203,0.0,0.0,0.0,0.0,0.0
425.6,0.0,1.0,0.9600000008940696,8.640000008046625,1.5419993268325785,0.0,8.640000008046625,8.845599918290969,0.0,0.0,0.0,0.0,0.0
425.7,0.0,1.0,0.9600000008940696,8.640000008046625,1.6139993268996338,0.0,8.640000008046625,8.85519991829991,0.0,0.0,0.0,0.0,0.0
