time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
180.3,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,3.02774999141692,-0.6999993324279765,-2.139999032020566,-1.7362990331649772,0.0,0.0,0.0,0.0,0.0
180.4,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,3.0157499939203145,-0.6999993324279765,-2.139999032020566,-1.7378990328311914,0.0,0.0,0.0,0.0,0.0
180.5,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,3.0037499964237098,0.0,-1.43999969959259,-1.0394997000694288,0.0,0.0,0.0,0.0,0.0
180.6,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,2.9917499989271046,0.0,-1.43999969959259,-1.0410996997356428,0.0,0.0,0.0,0.0,0.0
180.7,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,2.9797500014305,0.0,-1.43999969959259,-1.0426996994018567,0.0,0.0,0.0,0.0,0.0
180.8,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,2.9677500039338955,0.0,-1.43999969959259,-1.0442996990680706,0.0,0.0,0.0,0.0,0.0
180.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,2.955000002682197,-0.7000035047531128,-2.2300036549568176,-1.8360036545991911,0.0,0.0,0.0,0.0,0.0
181.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,2.9422500014304998,-0.7000035047531128,-2.2300036549568176,-1.837703654766084,0.0,0.0,0.0,0.0,0.0
181.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,2.9295000001788023,0.0,-1.5300001502037046,-1.1394001501798643,0.0,0.0,0.0,0.0,0.0
181.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,2.916749998927105,0.0,-1.5300001502037046,-1.1411001503467573,0.0,0.0,0.0,0.0,0.0
181.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,2.9039999976754074,0.0,-1.5300001502037046,-1.1428001505136502,0.0,0.0,0.0,0.0,0.0
181.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,2.8912499964237095,0.0,-1.5300001502037046,-1.1445001506805434,0.0,0.0,0.0,0.0,0.0
181.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,2.8777499958872674,-0.6999993324279746,-2.3199993968009904,-1.9362993973493547,0.0,0.0,0.0,0.0,0.0
181.6,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,2.8642499953508267,-0.6999993324279746,-2.3199993968009904,-1.93809939742088,0.0,0.0,0.0,0.0,0.0
181.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,2.8507499948143846,0.0,-1.6200000643730157,-1.2399000650644312,0.0,0.0,0.0,0.0,0.0
181.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,2.8372499942779426,0.0,-1.6200000643730157,-1.2417000651359569,0.0,0.0,0.0,0.0,0.0
181.9,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,2.8229999944567568,-0.6999993324279843,-2.4099993109703126,-2.033599311709412,0.0,0.0,0.0,0.0,0.0
182.0,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,2.80874999463557,-0.6999993324279843,-2.4099993109703126,-2.035499311685569,0.0,0.0,0.0,0.0,0.0
182.1,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,2.7944999948143847,0.0,-1.709999978542328,-1.3373999792337434,0.0,0.0,0.0,0.0,0.0
182.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,2.780249994993198,0.0,-1.709999978542328,-1.3392999792099016,0.0,0.0,0.0,0.0,0.0
182.3,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,2.7652499958872676,-0.6999993324279746,-2.499999225139613,-2.131299225687978,0.0,0.0,0.0,0.0,0.0
182.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,2.750249996781337,-0.6999993324279746,-2.499999225139613,-2.1332992255687686,0.0,0.0,0.0,0.0,0.0
182.5,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,2.735249997675407,0.0,-1.799999892711639,-1.4352998930215848,0.0,0.0,0.0,0.0,0.0
182.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,2.720249998569477,0.0,-1.799999892711639,-1.4372998929023757,0.0,0.0,0.0,0.0,0.0
182.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,2.7052499994635477,0.0,-1.799999892711639,-1.439299892783166,0.0,0.0,0.0,0.0,0.0
182.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,2.6902500003576173,0.0,-1.799999892711639,-1.4412998926639566,0.0,0.0,0.0,0.0,0.0
182.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,2.6745000019669427,-0.6999993324279765,-2.589999139308927,-2.233399139046668,0.0,0.0,0.0,0.0,0.0
183.0,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,2.6587500035762677,-0.6999993324279765,-2.589999139308927,-2.2354991388320915,0.0,0.0,0.0,0.0,0.0
183.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,2.6430000051855935,0.0,-1.8899998068809505,-1.537599806189538,0.0,0.0,0.0,0.0,0.0
183.2,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,2.627250006794919,0.0,-1.8899998068809505,-1.5396998059749611,0.0,0.0,0.0,0.0,0.0
183.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,2.6115000084042443,0.0,-1.8899998068809505,-1.5417998057603846,0.0,0.0,0.0,0.0,0.0
183.4,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,2.595000010728825,-0.6999993324279824,-2.679999053478245,-2.333999052047735,0.0,0.0,0.0,0.0,0.0
183.5,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,2.578500013053407,-0.6999993324279824,-2.679999053478245,-2.33619905173779,0.0,0.0,0.0,0.0,0.0
183.6,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,2.562000015377987,0.0,-1.9799997210502625,-1.6383997189998645,0.0,0.0,0.0,0.0,0.0
183.7,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,2.5447500184178242,-0.6999993324279765,-2.76999896764755,-2.43069896519184,0.0,0.0,0.0,0.0,0.0
183.8,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,2.5275000214576613,-0.6999993324279765,-2.76999896764755,-2.4329989647865284,0.0,0.0,0.0,0.0,0.0
183.9,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,2.5102500244974983,0.0,-2.069999635219573,-1.73529963195324,0.0,0.0,0.0,0.0,0.0
184.0,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,2.493000027537335,0.0,-2.069999635219573,-1.7375996315479283,0.0,0.0,0.0,0.0,0.0
184.1,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,2.475750030577172,0.0,-2.069999635219573,-1.7398996311426167,0.0,0.0,0.0,0.0,0.0
184.2,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,2.457750034332265,-0.6999993324279824,-2.859998881816868,-2.5322988772392323,0.0,0.0,0.0,0.0,0.0
184.3,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,2.4397500380873574,-0.6999993324279824,-2.859998881816868,-2.534698876738553,0.0,0.0,0.0,0.0,0.0
184.4,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,2.42175004184245,0.0,-2.159999549388885,-1.837099543809892,0.0,0.0,0.0,0.0,0.0
184.5,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,2.4037500455975422,0.0,-2.159999549388885,-1.8394995433092127,0.0,0.0,0.0,0.0,0.0
184.6,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,2.3857500493526356,0.0,-2.159999549388885,-1.8418995428085336,0.0,0.0,0.0,0.0,0.0
184.7,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,2.367750053107728,0.0,-2.159999549388885,-1.8442995423078543,0.0,0.0,0.0,0.0,0.0
184.8,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,2.3497500568628205,0.0,-2.159999549388885,-1.846699541807176,0.0,0.0,0.0,0.0,0.0
184.9,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,2.331750060617913,0.0,-2.159999549388885,-1.8490995413064968,0.0,0.0,0.0,0.0,0.0
185.0,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,2.313750064373006,0.0,-2.159999549388885,-1.8514995408058177,0.0,0.0,0.0,0.0,0.0
185.1,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,2.2965000674128424,0.6999993324279824,-1.3700003027915906,-1.0638002938032116,0.0,0.0,0.0,0.0,0.0
185.2,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,2.2792500704526795,0.6999993324279824,-1.3700003027915906,-1.0661002933979002,0.0,0.0,0.0,0.0,0.0
185.3,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,2.2620000734925165,0.0,-2.069999635219573,-1.768399625420571,0.0,0.0,0.0,0.0,0.0
185.4,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,2.2447500765323536,0.0,-2.069999635219573,-1.7706996250152591,0.0,0.0,0.0,0.0,0.0
185.5,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,2.2275000795721898,0.0,-2.069999635219573,-1.7729996246099478,0.0,0.0,0.0,0.0,0.0
185.6,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,2.210250082612027,0.0,-2.069999635219573,-1.7752996242046362,0.0,0.0,0.0,0.0,0.0
185.7,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,2.193000085651864,0.0,-2.069999635219573,-1.7775996237993246,0.0,0.0,0.0,0.0,0.0
185.8,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,2.1765000879764456,0.6999993324279765,-1.280000388622286,-0.9898003768920932,0.0,0.0,0.0,0.0,0.0
185.9,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,2.160000090301026,0.6999993324279765,-1.280000388622286,-0.9920003765821492,0.0,0.0,0.0,0.0,0.0
186.0,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,2.1435000926256076,0.0,-1.9799997210502625,-1.6941997087001814,0.0,0.0,0.0,0.0,0.0
186.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,2.127750094234933,0.6999993324279824,-1.190000474452968,-0.9063004618883104,0.0,0.0,0.0,0.0,0.0
186.2,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,2.112000095844258,0.6999993324279824,-1.190000474452968,-0.9084004616737336,0.0,0.0,0.0,0.0,0.0
186.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,2.0962500974535834,0.0,-1.8899998068809505,-1.6104997938871397,0.0,0.0,0.0,0.0,0.0
186.4,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,2.080500099062909,0.0,-1.8899998068809505,-1.612599793672563,0.0,0.0,0.0,0.0,0.0
186.5,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,2.0647501006722346,0.0,-1.8899998068809505,-1.614699793457986,0.0,0.0,0.0,0.0,0.0
186.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,2.049750101566304,0.6999993324279765,-1.1000005602836624,-0.8267005467414885,0.0,0.0,0.0,0.0,0.0
186.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,2.0347501024603734,0.6999993324279765,-1.1000005602836624,-0.8287005466222792,0.0,0.0,0.0,0.0,0.0
186.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,2.019750103354443,0.0,-1.799999892711639,-1.5306998789310464,0.0,0.0,0.0,0.0,0.0
186.9,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,2.0047501042485125,0.0,-1.799999892711639,-1.5326998788118371,0.0,0.0,0.0,0.0,0.0
187.0,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.9897501051425823,0.0,-1.799999892711639,-1.534699878692628,0.0,0.0,0.0,0.0,0.0
187.1,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.9747501060366521,0.0,-1.799999892711639,-1.5366998785734187,0.0,0.0,0.0,0.0,0.0
187.2,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.959750106930722,0.0,-1.799999892711639,-1.5386998784542094,0.0,0.0,0.0,0.0,0.0
187.3,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,1.9455001071095355,0.6999993324279746,-1.0100006461143534,-0.7506006318330821,0.0,0.0,0.0,0.0,0.0
187.4,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,1.93125010728835,0.6999993324279746,-1.0100006461143534,-0.7525006318092401,0.0,0.0,0.0,0.0,0.0
187.5,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,1.9170001074671625,0.0,-1.709999978542328,-1.4543999642133731,0.0,0.0,0.0,0.0,0.0
187.6,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,1.9027501076459774,0.0,-1.709999978542328,-1.4562999641895311,0.0,0.0,0.0,0.0,0.0
187.7,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,1.888500107824791,0.0,-1.709999978542328,-1.4581999641656893,0.0,0.0,0.0,0.0,0.0
187.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,1.875000107288349,0.6999993324279843,-0.9200007319450314,-0.6700007176399181,0.0,0.0,0.0,0.0,0.0
187.9,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,1.8615001067519077,0.6999993324279843,-0.9200007319450314,-0.6718007177114438,0.0,0.0,0.0,0.0,0.0
188.0,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,1.8480001062154656,0.0,-1.6200000643730157,-1.3736000502109535,0.0,0.0,0.0,0.0,0.0
188.1,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,1.8345001056790247,0.0,-1.6200000643730157,-1.375400050282479,0.0,0.0,0.0,0.0,0.0
188.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.821750104427327,0.6999993324279746,-0.83000081777573,-0.5871008038520863,0.0,0.0,0.0,0.0,0.0
188.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.8090001031756295,0.6999993324279746,-0.83000081777573,-0.5888008040189793,0.0,0.0,0.0,0.0,0.0
188.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.7962501019239312,0.0,-1.5300001502037046,-1.290500136613847,0.0,0.0,0.0,0.0,0.0
188.5,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.7835001006722337,0.0,-1.5300001502037046,-1.29220013678074,0.0,0.0,0.0,0.0,0.0
188.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.7707500994205363,0.0,-1.5300001502037046,-1.293900136947633,0.0,0.0,0.0,0.0,0.0
188.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.7580000981688386,0.0,-1.5300001502037046,-1.295600137114526,0.0,0.0,0.0,0.0,0.0
188.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.7452500969171414,0.0,-1.5300001502037046,-1.297300137281419,0.0,0.0,0.0,0.0,0.0
188.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.7325000956654437,0.0,-1.5300001502037046,-1.2990001374483122,0.0,0.0,0.0,0.0,0.0
189.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.7197500944137463,0.0,-1.5300001502037046,-1.3007001376152052,0.0,0.0,0.0,0.0,0.0
189.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.7070000931620495,0.0,-1.5300001502037046,-1.302400137782098,0.0,0.0,0.0,0.0,0.0
189.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.6942500919103514,0.0,-1.5300001502037046,-1.3041001379489912,0.0,0.0,0.0,0.0,0.0
189.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.6815000906586537,0.0,-1.5300001502037046,-1.305800138115884,0.0,0.0,0.0,0.0,0.0
189.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.6687500894069562,0.0,-1.5300001502037046,-1.3075001382827771,0.0,0.0,0.0,0.0,0.0
189.5,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.6560000881552588,0.0,-1.5300001502037046,-1.30920013844967,0.0,0.0,0.0,0.0,0.0
189.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.6432500869035613,0.0,-1.5300001502037046,-1.310900138616563,0.0,0.0,0.0,0.0,0.0
189.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.6305000856518639,0.0,-1.5300001502037046,-1.312600138783456,0.0,0.0,0.0,0.0,0.0
189.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.6177500844001662,0.0,-1.5300001502037046,-1.314300138950349,0.0,0.0,0.0,0.0,0.0
189.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.6050000831484688,0.0,-1.5300001502037046,-1.316000139117242,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.592250081896771,0.0,-1.5300001502037046,-1.3177001392841352,0.0,0.0,0.0,0.0,0.0
190.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.5795000806450739,0.0,-1.5300001502037046,-1.3194001394510282,0.0,0.0,0.0,0.0,0.0
190.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.5667500793933762,0.0,-1.5300001502037046,-1.3211001396179212,0.0,0.0,0.0,0.0,0.0
190.3,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,1.5532500788569341,-0.6999993324279746,-2.3199993968009904,-2.1128993862867325,0.0,0.0,0.0,0.0,0.0
190.4,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,1.5397500783204932,-0.6999993324279746,-2.3199993968009904,-2.1146993863582577,0.0,0.0,0.0,0.0,0.0
190.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,1.5262500777840509,0.0,-1.6200000643730157,-1.416500054001809,0.0,0.0,0.0,0.0,0.0
190.6,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,1.5127500772476097,0.0,-1.6200000643730157,-1.4183000540733344,0.0,0.0,0.0,0.0,0.0
190.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,1.4992500767111678,0.0,-1.6200000643730157,-1.42010005414486,0.0,0.0,0.0,0.0,0.0
190.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,1.4857500761747258,0.0,-1.6200000643730157,-1.4219000542163855,0.0,0.0,0.0,0.0,0.0
190.9,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,1.47150007635354,-0.6999993324279843,-2.4099993109703126,-2.2137993007898404,0.0,0.0,0.0,0.0,0.0
191.0,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,1.4572500765323535,-0.6999993324279843,-2.4099993109703126,-2.215699300765998,0.0,0.0,0.0,0.0,0.0
191.1,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,1.4430000767111677,0.0,-1.709999978542328,-1.5175999683141723,0.0,0.0,0.0,0.0,0.0
191.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,1.4287500768899812,0.0,-1.709999978542328,-1.5194999682903303,0.0,0.0,0.0,0.0,0.0
191.3,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,1.4145000770687954,0.0,-1.709999978542328,-1.5213999682664887,0.0,0.0,0.0,0.0,0.0
191.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.3995000779628652,-0.6999993324279746,-2.499999225139613,-2.313399214744565,0.0,0.0,0.0,0.0,0.0
191.5,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.384500078856935,-0.6999993324279746,-2.499999225139613,-2.3153992146253555,0.0,0.0,0.0,0.0,0.0
191.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.369500079751004,0.0,-1.799999892711639,-1.6173998820781716,0.0,0.0,0.0,0.0,0.0
191.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.3545000806450738,0.0,-1.799999892711639,-1.6193998819589623,0.0,0.0,0.0,0.0,0.0
191.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.3395000815391434,0.0,-1.799999892711639,-1.6213998818397533,0.0,0.0,0.0,0.0,0.0
191.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,1.3237500831484688,-0.6999993324279765,-2.589999139308927,-2.4134991282224645,0.0,0.0,0.0,0.0,0.0
192.0,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,1.308000084757794,-0.6999993324279765,-2.589999139308927,-2.415599128007888,0.0,0.0,0.0,0.0,0.0
192.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,1.29225008636712,0.0,-1.8899998068809505,-1.7176997953653346,0.0,0.0,0.0,0.0,0.0
192.2,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,1.2757500886917006,-0.6999993324279824,-2.679999053478245,-2.5098990416526847,0.0,0.0,0.0,0.0,0.0
192.3,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,1.2592500910162823,-0.6999993324279824,-2.679999053478245,-2.5120990413427404,0.0,0.0,0.0,0.0,0.0
192.4,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,1.242750093340863,0.0,-1.9799997210502625,-1.814299708604814,0.0,0.0,0.0,0.0,0.0
192.5,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,1.2262500956654445,0.0,-1.9799997210502625,-1.8164997082948695,0.0,0.0,0.0,0.0,0.0
192.6,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,1.209750097990026,0.0,-1.9799997210502625,-1.8186997079849256,0.0,0.0,0.0,0.0,0.0
192.7,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,1.1932501003146068,0.0,-1.9799997210502625,-1.820899707674981,0.0,0.0,0.0,0.0,0.0
192.8,0.0,0.5,-0.5299999713897705,-4.769999742507935,1.1535001024603742,-2.1700000166893005,-6.939999759197235,-6.786199745535852,0.0,0.0,0.0,0.0,0.0
192.9,0.0,0.5,-0.5299999713897705,-4.769999742507935,1.113750104606141,-2.1700000166893005,-6.939999759197235,-6.79149974524975,0.0,0.0,0.0,0.0,0.0
193.0,0.0,0.5,-0.5299999713897705,-4.769999742507935,1.0740001067519085,0.0,-4.769999742507935,-4.626799728274347,0.0,0.0,0.0,0.0,0.0
193.1,0.0,0.5,-0.5299999713897705,-4.769999742507935,1.0342501088976759,0.0,-4.769999742507935,-4.632099727988244,0.0,0.0,0.0,0.0,0.0
193.2,0.0,0.5,-0.5299999713897705,-4.769999742507935,0.9945001110434429,0.0,-4.769999742507935,-4.637399727702142,0.0,0.0,0.0,0.0,0.0
193.3,0.0,0.5,-0.5199999809265137,-4.679999828338623,0.9555001124739548,0.6999993324279785,-3.980000495910645,-3.852600480914117,0.0,0.0,0.0,0.0,0.0
193.4,0.0,0.5,-0.5199999809265137,-4.679999828338623,0.9165001139044651,0.6999993324279785,-3.980000495910645,-3.857800480723382,0.0,0.0,0.0,0.0,0.0
193.5,0.0,0.5,-0.5099999904632568,-4.589999914169312,0.878250114619722,0.6999993324279785,-3.890000581741334,-3.772900566458704,0.0,0.0,0.0,0.0,0.0
193.6,0.0,0.5,-0.5099999904632568,-4.589999914169312,0.8400001153349775,0.6999993324279785,-3.890000581741334,-3.778000566363337,0.0,0.0,0.0,0.0,0.0
193.7,0.0,0.5,-0.5,-4.5,0.8025001153349774,0.6999993324279785,-3.8000006675720215,-3.6930006521940246,0.0,0.0,0.0,0.0,0.0
193.8,0.0,0.5,-0.5,-4.5,0.7650001153349775,0.6999993324279785,-3.8000006675720215,-3.698000652194025,0.0,0.0,0.0,0.0,0.0
193.9,0.0,0.5,-0.4900000095367431,-4.410000085830688,0.728250114619722,0.6999993324279824,-3.710000753402705,-3.612900738120076,0.0,0.0,0.0,0.0,0.0
194.0,0.0,0.5,-0.4800000190734863,-4.320000171661376,0.6922501131892103,1.399998664855961,-2.920001506805415,-2.8277014917135204,0.0,0.0,0.0,0.0,0.0
194.1,0.0,0.5,-0.4700000286102295,-4.230000257492065,0.6570001110434422,1.399998664855953,-2.8300015926361124,-2.74240157783032,0.0,0.0,0.0,0.0,0.0
194.2,0.0,0.5,-0.4599999785423279,-4.139999806880951,0.6225001126527683,1.400002837181087,-2.739996969699864,-2.656996954679495,0.0,0.0,0.0,0.0,0.0
194.3,0.0,0.5,-0.449999988079071,-4.049999892711639,0.5887501135468373,1.4000028371810953,-2.649997055530544,-2.5714970403909656,0.0,0.0,0.0,0.0,0.0
194.4,0.0,0.5,-0.4399999976158142,-3.959999978542328,0.5557501137256522,1.399998664855957,-2.560001313686371,-2.4859012985229505,0.0,0.0,0.0,0.0,0.0
194.5,0.0,0.5,-0.4399999976158142,-3.959999978542328,0.5227501139044657,0.6999993324279746,-3.2600006461143534,-3.190300630927091,0.0,0.0,0.0,0.0,0.0
194.6,0.0,0.5,-0.4300000071525574,-3.870000064373016,0.49050011336802457,0.6999993324279785,-3.1700007319450374,-3.104600716829301,0.0,0.0,0.0,0.0,0.0
194.7,0.0,0.5,-0.4200000166893005,-3.780000150203704,0.45900011211632624,1.399998664855961,-2.380001485347743,-2.3188014703988995,0.0,0.0,0.0,0.0,0.0
194.8,0.0,0.5,-0.4100000262260437,-3.690000236034393,0.42825011014937325,1.399998664855957,-2.290001571178436,-2.2329015564918526,0.0,0.0,0.0,0.0,0.0
194.9,0.0,0.5,-0.3999999761581421,-3.599999785423279,0.39825011193751275,1.400002837181087,-2.199996948242192,-2.1468969333171897,0.0,0.0,0.0,0.0,0.0
195.0,0.0,0.5,-0.3999999761581421,-3.599999785423279,0.3682501137256515,0.7000035047531128,-2.899996280670166,-2.850896265506746,0.0,0.0,0.0,0.0,0.0
195.1,0.0,0.5,-0.3899999856948852,-3.509999871253967,0.33900011479853476,0.6999993324279824,-2.8100005388259843,-2.7648005235195128,0.0,0.0,0.0,0.0,0.0
195.2,0.0,0.5,-0.3799999952316284,-3.419999957084656,0.31050011515616327,1.399998664855957,-2.020001292228699,-1.978601276874544,0.0,0.0,0.0,0.0,0.0
195.3,0.0,0.5,-0.3700000047683716,-3.330000042915344,0.2827501147985348,1.399998664855953,-1.9300013780593908,-1.8923013627529195,0.0,0.0,0.0,0.0,0.0
195.4,0.0,0.5,-0.3700000047683716,-3.330000042915344,0.25500011444090775,0.6999993324279785,-2.6300007104873653,-2.596000695228577,0.0,0.0,0.0,0.0,0.0
195.5,0.0,0.5,-0.3600000143051147,-3.2400001287460323,0.22800011336802375,0.6999993324279824,-2.5400007963180498,-2.5096007812023133,0.0,0.0,0.0,0.0,0.0
195.6,0.0,0.5,-0.3600000143051147,-3.2400001287460323,0.2010001122951405,0.6999993324279824,-2.5400007963180498,-2.5132007813453643,0.0,0.0,0.0,0.0,0.0
195.7,0.0,0.5,-0.3500000238418579,-3.150000214576721,0.17475011050700026,0.6999993324279746,-2.4500008821487467,-2.42670086741448,0.0,0.0,0.0,0.0,0.0
195.8,0.0,0.5,-0.3500000238418579,-3.150000214576721,0.1485001087188615,0.6999993324279746,-2.4500008821487467,-2.4302008676528986,0.0,0.0,0.0,0.0,0.0
195.9,0.0,0.5,-0.3399999737739563,-3.0599997639656067,0.12300011068581523,0.7000035047531128,-2.359996259212494,-2.3435962444543854,0.0,0.0,0.0,0.0,0.0
