time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
334.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-3.7649992927908844,-0.6999993324279761,-0.4299995899200415,-0.9319994956254928,0.0,0.0,0.0,0.0,0.0
334.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-3.763499294221396,-0.6999993324279832,-0.5199995040893609,-1.021799409985547,0.0,0.0,0.0,0.0,0.0
334.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-3.761999295651908,-0.6999993324279832,-0.5199995040893609,-1.021599410176282,0.0,0.0,0.0,0.0,0.0
334.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-3.76049929708242,0.0,0.1799998283386223,-0.3214000779390337,0.0,0.0,0.0,0.0,0.0
334.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-3.7589992985129315,0.0,0.1799998283386223,-0.3212000781297686,0.0,0.0,0.0,0.0,0.0
334.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-3.758249299228187,-0.699999332427976,-0.6099994182586649,-1.111099324822423,0.0,0.0,0.0,0.0,0.0
335.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-3.7574992999434422,-0.699999332427976,-0.6099994182586649,-1.1109993249177903,0.0,0.0,0.0,0.0,0.0
335.1,0.0,1.399999976158142,0.0,0.0,-3.7574992999434422,-0.699999332427976,-0.699999332427976,-1.2009992390871016,0.0,0.0,0.0,0.0,0.0
335.2,0.0,1.399999976158142,0.0,0.0,-3.7574992999434422,-0.699999332427976,-0.699999332427976,-1.2009992390871016,0.0,0.0,0.0,0.0,0.0
335.3,0.0,1.399999976158142,0.0,0.0,-3.7574992999434422,0.0,0.0,-0.5009999066591256,0.0,0.0,0.0,0.0,0.0
335.4,0.0,1.399999976158142,0.0,0.0,-3.7574992999434422,0.0,0.0,-0.5009999066591256,0.0,0.0,0.0,0.0,0.0
335.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-3.758249299228187,-0.699999332427976,-0.789999246597287,-1.2910991531610452,0.0,0.0,0.0,0.0,0.0
335.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-3.7589992985129315,-0.699999332427976,-0.789999246597287,-1.291199153065678,0.0,0.0,0.0,0.0,0.0
335.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-3.759749297797675,0.0,-0.0899999141693111,-0.5912998205423344,0.0,0.0,0.0,0.0,0.0
335.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-3.76049929708242,0.0,-0.0899999141693111,-0.591399820446967,0.0,0.0,0.0,0.0,0.0
335.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-3.761999295651908,-0.699999332427976,-0.8799991607665982,-1.3815990668535192,0.0,0.0,0.0,0.0,0.0
336.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-3.763499294221396,-0.699999332427976,-0.8799991607665982,-1.3817990666627844,0.0,0.0,0.0,0.0,0.0
336.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-3.7649992927908844,0.0,-0.1799998283386223,-0.6819997340440735,0.0,0.0,0.0,0.0,0.0
336.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-3.7664992913603736,0.0,-0.1799998283386223,-0.6821997338533388,0.0,0.0,0.0,0.0,0.0
336.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-3.767999289929862,0.0,-0.1799998283386223,-0.6823997336626039,0.0,0.0,0.0,0.0,0.0
336.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-3.770249287784095,-0.6999993324279832,-0.9699990749359176,-1.472698979973797,0.0,0.0,0.0,0.0,0.0
336.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-3.772499285638328,-0.6999993324279832,-0.9699990749359176,-1.4729989796876948,0.0,0.0,0.0,0.0,0.0
336.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-3.7747492834925604,0.0,-0.2699997425079345,-0.7732996469736093,0.0,0.0,0.0,0.0,0.0
336.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-3.7769992813467934,0.0,-0.2699997425079345,-0.773599646687507,0.0,0.0,0.0,0.0,0.0
336.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-3.7792492792010264,0.0,-0.2699997425079345,-0.7738996464014047,0.0,0.0,0.0,0.0,0.0
336.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-3.781499277055259,0.0,-0.2699997425079345,-0.7741996461153025,0.0,0.0,0.0,0.0,0.0
337.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-3.783749274909492,0.0,-0.2699997425079345,-0.7744996458292002,0.0,0.0,0.0,0.0,0.0
337.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-3.785999272763725,0.0,-0.2699997425079345,-0.7747996455430979,0.0,0.0,0.0,0.0,0.0
337.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-3.787499271333213,0.6999993324279832,0.5199995040893609,0.0149996012449324,0.0,0.0,0.0,0.0,0.0
337.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-3.7889992699027024,0.6999993324279832,0.5199995040893609,0.0147996014356672,0.0,0.0,0.0,0.0,0.0
337.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-3.7904992684721908,0.0,-0.1799998283386223,-0.685399730801581,0.0,0.0,0.0,0.0,0.0
337.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-3.7919992670416787,0.0,-0.1799998283386223,-0.6855997306108461,0.0,0.0,0.0,0.0,0.0
337.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-3.7927492663264233,0.699999332427976,0.6099994182586649,0.1042995160818084,0.0,0.0,0.0,0.0,0.0
337.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-3.793499265611168,0.699999332427976,0.6099994182586649,0.1041995161771758,0.0,0.0,0.0,0.0,0.0
337.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-3.7942492648959116,0.0,-0.0899999141693111,-0.5958998161554326,0.0,0.0,0.0,0.0,0.0
337.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-3.7949992641806563,0.0,-0.0899999141693111,-0.5959998160600652,0.0,0.0,0.0,0.0,0.0
338.0,0.0,1.399999976158142,0.0,0.0,-3.7949992641806563,0.699999332427976,0.699999332427976,0.1939994305372218,0.0,0.0,0.0,0.0,0.0
338.1,0.0,1.399999976158142,0.0,0.0,-3.7949992641806563,0.699999332427976,0.699999332427976,0.1939994305372218,0.0,0.0,0.0,0.0,0.0
338.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-3.7942492648959116,0.699999332427976,0.789999246597287,0.2840993446111655,0.0,0.0,0.0,0.0,0.0
338.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-3.793499265611168,0.699999332427976,0.789999246597287,0.284199344515798,0.0,0.0,0.0,0.0,0.0
338.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-3.7927492663264233,0.0,0.0899999141693111,-0.4156999880075454,0.0,0.0,0.0,0.0,0.0
338.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-3.791249267756935,0.699999332427976,0.8799991607665982,0.3744992583990069,0.0,0.0,0.0,0.0,0.0
338.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-3.789749269187446,0.699999332427976,0.8799991607665982,0.3746992582082721,0.0,0.0,0.0,0.0,0.0
338.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-3.787499271333213,0.6999993324279832,0.9699990749359176,0.4649991720914893,0.0,0.0,0.0,0.0,0.0
338.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-3.78524927347898,0.6999993324279832,0.9699990749359176,0.465299171805387,0.0,0.0,0.0,0.0,0.0
338.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-3.7822492763400035,0.6999993324279761,1.0599989891052215,0.5556990855932213,0.0,0.0,0.0,0.0,0.0
339.0,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-3.7784992799162818,1.399998664855952,1.8499982357025089,1.3461983317136712,0.0,0.0,0.0,0.0,0.0
339.1,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-3.7747492834925613,0.6999993324279761,1.149998903274533,0.6466989988088581,0.0,0.0,0.0,0.0,0.0
339.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-3.7709992870688396,0.0,0.4499995708465569,-0.052800334095955,0.0,0.0,0.0,0.0,0.0
339.3,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-3.7664992913603736,0.6999993324279828,1.239998817443852,0.7377989119291354,0.0,0.0,0.0,0.0,0.0
339.4,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-3.761999295651908,0.6999993324279828,1.239998817443852,0.7383989113569308,0.0,0.0,0.0,0.0,0.0
339.5,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-3.7567493006586985,0.6999993324279756,1.3299987316131558,0.8290988248586627,0.0,0.0,0.0,0.0,0.0
339.6,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-3.7514993056654893,0.6999993324279756,1.3299987316131558,0.8297988241910906,0.0,0.0,0.0,0.0,0.0
339.7,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-3.7462493106722787,0.0,0.6299993991851802,0.130499491095543,0.0,0.0,0.0,0.0,0.0
339.8,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-3.7402493163943245,0.6999993324279765,1.419998645782468,0.9212987369298912,0.0,0.0,0.0,0.0,0.0
339.9,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-3.734249322116371,0.6999993324279765,1.419998645782468,0.9220987361669518,0.0,0.0,0.0,0.0,0.0
340.0,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-3.7282493278384155,0.0,0.7199993133544914,0.2228994029760359,0.0,0.0,0.0,0.0,0.0
340.1,0.0,1.399999976158142,0.090000033378601,0.810000300407409,-3.7214993253350204,0.7000076770782481,1.5100079774856572,1.0138080674409875,0.0,0.0,0.0,0.0,0.0
340.2,0.0,1.399999976158142,0.090000033378601,0.810000300407409,-3.714749322831626,0.7000076770782481,1.5100079774856572,1.0147080677747735,0.0,0.0,0.0,0.0,0.0
340.3,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-3.7072493210434865,0.6999993324279824,1.5999995470047037,1.1056996375322383,0.0,0.0,0.0,0.0,0.0
340.4,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-3.6997493192553472,0.6999993324279824,1.5999995470047037,1.106699637770657,0.0,0.0,0.0,0.0,0.0
340.5,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,-3.6914993181824634,0.6999993324279765,1.689999461174009,1.1977995520830138,0.0,0.0,0.0,0.0,0.0
340.6,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,-3.68324931710958,0.6999993324279765,1.689999461174009,1.1988995522260648,0.0,0.0,0.0,0.0,0.0
340.7,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-3.6742493167519523,0.6999993324279756,1.7799993753433192,1.290099466443059,0.0,0.0,0.0,0.0,0.0
340.8,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-3.6652493163943243,0.6999993324279756,1.7799993753433192,1.2912994664907425,0.0,0.0,0.0,0.0,0.0
340.9,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-3.6554993167519525,0.6999993324279824,1.8699992895126376,1.3825993806123775,0.0,0.0,0.0,0.0,0.0
341.0,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-3.6457493171095794,0.6999993324279824,1.8699992895126376,1.383899380564694,0.0,0.0,0.0,0.0,0.0
341.1,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-3.6359993174672076,0.0,1.1699999570846555,0.6852000480890278,0.0,0.0,0.0,0.0,0.0
341.2,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-3.6262493178248363,0.0,1.1699999570846555,0.686500048041344,0.0,0.0,0.0,0.0,0.0
341.3,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-3.6157493188977194,0.6999993324279765,1.9599992036819436,1.4778992944955809,0.0,0.0,0.0,0.0,0.0
341.4,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-3.6052493199706035,0.6999993324279765,1.9599992036819436,1.4792992943525296,0.0,0.0,0.0,0.0,0.0
341.5,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-3.594749321043487,0.0,1.2599998712539668,0.7806999617815019,0.0,0.0,0.0,0.0,0.0
341.6,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-3.5842493221163707,0.0,1.2599998712539668,0.7820999616384507,0.0,0.0,0.0,0.0,0.0
341.7,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-3.573749323189254,0.0,1.2599998712539668,0.7834999614953996,0.0,0.0,0.0,0.0,0.0
341.8,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-3.563249324262138,0.0,1.2599998712539668,0.7848999613523484,0.0,0.0,0.0,0.0,0.0
341.9,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-3.5519993260502765,0.6999993324279824,2.0499991178512613,1.5763992077112243,0.0,0.0,0.0,0.0,0.0
342.0,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-3.5407493278384163,0.6999993324279824,2.0499991178512613,1.5778992074728055,0.0,0.0,0.0,0.0,0.0
342.1,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-3.5294993296265558,0.0,1.3499997854232788,0.8793998748064047,0.0,0.0,0.0,0.0,0.0
342.2,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-3.518249331414694,0.0,1.3499997854232788,0.8808998745679862,0.0,0.0,0.0,0.0,0.0
342.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-3.506249333918089,0.6999993324279765,2.139999032020566,1.672499120831488,0.0,0.0,0.0,0.0,0.0
342.4,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-3.4942493364214853,0.6999993324279765,2.139999032020566,1.674099120497702,0.0,0.0,0.0,0.0,0.0
342.5,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-3.48224933892488,0.0,1.43999969959259,0.9756997877359394,0.0,0.0,0.0,0.0,0.0
342.6,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-3.4702493414282753,0.0,1.43999969959259,0.9772997874021534,0.0,0.0,0.0,0.0,0.0
342.7,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-3.4582493439316697,0.0,1.43999969959259,0.9788997870683674,0.0,0.0,0.0,0.0,0.0
342.8,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-3.446249346435065,0.0,1.43999969959259,0.9804997867345814,0.0,0.0,0.0,0.0,0.0
342.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-3.4334993496537165,0.6999993324279765,2.2299989461898777,1.7721990329027155,0.0,0.0,0.0,0.0,0.0
343.0,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-3.4207493528723667,0.6999993324279765,2.2299989461898777,1.7738990324735624,0.0,0.0,0.0,0.0,0.0
343.1,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-3.4079993560910173,0.0,1.5299996137619014,1.0755996996164323,0.0,0.0,0.0,0.0,0.0
343.2,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-3.395249359309669,0.0,1.5299996137619014,1.0772996991872787,0.0,0.0,0.0,0.0,0.0
343.3,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-3.382499362528319,0.0,1.5299996137619014,1.0789996987581256,0.0,0.0,0.0,0.0,0.0
343.4,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-3.3697493657469697,0.0,1.5299996137619014,1.080699698328972,0.0,0.0,0.0,0.0,0.0
343.5,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-3.3569993689656212,0.0,1.5299996137619014,1.0823996978998185,0.0,0.0,0.0,0.0,0.0
343.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-3.3442493721842714,0.0,1.5299996137619014,1.0840996974706651,0.0,0.0,0.0,0.0,0.0
343.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-3.331499375402923,0.0,1.5299996137619014,1.0857996970415118,0.0,0.0,0.0,0.0,0.0
343.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-3.3187493786215727,0.0,1.5299996137619014,1.0874996966123582,0.0,0.0,0.0,0.0,0.0
343.9,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-3.30524938255548,0.6999993324279824,2.319998860359196,1.879298942685132,0.0,0.0,0.0,0.0,0.0
344.0,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-3.291749386489386,0.6999993324279824,2.319998860359196,1.881098942160611,0.0,0.0,0.0,0.0,0.0
344.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-3.2782493904232934,0.0,1.6199995279312134,1.1828996092081074,0.0,0.0,0.0,0.0,0.0
344.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-3.2647493943572,0.0,1.6199995279312134,1.1846996086835868,0.0,0.0,0.0,0.0,0.0
344.3,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-3.2512493982911064,0.0,1.6199995279312134,1.1864996081590655,0.0,0.0,0.0,0.0,0.0
344.4,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-3.2377494022250124,0.0,1.6199995279312134,1.1882996076345451,0.0,0.0,0.0,0.0,0.0
344.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-3.2242494061589198,0.0,1.6199995279312134,1.190099607110024,0.0,0.0,0.0,0.0,0.0
344.6,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-3.210749410092826,0.0,1.6199995279312134,1.1918996065855032,0.0,0.0,0.0,0.0,0.0
344.7,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-3.197249414026733,0.0,1.6199995279312134,1.1936996060609824,0.0,0.0,0.0,0.0,0.0
344.8,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-3.18374941796064,0.0,1.6199995279312134,1.1954996055364613,0.0,0.0,0.0,0.0,0.0
344.9,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-3.1702494218945465,0.0,1.6199995279312134,1.1972996050119404,0.0,0.0,0.0,0.0,0.0
345.0,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-3.155999426543709,0.6999993324279765,2.4099987745285016,1.98919885098934,0.0,0.0,0.0,0.0,0.0
345.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-3.1424994304776157,0.0,1.6199995279312134,1.2009996038675312,0.0,0.0,0.0,0.0,0.0
345.2,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-3.128249435126778,0.0,1.709999442100525,1.2928995174169544,0.0,0.0,0.0,0.0,0.0
345.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-3.11399943977594,0.6999993324279765,2.4099987745285016,1.9947988492250428,0.0,0.0,0.0,0.0,0.0
345.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-3.0997494444251017,0.0,1.709999442100525,1.296699516177178,0.0,0.0,0.0,0.0,0.0
345.5,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-3.085499449074265,0.0,1.709999442100525,1.2985995155572896,0.0,0.0,0.0,0.0,0.0
345.6,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-3.0712494537234263,0.0,1.709999442100525,1.3004995149374017,0.0,0.0,0.0,0.0,0.0
345.7,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-3.0569994583725895,0.0,1.709999442100525,1.3023995143175129,0.0,0.0,0.0,0.0,0.0
345.8,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-3.0427494630217513,0.0,1.709999442100525,1.3042995136976248,0.0,0.0,0.0,0.0,0.0
345.9,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-3.0284994676709136,0.0,1.709999442100525,1.3061995130777364,0.0,0.0,0.0,0.0,0.0
346.0,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-3.014249472320076,0.0,1.709999442100525,1.308099512457848,0.0,0.0,0.0,0.0,0.0
346.1,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-2.999999476969238,0.0,1.709999442100525,1.30999951183796,0.0,0.0,0.0,0.0,0.0
346.2,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-2.9857494816184005,0.0,1.709999442100525,1.3118995112180714,0.0,0.0,0.0,0.0,0.0
346.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-2.9714994862675628,0.0,1.709999442100525,1.3137995105981832,0.0,0.0,0.0,0.0,0.0
346.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-2.9572494909167255,0.0,1.709999442100525,1.3156995099782949,0.0,0.0,0.0,0.0,0.0
346.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-2.943749494850631,-0.6999993324279765,0.9200001955032368,0.527500262856486,0.0,0.0,0.0,0.0,0.0
346.6,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-2.9302494987845384,-0.6999993324279765,0.9200001955032368,0.5293002623319649,0.0,0.0,0.0,0.0,0.0
346.7,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-2.916749502718445,0.0,1.6199995279312134,1.2310995942354208,0.0,0.0,0.0,0.0,0.0
346.8,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-2.903249506652352,0.0,1.6199995279312134,1.2328995937108995,0.0,0.0,0.0,0.0,0.0
346.9,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-2.8897495105862587,0.0,1.6199995279312134,1.234699593186379,0.0,0.0,0.0,0.0,0.0
347.0,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-2.876249514520165,0.0,1.6199995279312134,1.236499592661858,0.0,0.0,0.0,0.0,0.0
347.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-2.862749518454072,0.0,1.6199995279312134,1.238299592137337,0.0,0.0,0.0,0.0,0.0
347.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-2.849249522387979,0.0,1.6199995279312134,1.240099591612816,0.0,0.0,0.0,0.0,0.0
347.3,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-2.836499525606629,-0.6999993324279824,0.830000281333919,0.4518003445863684,0.0,0.0,0.0,0.0,0.0
347.4,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-2.82374952882528,-0.6999993324279824,0.830000281333919,0.4535003441572148,0.0,0.0,0.0,0.0,0.0
347.5,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-2.8109995320439314,0.0,1.5299996137619014,1.155199676156044,0.0,0.0,0.0,0.0,0.0
347.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-2.7982495352625816,0.0,1.5299996137619014,1.1568996757268906,0.0,0.0,0.0,0.0,0.0
347.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-2.785499538481232,0.0,1.5299996137619014,1.158599675297737,0.0,0.0,0.0,0.0,0.0
347.8,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-2.7734995409846275,-0.6999993324279765,0.7400003671646136,0.3702004283666633,0.0,0.0,0.0,0.0,0.0
347.9,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-2.7614995434880227,-0.6999993324279765,0.7400003671646136,0.3718004280328773,0.0,0.0,0.0,0.0,0.0
348.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-2.749499545991418,0.0,1.43999969959259,1.0733997601270675,0.0,0.0,0.0,0.0,0.0
348.1,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-2.7382495477795574,-0.6999993324279765,0.6500004529953023,0.2849005132913613,0.0,0.0,0.0,0.0,0.0
348.2,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-2.7269995495676964,-0.6999993324279765,0.6500004529953023,0.2864005130529428,0.0,0.0,0.0,0.0,0.0
348.3,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-2.715749551355836,0.0,1.3499997854232788,0.9878998452425009,0.0,0.0,0.0,0.0,0.0
348.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-2.7044995531439744,0.0,1.3499997854232788,0.9893998450040822,0.0,0.0,0.0,0.0,0.0
348.5,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-2.6939995542168584,-0.6999993324279824,0.5600005388259844,0.2008005982637366,0.0,0.0,0.0,0.0,0.0
348.6,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-2.683499555289742,-0.6999993324279824,0.5600005388259844,0.2022005981206854,0.0,0.0,0.0,0.0,0.0
348.7,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-2.6729995563626257,0.0,1.2599998712539668,0.9035999304056168,0.0,0.0,0.0,0.0,0.0
348.8,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-2.662499557435509,0.0,1.2599998712539668,0.9049999302625656,0.0,0.0,0.0,0.0,0.0
348.9,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-2.6527495577931375,-0.6999993324279765,0.470000624656679,0.116300683617594,0.0,0.0,0.0,0.0,0.0
349.0,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-2.6429995581507653,-0.6999993324279765,0.470000624656679,0.1176006835699103,0.0,0.0,0.0,0.0,0.0
349.1,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-2.633249558508393,0.0,1.1699999570846555,0.8189000159502031,0.0,0.0,0.0,0.0,0.0
349.2,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-2.6242495581507654,-0.6999993324279824,0.3800007104873611,0.0301007694005924,0.0,0.0,0.0,0.0,0.0
349.3,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-2.615249557793137,-0.6999993324279824,0.3800007104873611,0.0313007694482762,0.0,0.0,0.0,0.0,0.0
349.4,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-2.60624955743551,0.0,1.0800000429153436,0.7325001019239423,0.0,0.0,0.0,0.0,0.0
349.5,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-2.5972495570778813,0.0,1.0800000429153436,0.733700101971626,0.0,0.0,0.0,0.0,0.0
349.6,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,-2.588999556004998,-0.6999993324279756,0.2900007963180567,-0.0551991444826096,0.0,0.0,0.0,0.0,0.0
349.7,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-2.581499554216858,-1.399998664855952,-0.4999984502792308,-0.8441983908414786,0.0,0.0,0.0,0.0,0.0
349.8,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-2.5739995524287194,-0.6999993324279765,0.2000008821487445,-0.1431990581750846,0.0,0.0,0.0,0.0,0.0
349.9,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-2.5664995506405797,0.0,0.9000002145767211,0.5578002744913104,0.0,0.0,0.0,0.0,0.0
350.0,0.0,1.399999976158142,0.090000033378601,0.810000300407409,-2.5597495481371846,-0.6999993324279824,0.1100009679794266,-0.231298971772198,0.0,0.0,0.0,0.0,0.0
350.1,0.0,1.399999976158142,0.090000033378601,0.810000300407409,-2.5529995456337895,-0.6999993324279824,0.1100009679794266,-0.230398971438412,0.0,0.0,0.0,0.0,0.0
350.2,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-2.546999551355835,-0.7000076770782481,0.0199916362762433,-0.3196083039045346,0.0,0.0,0.0,0.0,0.0
