time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
450.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.7620001737959557,0.7000035047531118,1.0600036978721608,1.1616037210449548,0.0,0.0,0.0,0.0,0.0
450.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.765000175405281,0.3500017523765559,0.7100019454956048,0.8120019688829756,0.0,0.0,0.0,0.0,0.0
451.0,0.0,1.0,0.0400000214576721,0.3600001931190489,0.7680001770146062,0.0,0.3600001931190489,0.4624002167209964,0.0,0.0,0.0,0.0,0.0
451.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.7710001786239316,0.0,0.3600001931190489,0.4628002169355731,0.0,0.0,0.0,0.0,0.0
451.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.7740001802332568,0.0,0.3600001931190489,0.4632002171501498,0.0,0.0,0.0,0.0,0.0
451.3,0.0,1.0,0.0450000166893004,0.4050001502037036,0.777375181484955,0.349999666213981,0.7549998164176845,0.8586498406156786,0.0,0.0,0.0,0.0,0.0
451.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.7811251823790241,0.6999993324279761,1.1499994397163362,1.254149464033539,0.0,0.0,0.0,0.0,0.0
451.5,0.0,1.0,0.0500000119209289,0.4500001072883601,0.7848751832730937,0.3499996662139951,0.7999997735023552,0.9046497979387678,0.0,0.0,0.0,0.0,0.0
451.6,0.0,1.0,0.0500000119209289,0.4500001072883601,0.7886251841671634,0.0,0.4500001072883601,0.5551501318439819,0.0,0.0,0.0,0.0,0.0
451.7,0.0,1.0,0.0600000023841857,0.5400000214576713,0.7931251843459777,0.6999993324279761,1.2399993538856475,1.3457493784651111,0.0,0.0,0.0,0.0,0.0
451.8,0.0,1.0,0.0699999928474426,0.6299999356269834,0.7983751838095358,1.399998664855959,2.0299986004829425,2.1364486249908805,0.0,0.0,0.0,0.0,0.0
451.9,0.0,1.0,0.0699999928474426,0.6299999356269834,0.8036251832730937,0.6999993324279828,1.3299992680549662,1.437149292491379,0.0,0.0,0.0,0.0,0.0
452.0,0.0,1.0,0.0699999928474426,0.6299999356269834,0.8088751827366525,0.0,0.6299999356269834,0.7378499599918704,0.0,0.0,0.0,0.0,0.0
452.1,0.0,1.0,0.0749999880790709,0.6749998927116382,0.8145001818425828,0.3499996662139815,1.0249995589256198,1.1335995831712973,0.0,0.0,0.0,0.0,0.0
452.2,0.0,1.0,0.0799999833106994,0.7199998497962945,0.8205001805908853,0.6999993324279756,1.41999918222427,1.5293992063030548,0.0,0.0,0.0,0.0,0.0
452.3,0.0,1.0,0.0849999785423278,0.7649998068809502,0.8268751789815593,0.6999993324279824,1.4649991393089326,1.5752491631731405,0.0,0.0,0.0,0.0,0.0
452.4,0.0,1.0,0.0899999737739563,0.8099997639656067,0.8336251770146063,0.6999993324279834,1.50999909639359,1.6211491199955377,0.0,0.0,0.0,0.0,0.0
452.5,0.0,1.0,0.0949999988079071,0.8549999892711639,0.8407501769251995,0.7000014185905514,1.5550014078617154,1.667101431451742,0.0,0.0,0.0,0.0,0.0
452.6,0.0,1.0,0.1000000238418579,0.9000002145767211,0.848250178713339,0.7000035047531118,1.6000037193298329,1.7131037431582783,0.0,0.0,0.0,0.0,0.0
452.7,0.0,1.0,0.1050000190734863,0.9450001716613768,0.85612518014385,0.7000014185905437,1.6450015902519204,1.7591516142711006,0.0,0.0,0.0,0.0,0.0
452.8,0.0,1.0,0.1100000143051147,0.9900001287460324,0.864375181216734,0.6999993324279765,1.689999461174009,1.80524948533624,0.0,0.0,0.0,0.0,0.0
452.9,0.0,1.0,0.1200000047683715,1.0800000429153436,0.8733751815743618,1.0499989986419638,2.129999041557308,2.246449065767222,0.0,0.0,0.0,0.0,0.0
453.0,0.0,1.0,0.1299999952316284,1.1699999570846555,0.883125181216734,1.399998664855958,2.5699986219406137,2.6877486461028446,0.0,0.0,0.0,0.0,0.0
453.1,0.0,1.0,0.1299999952316284,1.1699999570846555,0.8928751808591062,0.6999993324279824,1.8699992895126376,1.9890493136271856,0.0,0.0,0.0,0.0,0.0
453.2,0.0,1.0,0.1299999952316284,1.1699999570846555,0.9026251805014786,0.0,1.1699999570846555,1.290349981151519,0.0,0.0,0.0,0.0,0.0
453.3,0.0,1.0,0.1349999904632567,1.2149999141693102,0.9127501797862223,0.3499996662139815,1.5649995803832917,1.686699604354788,0.0,0.0,0.0,0.0,0.0
453.4,0.0,1.0,0.1399999856948852,1.2599998712539668,0.923250178713339,0.6999993324279765,1.9599992036819436,2.083099227510389,0.0,0.0,0.0,0.0,0.0
453.5,0.0,1.0,0.1399999856948852,1.2599998712539668,0.9337501776404551,0.3499996662139951,1.609999537467962,1.7344995611533558,0.0,0.0,0.0,0.0,0.0
453.6,0.0,1.0,0.1399999856948852,1.2599998712539668,0.9442501765675717,0.0,1.2599998712539668,1.3858998947963097,0.0,0.0,0.0,0.0,0.0
453.7,0.0,1.0,0.1399999856948852,1.2599998712539668,0.9547501754946877,0.0,1.2599998712539668,1.3872998946532586,0.0,0.0,0.0,0.0,0.0
453.8,0.0,1.0,0.1399999856948852,1.2599998712539668,0.9652501744218046,0.0,1.2599998712539668,1.3886998945102074,0.0,0.0,0.0,0.0,0.0
453.9,0.0,1.0,0.1399999856948852,1.2599998712539668,0.9757501733489206,0.0,1.2599998712539668,1.3900998943671563,0.0,0.0,0.0,0.0,0.0
454.0,0.0,1.0,0.1399999856948852,1.2599998712539668,0.9862501722760373,0.0,1.2599998712539668,1.391499894224105,0.0,0.0,0.0,0.0,0.0
454.1,0.0,1.0,0.1399999856948852,1.2599998712539668,0.9967501712031532,0.0,1.2599998712539668,1.392899894081054,0.0,0.0,0.0,0.0,0.0
454.2,0.0,1.0,0.1399999856948852,1.2599998712539668,1.00725017013027,0.0,1.2599998712539668,1.394299893938003,0.0,0.0,0.0,0.0,0.0
454.3,0.0,1.0,0.1349999904632567,1.2149999141693102,1.0173751694150144,-0.3499996662139951,0.8650002479553152,1.0006502705439837,0.0,0.0,0.0,0.0,0.0
454.4,0.0,1.0,0.1299999952316284,1.1699999570846555,1.0271251690573868,-0.6999993324279765,0.470000624656679,0.606950647197664,0.0,0.0,0.0,0.0,0.0
454.5,0.0,1.0,0.1299999952316284,1.1699999570846555,1.036875168699759,-0.3499996662139815,0.820000290870674,0.9582503133639751,0.0,0.0,0.0,0.0,0.0
454.6,0.0,1.0,0.1299999952316284,1.1699999570846555,1.0466251683421306,0.0,1.1699999570846555,1.309549979530273,0.0,0.0,0.0,0.0,0.0
454.7,0.0,1.0,0.1249999999999999,1.1249999999999991,1.0560001683421305,-0.3499996662139941,0.775000333786005,0.9158003562316224,0.0,0.0,0.0,0.0,0.0
454.8,0.0,1.0,0.1200000047683715,1.0800000429153436,1.0650001686997583,-0.6999993324279824,0.3800007104873611,0.5220007329806623,0.0,0.0,0.0,0.0,0.0
454.9,0.0,1.0,0.1100000143051146,0.9900001287460314,1.0732501697726422,-1.0499989986419718,-0.0599988698959403,0.0831011527404119,0.0,0.0,0.0,0.0,0.0
455.0,0.0,1.0,0.1000000238418579,0.9000002145767211,1.0807501715607817,-1.399998664855952,-0.4999984502792308,-0.3558984274044598,0.0,0.0,0.0,0.0,0.0
455.1,0.0,1.0,0.0949999988079071,0.8549999892711639,1.0878751714713744,-1.0500010848045245,-0.1950010955333605,-0.0499510726705105,0.0,0.0,0.0,0.0,0.0
455.2,0.0,1.0,0.0899999737739563,0.8099997639656067,1.0946251695044213,-0.7000035047531118,0.1099962592124949,0.2559462818130844,0.0,0.0,0.0,0.0,0.0
455.3,0.0,1.0,0.0849999785423278,0.7649998068809502,1.101000167895096,-0.7000014185905514,0.0649983882903987,0.2117984106764114,0.0,0.0,0.0,0.0,0.0
455.4,0.0,1.0,0.0799999833106994,0.7199998497962945,1.1070001666433986,-0.6999993324279834,0.0200005173683111,0.1676005395874309,0.0,0.0,0.0,0.0,0.0
455.5,0.0,1.0,0.0749999880790709,0.6749998927116382,1.1126251657493287,-0.6999993324279824,-0.0249994397163442,0.1233505823835662,0.0,0.0,0.0,0.0,0.0
455.6,0.0,1.0,0.0699999928474426,0.6299999356269834,1.1178751652128869,-0.6999993324279756,-0.0699993968009922,0.0790506252273927,0.0,0.0,0.0,0.0,0.0
455.7,0.0,1.0,0.0649999976158141,0.5849999785423269,1.1227501650340732,-0.6999993324279765,-0.1149993538856496,0.0347006681188934,0.0,0.0,0.0,0.0,0.0
455.8,0.0,1.0,0.0600000023841857,0.5400000214576713,1.1272501652128868,-0.6999993324279828,-0.1599993109703115,-0.0096992889419266,0.0,0.0,0.0,0.0,0.0
455.9,0.0,1.0,0.0550000071525573,0.4950000643730157,1.1313751657493287,-0.6999993324279761,-0.2049992680549603,-0.0541492459550498,0.0,0.0,0.0,0.0,0.0
456.0,0.0,1.0,0.0500000119209289,0.4500001072883601,1.1351251666433986,-0.6999993324279761,-0.2499992251396159,-0.0986492029204961,0.0,0.0,0.0,0.0,0.0
456.1,0.0,1.0,0.0399999916553497,0.3599999248981472,1.1381251660175498,-1.050001084804532,-0.6900011599063849,-0.5382511377707115,0.0,0.0,0.0,0.0,0.0
456.2,0.0,1.0,0.0299999713897705,0.2699997425079345,1.1403751638717825,-1.4000028371810878,-1.1300030946731532,-0.9779530728235822,0.0,0.0,0.0,0.0,0.0
456.3,0.0,1.0,0.0299999713897705,0.2699997425079345,1.1426251617260152,-0.7000014185905437,-0.4300016760826091,-0.2776516545191404,0.0,0.0,0.0,0.0,0.0
456.4,0.0,1.0,0.0299999713897705,0.2699997425079345,1.144875159580248,0.0,0.2699997425079345,0.4226497637853009,0.0,0.0,0.0,0.0,0.0
456.5,0.0,1.0,0.024999976158142,0.224999785423278,1.1467501577921084,-0.3499996662139951,-0.124999880790717,0.0279001402482307,0.0,0.0,0.0,0.0,0.0
456.6,0.0,1.0,0.0199999809265136,0.1799998283386223,1.1482501563615968,-0.6999993324279832,-0.5199995040893609,-0.3668994832411479,0.0,0.0,0.0,0.0,0.0
456.7,0.0,1.0,0.0149999856948851,0.1349998712539659,1.1493751552887135,-0.699999332427983,-0.564999461174017,-0.4117494404688552,0.0,0.0,0.0,0.0,0.0
456.8,0.0,1.0,0.0099999904632568,0.0899999141693111,1.150125154573458,-0.699999332427976,-0.6099994182586649,-0.4566493976488704,0.0,0.0,0.0,0.0,0.0
456.9,0.0,1.0,0.0049999952316284,0.0449999570846555,1.1505001542158295,-0.699999332427969,-0.6549993753433134,-0.5015993547812029,0.0,0.0,0.0,0.0,0.0
457.0,0.0,1.0,0.0,0.0,1.1505001542158295,-0.699999332427976,-0.699999332427976,-0.5465993118658654,0.0,0.0,0.0,0.0,0.0
457.1,0.0,1.0,-0.0049999952316284,-0.0449999570846555,1.150125154573458,-0.699999332427976,-0.7449992895126315,-0.5916492689028371,0.0,0.0,0.0,0.0,0.0
457.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,1.1493751552887135,-0.699999332427976,-0.789999246597287,-0.6367492258921252,0.0,0.0,0.0,0.0,0.0
457.3,0.0,1.0,-0.0149999856948851,-0.1349998712539659,1.1482501563615968,-0.699999332427969,-0.8349992036819349,-0.681899182833722,0.0,0.0,0.0,0.0,0.0
457.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,1.1467501577921084,-0.699999332427976,-0.8799991607665982,-0.7270991397276505,0.0,0.0,0.0,0.0,0.0
457.5,0.0,1.0,-0.024999976158142,-0.224999785423278,1.144875159580248,-0.699999332427983,-0.924999117851261,-0.7723490965738946,0.0,0.0,0.0,0.0,0.0
457.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,1.1426251617260152,-0.6999993324279832,-0.9699990749359176,-0.817649053372449,0.0,0.0,0.0,0.0,0.0
457.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,1.1403751638717825,-0.3499996662139951,-0.6199994087219296,-0.4679493868723586,0.0,0.0,0.0,0.0,0.0
457.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,1.1381251660175498,0.0,-0.2699997425079345,-0.1182497203722612,0.0,0.0,0.0,0.0,0.0
457.9,0.0,1.0,-0.0349999666213989,-0.3149996995925901,1.1355001685209447,-0.3499996662139878,-0.6649993658065779,-0.5135993433371187,0.0,0.0,0.0,0.0,0.0
458.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.1325001713819676,-0.6999993324279761,-1.0599989891052215,-0.9089989662542928,0.0,0.0,0.0,0.0,0.0
458.1,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.1295001742429904,-0.3499996662139882,-0.7099993228912339,-0.5593992996588352,0.0,0.0,0.0,0.0,0.0
458.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.1265001771040137,0.0,-0.3599996566772457,-0.2097996330633771,0.0,0.0,0.0,0.0,0.0
458.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.1235001799650366,0.0,-0.3599996566772457,-0.2101996326819075,0.0,0.0,0.0,0.0,0.0
458.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.1205001828260592,0.0,-0.3599996566772457,-0.2105996323004378,0.0,0.0,0.0,0.0,0.0
458.5,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.1175001856870828,0.0,-0.3599996566772457,-0.2109996319189679,0.0,0.0,0.0,0.0,0.0
458.6,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.1145001885481056,0.0,-0.3599996566772457,-0.2113996315374983,0.0,0.0,0.0,0.0,0.0
458.7,0.0,1.0,-0.0449999570846557,-0.4049996137619013,1.111125191766756,-0.3499996662139878,-0.7549992799758891,-0.6068492544069883,0.0,0.0,0.0,0.0,0.0
458.8,0.0,1.0,-0.0499999523162841,-0.4499995708465569,1.1073751953430349,-0.6999993324279761,-1.149998903274533,-1.002348877228795,0.0,0.0,0.0,0.0,0.0
458.9,0.0,1.0,-0.0499999523162841,-0.4499995708465569,1.1036251989193133,-0.3499996662139882,-0.7999992370605451,-0.65284921053797,0.0,0.0,0.0,0.0,0.0
459.0,0.0,1.0,-0.0499999523162841,-0.4499995708465569,1.0998752024955922,0.0,-0.4499995708465569,-0.3033495438471446,0.0,0.0,0.0,0.0,0.0
459.1,0.0,1.0,-0.0499999523162841,-0.4499995708465569,1.0961252060718714,0.0,-0.4499995708465569,-0.3038495433703074,0.0,0.0,0.0,0.0,0.0
459.2,0.0,1.0,-0.0499999523162841,-0.4499995708465569,1.0923752096481494,0.0,-0.4499995708465569,-0.3043495428934702,0.0,0.0,0.0,0.0,0.0
459.3,0.0,1.0,-0.0549999475479125,-0.4949995279312125,1.0882502135820562,-0.3499996662139878,-0.8449991941452003,-0.6998991656675928,0.0,0.0,0.0,0.0,0.0
459.4,0.0,1.0,-0.059999942779541,-0.539999485015869,1.0837502178735907,-0.6999993324279828,-1.239998817443852,-1.09549878839404,0.0,0.0,0.0,0.0,0.0
459.5,0.0,1.0,-0.059999942779541,-0.539999485015869,1.0792502221651252,-0.3499996662139951,-0.8899991512298642,-0.7460991216078474,0.0,0.0,0.0,0.0,0.0
459.6,0.0,1.0,-0.059999942779541,-0.539999485015869,1.0747502264566597,0.0,-0.539999485015869,-0.3966994548216477,0.0,0.0,0.0,0.0,0.0
459.7,0.0,1.0,-0.059999942779541,-0.539999485015869,1.0702502307481943,0.0,-0.539999485015869,-0.3972994542494431,0.0,0.0,0.0,0.0,0.0
459.8,0.0,1.0,-0.059999942779541,-0.539999485015869,1.0657502350397288,0.0,-0.539999485015869,-0.3978994536772385,0.0,0.0,0.0,0.0,0.0
459.9,0.0,1.0,-0.059999942779541,-0.539999485015869,1.0612502393312633,0.0,-0.539999485015869,-0.3984994531050339,0.0,0.0,0.0,0.0,0.0
460.0,0.0,1.0,-0.059999942779541,-0.539999485015869,1.0567502436227978,0.0,-0.539999485015869,-0.3990994525328293,0.0,0.0,0.0,0.0,0.0
460.1,0.0,1.0,-0.059999942779541,-0.539999485015869,1.0522502479143314,0.0,-0.539999485015869,-0.3996994519606248,0.0,0.0,0.0,0.0,0.0
460.2,0.0,1.0,-0.059999942779541,-0.539999485015869,1.047750252205866,0.0,-0.539999485015869,-0.4002994513884202,0.0,0.0,0.0,0.0,0.0
460.3,0.0,1.0,-0.0549999475479125,-0.4949995279312125,1.0436252561397728,0.3499996662139951,-0.1449998617172174,-0.0058498275652477,0.0,0.0,0.0,0.0,0.0
460.4,0.0,1.0,-0.0499999523162841,-0.4499995708465569,1.0398752597160517,0.6999993324279828,0.2499997615814259,0.3886497962102329,0.0,0.0,0.0,0.0,0.0
460.5,0.0,1.0,-0.0499999523162841,-0.4499995708465569,1.03612526329233,0.3499996662139878,-0.099999904632569,0.0381501304730749,0.0,0.0,0.0,0.0,0.0
460.6,0.0,1.0,-0.0499999523162841,-0.4499995708465569,1.032375266868609,0.0,-0.4499995708465569,-0.3123495352640757,0.0,0.0,0.0,0.0,0.0
460.7,0.0,1.0,-0.0449999570846557,-0.4049996137619013,1.0290002700872596,0.3499996662139882,-0.0549999475479131,0.0822000884637215,0.0,0.0,0.0,0.0,0.0
460.8,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.0260002729482824,0.6999993324279761,0.3399996757507303,0.4767997121438346,0.0,0.0,0.0,0.0,0.0
460.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.0230002758093057,0.3499996662139878,-0.0099999904632578,0.1264000463113162,0.0,0.0,0.0,0.0,0.0
461.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.0200002786703286,0.0,-0.3599996566772457,-0.2239996195212019,0.0,0.0,0.0,0.0,0.0
461.1,0.0,1.0,-0.0299999713897704,-0.2699997425079336,1.0177502808160956,0.6999993324279832,0.4299995899200495,0.5656996273621957,0.0,0.0,0.0,0.0,0.0
461.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,1.0162502822466073,1.3999986648559593,1.2199988365173369,1.355498874150218,0.0,0.0,0.0,0.0,0.0
461.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,1.0147502836771185,0.6999993324279761,0.5199995040893538,0.6552995419129696,0.0,0.0,0.0,0.0,0.0
461.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,1.0132502851076302,0.0,-0.1799998283386223,-0.0448997903242715,0.0,0.0,0.0,0.0,0.0
461.5,0.0,1.0,-0.0149999856948851,-0.1349998712539659,1.0121252861805137,0.349999666213995,0.214999794960029,0.3499498331174309,0.0,0.0,0.0,0.0,0.0
461.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,1.01137528689577,0.699999332427976,0.6099994182586649,0.7448494565114342,0.0,0.0,0.0,0.0,0.0
461.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,1.0106252876110253,0.349999666213981,0.2599997520446699,0.3947497903928066,0.0,0.0,0.0,0.0,0.0
461.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,1.0098752883262807,0.0,-0.0899999141693111,0.044650124274193,0.0,0.0,0.0,0.0,0.0
461.9,0.0,1.0,-0.0049999952316284,-0.0449999570846555,1.0095002886839093,0.349999666213988,0.3049997091293325,0.4395997476205204,0.0,0.0,0.0,0.0,0.0
462.0,0.0,1.0,0.0,0.0,1.0095002886839093,0.699999332427976,0.699999332427976,0.8345993709191639,0.0,0.0,0.0,0.0,0.0
462.1,0.0,1.0,0.0049999952316284,0.0449999570846555,1.0098752883262807,0.699999332427976,0.7449992895126315,0.8796493279561355,0.0,0.0,0.0,0.0,0.0
462.2,0.0,1.0,0.0099999904632568,0.0899999141693111,1.0106252876110253,0.699999332427976,0.789999246597287,0.9247492849454236,0.0,0.0,0.0,0.0,0.0
462.3,0.0,1.0,0.0099999904632568,0.0899999141693111,1.01137528689577,0.349999666213988,0.439999580383299,0.5748496186360683,0.0,0.0,0.0,0.0,0.0
462.4,0.0,1.0,0.0099999904632568,0.0899999141693111,1.0121252861805137,0.0,0.0899999141693111,0.2249499523267129,0.0,0.0,0.0,0.0,0.0
462.5,0.0,1.0,0.0099999904632568,0.0899999141693111,1.0128752854652578,0.0,0.0899999141693111,0.2250499522313455,0.0,0.0,0.0,0.0,0.0
462.6,0.0,1.0,0.0099999904632568,0.0899999141693111,1.0136252847500025,0.0,0.0899999141693111,0.2251499521359781,0.0,0.0,0.0,0.0,0.0
462.7,0.0,1.0,0.0149999856948851,0.1349998712539659,1.0147502836771185,0.349999666213981,0.4849995374679469,0.6202995752915628,0.0,0.0,0.0,0.0,0.0
462.8,0.0,1.0,0.0199999809265136,0.1799998283386223,1.0162502822466069,0.699999332427976,0.8799991607665982,1.0154991983994792,0.0,0.0,0.0,0.0,0.0
462.9,0.0,1.0,0.0199999809265136,0.1799998283386223,1.0177502808160956,0.349999666213995,0.5299994945526173,0.6656995319947634,0.0,0.0,0.0,0.0,0.0
463.0,0.0,1.0,0.0199999809265136,0.1799998283386223,1.019250279385584,0.0,0.1799998283386223,0.3158998655900334,0.0,0.0,0.0,0.0,0.0
463.1,0.0,1.0,0.0199999809265136,0.1799998283386223,1.020750277955073,0.0,0.1799998283386223,0.3160998653992987,0.0,0.0,0.0,0.0,0.0
463.2,0.0,1.0,0.0199999809265136,0.1799998283386223,1.0222502765245611,0.0,0.1799998283386223,0.3162998652085638,0.0,0.0,0.0,0.0,0.0
463.3,0.0,1.0,0.0199999809265136,0.1799998283386223,1.0237502750940495,0.0,0.1799998283386223,0.3164998650178289,0.0,0.0,0.0,0.0,0.0
463.4,0.0,1.0,0.0199999809265136,0.1799998283386223,1.0252502736635385,0.0,0.1799998283386223,0.3166998648270941,0.0,0.0,0.0,0.0,0.0
463.5,0.0,1.0,0.0199999809265136,0.1799998283386223,1.0267502722330266,0.0,0.1799998283386223,0.3168998646363592,0.0,0.0,0.0,0.0,0.0
463.6,0.0,1.0,0.0199999809265136,0.1799998283386223,1.0282502708025159,0.0,0.1799998283386223,0.3170998644456244,0.0,0.0,0.0,0.0,0.0
463.7,0.0,1.0,0.0199999809265136,0.1799998283386223,1.029750269372004,0.0,0.1799998283386223,0.3172998642548895,0.0,0.0,0.0,0.0,0.0
463.8,0.0,1.0,0.0199999809265136,0.1799998283386223,1.031250267941492,0.0,0.1799998283386223,0.3174998640641546,0.0,0.0,0.0,0.0,0.0
463.9,0.0,1.0,0.0199999809265136,0.1799998283386223,1.0327502665109813,0.0,0.1799998283386223,0.3176998638734198,0.0,0.0,0.0,0.0,0.0
464.0,0.0,1.0,0.0199999809265136,0.1799998283386223,1.0342502650804695,0.0,0.1799998283386223,0.3178998636826849,0.0,0.0,0.0,0.0,0.0
464.1,0.0,1.0,0.0199999809265136,0.1799998283386223,1.0357502636499585,0.0,0.1799998283386223,0.3180998634919501,0.0,0.0,0.0,0.0,0.0
464.2,0.0,1.0,0.0199999809265136,0.1799998283386223,1.0372502622194468,0.0,0.1799998283386223,0.3182998633012152,0.0,0.0,0.0,0.0,0.0
464.3,0.0,1.0,0.0149999856948851,0.1349998712539659,1.0383752611465629,-0.349999666213995,-0.214999794960029,-0.0765497601404873,0.0,0.0,0.0,0.0,0.0
464.4,0.0,1.0,0.0099999904632568,0.0899999141693111,1.0391252604313073,-0.699999332427976,-0.6099994182586649,-0.4714493835344905,0.0,0.0,0.0,0.0,0.0
464.5,0.0,1.0,0.0099999904632568,0.0899999141693111,1.0398752597160517,-0.349999666213981,-0.2599997520446699,-0.1213497174158629,0.0,0.0,0.0,0.0,0.0
464.6,0.0,1.0,0.0099999904632568,0.0899999141693111,1.0406252590007954,0.0,0.0899999141693111,0.2287499487027505,0.0,0.0,0.0,0.0,0.0
464.7,0.0,1.0,0.0099999904632568,0.0899999141693111,1.04137525828554,0.0,0.0899999141693111,0.2288499486073831,0.0,0.0,0.0,0.0,0.0
464.8,0.0,1.0,0.0099999904632568,0.0899999141693111,1.0421252575702844,0.0,0.0899999141693111,0.2289499485120157,0.0,0.0,0.0,0.0,0.0
464.9,0.0,1.0,0.0049999952316284,0.0449999570846555,1.042500257212656,-0.349999666213988,-0.3049997091293325,-0.1659996748343116,0.0,0.0,0.0,0.0,0.0
465.0,0.0,1.0,0.0,0.0,1.042500257212656,-0.699999332427976,-0.699999332427976,-0.5609992981329551,0.0,0.0,0.0,0.0,0.0
465.1,0.0,1.0,0.0,0.0,1.042500257212656,-0.349999666213988,-0.349999666213988,-0.2109996319189671,0.0,0.0,0.0,0.0,0.0
465.2,0.0,1.0,0.0,0.0,1.042500257212656,0.0,0.0,0.1390000342950208,0.0,0.0,0.0,0.0,0.0
465.3,0.0,1.0,-0.0049999952316284,-0.0449999570846555,1.0421252575702844,-0.349999666213988,-0.3949996232986434,-0.2560495889559389,0.0,0.0,0.0,0.0,0.0
465.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,1.04137525828554,-0.699999332427976,-0.789999246597287,-0.6511492121592151,0.0,0.0,0.0,0.0,0.0
465.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,1.0406252590007954,-0.349999666213988,-0.439999580383299,-0.3012495458498596,0.0,0.0,0.0,0.0,0.0
465.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,1.0398752597160517,0.0,-0.0899999141693111,0.0486501204594958,0.0,0.0,0.0,0.0,0.0
465.7,0.0,1.0,-0.0149999856948851,-0.1349998712539659,1.038750260788935,-0.349999666213981,-0.4849995374679469,-0.3464995026960888,0.0,0.0,0.0,0.0,0.0
465.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,1.0372502622194468,-0.699999332427976,-0.8799991607665982,-0.7416991258040053,0.0,0.0,0.0,0.0,0.0
465.9,0.0,1.0,-0.024999976158142,-0.224999785423278,1.0353752640075862,-0.699999332427983,-0.924999117851261,-0.7869490826502494,0.0,0.0,0.0,0.0,0.0
466.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,1.0331252661533534,-0.6999993324279832,-0.9699990749359176,-0.8322490394488039,0.0,0.0,0.0,0.0,0.0
466.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,1.0308752682991207,-0.3499996662139951,-0.6199994087219296,-0.4825493729487135,0.0,0.0,0.0,0.0,0.0
466.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,1.0286252704448873,0.0,-0.2699997425079345,-0.1328497064486162,0.0,0.0,0.0,0.0,0.0
466.3,0.0,1.0,-0.0349999666213989,-0.3149996995925901,1.0260002729482829,-0.3499996662139878,-0.6649993658065779,-0.5281993294134735,0.0,0.0,0.0,0.0,0.0
466.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.0230002758093057,-0.6999993324279761,-1.0599989891052215,-0.9235989523306476,0.0,0.0,0.0,0.0,0.0
466.5,0.0,1.0,-0.0449999570846557,-0.4049996137619013,1.0196252790279563,-0.6999993324279761,-1.1049989461898773,-0.9690489089861498,0.0,0.0,0.0,0.0,0.0
466.6,0.0,1.0,-0.0499999523162841,-0.4499995708465569,1.0158752826042354,-0.6999993324279761,-1.149998903274533,-1.0145488655939685,0.0,0.0,0.0,0.0,0.0
466.7,0.0,1.0,-0.0549999475479125,-0.4949995279312125,1.0117502865381418,-0.6999993324279761,-1.1949988603591886,-1.060098822154103,0.0,0.0,0.0,0.0,0.0
466.8,0.0,1.0,-0.059999942779541,-0.539999485015869,1.0072502908296763,-0.6999993324279828,-1.239998817443852,-1.1056987786665615,0.0,0.0,0.0,0.0,0.0
466.9,0.0,1.0,-0.0649999976158142,-0.5849999785423278,1.00237529100849,-0.7000035047531186,-1.2850034832954464,-1.1513534444943143,0.0,0.0,0.0,0.0,0.0
467.0,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.9971252870745831,-0.7000076770782481,-1.3300081491470346,-1.1970581108704237,0.0,0.0,0.0,0.0,0.0
