time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
160.2,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,4.720499946176998,0.0,-0.4499995708465569,0.1794004219770429,0.0,0.0,0.0,0.0,0.0
160.3,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,4.716749949753277,0.0,-0.4499995708465569,0.17890042245388,0.0,0.0,0.0,0.0,0.0
160.4,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,4.712999953329556,0.0,-0.4499995708465569,0.1784004229307171,0.0,0.0,0.0,0.0,0.0
160.5,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,4.709999956190578,0.6999993324279761,0.3399996757507303,0.9679996699094742,0.0,0.0,0.0,0.0,0.0
160.6,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,4.706999959051601,0.6999993324279761,0.3399996757507303,0.967599670290944,0.0,0.0,0.0,0.0,0.0
160.7,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,4.703999961912625,0.0,-0.3599996566772457,0.2672003382444376,0.0,0.0,0.0,0.0,0.0
160.8,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,4.700999964773648,0.0,-0.3599996566772457,0.2668003386259074,0.0,0.0,0.0,0.0,0.0
160.9,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,4.697999967634671,0.0,-0.3599996566772457,0.2664003390073771,0.0,0.0,0.0,0.0,0.0
161.0,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,4.694999970495695,0.0,-0.3599996566772457,0.2660003393888469,0.0,0.0,0.0,0.0,0.0
161.1,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,4.691999973356717,0.0,-0.3599996566772457,0.2656003397703165,0.0,0.0,0.0,0.0,0.0
161.2,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,4.68899997621774,0.0,-0.3599996566772457,0.2652003401517863,0.0,0.0,0.0,0.0,0.0
161.3,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,4.685999979078764,0.0,-0.3599996566772457,0.2648003405332561,0.0,0.0,0.0,0.0,0.0
161.4,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,4.682999981939787,0.0,-0.3599996566772457,0.2644003409147259,0.0,0.0,0.0,0.0,0.0
161.5,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,4.679999984800809,0.0,-0.3599996566772457,0.2640003412961956,0.0,0.0,0.0,0.0,0.0
161.6,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,4.677749986946577,0.6999993324279761,0.4299995899200415,1.0536995881795852,0.0,0.0,0.0,0.0,0.0
161.7,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,4.675499989092345,0.6999993324279761,0.4299995899200415,1.0533995884656877,0.0,0.0,0.0,0.0,0.0
161.8,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,4.673249991238112,0.0,-0.2699997425079345,0.3531002563238137,0.0,0.0,0.0,0.0,0.0
161.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,4.670999993383879,0.0,-0.2699997425079345,0.352800256609916,0.0,0.0,0.0,0.0,0.0
162.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,4.668749995529646,0.0,-0.2699997425079345,0.3525002568960183,0.0,0.0,0.0,0.0,0.0
162.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,4.667249996960159,0.6999993324279832,0.5199995040893609,1.1422995036840486,0.0,0.0,0.0,0.0,0.0
162.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,4.66574999839067,0.6999993324279832,0.5199995040893609,1.1420995038747837,0.0,0.0,0.0,0.0,0.0
162.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,4.66424999982118,0.0,-0.1799998283386223,0.4419001716375351,0.0,0.0,0.0,0.0,0.0
162.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,4.662750001251691,0.0,-0.1799998283386223,0.4417001718282699,0.0,0.0,0.0,0.0,0.0
162.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,4.661250002682203,0.0,-0.1799998283386223,0.4415001720190048,0.0,0.0,0.0,0.0,0.0
162.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,4.6597500041127144,0.0,-0.1799998283386223,0.4413001722097396,0.0,0.0,0.0,0.0,0.0
162.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,4.658250005543226,0.0,-0.1799998283386223,0.4411001724004745,0.0,0.0,0.0,0.0,0.0
162.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,4.656750006973737,0.0,-0.1799998283386223,0.4409001725912093,0.0,0.0,0.0,0.0,0.0
162.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,4.656000007688993,0.699999332427976,0.6099994182586649,1.2307994192838638,0.0,0.0,0.0,0.0,0.0
163.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,4.655250008404248,0.699999332427976,0.6099994182586649,1.230699419379231,0.0,0.0,0.0,0.0,0.0
163.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,4.654500009119504,0.0,-0.0899999141693111,0.5306000870466228,0.0,0.0,0.0,0.0,0.0
163.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,4.653750009834758,0.0,-0.0899999141693111,0.53050008714199,0.0,0.0,0.0,0.0,0.0
163.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,4.653000010550015,0.0,-0.0899999141693111,0.5304000872373575,0.0,0.0,0.0,0.0,0.0
163.4,0.0,1.7000000476837158,0.0,0.0,4.653000010550015,0.699999332427976,0.699999332427976,1.3203993338346445,0.0,0.0,0.0,0.0,0.0
163.5,0.0,1.7000000476837158,0.0,0.0,4.653000010550015,0.699999332427976,0.699999332427976,1.3203993338346445,0.0,0.0,0.0,0.0,0.0
163.6,0.0,1.7000000476837158,0.0,0.0,4.653000010550015,0.0,0.0,0.6204000014066686,0.0,0.0,0.0,0.0,0.0
163.7,0.0,1.7000000476837158,0.0,0.0,4.653000010550015,0.0,0.0,0.6204000014066686,0.0,0.0,0.0,0.0,0.0
163.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,4.653750009834758,0.699999332427976,0.789999246597287,1.410499247908588,0.0,0.0,0.0,0.0,0.0
163.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,4.654500009119504,0.699999332427976,0.789999246597287,1.410599247813221,0.0,0.0,0.0,0.0,0.0
164.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,4.655250008404248,0.0,0.0899999141693111,0.7106999152898774,0.0,0.0,0.0,0.0,0.0
164.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,4.656000007688993,0.0,0.0899999141693111,0.7107999151945101,0.0,0.0,0.0,0.0,0.0
164.2,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,4.589250004291528,-6.300000250339508,-14.310000658035278,-13.698100657463074,0.0,0.0,0.0,0.0,0.0
164.3,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,4.522500000894063,-6.300000250339508,-14.310000658035278,-13.707000657916067,0.0,0.0,0.0,0.0,0.0
164.4,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,4.455749997496598,0.0,-8.01000040769577,-7.415900408029557,0.0,0.0,0.0,0.0,0.0
164.5,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,4.388999994099133,0.0,-8.01000040769577,-7.424800408482552,0.0,0.0,0.0,0.0,0.0
164.6,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,4.322249990701669,0.0,-8.01000040769577,-7.433700408935548,0.0,0.0,0.0,0.0,0.0
164.7,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,4.255499987304205,0.0,-8.01000040769577,-7.442600409388543,0.0,0.0,0.0,0.0,0.0
164.8,0.0,0.800000011920929,-0.8799999356269836,-7.919999420642853,4.189499992132181,0.7000076770782471,-7.219991743564606,-6.661391744613648,0.0,0.0,0.0,0.0,0.0
164.9,0.0,0.800000011920929,-0.8699999451637268,-7.829999506473541,4.124249996244901,1.4000070095062256,-6.429992496967316,-5.880092497467995,0.0,0.0,0.0,0.0,0.0
165.0,0.0,0.800000011920929,-0.85999995470047,-7.73999959230423,4.059749999642366,1.399998664855957,-6.340000927448273,-5.798700927495958,0.0,0.0,0.0,0.0,0.0
165.1,0.0,0.800000011920929,-0.8499999642372131,-7.649999678134918,3.996000002324575,1.399998664855957,-6.250001013278961,-5.717201012969018,0.0,0.0,0.0,0.0,0.0
165.2,0.0,0.800000011920929,-0.8299999833106995,-7.469999849796295,3.9337500035762725,2.0999979972839355,-5.37000185251236,-4.845501852035524,0.0,0.0,0.0,0.0,0.0
165.3,0.0,0.800000011920929,-0.8100000023841858,-7.290000021457672,3.8730000033974585,2.799997329711914,-4.490002691745758,-3.973602691292763,0.0,0.0,0.0,0.0,0.0
165.4,0.0,0.800000011920929,-0.7900000214576721,-7.110000193119049,3.8137500017881334,2.799997329711914,-4.310002863407135,-3.801502863168717,0.0,0.0,0.0,0.0,0.0
165.5,0.0,0.800000011920929,-0.7700000405311584,-6.930000364780426,3.7559999987482966,2.799997329711914,-4.130003035068512,-3.629203035235406,0.0,0.0,0.0,0.0,0.0
165.6,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,3.699750003218644,2.8000056743621826,-3.9499937891960144,-3.456693788766862,0.0,0.0,0.0,0.0,0.0
165.7,0.0,0.800000011920929,-0.7199999690055847,-6.479999721050263,3.6457500055432255,3.500005006790161,-2.979994714260102,-2.493894713521006,0.0,0.0,0.0,0.0,0.0
165.8,0.0,0.800000011920929,-0.699999988079071,-6.299999892711639,3.593250006437295,3.4999966621398926,-2.800003230571747,-2.3209032297134407,0.0,0.0,0.0,0.0,0.0
165.9,0.0,0.800000011920929,-0.6800000071525574,-6.120000064373016,3.5422500059008533,2.799997329711914,-3.3200027346611023,-2.847702733874322,0.0,0.0,0.0,0.0,0.0
166.0,0.0,0.800000011920929,-0.6500000357627869,-5.850000321865082,3.4935000032186445,3.4999966621398926,-2.350003659725189,-1.8842036592960367,0.0,0.0,0.0,0.0,0.0
166.1,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,3.447000007331365,4.20000433921814,-1.3799951672554016,-0.9203951662778866,0.0,0.0,0.0,0.0,0.0
166.2,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,3.402750009298318,4.20000433921814,-1.109995424747467,-0.6562954235076912,0.0,0.0,0.0,0.0,0.0
166.3,0.0,0.800000011920929,-0.5600000023841858,-5.040000021457672,3.3607500091195033,4.199995994567871,-0.840004026889801,-0.3919040256738668,0.0,0.0,0.0,0.0,0.0
166.4,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,3.3210000067949226,4.199995994567871,-0.5700042843818665,-0.1272042834758764,0.0,0.0,0.0,0.0,0.0
166.5,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,3.2835000112652715,4.20000433921814,-0.2999951243400574,0.1378048771619786,0.0,0.0,0.0,0.0,0.0
166.6,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,3.248250013589852,4.20000433921814,-0.0299953818321236,0.4031046199798567,0.0,0.0,0.0,0.0,0.0
166.7,0.0,0.800000011920929,-0.449999988079071,-4.049999892711639,3.2145000144839218,3.499996662139897,-0.5500032305717424,-0.1214032286405526,0.0,0.0,0.0,0.0,0.0
166.8,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,3.1830000132322236,3.499996662139897,-0.2800034880638069,0.1443965137004896,0.0,0.0,0.0,0.0,0.0
166.9,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,3.1537500098347584,4.199995994567871,0.6899955868721013,1.1104955881834029,0.0,0.0,0.0,0.0,0.0
167.0,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,3.12600001394748,3.500005006790157,0.1700055003166158,0.5868055021762797,0.0,0.0,0.0,0.0,0.0
167.1,0.0,0.800000011920929,-0.3399999737739563,-3.0599997639656067,3.100500015914433,3.500005006790157,0.4400052428245504,0.8534052449464746,0.0,0.0,0.0,0.0,0.0
167.2,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,3.0765000164508747,3.4999966621398926,0.6199967265129085,1.0301967287063585,0.0,0.0,0.0,0.0,0.0
167.3,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,3.054000015556805,2.799997329711918,0.0999972224235579,0.5071972244977987,0.0,0.0,0.0,0.0,0.0
167.4,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,3.0337500125169687,3.499996662139897,1.0699962973594714,1.4744962990284003,0.0,0.0,0.0,0.0,0.0
167.5,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,3.015000016987316,3.50000500679016,1.2500055432319628,1.6520055454969382,0.0,0.0,0.0,0.0,0.0
167.6,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,2.997750020027153,2.8000056743621826,0.7300060391426095,1.1297060418128968,0.0,0.0,0.0,0.0,0.0
167.7,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,2.9820000216364786,2.799997329711918,0.9099975228309676,1.3075975257158314,0.0,0.0,0.0,0.0,0.0
167.8,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,2.9677500218152932,2.79999732971191,1.089997351169582,1.4856973540782876,0.0,0.0,0.0,0.0,0.0
167.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,2.955000020563596,2.79999732971191,1.2699971795082057,1.6639971822500184,0.0,0.0,0.0,0.0,0.0
168.0,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,2.9437500223517348,2.8000015020370483,1.4500017166137695,1.8425017195940008,0.0,0.0,0.0,0.0,0.0
168.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.934000022709363,2.8000015020370483,1.6300015449523928,2.021201547980308,0.0,0.0,0.0,0.0,0.0
168.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,2.925750021636479,2.799997329711917,1.809997200965885,2.2000972038507487,0.0,0.0,0.0,0.0,0.0
168.3,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,2.9182500243186884,2.1000021696090707,1.200002491474153,1.5891024947166446,0.0,0.0,0.0,0.0,0.0
168.4,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,2.9115000262856414,1.4000028371810884,0.5900030732154817,0.978203076720234,0.0,0.0,0.0,0.0,0.0
168.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,2.9055000275373386,1.399998664855959,0.6799988150596645,1.0673988187313097,0.0,0.0,0.0,0.0,0.0
168.6,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,2.9002500280737813,1.399998664855959,0.7699987292289756,1.1566987329721463,0.0,0.0,0.0,0.0,0.0
168.7,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,2.895750027894967,1.3999986648559586,0.8599986433982872,1.2460986471176163,0.0,0.0,0.0,0.0,0.0
168.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,2.892000027000897,1.399998664855959,0.9499985575675988,1.3355985611677186,0.0,0.0,0.0,0.0,0.0
168.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,2.888250026106828,0.6999993324279761,0.2499992251396159,0.6350992286205264,0.0,0.0,0.0,0.0,0.0
169.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,2.884500025212758,0.0,-0.4500001072883601,-0.065400103926659,0.0,0.0,0.0,0.0,0.0
169.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,2.880750024318688,0.0,-0.4500001072883601,-0.0659001040458683,0.0,0.0,0.0,0.0,0.0
169.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,2.877750027179711,0.7000035047531118,0.3400038480758661,0.7237038516998275,0.0,0.0,0.0,0.0,0.0
169.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,2.874750030040734,0.7000035047531118,0.3400038480758661,0.7233038520812973,0.0,0.0,0.0,0.0,0.0
169.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,2.871750032901756,0.0,-0.3599996566772457,0.0229003477096551,0.0,0.0,0.0,0.0,0.0
169.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,2.8687500357627793,0.0,-0.3599996566772457,0.0225003480911249,0.0,0.0,0.0,0.0,0.0
169.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,2.865750038623803,0.0,-0.3599996566772457,0.0221003484725946,0.0,0.0,0.0,0.0,0.0
169.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,2.862750041484826,0.0,-0.3599996566772457,0.0217003488540644,0.0,0.0,0.0,0.0,0.0
169.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,2.8597500443458483,0.0,-0.3599996566772457,0.021300349235534,0.0,0.0,0.0,0.0,0.0
169.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,2.8560000434517785,-0.7000035047531118,-1.1500036120414718,-0.7692036062479014,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,2.8522500425577086,-0.7000035047531118,-1.1500036120414718,-0.7697036063671108,0.0,0.0,0.0,0.0,0.0
170.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,2.8485000416636392,0.0,-0.4500001072883601,-0.0702001017332081,0.0,0.0,0.0,0.0,0.0
170.2,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,2.844000041484825,-0.6999993324279761,-1.2399993538856475,-0.8607993483543374,0.0,0.0,0.0,0.0,0.0
170.3,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,2.838750042021267,-1.399998664855959,-2.0299986004829425,-1.6514985948801069,0.0,0.0,0.0,0.0,0.0
170.4,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,2.833500042557709,-0.6999993324279828,-1.3299992680549662,-0.952199262380605,0.0,0.0,0.0,0.0,0.0
170.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,2.8275000438094064,-0.6999993324279756,-1.41999918222427,-1.042999176383016,0.0,0.0,0.0,0.0,0.0
170.6,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,2.8215000450611036,-0.6999993324279756,-1.41999918222427,-1.043799176216123,0.0,0.0,0.0,0.0,0.0
170.7,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,2.814750047028058,-0.6999993324279834,-1.50999909639359,-1.1346990901231824,0.0,0.0,0.0,0.0,0.0
170.8,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,2.807250049710266,-1.399998664855959,-2.299998342990877,-1.9256983363628413,0.0,0.0,0.0,0.0,0.0
170.9,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,2.7997500523924757,-0.6999993324279756,-1.5999990105628936,-1.22669900357723,0.0,0.0,0.0,0.0,0.0
171.0,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,2.7915000513195922,-0.7000035047531128,-1.690003633499145,-1.317803626656533,0.0,0.0,0.0,0.0,0.0
171.1,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,2.7832500502467084,-0.7000035047531128,-1.690003633499145,-1.318903626799584,0.0,0.0,0.0,0.0,0.0
171.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,2.775000049173825,0.0,-0.9900001287460324,-0.6200001221895224,0.0,0.0,0.0,0.0,0.0
171.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.766000048816196,-0.6999993324279756,-1.7799993753433192,-1.411199368834493,0.0,0.0,0.0,0.0,0.0
171.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.757000048458569,-0.6999993324279756,-1.7799993753433192,-1.4123993688821768,0.0,0.0,0.0,0.0,0.0
171.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.7480000481009412,0.0,-1.0800000429153436,-0.7136000365018847,0.0,0.0,0.0,0.0,0.0
171.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.739000047743313,0.0,-1.0800000429153436,-0.7148000365495685,0.0,0.0,0.0,0.0,0.0
171.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.7292500481009405,-0.6999993324279824,-1.8699992895126376,-1.506099283099179,0.0,0.0,0.0,0.0,0.0
171.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.7195000484585687,-0.6999993324279824,-1.8699992895126376,-1.5073992830514955,0.0,0.0,0.0,0.0,0.0
171.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.7097500488161965,0.0,-1.1699999570846555,-0.8086999505758293,0.0,0.0,0.0,0.0,0.0
172.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.7000000491738243,0.0,-1.1699999570846555,-0.8099999505281457,0.0,0.0,0.0,0.0,0.0
172.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.690250049531452,0.0,-1.1699999570846555,-0.8112999504804619,0.0,0.0,0.0,0.0,0.0
172.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.68050004988908,0.0,-1.1699999570846555,-0.8125999504327782,0.0,0.0,0.0,0.0,0.0
172.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.670750050246707,0.0,-1.1699999570846555,-0.8138999503850946,0.0,0.0,0.0,0.0,0.0
172.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.6610000506043354,0.0,-1.1699999570846555,-0.8151999503374108,0.0,0.0,0.0,0.0,0.0
172.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.6512500509619636,0.0,-1.1699999570846555,-0.816499950289727,0.0,0.0,0.0,0.0,0.0
172.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.6415000513195914,0.0,-1.1699999570846555,-0.8177999502420433,0.0,0.0,0.0,0.0,0.0
172.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.631750051677219,0.0,-1.1699999570846555,-0.8190999501943597,0.0,0.0,0.0,0.0,0.0
172.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.622000052034847,0.0,-1.1699999570846555,-0.8203999501466759,0.0,0.0,0.0,0.0,0.0
172.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.6122500523924748,0.0,-1.1699999570846555,-0.8216999500989922,0.0,0.0,0.0,0.0,0.0
173.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.6025000527501025,0.0,-1.1699999570846555,-0.8229999500513085,0.0,0.0,0.0,0.0,0.0
173.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.5927500531077294,0.0,-1.1699999570846555,-0.8242999500036249,0.0,0.0,0.0,0.0,0.0
173.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.5830000534653577,0.0,-1.1699999570846555,-0.8255999499559412,0.0,0.0,0.0,0.0,0.0
173.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.5732500538229868,0.0,-1.1699999570846555,-0.8268999499082573,0.0,0.0,0.0,0.0,0.0
173.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.563500054180614,0.0,-1.1699999570846555,-0.8281999498605737,0.0,0.0,0.0,0.0,0.0
173.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.553750054538242,0.0,-1.1699999570846555,-0.8294999498128899,0.0,0.0,0.0,0.0,0.0
173.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.54400005489587,0.0,-1.1699999570846555,-0.8307999497652062,0.0,0.0,0.0,0.0,0.0
173.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.5342500552534974,0.0,-1.1699999570846555,-0.8320999497175225,0.0,0.0,0.0,0.0,0.0
173.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.5245000556111243,0.0,-1.1699999570846555,-0.8333999496698389,0.0,0.0,0.0,0.0,0.0
173.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.514750055968753,0.0,-1.1699999570846555,-0.8346999496221552,0.0,0.0,0.0,0.0,0.0
174.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.505000056326381,0.0,-1.1699999570846555,-0.8359999495744714,0.0,0.0,0.0,0.0,0.0
174.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.4952500566840077,0.0,-1.1699999570846555,-0.8372999495267878,0.0,0.0,0.0,0.0,0.0
174.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.4855000570416372,0.0,-1.1699999570846555,-0.8385999494791039,0.0,0.0,0.0,0.0,0.0
174.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.4757500573992646,0.0,-1.1699999570846555,-0.8398999494314203,0.0,0.0,0.0,0.0,0.0
174.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.466750057041636,0.6999993324279824,-0.3800007104873611,-0.0511007028818096,0.0,0.0,0.0,0.0,0.0
174.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.457750056684008,0.6999993324279824,-0.3800007104873611,-0.0523007029294934,0.0,0.0,0.0,0.0,0.0
174.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.448750056326381,0.0,-1.0800000429153436,-0.7535000354051595,0.0,0.0,0.0,0.0,0.0
174.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.439750055968753,0.0,-1.0800000429153436,-0.7547000354528433,0.0,0.0,0.0,0.0,0.0
174.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.4307500556111243,0.0,-1.0800000429153436,-0.755900035500527,0.0,0.0,0.0,0.0,0.0
174.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.4217500552534963,0.0,-1.0800000429153436,-0.7571000355482107,0.0,0.0,0.0,0.0,0.0
175.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.412750054895869,0.0,-1.0800000429153436,-0.7583000355958944,0.0,0.0,0.0,0.0,0.0
175.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.403750054538241,0.0,-1.0800000429153436,-0.7595000356435782,0.0,0.0,0.0,0.0,0.0
175.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.3947500541806126,0.0,-1.0800000429153436,-0.7607000356912619,0.0,0.0,0.0,0.0,0.0
175.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.3857500538229846,0.0,-1.0800000429153436,-0.7619000357389456,0.0,0.0,0.0,0.0,0.0
175.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.3767500534653574,0.0,-1.0800000429153436,-0.7631000357866293,0.0,0.0,0.0,0.0,0.0
175.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.3677500531077293,0.0,-1.0800000429153436,-0.764300035834313,0.0,0.0,0.0,0.0,0.0
175.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.358750052750101,0.0,-1.0800000429153436,-0.7655000358819968,0.0,0.0,0.0,0.0,0.0
175.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.349750052392473,0.0,-1.0800000429153436,-0.7667000359296805,0.0,0.0,0.0,0.0,0.0
