time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
562.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.19424813836812677,0.0,-0.1799998283386223,-0.2058995801210393,0.0,0.0,0.0,0.0,0.0
562.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.195748136937615,0.0,-0.1799998283386223,-0.2060995799303044,0.0,0.0,0.0,0.0,0.0
562.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.19724813550710327,0.0,-0.1799998283386223,-0.2062995797395694,0.0,0.0,0.0,0.0,0.0
562.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.19874813407659225,0.0,-0.1799998283386223,-0.2064995795488347,0.0,0.0,0.0,0.0,0.0
563.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2002481326460805,0.0,-0.1799998283386223,-0.2066995793580998,0.0,0.0,0.0,0.0,0.0
563.1,0.0,0.5,-0.024999976158142,-0.224999785423278,-0.20212313085794098,-0.349999666213988,-0.574999451637266,-0.6019492024183248,0.0,0.0,0.0,0.0,0.0
563.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.20437312871217375,-0.6999993324279832,-0.9699990749359176,-0.9972488254308742,0.0,0.0,0.0,0.0,0.0
563.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2066231265664065,-0.3499996662139951,-0.6199994087219296,-0.6475491589307839,0.0,0.0,0.0,0.0,0.0
563.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.20887312442064,0.0,-0.2699997425079345,-0.2978494924306866,0.0,0.0,0.0,0.0,0.0
563.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21112312227487276,0.0,-0.2699997425079345,-0.2981494921445843,0.0,0.0,0.0,0.0,0.0
563.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2133731201291055,0.0,-0.2699997425079345,-0.298449491858482,0.0,0.0,0.0,0.0,0.0
563.7,0.0,0.5,-0.0349999964237213,-0.3149999678134917,-0.21599811986088452,-0.3500017523765559,-0.6650017201900476,-0.6938014695048322,0.0,0.0,0.0,0.0,0.0
563.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2189981214702105,-0.7000035047531118,-1.0600036978721608,-1.089203447401522,0.0,0.0,0.0,0.0,0.0
563.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.22199812307953576,-0.3500017523765559,-0.7100019454956048,-0.7396016952395429,0.0,0.0,0.0,0.0,0.0
564.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.22499812468886027,0.0,-0.3600001931190489,-0.3899999430775637,0.0,0.0,0.0,0.0,0.0
564.1,0.0,0.5,-0.0450000166893004,-0.4050001502037036,-0.22837312594055775,-0.349999666213981,-0.7549998164176845,-0.7854495665430924,0.0,0.0,0.0,0.0,0.0
564.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.2321231268346275,-0.6999993324279761,-1.1499994397163362,-1.1809491899609532,0.0,0.0,0.0,0.0,0.0
564.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.23587312772869798,-0.3499996662139951,-0.7999997735023552,-0.8314495238661817,0.0,0.0,0.0,0.0,0.0
564.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.23962312862276697,0.0,-0.4500001072883601,-0.4819498577713957,0.0,0.0,0.0,0.0,0.0
564.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.24337312951683673,0.0,-0.4500001072883601,-0.482449857890605,0.0,0.0,0.0,0.0,0.0
564.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.24712313041090725,0.0,-0.4500001072883601,-0.4829498580098144,0.0,0.0,0.0,0.0,0.0
564.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.25087313130497624,0.0,-0.4500001072883601,-0.4834498581290237,0.0,0.0,0.0,0.0,0.0
564.8,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.254623132199046,0.0,-0.4500001072883601,-0.483949858248233,0.0,0.0,0.0,0.0,0.0
564.9,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.2583731330931165,0.0,-0.4500001072883601,-0.4844498583674423,0.0,0.0,0.0,0.0,0.0
565.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.2621231339871855,0.0,-0.4500001072883601,-0.4849498584866516,0.0,0.0,0.0,0.0,0.0
565.1,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.2662481345236275,-0.3499996662139878,-0.8449997305870035,-0.8804994818568206,0.0,0.0,0.0,0.0,0.0
565.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2707481347024425,-0.6999993324279761,-1.2399993538856475,-1.2760991051793065,0.0,0.0,0.0,0.0,0.0
565.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.27524813488125527,-0.3499996662139882,-0.8899996876716596,-0.9266994389891604,0.0,0.0,0.0,0.0,0.0
565.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2797481350600695,0.0,-0.5400000214576713,-0.577299772799014,0.0,0.0,0.0,0.0,0.0
565.5,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.2838731355965115,0.3499996662139882,-0.1450003981590275,-0.1828501495718957,0.0,0.0,0.0,0.0,0.0
565.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.28762313649058124,0.6999993324279761,0.2499992251396159,0.2116494736075383,0.0,0.0,0.0,0.0,0.0
565.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.291373137384651,0.3499996662139878,-0.1000004410743722,-0.1388501927256591,0.0,0.0,0.0,0.0,0.0
565.8,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.2951231382787207,0.0,-0.4500001072883601,-0.4893498590588562,0.0,0.0,0.0,0.0,0.0
565.9,0.0,0.5,-0.0450000166893004,-0.4050001502037036,-0.29849813953041826,0.3499996662139951,-0.0550004839897085,-0.0948002359270976,0.0,0.0,0.0,0.0,0.0
566.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.3014981411397435,0.6999993324279761,0.3399991393089271,0.2997993871569613,0.0,0.0,0.0,0.0,0.0
566.1,0.0,0.5,-0.0349999964237213,-0.3149999678134917,-0.30412314087152326,0.7000014185905369,0.3850014507770452,0.3444516986608421,0.0,0.0,0.0,0.0,0.0
566.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.306373138725756,0.7000035047531118,0.4300037622451773,0.3891540104150764,0.0,0.0,0.0,0.0,0.0
566.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.30862313657998874,0.3500017523765559,0.0800020098686213,0.0388522583246228,0.0,0.0,0.0,0.0,0.0
566.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3108731344342215,0.0,-0.2699997425079345,-0.3114494937658307,0.0,0.0,0.0,0.0,0.0
566.5,0.0,0.5,-0.024999976158142,-0.224999785423278,-0.31274813264608126,0.3499996662139951,0.124999880790717,0.0833001297712395,0.0,0.0,0.0,0.0,0.0
566.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.31424813121557027,0.6999993324279832,0.5199995040893609,0.4780997532606181,0.0,0.0,0.0,0.0,0.0
566.7,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.315373130142687,0.699999332427983,0.564999461174017,0.5229497104883254,0.0,0.0,0.0,0.0,0.0
566.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.31612312942743076,0.699999332427976,0.6099994182586649,0.5678496676683407,0.0,0.0,0.0,0.0,0.0
566.9,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-0.316498129069803,0.699999332427969,0.6549993753433134,0.612799624800673,0.0,0.0,0.0,0.0,0.0
567.0,0.0,0.5,0.0,0.0,-0.316498129069803,0.699999332427976,0.699999332427976,0.6577995818853355,0.0,0.0,0.0,0.0,0.0
567.1,0.0,0.5,0.0,0.0,-0.316498129069803,0.349999666213988,0.349999666213988,0.3077999156713474,0.0,0.0,0.0,0.0,0.0
567.2,0.0,0.5,0.0,0.0,-0.316498129069803,0.0,0.0,-0.0421997505426404,0.0,0.0,0.0,0.0,0.0
567.3,0.0,0.5,0.010000005364418,0.090000048279762,-0.31574812866747154,0.7000003755092601,0.7900004237890221,0.7479006733000257,0.0,0.0,0.0,0.0,0.0
567.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.3142481278628085,1.4000007510185202,1.5800008475780445,1.5381010971963365,0.0,0.0,0.0,0.0,0.0
567.5,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.312373127415774,1.050000041723248,1.2750000953674276,1.2333503450453245,0.0,0.0,0.0,0.0,0.0
567.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.310123127326368,0.6999993324279759,0.969999343156811,0.9286495928466284,0.0,0.0,0.0,0.0,0.0
567.7,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.3074981275945883,0.6999993324279761,1.0149993002414668,0.9739995498955216,0.0,0.0,0.0,0.0,0.0
567.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.30449812822043704,0.6999993324279828,1.05999925732613,1.0193995068967383,0.0,0.0,0.0,0.0,0.0
567.9,0.0,0.5,0.0450000017881393,0.4050000160932537,-0.30112312808632646,0.700000375509267,1.1050003916025206,1.0648506411910104,0.0,0.0,0.0,0.0,0.0
568.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.297373127192256,0.7000014185905442,1.1500015258789045,1.1103517755866037,0.0,0.0,0.0,0.0,0.0
568.1,0.0,0.5,0.0550000071525573,0.4950000643730157,-0.2932481266558148,0.7000003755092596,1.1950004398822751,1.1559006896614998,0.0,0.0,0.0,0.0,0.0
568.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.2887481264770012,0.6999993324279761,1.2399993538856475,1.2014996036887138,0.0,0.0,0.0,0.0,0.0
568.3,0.0,0.5,0.0649999976158141,0.5849999785423269,-0.2838731266558155,0.6999993324279761,1.2849993109703028,1.2471495607495275,0.0,0.0,0.0,0.0,0.0
568.4,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.27862312719225746,0.6999993324279828,1.3299992680549662,1.292849517762665,0.0,0.0,0.0,0.0,0.0
568.5,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.27337312772869876,0.3499996662139951,0.9799996018409785,0.943549851477152,0.0,0.0,0.0,0.0,0.0
568.6,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.26812312826514073,0.0,0.6299999356269834,0.5942501851916313,0.0,0.0,0.0,0.0,0.0
568.7,0.0,0.5,0.0750000029802322,0.6750000268220898,-0.2624981280416235,0.3500007092952718,1.0250007361173616,0.9900009857118116,0.0,0.0,0.0,0.0,0.0
568.8,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.256498127058147,0.7000014185905437,1.42000153660774,1.3858017863333203,0.0,0.0,0.0,0.0,0.0
568.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.250498126074669,0.3500007092952718,1.070000827312468,1.0366010771691787,0.0,0.0,0.0,0.0,0.0
569.0,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.2444981250911925,0.0,0.7200001180171962,0.6874003680050371,0.0,0.0,0.0,0.0,0.0
569.1,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.238498124107716,0.0,0.7200001180171962,0.6882003681361674,0.0,0.0,0.0,0.0,0.0
569.2,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.2324981231242395,0.0,0.7200001180171962,0.6890003682672975,0.0,0.0,0.0,0.0,0.0
569.3,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.22649812214076298,0.0,0.7200001180171962,0.6898003683984277,0.0,0.0,0.0,0.0,0.0
569.4,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.2204981211572865,0.0,0.7200001180171962,0.6906003685295579,0.0,0.0,0.0,0.0,0.0
569.5,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.21449812017380926,0.0,0.7200001180171962,0.6914003686606882,0.0,0.0,0.0,0.0,0.0
569.6,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.20849811919033348,0.0,0.7200001180171962,0.6922003687918185,0.0,0.0,0.0,0.0,0.0
569.7,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.20249811820685698,0.0,0.7200001180171962,0.6930003689229486,0.0,0.0,0.0,0.0,0.0
569.8,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.1964981172233805,0.0,0.7200001180171962,0.6938003690540788,0.0,0.0,0.0,0.0,0.0
569.9,0.0,0.5,0.0750000029802322,0.6750000268220898,-0.19087311699986326,-0.3500007092952718,0.324999317526818,0.2995495685935029,0.0,0.0,0.0,0.0,0.0
570.0,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.18562311753630376,-0.7000014185905437,-0.0700014829635602,-0.0947512319684008,0.0,0.0,0.0,0.0,0.0
570.1,0.0,0.5,0.0649999976158141,0.5849999785423269,-0.180748117715118,-0.700000375509267,-0.11500039696694,-0.1391001459956226,0.0,0.0,0.0,0.0,0.0
570.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.17624811753630376,-0.6999993324279828,-0.1599993109703115,-0.1834990599751521,0.0,0.0,0.0,0.0,0.0
570.3,0.0,0.5,0.0550000071525573,0.4950000643730157,-0.1721231169998625,-0.6999993324279761,-0.2049992680549603,-0.2279490169882754,0.0,0.0,0.0,0.0,0.0
570.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.16837311610579275,-0.6999993324279761,-0.2499992251396159,-0.2724489739537217,0.0,0.0,0.0,0.0,0.0
570.5,0.0,0.5,0.0450000017881393,0.4050000160932537,-0.16499811597168226,-0.7000003755092596,-0.2950003594160059,-0.3170001082122303,0.0,0.0,0.0,0.0,0.0
570.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.161998116597531,-0.7000014185905442,-0.340001493692397,-0.3616012425720679,0.0,0.0,0.0,0.0,0.0
570.7,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.15937311686575123,-0.700000375509267,-0.3850004076957761,-0.4062501566112097,0.0,0.0,0.0,0.0,0.0
570.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.15712311677634525,-0.6999993324279828,-0.4299993216991477,-0.4509490706026604,0.0,0.0,0.0,0.0,0.0
570.9,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.15524811632931074,-0.6999993324279761,-0.4749992787837964,-0.4956990276277045,0.0,0.0,0.0,0.0,0.0
571.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.153748115524647,-0.6999993324279759,-0.5199992358684519,-0.5404989846050715,0.0,0.0,0.0,0.0,0.0
571.1,0.0,0.5,0.0050000101327896,0.0450000911951063,-0.15337311476468776,-1.3999997079372362,-1.35499961674213,-1.3754493653774216,0.0,0.0,0.0,0.0,0.0
571.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.15412311404943224,-2.100000083446496,-2.189999997615807,-2.2105497461557317,0.0,0.0,0.0,0.0,0.0
571.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.154873113334176,-1.0500000417232478,-1.1399999558925589,-1.1606497043371158,0.0,0.0,0.0,0.0,0.0
571.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1556231126189205,0.0,-0.0899999141693111,-0.1107496625185005,0.0,0.0,0.0,0.0,0.0
571.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.15712311118840874,-0.699999332427976,-0.8799991607665982,-0.9009489089250527,0.0,0.0,0.0,0.0,0.0
571.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.15937310904264226,-1.3999986648559593,-1.6699984073638938,-1.6912481552362462,0.0,0.0,0.0,0.0,0.0
571.7,0.0,0.5,-0.0399999916553497,-0.3599999248981472,-0.16237310841679348,-1.4000007510185268,-1.760000675916674,-1.78165042370558,0.0,0.0,0.0,0.0,0.0
571.8,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.16612310931086327,-1.4000028371810878,-1.850002944469448,-1.872152692377563,0.0,0.0,0.0,0.0,0.0
571.9,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.169873110204933,-0.7000014185905442,-1.1500015258789045,-1.172651273906229,0.0,0.0,0.0,0.0,0.0
572.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.17362311109900275,0.0,-0.4500001072883601,-0.4731498554348939,0.0,0.0,0.0,0.0,0.0
572.1,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.17774811163544474,-0.3499996662139878,-0.8449997305870035,-0.8686994788050628,0.0,0.0,0.0,0.0,0.0
572.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.18224811181425823,-0.6999993324279761,-1.2399993538856475,-1.2642991021275485,0.0,0.0,0.0,0.0,0.0
572.3,0.0,0.5,-0.0699999928474425,-0.6299999356269825,-0.18749811127781627,-1.0499989986419642,-1.6799989342689468,-1.7049986824393224,0.0,0.0,0.0,0.0,0.0
572.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.19349811002611875,-1.3999986648559586,-2.119998514652253,-2.1457982626557355,0.0,0.0,0.0,0.0,0.0
572.5,0.0,0.5,-0.0849999785423278,-0.7649998068809502,-0.1998731084167935,-1.0499989986419709,-1.814998805522921,-1.841648553311827,0.0,0.0,0.0,0.0,0.0
572.6,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.20662310644983975,-0.6999993324279834,-1.50999909639359,-1.5375488439202356,0.0,0.0,0.0,0.0,0.0
572.7,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.21337310448288677,-0.3499996662139951,-1.1599994301796015,-1.1884491774439867,0.0,0.0,0.0,0.0,0.0
572.8,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.22012310251593376,0.0,-0.8099997639656067,-0.8393495109677312,0.0,0.0,0.0,0.0,0.0
572.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.22687310054898,0.0,-0.8099997639656067,-0.8402495107054708,0.0,0.0,0.0,0.0,0.0
573.0,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.23362309858202773,0.0,-0.8099997639656067,-0.8411495104432104,0.0,0.0,0.0,0.0,0.0
573.1,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.24037309661507325,0.0,-0.8099997639656067,-0.8420495101809499,0.0,0.0,0.0,0.0,0.0
573.2,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.24712309464812024,0.0,-0.8099997639656067,-0.8429495099186894,0.0,0.0,0.0,0.0,0.0
573.3,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.2538730926811665,0.0,-0.8099997639656067,-0.843849509656429,0.0,0.0,0.0,0.0,0.0
573.4,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.2606230907142135,0.0,-0.8099997639656067,-0.8447495093941686,0.0,0.0,0.0,0.0,0.0
573.5,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.2673730887472605,0.0,-0.8099997639656067,-0.8456495091319081,0.0,0.0,0.0,0.0,0.0
573.6,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.2741230867803067,0.0,-0.8099997639656067,-0.8465495088696476,0.0,0.0,0.0,0.0,0.0
573.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.28012308552861,0.6999993324279834,-0.0200005173683111,-0.0573502621054591,0.0,0.0,0.0,0.0,0.0
573.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.28537308499216724,1.399998664855959,0.7699987292289756,0.7319489845633532,0.0,0.0,0.0,0.0,0.0
573.9,0.0,0.5,-0.0649999976158141,-0.5849999785423269,-0.29024808481335374,1.0499989986419709,0.464999020099644,0.4262992754578635,0.0,0.0,0.0,0.0,0.0
574.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.29474808499216726,0.6999993324279828,0.1599993109703115,0.1206995663046891,0.0,0.0,0.0,0.0,0.0
574.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2992480851709815,0.3499996662139878,-0.1900003552436835,-0.2299000999331478,0.0,0.0,0.0,0.0,0.0
574.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.30374808534979575,0.0,-0.5400000214576713,-0.5804997661709774,0.0,0.0,0.0,0.0,0.0
574.3,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.30787308588623774,0.3499996662139882,-0.1450003981590275,-0.1860501429438592,0.0,0.0,0.0,0.0,0.0
574.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.3116230867803067,0.6999993324279761,0.2499992251396159,0.2084494802355749,0.0,0.0,0.0,0.0,0.0
574.5,0.0,0.5,-0.0349999964237212,-0.3149999678134908,-0.31424808651208574,1.4000007510185264,1.0850007832050357,1.0431010383367574,0.0,0.0,0.0,0.0,0.0
574.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.315748085081574,2.100002169609071,1.9200023412704488,1.8779025965929053,0.0,0.0,0.0,0.0,0.0
574.7,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.31687308400869074,1.4000007510185273,1.265000879764561,1.222751135230069,0.0,0.0,0.0,0.0,0.0
574.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.31762308329343525,0.699999332427976,0.6099994182586649,0.56764967381954,0.0,0.0,0.0,0.0,0.0
574.9,0.0,0.8999999761581421,0.3999999761581421,3.599999785423279,-0.287623085081574,2.90499973297119,6.504999518394468,6.4666497737169255,0.0,0.0,0.0,0.0,0.0
575.0,0.0,0.8999999761581421,0.4099999815225601,3.689999833703041,-0.256873086467382,2.939999803900718,6.629999637603759,6.595749892741441,0.0,0.0,0.0,0.0,0.0
575.1,0.0,0.8999999761581421,0.4199999868869781,3.779999881982803,-0.2253730874508585,1.4000007510185202,5.180000633001323,5.149950888007876,0.0,0.0,0.0,0.0,0.0
575.2,0.0,0.8999999761581421,0.4199999868869781,3.779999881982803,-0.19387308843433576,0.7000003755092582,4.480000257492061,4.454150512367483,0.0,0.0,0.0,0.0,0.0
575.3,0.0,0.8999999761581421,0.4199999868869781,3.779999881982803,-0.16237308941781226,0.0,3.779999881982803,3.758350136727095,0.0,0.0,0.0,0.0,0.0
575.4,0.0,0.8999999761581421,0.4149999767541885,3.734999790787696,-0.131248091161248,-0.3500007092952728,3.384999081492423,3.3674993360042564,0.0,0.0,0.0,0.0,0.0
575.5,0.0,0.8999999761581421,0.4099999666213989,3.6899996995925903,-0.10049809366464299,-0.7000014185905418,2.9899982810020487,2.9765985351800963,0.0,0.0,0.0,0.0,0.0
575.6,0.0,0.8999999761581421,0.4099999666213989,3.6899996995925903,-0.06974809616803801,-0.3500007092952689,3.339998990297321,3.330699244141583,0.0,0.0,0.0,0.0,0.0
575.7,0.0,0.8999999761581421,0.4099999666213989,3.6899996995925903,-0.038998098671433,0.0,3.6899996995925903,3.6847999531030657,0.0,0.0,0.0,0.0,0.0
575.8,0.0,0.8999999761581421,0.3849999606609344,3.4649996459484096,-0.0101231016218625,-1.7500004172325174,1.7149992287158922,1.7136494818329773,0.0,0.0,0.0,0.0,0.0
575.9,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,0.01687689498067125,-3.500000834465031,-0.2600012421608015,-0.2577509894967122,0.0,0.0,0.0,0.0,0.0
576.0,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,0.04312689229846275,-2.449999749660492,0.6999999284744258,0.7057501807808877,0.0,0.0,0.0,0.0,0.0
576.1,0.0,0.8999999761581421,0.3399999737739563,3.0599997639656067,0.068626890331509,-1.399998664855953,1.6600010991096537,1.6691513511538547,0.0,0.0,0.0,0.0,0.0
576.2,0.0,0.8999999761581421,0.2899999618530273,2.6099996566772456,0.09037688747048625,-4.200000166893005,-1.5900005102157595,-1.5779502585530285,0.0,0.0,0.0,0.0,0.0
576.3,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,0.10837688371539375,-7.000001668930054,-4.840002119541168,-4.825551868379116,0.0,0.0,0.0,0.0,0.0
576.4,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,0.12637687996030122,-3.500000834465023,-1.3400012850761378,-1.323151034414764,0.0,0.0,0.0,0.0,0.0
576.5,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,0.14437687620520875,0.0,2.159999549388885,2.1792497995495794,0.0,0.0,0.0,0.0,0.0
576.6,0.0,0.8999999761581421,0.2299999594688415,2.069999635219573,0.16162687316537175,-0.6999993324279824,1.3700003027915906,1.3915505525469736,0.0,0.0,0.0,0.0,0.0
576.7,0.0,0.8999999761581421,0.2199999690055847,1.9799997210502625,0.17812687084079026,-1.399998664855959,0.5800010561943034,0.6037513056397421,0.0,0.0,0.0,0.0,0.0
576.8,0.0,0.8999999761581421,0.1999999582767486,1.7999996244907377,0.1931268677115465,-2.1000000834465027,-0.300000458955765,-0.2742502099275588,0.0,0.0,0.0,0.0,0.0
576.9,0.0,0.8999999761581421,0.1799999475479126,1.6199995279312134,0.20662686377763975,-2.8000015020370466,-1.1800019741058332,-1.1524517256021478,0.0,0.0,0.0,0.0,0.0
577.0,0.0,0.8999999761581421,0.1349999606609344,1.2149996459484096,0.21675186082721026,-4.549999833106995,-3.335000187158585,-3.3060999390482904,0.0,0.0,0.0,0.0,0.0
577.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.2235018588602565,-6.299998164176941,-5.489998400211334,-5.4601981523633,0.0,0.0,0.0,0.0,0.0
577.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.23025185689330352,-3.1499990820884665,-2.33999931812286,-2.3092990705370857,0.0,0.0,0.0,0.0,0.0
577.3,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.2370018549263505,0.0,0.8099997639656067,0.8416000112891201,0.0,0.0,0.0,0.0,0.0
577.4,0.0,0.8999999761581421,0.0699999630451202,0.6299996674060818,0.2422518521547345,-1.400000751018527,-0.7700010836124452,-0.7377008366584806,0.0,0.0,0.0,0.0,0.0
577.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.24600184857845547,-2.8000015020370537,-2.350001931190497,-2.3172016847133694,0.0,0.0,0.0,0.0,0.0
577.6,0.0,0.8999999761581421,0.0349999666213988,0.3149996995925892,0.24862684607506053,-2.4499997496604977,-2.1350000500679087,-2.101849803924567,0.0,0.0,0.0,0.0,0.0
577.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.25012684464454876,-2.0999979972839355,-1.9199981689453127,-1.886647922992707,0.0,0.0,0.0,0.0,0.0
577.8,0.0,0.8999999761581421,-2.9802322398103653e-08,-2.682209015829329e-07,0.2501268424093747,-2.449999749660484,-2.450000017881385,-2.416649772226802,0.0,0.0,0.0,0.0,0.0
577.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.24862683936953778,-2.80000150203704,-2.980001866817465,-2.946851621568194,0.0,0.0,0.0,0.0,0.0
578.0,0.0,0.8999999761581421,-0.0350000262260436,-0.3150002360343923,0.24600183740258474,-2.449999749660484,-2.7649999856948764,-2.732199740707865,0.0,0.0,0.0,0.0,0.0
578.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.242251836508515,-2.099997997283935,-2.5499981045722957,-2.517697859704493,0.0,0.0,0.0,0.0,0.0
578.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.23850183561444524,-1.049998998641971,-1.4999991059303313,-1.4681988611817385,0.0,0.0,0.0,0.0,0.0
578.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.23475183472037547,0.0,-0.4500001072883601,-0.4186998626589767,0.0,0.0,0.0,0.0,0.0
