time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
71.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.19050009101629498,0.0,0.1799998283386223,0.2053998404741284,0.0,0.0,0.0,0.0,0.0
71.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.19200008958578324,0.0,0.1799998283386223,0.2055998402833935,0.0,0.0,0.0,0.0,0.0
72.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.19350008815527225,0.0,0.1799998283386223,0.2057998400926586,0.0,0.0,0.0,0.0,0.0
72.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.1950000867247605,0.0,0.1799998283386223,0.2059998399019237,0.0,0.0,0.0,0.0,0.0
72.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.19650008529424876,0.0,0.1799998283386223,0.2061998397111888,0.0,0.0,0.0,0.0,0.0
72.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.19800008386373774,0.0,0.1799998283386223,0.206399839520454,0.0,0.0,0.0,0.0,0.0
72.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.19950008243322598,0.0,0.1799998283386223,0.2065998393297191,0.0,0.0,0.0,0.0,0.0
72.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.201750080287458,0.6999993324279832,0.9699990749359176,0.996899085640912,0.0,0.0,0.0,0.0,0.0
72.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.2040000781416915,0.6999993324279832,0.9699990749359176,0.99719908535481,0.0,0.0,0.0,0.0,0.0
72.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.206250075995925,0.0,0.2699997425079345,0.2974997526407245,0.0,0.0,0.0,0.0,0.0
72.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.20850007385015698,0.0,0.2699997425079345,0.2977997523546222,0.0,0.0,0.0,0.0,0.0
72.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.2107500717043905,0.0,0.2699997425079345,0.2980997520685199,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.2130000695586225,0.0,0.2699997425079345,0.2983997517824176,0.0,0.0,0.0,0.0,0.0
73.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.215250067412856,0.0,0.2699997425079345,0.2986997514963153,0.0,0.0,0.0,0.0,0.0
73.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.21750006526708798,0.0,0.2699997425079345,0.298999751210213,0.0,0.0,0.0,0.0,0.0
73.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.2197500631213215,0.0,0.2699997425079345,0.2992997509241108,0.0,0.0,0.0,0.0,0.0
73.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.222000060975555,0.0,0.2699997425079345,0.2995997506380085,0.0,0.0,0.0,0.0,0.0
73.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.224250058829787,0.0,0.2699997425079345,0.2998997503519062,0.0,0.0,0.0,0.0,0.0
73.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.22575005739927523,-0.6999993324279832,-0.5199995040893609,-0.489899496436124,0.0,0.0,0.0,0.0,0.0
73.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.22725005596876427,-0.6999993324279832,-0.5199995040893609,-0.4896994966268589,0.0,0.0,0.0,0.0,0.0
73.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.2287500545382525,0.0,0.1799998283386223,0.2104998356103893,0.0,0.0,0.0,0.0,0.0
73.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.22950005382299626,-0.699999332427976,-0.6099994182586649,-0.5793994110822653,0.0,0.0,0.0,0.0,0.0
74.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.23025005310774074,-0.699999332427976,-0.6099994182586649,-0.5792994111776326,0.0,0.0,0.0,0.0,0.0
74.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.2310000523924845,0.0,0.0899999141693111,0.1207999211549757,0.0,0.0,0.0,0.0,0.0
74.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.23175005167722973,0.0,0.0899999141693111,0.1208999210596084,0.0,0.0,0.0,0.0,0.0
74.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.23250005096197424,0.0,0.0899999141693111,0.120999920964241,0.0,0.0,0.0,0.0,0.0
74.4,0.0,0.699999988079071,0.0,0.0,0.23250005096197424,-0.699999332427976,-0.699999332427976,-0.6689993256330461,0.0,0.0,0.0,0.0,0.0
74.5,0.0,0.699999988079071,0.0,0.0,0.23250005096197424,-0.699999332427976,-0.699999332427976,-0.6689993256330461,0.0,0.0,0.0,0.0,0.0
74.6,0.0,0.699999988079071,0.0,0.0,0.23250005096197424,0.0,0.0,0.0310000067949299,0.0,0.0,0.0,0.0,0.0
74.7,0.0,0.699999988079071,0.0,0.0,0.23250005096197424,0.0,0.0,0.0310000067949299,0.0,0.0,0.0,0.0,0.0
74.8,0.0,0.699999988079071,0.0,0.0,0.23250005096197424,0.0,0.0,0.0310000067949299,0.0,0.0,0.0,0.0,0.0
74.9,0.0,0.699999988079071,0.0,0.0,0.23250005096197424,0.0,0.0,0.0310000067949299,0.0,0.0,0.0,0.0,0.0
75.0,0.0,0.699999988079071,0.0,0.0,0.23250005096197424,0.0,0.0,0.0310000067949299,0.0,0.0,0.0,0.0,0.0
75.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.23175005167722973,-0.699999332427976,-0.789999246597287,-0.7590992397069898,0.0,0.0,0.0,0.0,0.0
75.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.2310000523924845,-0.699999332427976,-0.789999246597287,-0.7591992396116224,0.0,0.0,0.0,0.0,0.0
75.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.23025005310774074,0.0,-0.0899999141693111,-0.0592999070882789,0.0,0.0,0.0,0.0,0.0
75.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.22950005382299626,0.0,-0.0899999141693111,-0.0593999069929115,0.0,0.0,0.0,0.0,0.0
75.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.22800005078315924,-0.7000035047531119,-0.8800038695335374,-0.8496038627624494,0.0,0.0,0.0,0.0,0.0
75.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.22650004774332225,-0.7000035047531119,-0.8800038695335374,-0.849803863167761,0.0,0.0,0.0,0.0,0.0
75.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.225000044703486,0.0,-0.1800003647804255,-0.1500003588199606,0.0,0.0,0.0,0.0,0.0
75.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.22350004166364898,0.0,-0.1800003647804255,-0.1502003592252722,0.0,0.0,0.0,0.0,0.0
75.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.22200003862381198,0.0,-0.1800003647804255,-0.1504003596305838,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.22050003558397502,0.0,-0.1800003647804255,-0.1506003600358954,0.0,0.0,0.0,0.0,0.0
76.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.21900003254413875,0.0,-0.1800003647804255,-0.1508003604412069,0.0,0.0,0.0,0.0,0.0
76.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.21750002950430175,0.0,-0.1800003647804255,-0.1510003608465185,0.0,0.0,0.0,0.0,0.0
76.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.21600002646446476,0.0,-0.1800003647804255,-0.1512003612518301,0.0,0.0,0.0,0.0,0.0
76.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.21450002342462848,0.0,-0.1800003647804255,-0.1514003616571417,0.0,0.0,0.0,0.0,0.0
76.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.2130000203847915,0.0,-0.1800003647804255,-0.1516003620624533,0.0,0.0,0.0,0.0,0.0
76.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.2115000173449545,0.0,-0.1800003647804255,-0.1518003624677649,0.0,0.0,0.0,0.0,0.0
76.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.21000001430511675,0.0,-0.1800003647804255,-0.1520003628730765,0.0,0.0,0.0,0.0,0.0
76.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.20850001126527973,0.0,-0.1800003647804255,-0.1522003632783881,0.0,0.0,0.0,0.0,0.0
76.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.20700000822544273,0.0,-0.1800003647804255,-0.1524003636836997,0.0,0.0,0.0,0.0,0.0
77.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.20550000518560727,0.0,-0.1800003647804255,-0.1526003640890111,0.0,0.0,0.0,0.0,0.0
77.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.2040000021457695,0.0,-0.1800003647804255,-0.1528003644943228,0.0,0.0,0.0,0.0,0.0
77.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.2024999991059325,0.0,-0.1800003647804255,-0.1530003648996344,0.0,0.0,0.0,0.0,0.0
77.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.2009999960660955,0.0,-0.1800003647804255,-0.153200365304946,0.0,0.0,0.0,0.0,0.0
77.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.19949999302625923,0.0,-0.1800003647804255,-0.1534003657102576,0.0,0.0,0.0,0.0,0.0
77.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.19799998998642224,0.0,-0.1800003647804255,-0.1536003661155691,0.0,0.0,0.0,0.0,0.0
77.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.19649998694658524,0.0,-0.1800003647804255,-0.1538003665208807,0.0,0.0,0.0,0.0,0.0
77.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.19499998390674825,0.0,-0.1800003647804255,-0.1540003669261923,0.0,0.0,0.0,0.0,0.0
77.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.193499980866912,0.0,-0.1800003647804255,-0.1542003673315038,0.0,0.0,0.0,0.0,0.0
77.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.191999977827075,0.0,-0.1800003647804255,-0.1544003677368154,0.0,0.0,0.0,0.0,0.0
78.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.190499974787238,0.0,-0.1800003647804255,-0.154600368142127,0.0,0.0,0.0,0.0,0.0
78.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1897499755024935,0.7000035047531119,0.6100035905838008,0.6353035873174666,0.0,0.0,0.0,0.0,0.0
78.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.18899997621774975,0.7000035047531119,0.6100035905838008,0.6352035874128341,0.0,0.0,0.0,0.0,0.0
78.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1882499769330045,0.0,-0.0899999141693111,-0.0648999172449104,0.0,0.0,0.0,0.0,0.0
78.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.18749997764826076,0.0,-0.0899999141693111,-0.0649999171495429,0.0,0.0,0.0,0.0,0.0
78.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.18674997836351623,0.0,-0.0899999141693111,-0.0650999170541755,0.0,0.0,0.0,0.0,0.0
78.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1859999790787725,0.0,-0.0899999141693111,-0.065199916958808,0.0,0.0,0.0,0.0,0.0
78.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.18524997979402874,0.0,-0.0899999141693111,-0.0652999168634405,0.0,0.0,0.0,0.0,0.0
78.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.18449998050928423,0.0,-0.0899999141693111,-0.0653999167680731,0.0,0.0,0.0,0.0,0.0
78.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.183749981224539,0.0,-0.0899999141693111,-0.0654999166727058,0.0,0.0,0.0,0.0,0.0
79.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.18299998193979525,0.0,-0.0899999141693111,-0.0655999165773383,0.0,0.0,0.0,0.0,0.0
79.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.18224998265505074,0.0,-0.0899999141693111,-0.0656999164819709,0.0,0.0,0.0,0.0,0.0
79.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.181499983370307,0.0,-0.0899999141693111,-0.0657999163866034,0.0,0.0,0.0,0.0,0.0
79.3,0.0,0.699999988079071,0.0,0.0,0.181499983370307,0.699999332427976,0.699999332427976,0.7241993302106836,0.0,0.0,0.0,0.0,0.0
79.4,0.0,0.699999988079071,0.0,0.0,0.181499983370307,0.699999332427976,0.699999332427976,0.7241993302106836,0.0,0.0,0.0,0.0,0.0
79.5,0.0,0.699999988079071,0.0,0.0,0.181499983370307,0.0,0.0,0.0241999977827076,0.0,0.0,0.0,0.0,0.0
79.6,0.0,0.699999988079071,0.0,0.0,0.181499983370307,0.0,0.0,0.0241999977827076,0.0,0.0,0.0,0.0,0.0
79.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.18224998265505074,0.699999332427976,0.789999246597287,0.8142992442846273,0.0,0.0,0.0,0.0,0.0
79.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.18299998193979525,0.699999332427976,0.789999246597287,0.8143992441892598,0.0,0.0,0.0,0.0,0.0
79.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.183749981224539,0.0,0.0899999141693111,0.1144999116659163,0.0,0.0,0.0,0.0,0.0
80.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.18449998050928423,0.0,0.0899999141693111,0.114599911570549,0.0,0.0,0.0,0.0,0.0
80.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.18524997979402874,0.0,0.0899999141693111,0.1146999114751816,0.0,0.0,0.0,0.0,0.0
80.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.1859999790787725,0.0,0.0899999141693111,0.1147999113798141,0.0,0.0,0.0,0.0,0.0
80.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.18674997836351623,0.0,0.0899999141693111,0.1148999112844466,0.0,0.0,0.0,0.0,0.0
80.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.1882499769330045,0.699999332427976,0.8799991607665982,0.905099157690999,0.0,0.0,0.0,0.0,0.0
80.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.1897499755024935,0.699999332427976,0.8799991607665982,0.905299157500264,0.0,0.0,0.0,0.0,0.0
80.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.19124997407198174,0.0,0.1799998283386223,0.2054998248815532,0.0,0.0,0.0,0.0,0.0
80.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.19274997264147,0.0,0.1799998283386223,0.2056998246908183,0.0,0.0,0.0,0.0,0.0
80.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.194249971210959,0.0,0.1799998283386223,0.2058998245000836,0.0,0.0,0.0,0.0,0.0
80.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.19574996978044723,0.0,0.1799998283386223,0.2060998243093487,0.0,0.0,0.0,0.0,0.0
81.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.1972499683499355,0.0,0.1799998283386223,0.2062998241186138,0.0,0.0,0.0,0.0,0.0
81.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.19949996620416902,0.6999993324279832,0.9699990749359176,0.9965990704298068,0.0,0.0,0.0,0.0,0.0
81.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.201749964058401,0.6999993324279832,0.9699990749359176,0.9968990701437046,0.0,0.0,0.0,0.0,0.0
81.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.20399996191263448,0.0,0.2699997425079345,0.2971997374296191,0.0,0.0,0.0,0.0,0.0
81.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.2062499597668665,0.0,0.2699997425079345,0.2974997371435168,0.0,0.0,0.0,0.0,0.0
81.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.2084999576211,0.0,0.2699997425079345,0.2977997368574146,0.0,0.0,0.0,0.0,0.0
81.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.21074995547533348,0.0,0.2699997425079345,0.2980997365713123,0.0,0.0,0.0,0.0,0.0
81.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.21299995332956548,0.0,0.2699997425079345,0.29839973628521,0.0,0.0,0.0,0.0,0.0
81.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.215249951183799,0.0,0.2699997425079345,0.2986997359991077,0.0,0.0,0.0,0.0,0.0
81.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.217499949038031,0.0,0.2699997425079345,0.2989997357130054,0.0,0.0,0.0,0.0,0.0
82.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.21974994689226449,0.0,0.2699997425079345,0.2992997354269031,0.0,0.0,0.0,0.0,0.0
82.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.22199994474649648,0.0,0.2699997425079345,0.2995997351408008,0.0,0.0,0.0,0.0,0.0
82.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.22424994260073,0.0,0.2699997425079345,0.2998997348546986,0.0,0.0,0.0,0.0,0.0
82.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.22574994117021824,-0.6999993324279832,-0.5199995040893609,-0.4898995119333317,0.0,0.0,0.0,0.0,0.0
82.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.22724993973970725,-0.6999993324279832,-0.5199995040893609,-0.4896995121240666,0.0,0.0,0.0,0.0,0.0
82.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.2287499383091955,0.0,0.1799998283386223,0.2104998201131818,0.0,0.0,0.0,0.0,0.0
82.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.23024993687868373,0.0,0.1799998283386223,0.2106998199224469,0.0,0.0,0.0,0.0,0.0
82.7,0.0,1.600000023841858,0.9200000166893004,8.280000150203703,0.29924993813038203,6.300000250339508,14.580000400543211,14.619900392293928,0.0,0.0,0.0,0.0,0.0
82.8,0.0,1.600000023841858,0.9100000262260436,8.190000236034392,0.3674999400973343,6.23000031709671,14.420000553131102,14.46900054514408,0.0,0.0,0.0,0.0,0.0
82.9,0.0,1.600000023841858,0.9100000262260436,8.190000236034392,0.43574994206428724,-0.6999993324279785,7.490000903606413,7.548100895881651,0.0,0.0,0.0,0.0,0.0
83.0,0.0,1.600000023841858,0.9000000357627869,8.100000321865082,0.5032499447464972,-0.6999993324279707,7.400000989437111,7.467100982069977,0.0,0.0,0.0,0.0,0.0
83.1,0.0,1.600000023841858,0.89000004529953,8.01000040769577,0.5699999481439619,-1.3999986648559493,6.610001742839821,6.686001735925683,0.0,0.0,0.0,0.0,0.0
83.2,0.0,1.600000023841858,0.8700000047683716,7.830000042915344,0.6352499485015898,-2.10000216960907,5.729997873306274,5.81469786643982,0.0,0.0,0.0,0.0,0.0
83.3,0.0,1.600000023841858,0.8500000238418579,7.650000214576721,0.6989999502897293,-2.8000015020370483,4.849998712539673,4.9431987059116365,0.0,0.0,0.0,0.0,0.0
83.4,0.0,1.600000023841858,0.8300000429153442,7.470000386238098,0.7612499535083797,-2.799997329711914,4.670003056526184,4.7715030503273015,0.0,0.0,0.0,0.0,0.0
83.5,0.0,1.600000023841858,0.800000011920929,7.200000107288361,0.8212499544024495,-3.500000834465027,3.6999992728233337,3.8094992667436607,0.0,0.0,0.0,0.0,0.0
83.6,0.0,1.600000023841858,0.7700000405311584,6.930000364780426,0.8789999574422865,-4.200000166893005,2.7300001978874207,2.8472001922130588,0.0,0.0,0.0,0.0,0.0
83.7,0.0,1.600000023841858,0.7300000190734863,6.570000171661377,0.9337499588727968,-4.899999499320984,1.670000672340393,1.7945006668567665,0.0,0.0,0.0,0.0,0.0
83.8,0.0,1.600000023841858,0.6899999976158142,6.209999978542328,0.985499958693984,-5.600003004074097,0.6099969744682312,0.7413969689607622,0.0,0.0,0.0,0.0,0.0
83.9,0.0,1.600000023841858,0.6600000262260437,5.940000236034393,1.0349999606609361,-4.899999499320984,1.0400007367134094,1.1780007314682006,0.0,0.0,0.0,0.0,0.0
84.0,0.0,1.600000023841858,0.6200000047683716,5.580000042915344,1.0814999610185647,-4.899999499320984,0.6800005435943604,0.8242005383968358,0.0,0.0,0.0,0.0,0.0
84.1,0.0,1.600000023841858,0.5800000429153442,5.220000386238098,1.1249999642372153,-5.599998831748962,-0.3799984455108642,-0.2299984502792353,0.0,0.0,0.0,0.0,0.0
84.2,0.0,1.600000023841858,0.5500000715255737,4.950000643730164,1.166249969601633,-4.89999532699585,0.0500053167343139,0.2055053126811987,0.0,0.0,0.0,0.0,0.0
84.3,0.0,1.600000023841858,0.5099999904632568,4.589999914169312,1.2044999688863773,-4.900003671646118,-0.3100037574768057,-0.1494037616252885,0.0,0.0,0.0,0.0,0.0
84.4,0.0,1.600000023841858,0.4800000190734863,4.320000171661376,1.2404999703168886,-4.900003671646122,-0.5800034999847457,-0.4146035039424935,0.0,0.0,0.0,0.0,0.0
84.5,0.0,1.600000023841858,0.440000057220459,3.960000514984131,1.2734999746084237,-4.89999532699585,-0.9399948120117188,-0.7701948153972626,0.0,0.0,0.0,0.0,0.0
84.6,0.0,1.600000023841858,0.4099999666213989,3.6899996995925903,1.3042499721050287,-4.900003671646115,-1.2100039720535245,-1.0361039757728538,0.0,0.0,0.0,0.0,0.0
84.7,0.0,1.600000023841858,0.3700000047683716,3.330000042915344,1.331999972462656,-4.900003671646118,-1.5700036287307744,-1.39240363240242,0.0,0.0,0.0,0.0,0.0
84.8,0.0,1.600000023841858,0.3400000333786011,3.0600003004074097,1.3574999749660506,-4.89999532699585,-1.83999502658844,-1.6589950299262997,0.0,0.0,0.0,0.0,0.0
84.9,0.0,1.600000023841858,0.3100000619888305,2.7900005578994747,1.380749979615213,-4.199995994567875,-1.4099954366684,-1.2258954393863717,0.0,0.0,0.0,0.0,0.0
85.0,0.0,1.600000023841858,0.2799999713897705,2.5199997425079346,1.4017499774694464,-4.20000433921814,-1.680004596710205,-1.493104599714279,0.0,0.0,0.0,0.0,0.0
85.1,0.0,1.600000023841858,0.2400000095367431,2.160000085830688,1.4197499781847027,-4.900003671646118,-2.74000358581543,-2.5507035887241365,0.0,0.0,0.0,0.0,0.0
85.2,0.0,1.600000023841858,0.2200000286102295,1.9800002574920648,1.4362499803304685,-4.199995994567871,-2.2199957370758057,-2.02849573969841,0.0,0.0,0.0,0.0,0.0
85.3,0.0,1.600000023841858,0.1900000572204589,1.7100005149841302,1.4504999846220037,-3.4999966621398944,-1.7899961471557642,-1.5965961492061638,0.0,0.0,0.0,0.0,0.0
85.4,0.0,1.600000023841858,0.1599999666213989,1.43999969959259,1.4624999821186087,-4.200004339218141,-2.760004639625551,-2.565004642009737,0.0,0.0,0.0,0.0,0.0
85.5,0.0,1.600000023841858,0.1399999856948852,1.2599998712539668,1.4729999810457246,-3.50000500679016,-2.240005135536193,-2.043605138063429,0.0,0.0,0.0,0.0,0.0
85.6,0.0,1.600000023841858,0.1299999952316284,1.1699999570846555,1.482749980688097,-2.0999979972839355,-0.92999804019928,-0.7322980427742003,0.0,0.0,0.0,0.0,0.0
85.7,0.0,1.600000023841858,0.1100000143051147,0.9900001287460324,1.4909999817609803,-2.0999979972839347,-1.1099978685379024,-0.9111978709697716,0.0,0.0,0.0,0.0,0.0
85.8,0.0,1.600000023841858,0.1000000238418579,0.9000002145767211,1.4984999835491204,-2.0999979972839347,-1.1999977827072137,-1.0001977849006642,0.0,0.0,0.0,0.0,0.0
85.9,0.0,1.600000023841858,0.090000033378601,0.810000300407409,1.5052499860525155,-1.399998664855959,-0.58999836444855,-0.3892983663082145,0.0,0.0,0.0,0.0,0.0
86.0,0.0,1.600000023841858,0.0700000524520874,0.6300004720687866,1.5104999899864222,-2.0999979972839347,-1.469997525215148,-1.2685975265502918,0.0,0.0,0.0,0.0,0.0
86.1,0.0,1.600000023841858,0.0600000619888305,0.5400005578994744,1.5149999946355845,-2.0999979972839355,-1.5599974393844611,-1.3579974400997166,0.0,0.0,0.0,0.0,0.0
86.2,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,1.5187500000000023,-1.399998664855959,-0.9499980211257956,-0.7474980211257954,0.0,0.0,0.0,0.0,0.0
86.3,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,1.5225000053644206,-0.6999993324279756,-0.2499986886978123,-0.0469986879825562,0.0,0.0,0.0,0.0,0.0
86.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.525500011444094,-0.6999993324279834,-0.3399986028671323,-0.136598601341253,0.0,0.0,0.0,0.0,0.0
86.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.5277500092983274,-1.400007009506224,-1.1300072669982897,-0.9263072657585124,0.0,0.0,0.0,0.0,0.0
86.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5292500078678157,-1.400007009506224,-1.2200071811676017,-1.0161071801185595,0.0,0.0,0.0,0.0,0.0
86.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.530750006437304,-0.6999993324279832,-0.5199995040893609,-0.3158995032310536,0.0,0.0,0.0,0.0,0.0
86.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5322500050067924,0.0,0.1799998283386223,0.3842998290061946,0.0,0.0,0.0,0.0,0.0
86.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5330000042915366,-0.699999332427976,-0.6099994182586649,-0.4055994176864599,0.0,0.0,0.0,0.0,0.0
87.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5337500035762803,-0.699999332427976,-0.6099994182586649,-0.4054994177818274,0.0,0.0,0.0,0.0,0.0
87.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.534500002861025,0.0,0.0899999141693111,0.2945999145507811,0.0,0.0,0.0,0.0,0.0
87.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5352500021457702,0.0,0.0899999141693111,0.2946999144554137,0.0,0.0,0.0,0.0,0.0
87.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5360000014305148,0.0,0.0899999141693111,0.2947999143600464,0.0,0.0,0.0,0.0,0.0
87.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5367500007152592,0.0,0.0899999141693111,0.294899914264679,0.0,0.0,0.0,0.0,0.0
87.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.537500000000003,0.0,0.0899999141693111,0.2949999141693115,0.0,0.0,0.0,0.0,0.0
87.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5382499992847476,0.0,0.0899999141693111,0.2950999140739441,0.0,0.0,0.0,0.0,0.0
87.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5389999985694913,0.0,0.0899999141693111,0.2951999139785766,0.0,0.0,0.0,0.0,0.0
