time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
138.8,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,2.7599995940923705,-0.6999993324279824,1.4600007534027055,1.8280006992816884,0.0,0.0,0.0,0.0,0.0
138.9,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,2.7779995948076257,0.0,2.160000085830688,2.530400031805038,0.0,0.0,0.0,0.0,0.0
139.0,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,2.7959995955228822,0.0,2.160000085830688,2.532800031900406,0.0,0.0,0.0,0.0,0.0
139.1,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,2.8139995962381374,0.0,2.160000085830688,2.535200031995773,0.0,0.0,0.0,0.0,0.0
139.2,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,2.831999596953394,0.0,2.160000085830688,2.5376000320911407,0.0,0.0,0.0,0.0,0.0
139.3,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,2.849999597668649,0.0,2.160000085830688,2.540000032186508,0.0,0.0,0.0,0.0,0.0
139.4,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,2.8679995983839057,0.0,2.160000085830688,2.542400032281876,0.0,0.0,0.0,0.0,0.0
139.5,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,2.885999599099161,0.0,2.160000085830688,2.5448000323772426,0.0,0.0,0.0,0.0,0.0
139.6,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,2.903249600529673,-0.6999993324279765,1.3700008392334,1.7571007859706895,0.0,0.0,0.0,0.0,0.0
139.7,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,2.9204996019601843,-0.6999993324279765,1.3700008392334,1.7594007861614245,0.0,0.0,0.0,0.0,0.0
139.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,2.9377496033906954,0.0,2.0700001716613765,2.461700118780136,0.0,0.0,0.0,0.0,0.0
139.9,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,2.9549996048212073,0.0,2.0700001716613765,2.464000118970871,0.0,0.0,0.0,0.0,0.0
140.0,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,2.9722496062517187,0.0,2.0700001716613765,2.466300119161606,0.0,0.0,0.0,0.0,0.0
140.1,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,2.9887496083974856,-0.6999993324279765,1.2800009250640887,1.6785008728504205,0.0,0.0,0.0,0.0,0.0
140.2,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,3.005249610543253,-0.6999993324279765,1.2800009250640887,1.6807008731365225,0.0,0.0,0.0,0.0,0.0
140.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,3.0217496126890198,0.0,1.9800002574920648,2.382900205850601,0.0,0.0,0.0,0.0,0.0
140.4,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,3.0382496148347866,0.0,1.9800002574920648,2.3851002061367037,0.0,0.0,0.0,0.0,0.0
140.5,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,3.054749616980554,0.0,1.9800002574920648,2.3873002064228057,0.0,0.0,0.0,0.0,0.0
140.6,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,3.07049961090088,-0.7000076770782471,1.1899915933609009,1.599391541481018,0.0,0.0,0.0,0.0,0.0
140.7,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,3.0862496048212065,-0.7000076770782471,1.1899915933609009,1.601491540670395,0.0,0.0,0.0,0.0,0.0
140.8,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,3.1019995987415325,0.0,1.889999270439148,2.303599216938019,0.0,0.0,0.0,0.0,0.0
140.9,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,3.1177495926618586,0.0,1.889999270439148,2.305699216127396,0.0,0.0,0.0,0.0,0.0
141.0,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,3.132749587297441,-0.6999993324279843,1.1000000238418517,1.5176999688148434,0.0,0.0,0.0,0.0,0.0
141.1,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,3.147749581933023,-0.6999993324279843,1.1000000238418517,1.5196999680995875,0.0,0.0,0.0,0.0,0.0
141.2,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,3.1619995772838605,-0.6999993324279746,1.0100001096725504,1.4316000533103983,0.0,0.0,0.0,0.0,0.0
141.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,3.176249572634698,-0.6999993324279746,1.0100001096725504,1.4335000526905102,0.0,0.0,0.0,0.0,0.0
141.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,3.1904995679855364,0.0,1.709999442100525,2.135399384498597,0.0,0.0,0.0,0.0,0.0
141.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,3.2039995640516294,-0.6999993324279765,0.9200001955032368,1.3472001373767877,0.0,0.0,0.0,0.0,0.0
141.6,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,3.2174995601177225,-0.6999993324279765,0.9200001955032368,1.3490001368522664,0.0,0.0,0.0,0.0,0.0
141.7,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,3.230999556183816,0.0,1.6199995279312134,2.0507994687557223,0.0,0.0,0.0,0.0,0.0
141.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,3.2437495529651654,-0.6999993324279824,0.830000281333919,1.2625002217292742,0.0,0.0,0.0,0.0,0.0
141.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,3.256499549746514,-0.6999993324279824,0.830000281333919,1.264200221300121,0.0,0.0,0.0,0.0,0.0
142.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,3.2684995472431195,-0.6999993324279765,0.7400003671646136,1.1758003067970295,0.0,0.0,0.0,0.0,0.0
142.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,3.2804995447397243,-0.6999993324279765,0.7400003671646136,1.1774003064632437,0.0,0.0,0.0,0.0,0.0
142.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,3.2924995422363295,0.0,1.43999969959259,1.878999638557434,0.0,0.0,0.0,0.0,0.0
142.3,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,3.3037495404481896,-0.6999993324279765,0.6500004529953023,1.0905003917217275,0.0,0.0,0.0,0.0,0.0
142.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,3.314999538660051,-0.6999993324279765,0.6500004529953023,1.0920003914833092,0.0,0.0,0.0,0.0,0.0
142.5,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,3.3262495368719116,0.0,1.3499997854232788,1.7934997236728671,0.0,0.0,0.0,0.0,0.0
142.6,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,3.337499535083772,0.0,1.3499997854232788,1.7949997234344484,0.0,0.0,0.0,0.0,0.0
142.7,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,3.3479995340108886,-0.6999993324279824,0.5600005388259844,1.006400476694103,0.0,0.0,0.0,0.0,0.0
142.8,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,3.3577495336532603,-1.399998664855959,-0.2299987077713035,0.2177012300491312,0.0,0.0,0.0,0.0,0.0
142.9,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,3.366749534010889,-1.399998664855959,-0.3199986219406154,0.1289013159275029,0.0,0.0,0.0,0.0,0.0
143.0,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,3.3757495343685164,-0.6999993324279824,0.3800007104873611,0.8301006484031633,0.0,0.0,0.0,0.0,0.0
143.1,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,3.384749534726144,0.0,1.0800000429153436,1.5312999808788297,0.0,0.0,0.0,0.0,0.0
143.2,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,3.393749535083772,0.0,1.0800000429153436,1.5324999809265132,0.0,0.0,0.0,0.0,0.0
143.3,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,3.4027495354414006,0.0,1.0800000429153436,1.533699980974197,0.0,0.0,0.0,0.0,0.0
143.4,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,3.411749535799028,0.0,1.0800000429153436,1.5348999810218806,0.0,0.0,0.0,0.0,0.0
143.5,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,3.419999536871911,-0.6999993324279756,0.2900007963180567,0.7460007345676449,0.0,0.0,0.0,0.0,0.0
143.6,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,3.4282495379447955,-0.6999993324279756,0.2900007963180567,0.7471007347106962,0.0,0.0,0.0,0.0,0.0
143.7,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,3.436499539017679,0.0,0.9900001287460324,1.4482000672817228,0.0,0.0,0.0,0.0,0.0
143.8,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,3.444749540090562,0.0,0.9900001287460324,1.449300067424774,0.0,0.0,0.0,0.0,0.0
143.9,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,3.452999541163446,0.0,0.9900001287460324,1.4504000675678252,0.0,0.0,0.0,0.0,0.0
144.0,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,3.4612495422363296,0.0,0.9900001287460324,1.4515000677108765,0.0,0.0,0.0,0.0,0.0
144.1,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,3.468749544024469,-0.6999993324279765,0.2000008821487445,0.6625008213520072,0.0,0.0,0.0,0.0,0.0
144.2,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,3.498749551177026,2.0300005674362183,5.630001425743103,6.096501365900039,0.0,0.0,0.0,0.0,0.0
144.3,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,3.5287495583295834,2.100000500679016,5.700001358985901,6.170501300096512,0.0,0.0,0.0,0.0,0.0
144.4,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,3.558749565482141,0.0,3.6000008583068843,4.07450080037117,0.0,0.0,0.0,0.0,0.0
144.5,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,3.5887495726346974,0.0,3.6000008583068843,4.078500801324844,0.0,0.0,0.0,0.0,0.0
144.6,0.0,1.7000000476837158,0.3900001049041748,3.510000944137573,3.6179995805025102,-0.6999993324279746,2.8100016117095983,3.2924015557766,0.0,0.0,0.0,0.0,0.0
144.7,0.0,1.7000000476837158,0.3900001049041748,3.510000944137573,3.647249588370323,-0.6999993324279746,2.8100016117095983,3.2963015568256413,0.0,0.0,0.0,0.0,0.0
144.8,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,3.6757495880126956,-0.7000076770782471,2.719992280006409,3.2100922250747685,0.0,0.0,0.0,0.0,0.0
144.9,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,3.7042495876550676,-0.7000076770782471,2.719992280006409,3.213892225027085,0.0,0.0,0.0,0.0,0.0
145.0,0.0,1.7000000476837158,0.3700000047683716,3.330000042915344,3.7319995880126955,-0.6999993324279785,2.6300007104873653,3.1276006555557245,0.0,0.0,0.0,0.0,0.0
145.1,0.0,1.7000000476837158,0.3600000143051147,3.2400001287460323,3.7589995890855796,-1.399998664855961,1.8400014638900712,2.341201409101482,0.0,0.0,0.0,0.0,0.0
145.2,0.0,1.7000000476837158,0.3500000238418579,3.150000214576721,3.7852495908737183,-1.399998664855957,1.7500015497207642,2.2547014951705933,0.0,0.0,0.0,0.0,0.0
145.3,0.0,1.7000000476837158,0.3400000333786011,3.0600003004074097,3.810749593377113,-1.399998664855953,1.6600016355514566,2.168101581335072,0.0,0.0,0.0,0.0,0.0
145.4,0.0,1.7000000476837158,0.3300000429153442,2.9700003862380977,3.835499596595765,-1.399998664855961,1.570001721382137,2.081401667594905,0.0,0.0,0.0,0.0,0.0
145.5,0.0,1.7000000476837158,0.3100000619888305,2.7900005578994747,3.858749601244927,-2.0999979972839395,0.6900025606155351,1.204502507448192,0.0,0.0,0.0,0.0,0.0
145.6,0.0,1.7000000476837158,0.3000000715255737,2.700000643730163,3.8812496066093445,-2.0999979972839355,0.6000026464462276,1.11750259399414,0.0,0.0,0.0,0.0,0.0
145.7,0.0,1.7000000476837158,0.2900000810623169,2.610000729560852,3.902999612689018,-1.399998664855953,1.210002064704899,1.730402013063435,0.0,0.0,0.0,0.0,0.0
145.8,0.0,1.7000000476837158,0.2700001001358032,2.430000901222229,3.923249620199204,-2.099997997283932,0.330002903938297,0.853102853298191,0.0,0.0,0.0,0.0,0.0
145.9,0.0,1.7000000476837158,0.2599999904632568,2.339999914169311,3.9427496194839486,-2.100006341934208,0.2399935722351029,0.7656935214996294,0.0,0.0,0.0,0.0,0.0
146.0,0.0,1.7000000476837158,0.25,2.25,3.961499619483948,-1.4000070095062256,0.8499929904937744,1.3781929397583008,0.0,0.0,0.0,0.0,0.0
146.1,0.0,1.7000000476837158,0.2300000190734863,2.0700001716613765,3.97874962091446,-2.0999979972839338,-0.0299978256225572,0.5005021238327041,0.0,0.0,0.0,0.0,0.0
146.2,0.0,1.7000000476837158,0.2200000286102295,1.9800002574920648,3.995249623060227,-2.0999979972839355,-0.1199977397918703,0.4127022099494932,0.0,0.0,0.0,0.0,0.0
146.3,0.0,1.7000000476837158,0.2100000381469726,1.8900003433227528,4.010999625921249,-1.399998664855959,0.4900016784667942,1.024801628589627,0.0,0.0,0.0,0.0,0.0
146.4,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,4.025249630212784,-2.0999979972839413,-0.3899974822998111,0.1467024683952265,0.0,0.0,0.0,0.0,0.0
146.5,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,4.038749635219574,-2.0999979972839355,-0.4799973964691166,0.0585025548934932,0.0,0.0,0.0,0.0,0.0
146.6,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,4.0514996409416195,-1.3999986648559513,0.1300020217895565,0.6702019739151059,0.0,0.0,0.0,0.0,0.0
146.7,0.0,1.7000000476837158,0.1600000858306884,1.4400007724761956,4.063499647378921,-1.399998664855959,0.0400021076202365,0.5818020606040928,0.0,0.0,0.0,0.0,0.0
146.8,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,4.0747496545314785,-1.399998664855959,-0.0499978065490747,0.4933021473884558,0.0,0.0,0.0,0.0,0.0
146.9,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,4.085249662399292,-1.3999986648559513,-0.139997720718378,0.4047022342681943,0.0,0.0,0.0,0.0,0.0
147.0,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,4.0957496702671055,-0.6999993324279765,0.5600016117095967,1.1061015677452108,0.0,0.0,0.0,0.0,0.0
147.1,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,4.105499669909477,-0.7000076770782491,0.4699922800064064,1.0173922359943368,0.0,0.0,0.0,0.0,0.0
147.2,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,4.114499670267105,-1.4000070095062314,-0.3200069665908878,0.2285929894447262,0.0,0.0,0.0,0.0,0.0
147.3,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,4.122749671339989,-1.399998664855958,-0.4099985361099255,0.1397014200687396,0.0,0.0,0.0,0.0,0.0
147.4,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,4.130999672412873,-0.6999993324279756,0.2900007963180567,0.8408007526397732,0.0,0.0,0.0,0.0,0.0
147.5,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,4.138499674201012,-0.6999993324279765,0.2000008821487445,0.7518008387088795,0.0,0.0,0.0,0.0,0.0
147.6,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,4.145249676704408,-1.399998664855959,-0.58999836444855,-0.0372984075546289,0.0,0.0,0.0,0.0,0.0
147.7,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,4.151999679207803,-0.6999993324279824,0.1100009679794266,0.6636009252071337,0.0,0.0,0.0,0.0,0.0
147.8,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,4.1579996824264525,-0.6999993324279765,0.0200010538101212,0.5744010114669817,0.0,0.0,0.0,0.0,0.0
147.9,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,4.163249686360358,-1.399998664855952,-0.7699981927871653,-0.2148982346057841,0.0,0.0,0.0,0.0,0.0
148.0,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,4.168499690294266,-0.6999993324279756,-0.069998860359189,0.4858010983467131,0.0,0.0,0.0,0.0,0.0
148.1,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,4.173749694228172,0.0,0.6300004720687866,1.1865004312992096,0.0,0.0,0.0,0.0,0.0
148.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,4.178249698877334,-0.6999993324279834,-0.1599987745285089,0.3971011853218023,0.0,0.0,0.0,0.0,0.0
148.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,4.182749703526497,-0.6999993324279834,-0.1599987745285089,0.3977011859416905,0.0,0.0,0.0,0.0,0.0
148.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,4.186499708890915,-0.6999993324279756,-0.2499986886978123,0.308201272487643,0.0,0.0,0.0,0.0,0.0
148.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,4.190249714255334,-0.6999993324279756,-0.2499986886978123,0.3087012732028988,0.0,0.0,0.0,0.0,0.0
148.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,4.193999719619752,0.0,0.4500006437301633,1.0092006063461303,0.0,0.0,0.0,0.0,0.0
148.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,4.196999725699425,-0.6999993324279834,-0.3399986028671323,0.2196013605594577,0.0,0.0,0.0,0.0,0.0
148.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,4.199999731779099,-0.6999993324279834,-0.3399986028671323,0.2200013613700808,0.0,0.0,0.0,0.0,0.0
148.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,4.202999737858773,0.0,0.3600007295608511,0.9204006946086876,0.0,0.0,0.0,0.0,0.0
149.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,4.205999743938447,0.0,0.3600007295608511,0.9208006954193106,0.0,0.0,0.0,0.0,0.0
149.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,4.208249750733375,-0.6999993324279759,-0.4299985170364359,0.131101449728014,0.0,0.0,0.0,0.0,0.0
149.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,4.2104997575283045,-0.6999993324279759,-0.4299985170364359,0.1314014506340046,0.0,0.0,0.0,0.0,0.0
149.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,4.212749764323235,0.0,0.2700008153915399,0.8317007839679711,0.0,0.0,0.0,0.0,0.0
149.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,4.214999771118165,0.0,0.2700008153915399,0.8320007848739619,0.0,0.0,0.0,0.0,0.0
149.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,4.217249777913094,0.0,0.2700008153915399,0.8323007857799525,0.0,0.0,0.0,0.0,0.0
149.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,4.218749785423278,-0.6999993324279761,-0.5199984312057474,0.042501540184023,0.0,0.0,0.0,0.0,0.0
149.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,4.220249792933463,-0.6999993324279761,-0.5199984312057474,0.0427015411853809,0.0,0.0,0.0,0.0,0.0
149.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,4.220999792218208,-0.700007677078248,-0.6100077629089369,-0.0472077906131758,0.0,0.0,0.0,0.0,0.0
149.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,4.222499799728392,0.0,0.1800009012222287,0.7430008745193476,0.0,0.0,0.0,0.0,0.0
150.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,4.2232497990131375,0.0,0.0899999141693111,0.6530998873710627,0.0,0.0,0.0,0.0,0.0
150.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,4.223999798297881,-0.700007677078248,-0.6100077629089369,-0.0468077898025527,0.0,0.0,0.0,0.0,0.0
150.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,4.224749797582627,0.0,0.0899999141693111,0.6532998871803279,0.0,0.0,0.0,0.0,0.0
150.3,0.0,1.7000000476837158,0.0,0.0,4.224749797582627,-0.699999332427976,-0.699999332427976,-0.1366993594169591,0.0,0.0,0.0,0.0,0.0
150.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,4.223999798297881,-1.399998664855952,-1.489998579025263,-0.9267986059188787,0.0,0.0,0.0,0.0,0.0
150.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,4.2232497990131375,-0.699999332427976,-0.789999246597287,-0.2268992733955354,0.0,0.0,0.0,0.0,0.0
150.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,4.221749800443648,-0.699999332427976,-0.8799991607665982,-0.3170991873741118,0.0,0.0,0.0,0.0,0.0
150.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,4.22024980187416,-0.699999332427976,-0.8799991607665982,-0.3172991871833769,0.0,0.0,0.0,0.0,0.0
150.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,4.218749803304671,0.0,-0.1799998283386223,0.3825001454353338,0.0,0.0,0.0,0.0,0.0
150.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,4.216499805450438,-0.6999993324279832,-0.9699990749359176,-0.4077991008758593,0.0,0.0,0.0,0.0,0.0
151.0,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,4.213499808311461,-1.3999986648559593,-1.759998321533205,-1.1981983470916768,0.0,0.0,0.0,0.0,0.0
151.1,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,4.210499811172484,-0.6999993324279761,-1.0599989891052215,-0.4985990142822239,0.0,0.0,0.0,0.0,0.0
151.2,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,4.206749814748764,-0.6999993324279761,-1.149998903274533,-0.5890989279746979,0.0,0.0,0.0,0.0,0.0
151.3,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,4.202249819040297,-1.399998664855959,-1.939998149871828,-1.3796981739997884,0.0,0.0,0.0,0.0,0.0
151.4,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,4.197749823331831,-0.6999993324279828,-1.239998817443852,-0.6802988409996077,0.0,0.0,0.0,0.0,0.0
151.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.1924998283386214,-0.6999993324279756,-1.3299987316131558,-0.7709987545013397,0.0,0.0,0.0,0.0,0.0
151.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.187249833345412,-0.6999993324279756,-1.3299987316131558,-0.7716987538337676,0.0,0.0,0.0,0.0,0.0
151.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.181999838352201,0.0,-0.6299993991851802,-0.07239942073822,0.0,0.0,0.0,0.0,0.0
151.8,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,4.175999844074248,-0.6999993324279765,-1.419998645782468,-0.8631986665725683,0.0,0.0,0.0,0.0,0.0
151.9,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,4.16924985051155,-1.399998664855959,-2.2099978923797625,-1.6540979123115558,0.0,0.0,0.0,0.0,0.0
152.0,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,4.162499856948851,-0.6999993324279824,-1.5099985599517858,-0.9549985790252724,0.0,0.0,0.0,0.0,0.0
152.1,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,4.154999864101408,-0.6999993324279765,-1.5999984741210913,-1.0459984922409036,0.0,0.0,0.0,0.0,0.0
152.2,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,4.147499871253966,-0.6999993324279765,-1.5999984741210913,-1.0469984912872292,0.0,0.0,0.0,0.0,0.0
152.3,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,4.1392498791217776,-0.6999993324279824,-1.6899983882904093,-1.1380984044075055,0.0,0.0,0.0,0.0,0.0
152.4,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,4.130999886989592,-0.6999993324279824,-1.6899983882904093,-1.1391984033584637,0.0,0.0,0.0,0.0,0.0
152.5,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,4.122749894857404,0.0,-0.9899990558624268,-0.4402990698814395,0.0,0.0,0.0,0.0,0.0
152.6,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,4.114499902725218,0.0,-0.9899990558624268,-0.4413990688323977,0.0,0.0,0.0,0.0,0.0
152.7,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,4.10549990236759,-0.7000076770782413,-1.7800077199935849,-1.2326077330112395,0.0,0.0,0.0,0.0,0.0
152.8,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,4.096499902009962,-0.7000076770782413,-1.7800077199935849,-1.2338077330589232,0.0,0.0,0.0,0.0,0.0
152.9,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,4.087499901652334,0.0,-1.0800000429153436,-0.5350000560283656,0.0,0.0,0.0,0.0,0.0
153.0,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,4.078499901294707,0.0,-1.0800000429153436,-0.5362000560760493,0.0,0.0,0.0,0.0,0.0
153.1,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,4.069499900937079,0.0,-1.0800000429153436,-0.537400056123733,0.0,0.0,0.0,0.0,0.0
153.2,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,4.061249908804893,0.7000076770782413,-0.2899913787841854,0.2515086090564669,0.0,0.0,0.0,0.0,0.0
153.3,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,4.052249908447266,0.0,-1.0800000429153436,-0.5397000551223748,0.0,0.0,0.0,0.0,0.0
153.4,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,4.043999916315078,0.0,-0.9899990558624268,-0.4507990670204163,0.0,0.0,0.0,0.0,0.0
153.5,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,4.035749924182891,0.7000076770782413,-0.2899913787841854,0.2481086111068666,0.0,0.0,0.0,0.0,0.0
153.6,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,4.027499932050703,0.0,-0.9899990558624268,-0.452999064922333,0.0,0.0,0.0,0.0,0.0
153.7,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,4.0192499399185175,0.0,-0.9899990558624268,-0.4540990638732911,0.0,0.0,0.0,0.0,0.0
153.8,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,4.011749947071074,0.6999993324279824,-0.1999998092651324,0.3349001836776775,0.0,0.0,0.0,0.0,0.0
153.9,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,4.004249954223631,0.6999993324279824,-0.1999998092651324,0.3339001846313517,0.0,0.0,0.0,0.0,0.0
154.0,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,3.9967499613761897,0.0,-0.8999991416931148,-0.3670991468429562,0.0,0.0,0.0,0.0,0.0
154.1,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,3.989249968528746,0.0,-0.8999991416931148,-0.3680991458892819,0.0,0.0,0.0,0.0,0.0
154.2,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,3.981749975681304,0.0,-0.8999991416931148,-0.3690991449356076,0.0,0.0,0.0,0.0,0.0
154.3,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,3.9749999821186055,0.6999993324279765,-0.1099998950958269,0.4200001025199871,0.0,0.0,0.0,0.0,0.0
