time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
429.2,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.7353742028586683,-2.100002169609064,-1.2900024056434574,-1.3880522993579465,0.0,0.0,0.0,0.0,0.0
429.3,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.7286242048256213,-1.050001084804532,-0.2400013208389253,-0.3371512148156749,0.0,0.0,0.0,0.0,0.0
429.4,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.721874206792575,0.0,0.8099997639656067,0.7137498697265967,0.0,0.0,0.0,0.0,0.0
429.5,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.7158742080442717,-0.6999993324279834,0.0200005173683111,-0.0754493770375919,0.0,0.0,0.0,0.0,0.0
429.6,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.7106242085807145,-1.399998664855959,-0.7699987292289756,-0.8647486237064042,0.0,0.0,0.0,0.0,0.0
429.7,0.0,1.0,0.0649999976158141,0.5849999785423269,-0.7057492087595281,-1.0499989986419709,-0.464999020099644,-0.5590989146009144,0.0,0.0,0.0,0.0,0.0
429.8,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.7012492085807145,-0.6999993324279828,-0.1599993109703115,-0.2534992054477401,0.0,0.0,0.0,0.0,0.0
429.9,0.0,1.0,0.0699999928474425,0.6299999356269825,-0.6959992091171557,0.3499996662139882,0.9799996018409708,0.8871997072920166,0.0,0.0,0.0,0.0,0.0
430.0,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.6899992103688533,1.3999986648559586,2.119998514652253,2.027998619936406,0.0,0.0,0.0,0.0,0.0
430.1,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.6839992116205508,0.6999993324279824,1.4199991822242768,1.3287992873415368,0.0,0.0,0.0,0.0,0.0
430.2,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.677999212872249,0.0,0.7199998497962945,0.6295999547466613,0.0,0.0,0.0,0.0,0.0
430.3,0.0,1.0,0.094999998807907,0.8549999892711629,-0.6708742129616557,1.050001084804532,1.9050010740756949,1.815551179014141,0.0,0.0,0.0,0.0,0.0
430.4,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.6626242118887724,2.100002169609072,3.0900022983551043,3.001652403436601,0.0,0.0,0.0,0.0,0.0
430.5,0.0,1.0,0.1150000095367431,1.0350000858306878,-0.6539992111735162,1.400000751018527,2.435000836849215,2.3478009420260797,0.0,0.0,0.0,0.0,0.0
430.6,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.6449992108158884,0.6999993324279756,1.7799993753433192,1.6939994805678673,0.0,0.0,0.0,0.0,0.0
430.7,0.0,1.0,0.1349999904632567,1.2149999141693102,-0.6348742115311448,1.399998664855952,2.6149985790252623,2.5303486841544425,0.0,0.0,0.0,0.0,0.0
430.8,0.0,1.0,0.1499999761581421,1.3499997854232788,-0.6236242133192842,2.0999979972839413,3.44999778270722,3.366847887597982,0.0,0.0,0.0,0.0,0.0
430.9,0.0,1.0,0.1649999916553496,1.4849999248981465,-0.6112492139451322,2.1000000834465027,3.5850000083446494,3.503500113151965,0.0,0.0,0.0,0.0,0.0
431.0,0.0,1.0,0.1800000071525573,1.6200000643730157,-0.597749213408691,2.100002169609064,3.72000223398208,3.640302338860921,0.0,0.0,0.0,0.0,0.0
431.1,0.0,1.0,0.1800000071525573,1.6200000643730157,-0.5842492128722483,1.050001084804539,2.670001149177555,2.5921012541279214,0.0,0.0,0.0,0.0,0.0
431.2,0.0,1.0,0.1800000071525573,1.6200000643730157,-0.5707492123358077,0.0,1.6200000643730157,1.543900169394908,0.0,0.0,0.0,0.0,0.0
431.3,0.0,1.0,0.1899999976158141,1.709999978542327,-0.5564992125146205,0.6999993324279765,2.409999310970304,2.3357994159683537,0.0,0.0,0.0,0.0,0.0
431.4,0.0,1.0,0.199999988079071,1.799999892711639,-0.5414992134086902,1.399998664855959,3.199998557567598,3.12779866244644,0.0,0.0,0.0,0.0,0.0
431.5,0.0,1.0,0.2049999833106994,1.8449998497962947,-0.5261242146603885,1.0499989986419718,2.8949988484382665,2.824848953150215,0.0,0.0,0.0,0.0,0.0
431.6,0.0,1.0,0.2099999785423278,1.8899998068809505,-0.5103742162697137,0.6999993324279765,2.589999139308927,2.5219492438062985,0.0,0.0,0.0,0.0,0.0
431.7,0.0,1.0,0.2150000035762786,1.9350000321865075,-0.49424921600149274,0.7000014185905437,2.635001450777051,2.569101555310185,0.0,0.0,0.0,0.0,0.0
431.8,0.0,1.0,0.2200000286102295,1.9800002574920648,-0.4777492138557262,0.7000035047531186,2.680003762245184,2.6163038670644205,0.0,0.0,0.0,0.0,0.0
431.9,0.0,1.0,0.2200000286102295,1.9800002574920648,-0.461249211709959,0.3500017523765622,2.330002009868628,2.268502114973966,0.0,0.0,0.0,0.0,0.0
432.0,0.0,1.0,0.2200000286102295,1.9800002574920648,-0.444749209564191,0.0,1.9800002574920648,1.9207003628835064,0.0,0.0,0.0,0.0,0.0
432.1,0.0,1.0,0.2100000083446502,1.890000075101852,-0.428999208938343,-0.7000014185905495,1.1899986565113023,1.13279876198619,0.0,0.0,0.0,0.0,0.0
432.2,0.0,1.0,0.199999988079071,1.799999892711639,-0.41399920983241123,-1.4000028371810953,0.3999970555305436,0.3447971608862221,0.0,0.0,0.0,0.0,0.0
432.3,0.0,1.0,0.1949999928474426,1.7549999356269834,-0.3993742103688533,-1.050001084804533,0.7049988508224505,0.6517489561066032,0.0,0.0,0.0,0.0,0.0
432.4,0.0,1.0,0.1899999976158142,1.709999978542328,-0.3851242105476675,-0.6999993324279746,1.0100006461143534,0.9586507513746644,0.0,0.0,0.0,0.0,0.0
432.5,0.0,1.0,0.1750000119209289,1.5750001072883602,-0.3719992096535985,-1.399998664855959,0.1750014424324011,0.1254015478119212,0.0,0.0,0.0,0.0,0.0
432.6,0.0,1.0,0.1600000262260437,1.4400002360343933,-0.359999207686644,-2.0999979972839355,-0.6599977612495422,-0.7079976556077616,0.0,0.0,0.0,0.0,0.0
432.7,0.0,1.0,0.1600000262260437,1.4400002360343933,-0.347999205719691,-1.0499989986419638,0.3900012373924295,0.3436013432964706,0.0,0.0,0.0,0.0,0.0
432.8,0.0,1.0,0.1600000262260437,1.4400002360343933,-0.335999203752738,0.0,1.4400002360343933,1.3952003422006949,0.0,0.0,0.0,0.0,0.0
432.9,0.0,1.0,0.145000010728836,1.305000096559524,-0.32512420294807576,-1.050001084804539,0.2549990117549852,0.2116491180285751,0.0,0.0,0.0,0.0,0.0
433.0,0.0,1.0,0.1299999952316284,1.1699999570846555,-0.3153742033057027,-2.100002169609072,-0.9300022125244164,-0.9720521062985104,0.0,0.0,0.0,0.0,0.0
433.1,0.0,1.0,0.1150000095367431,1.0350000858306878,-0.306749202590448,-2.100000083446504,-1.0649999976158162,-1.1058998912945426,0.0,0.0,0.0,0.0,0.0
433.2,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.29924920080230777,-2.0999979972839347,-1.1999977827072137,-1.239897676147521,0.0,0.0,0.0,0.0,0.0
433.3,0.0,1.0,0.0900000035762786,0.8100000321865074,-0.29249920053408673,-1.7500004172325143,-0.9400003850460068,-0.979000278450552,0.0,0.0,0.0,0.0,0.0
433.4,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.28649920178578425,-1.4000028371810953,-0.6800029873848008,-0.7182028809562389,0.0,0.0,0.0,0.0,0.0
433.5,0.0,1.0,0.0749999880790709,0.6749998927116382,-0.28087420267985475,-1.050001084804539,-0.3750011920929007,-0.412451085783548,0.0,0.0,0.0,0.0,0.0
433.6,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.27562420321629677,-0.6999993324279756,-0.0699993968009922,-0.106749290563165,0.0,0.0,0.0,0.0,0.0
433.7,0.0,1.0,0.0399999916553497,0.3599999248981472,-0.27262420384214553,-2.4499997496604844,-2.0899998247623373,-2.1263497186079565,0.0,0.0,0.0,0.0,0.0
433.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.27187420455740025,-4.200000166893005,-4.110000252723694,-4.1462501466646815,0.0,0.0,0.0,0.0,0.0
433.9,0.0,1.0,-0.0049999952316283,-0.0449999570846547,-0.2722492041997732,-3.14999908208846,-3.1949990391731147,-3.2312989330664177,0.0,0.0,0.0,0.0,0.0
434.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.27374920276926074,-2.099997997283928,-2.27999782562255,-2.3164977193251186,0.0,0.0,0.0,0.0,0.0
434.1,0.0,1.0,-0.0349999666213988,-0.3149996995925892,-0.27637420026586573,-2.0999979972839347,-2.414997696876524,-2.451847590245306,0.0,0.0,0.0,0.0,0.0
434.2,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.2801241966895882,-2.0999979972839355,-2.5499975681304923,-2.5873474610224374,0.0,0.0,0.0,0.0,0.0
434.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.28387419311330847,-1.049998998641971,-1.499998569488528,-1.537848461903636,0.0,0.0,0.0,0.0,0.0
434.4,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.2876241895370303,0.0,-0.4499995708465569,-0.4883494627848277,0.0,0.0,0.0,0.0,0.0
434.5,0.0,1.0,-0.0849999785423278,-0.7649998068809502,-0.29399918792770424,-2.450001835823058,-3.215001642704008,-3.254201534427702,0.0,0.0,0.0,0.0,0.0
434.6,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.30299918828533273,-4.900003671646118,-5.9800037145614615,-6.02040360633284,0.0,0.0,0.0,0.0,0.0
434.7,0.0,1.0,-0.1299999952316283,-1.1699999570846549,-0.312749187927705,-3.150001168251036,-4.320001125335691,-4.361701017059385,0.0,0.0,0.0,0.0,0.0
434.8,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.323249186854821,-1.399998664855959,-2.659998536109926,-2.703098427690569,0.0,0.0,0.0,0.0,0.0
434.9,0.0,1.0,-0.149999976158142,-1.349999785423278,-0.3344991850666815,-1.399998664855959,-2.7499984502792367,-2.794598341621461,0.0,0.0,0.0,0.0,0.0
435.0,0.0,1.0,-0.1599999666213989,-1.43999969959259,-0.34649918256328727,-1.399998664855959,-2.839998364448549,-2.8861982554569874,0.0,0.0,0.0,0.0,0.0
435.1,0.0,1.0,-0.1649999618530273,-1.4849996566772456,-0.3588741797022637,-1.0499989986419698,-2.534998655319216,-2.582848545946184,0.0,0.0,0.0,0.0,0.0
435.2,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.37162417648361323,-0.6999993324279765,-2.2299989461898777,-2.279548836387693,0.0,0.0,0.0,0.0,0.0
435.3,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.3843741732649627,-0.3499996662139892,-1.879999279975891,-1.9312491697445524,0.0,0.0,0.0,0.0,0.0
435.4,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.3971241700463115,0.0,-1.5299996137619014,-1.5829495031014098,0.0,0.0,0.0,0.0,0.0
435.5,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.409874166827661,0.0,-1.5299996137619014,-1.5846495026722562,0.0,0.0,0.0,0.0,0.0
435.6,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.4226241636090105,0.0,-1.5299996137619014,-1.586349502243103,0.0,0.0,0.0,0.0,0.0
435.7,0.0,1.0,-0.1599999666213989,-1.43999969959259,-0.43462416110561475,0.6999993324279765,-0.7400003671646136,-0.797950255312029,0.0,0.0,0.0,0.0,0.0
435.8,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-0.445874159317476,1.399998664855953,0.0499988794326742,-0.0094510084763226,0.0,0.0,0.0,0.0,0.0
435.9,0.0,1.0,-0.1449999809265136,-1.3049998283386224,-0.45674915788696424,1.0499989986419718,-0.2550008296966506,-0.3159007174149126,0.0,0.0,0.0,0.0,0.0
436.0,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.46724915681408025,0.6999993324279824,-0.5600005388259844,-0.6223004264011952,0.0,0.0,0.0,0.0,0.0
436.1,0.0,1.0,-0.1299999952316283,-1.1699999570846549,-0.47699915645645324,1.0499989986419698,-0.1200009584426851,-0.1836008459702121,0.0,0.0,0.0,0.0,0.0
436.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.48599915681408096,1.399998664855959,0.3199986219406154,0.2551987343654047,0.0,0.0,0.0,0.0,0.0
436.3,0.0,1.0,-0.1050000190734862,-0.9450001716613758,-0.49387415824459197,1.7499983310699472,0.8049981594085713,0.7391482716426256,0.0,0.0,0.0,0.0,0.0
436.4,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.5006241607479878,2.0999979972839347,1.2899976968765257,1.223247808776794,0.0,0.0,0.0,0.0,0.0
436.5,0.0,1.0,-0.074999988079071,-0.6749998927116391,-0.5062491598539179,2.100002169609064,1.425002276897425,1.3575023889169024,0.0,0.0,0.0,0.0,0.0
436.6,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.5107491555623834,2.1000063419342,1.560006856918331,1.4919069695100131,0.0,0.0,0.0,0.0,0.0
436.7,0.0,1.0,-0.0449999570846557,-0.4049996137619013,-0.5141241523437322,2.100002169609072,1.6950025558471706,1.6264526688680063,0.0,0.0,0.0,0.0,0.0
436.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.5163741501979658,2.099997997283935,1.8299982547760003,1.7611483680829385,0.0,0.0,0.0,0.0,0.0
436.9,0.0,1.0,-0.0149999856948852,-0.1349998712539668,-0.5174991491250817,2.0999979972839347,1.964998126029968,1.8959982394799568,0.0,0.0,0.0,0.0,0.0
437.0,0.0,1.0,0.0,0.0,-0.5174991491250817,2.099997997283935,2.099997997283935,2.030998110733924,0.0,0.0,0.0,0.0,0.0
437.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.5167491498403373,1.74999833106994,1.8399982452392512,1.7710983585938729,0.0,0.0,0.0,0.0,0.0
437.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.5152491512708489,1.399998664855952,1.5799984931945743,1.511298606358461,0.0,0.0,0.0,0.0,0.0
437.3,0.0,1.0,0.0349999964237212,0.3149999678134908,-0.5126241515390693,1.750000417232508,2.065000385045999,1.9966504981741229,0.0,0.0,0.0,0.0,0.0
437.4,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.5088741506450003,2.100002169609071,2.5500022768974318,2.4821523901447646,0.0,0.0,0.0,0.0,0.0
437.5,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.5043741504661867,1.750000417232515,2.2900004386901864,2.222750551961361,0.0,0.0,0.0,0.0,0.0
437.6,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.49912415100262797,1.399998664855959,2.0299986004829425,1.963448713682592,0.0,0.0,0.0,0.0,0.0
437.7,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.4938741515390693,0.6999993324279828,1.3299992680549662,1.2641493811830902,0.0,0.0,0.0,0.0,0.0
437.8,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.48862415207551196,0.0,0.6299999356269834,0.5648500486835818,0.0,0.0,0.0,0.0,0.0
437.9,0.0,1.0,0.0850000083446502,0.7650000751018518,-0.4822491514496632,1.050001084804532,1.815001159906384,1.7507012730464286,0.0,0.0,0.0,0.0,0.0
438.0,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.47474914966152304,2.1000021696090707,3.000002384185792,2.936702497564255,0.0,0.0,0.0,0.0,0.0
438.1,0.0,1.0,0.1050000190734863,0.9450001716613768,-0.46687414823101125,1.400000751018527,2.345000922679904,2.2827510362491026,0.0,0.0,0.0,0.0,0.0
438.2,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.4586241471581287,0.6999993324279765,1.689999461174009,1.6288495748862584,0.0,0.0,0.0,0.0,0.0
438.3,0.0,1.0,0.1150000095367431,1.0350000858306878,-0.44999914644287253,0.6999993324279756,1.7349994182586634,1.6749995320662805,0.0,0.0,0.0,0.0,0.0
438.4,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.4409991460852447,0.6999993324279756,1.7799993753433192,1.7211994891986198,0.0,0.0,0.0,0.0,0.0
438.5,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.431999145727617,0.3499996662139882,1.4299997091293315,1.372399823032316,0.0,0.0,0.0,0.0,0.0
438.6,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.4229991453699885,0.0,1.0800000429153436,1.0236001568660118,0.0,0.0,0.0,0.0,0.0
438.7,0.0,1.0,0.1249999999999999,1.1249999999999991,-0.4136241453699885,0.3499996662139882,1.4749996662139873,1.4198497801646557,0.0,0.0,0.0,0.0,0.0
438.8,0.0,1.0,0.1299999952316284,1.1699999570846555,-0.40387414572761626,0.6999993324279824,1.8699992895126376,1.8161494034156225,0.0,0.0,0.0,0.0,0.0
438.9,0.0,1.0,0.1249999999999999,1.1249999999999991,-0.39449914572761624,0.0,1.1249999999999991,1.0724001139029835,0.0,0.0,0.0,0.0,0.0
439.0,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.3854991453699885,-0.6999993324279824,0.3800007104873611,0.3286008244380293,0.0,0.0,0.0,0.0,0.0
439.1,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.3764991450123607,-0.3499996662139882,0.7300003767013554,0.6798004906997073,0.0,0.0,0.0,0.0,0.0
439.2,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.367499144654733,0.0,1.0800000429153436,1.0310001569613791,0.0,0.0,0.0,0.0,0.0
439.3,0.0,1.0,0.1150000095367431,1.0350000858306878,-0.3588741439394767,-0.3499996662139882,0.6850004196166997,0.6371505337581027,0.0,0.0,0.0,0.0,0.0
439.4,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.3506241428665935,-0.6999993324279756,0.2900007963180567,0.2432509106025109,0.0,0.0,0.0,0.0,0.0
439.5,0.0,1.0,0.1050000190734863,0.9450001716613768,-0.34274914143608176,-0.6999993324279756,0.2450008392334012,0.1993009537085902,0.0,0.0,0.0,0.0,0.0
439.6,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.33524913964794223,-0.6999993324279765,0.2000008821487445,0.1553009968623522,0.0,0.0,0.0,0.0,0.0
439.7,0.0,1.0,0.0900000035762786,0.8100000321865074,-0.32849913937972197,-1.050001084804539,-0.2400010526180315,-0.2838009378686611,0.0,0.0,0.0,0.0,0.0
439.8,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.32249914063142027,-1.4000028371810953,-0.6800029873848008,-0.7230028728023234,0.0,0.0,0.0,0.0,0.0
439.9,0.0,1.0,0.0749999880790709,0.6749998927116382,-0.3168741415254885,-1.050001084804539,-0.3750011920929007,-0.4172510776296326,0.0,0.0,0.0,0.0,0.0
440.0,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.31162414206193045,-0.6999993324279756,-0.0699993968009922,-0.1115492824092496,0.0,0.0,0.0,0.0,0.0
440.1,0.0,1.0,0.0649999976158141,0.5849999785423269,-0.30674914224074545,-0.6999993324279765,-0.1149993538856496,-0.1558992395177489,0.0,0.0,0.0,0.0,0.0
440.2,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.30224914206193054,-0.6999993324279828,-0.1599993109703115,-0.2002991965785689,0.0,0.0,0.0,0.0,0.0
440.3,0.0,1.0,0.0550000071525573,0.4950000643730157,-0.2981241415254885,-0.6999993324279761,-0.2049992680549603,-0.2447491535916922,0.0,0.0,0.0,0.0,0.0
440.4,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.2943741406314195,-0.6999993324279761,-0.2499992251396159,-0.2892491105571386,0.0,0.0,0.0,0.0,0.0
440.5,0.0,1.0,0.0349999964237212,0.3149999678134908,-0.29174914089963977,-1.4000007510185264,-1.0850007832050357,-1.123900668658321,0.0,0.0,0.0,0.0,0.0
440.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.29024914233015225,-2.100002169609071,-1.9200023412704488,-1.9587022269144687,0.0,0.0,0.0,0.0,0.0
440.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.289499143045407,-1.750000417232508,-1.660000503063197,-1.698600388802585,0.0,0.0,0.0,0.0,0.0
440.8,0.0,1.0,0.0,0.0,-0.289499143045407,-1.399998664855952,-1.399998664855952,-1.4385985505953396,0.0,0.0,0.0,0.0,0.0
440.9,0.0,1.0,-0.0049999952316284,-0.0449999570846555,-0.2898741426877792,-1.0499989986419638,-1.094998955726619,-1.1336488414183232,0.0,0.0,0.0,0.0,0.0
441.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.29062414197252373,-0.699999332427976,-0.789999246597287,-0.8287491321936237,0.0,0.0,0.0,0.0,0.0
441.1,0.0,1.0,-0.024999976158142,-0.224999785423278,-0.292499140184385,-1.399998664855952,-1.6249984502792298,-1.663998335637148,0.0,0.0,0.0,0.0,0.0
441.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.2954991373233615,-2.0999979972839355,-2.459997653961181,-2.4993975389376297,0.0,0.0,0.0,0.0,0.0
441.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.29924913374708323,-1.7499983310699474,-2.1999979019165044,-2.239897786416116,0.0,0.0,0.0,0.0,0.0
441.4,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.30374912945554877,-1.399998664855959,-1.939998149871828,-1.9804980337992344,0.0,0.0,0.0,0.0,0.0
441.5,0.0,1.0,-0.0649999976158142,-0.5849999785423278,-0.30862412927673455,-1.0500031709671065,-1.6350031495094344,-1.6761530334129988,0.0,0.0,0.0,0.0,0.0
441.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.313874133210642,-0.7000076770782481,-1.3300081491470346,-1.3718580335751205,0.0,0.0,0.0,0.0,0.0
441.7,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.3198741364292925,-1.0500031709671,-1.770003557205198,-1.812653442062437,0.0,0.0,0.0,0.0,0.0
441.8,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.3266241389326875,-1.399998664855952,-2.209998965263361,-2.253548850454386,0.0,0.0,0.0,0.0,0.0
441.9,0.0,1.0,-0.0950000286102294,-0.8550002574920645,-0.33374914107845477,-1.0499989986419638,-1.9049992561340283,-1.949499141611156,0.0,0.0,0.0,0.0,0.0
442.0,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-0.3412491428665935,-0.6999993324279824,-1.5999995470047037,-1.6454994327202497,0.0,0.0,0.0,0.0,0.0
442.1,0.0,1.0,-0.1100000143051146,-0.9900001287460314,-0.3494991439394768,-1.0499989986419638,-2.039999127387995,-2.086599013246592,0.0,0.0,0.0,0.0,0.0
442.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.358499144297106,-1.399998664855952,-2.4799987077712955,-2.527798593677576,0.0,0.0,0.0,0.0,0.0
442.3,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.3674991446547337,-0.6999993324279834,-1.779999375343327,-1.8289992612972916,0.0,0.0,0.0,0.0,0.0
442.4,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.3764991450123607,0.0,-1.0800000429153436,-1.1301999289169915,0.0,0.0,0.0,0.0,0.0
442.5,0.0,1.0,-0.1249999999999999,-1.1249999999999991,-0.3858741450123607,-0.3499996662139882,-1.4749996662139873,-1.5264495522156354,0.0,0.0,0.0,0.0,0.0
442.6,0.0,1.0,-0.1299999952316284,-1.1699999570846555,-0.3956241446547338,-0.6999993324279824,-1.8699992895126376,-1.9227491754666024,0.0,0.0,0.0,0.0,0.0
442.7,0.0,1.0,-0.1299999952316284,-1.1699999570846555,-0.4053741442971053,-0.3499996662139941,-1.5199996232986497,-1.5740495092049305,0.0,0.0,0.0,0.0,0.0
442.8,0.0,1.0,-0.1299999952316284,-1.1699999570846555,-0.4151241439394782,0.0,-1.1699999570846555,-1.2253498429432526,0.0,0.0,0.0,0.0,0.0
442.9,0.0,1.0,-0.1249999999999999,-1.1249999999999991,-0.42449914393947824,0.3499996662139941,-0.775000333786005,-0.831600219644602,0.0,0.0,0.0,0.0,0.0
443.0,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.43349914429710523,0.6999993324279824,-0.3800007104873611,-0.4378005963936419,0.0,0.0,0.0,0.0,0.0
443.1,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.442499144654733,0.3499996662139882,-0.7300003767013554,-0.7890002626553199,0.0,0.0,0.0,0.0,0.0
443.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.45149914501236077,0.0,-1.0800000429153436,-1.1401999289169915,0.0,0.0,0.0,0.0,0.0
443.3,0.0,1.0,-0.1050000190734862,-0.9450001716613758,-0.4593741464428725,1.0499989986419709,0.104998826980595,0.0437489407882119,0.0,0.0,0.0,0.0,0.0
443.4,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.46612414894626747,2.0999979972839347,1.2899976968765257,1.2278478103503565,0.0,0.0,0.0,0.0,0.0
443.5,0.0,1.0,-0.0850000381469726,-0.7650003433227535,-0.472499151807291,1.399998664855952,0.6349983215331985,0.5719984346255595,0.0,0.0,0.0,0.0,0.0
443.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.47849915502594154,0.6999993324279765,-0.0200010538101212,-0.0838009411469136,0.0,0.0,0.0,0.0,0.0
443.7,0.0,1.0,-0.0649999976158141,-0.5849999785423269,-0.483374154847128,1.4000028371810953,0.8150028586387684,0.750552971325818,0.0,0.0,0.0,0.0,0.0
443.8,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.48712415127084974,2.1000063419342063,1.6500067710876494,1.5850568842515362,0.0,0.0,0.0,0.0,0.0
443.9,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.4908741476945707,1.0500031709670998,0.6000036001205429,0.5345537137612668,0.0,0.0,0.0,0.0,0.0
444.0,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.49462414411829103,0.0,-0.4499995708465569,-0.5159494567289957,0.0,0.0,0.0,0.0,0.0
444.1,0.0,1.0,-0.0299999713897704,-0.2699997425079336,-0.4968741419725245,1.3999986648559593,1.1299989223480256,1.0637490367516889,0.0,0.0,0.0,0.0,0.0
444.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.49762414125726895,2.7999973297119114,2.7099974155426003,2.643647530041631,0.0,0.0,0.0,0.0,0.0
444.3,0.0,1.0,0.0,0.0,-0.49762414125726895,2.099997997283928,2.099997997283928,2.033648111782959,0.0,0.0,0.0,0.0,0.0
444.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.4968741419725245,1.399998664855952,1.489998579025263,1.4237486934289263,0.0,0.0,0.0,0.0,0.0
444.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.4953741434030362,1.399998664855952,1.5799984931945743,1.5139486074075028,0.0,0.0,0.0,0.0,0.0
444.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.49312414554880346,1.3999986648559593,1.6699984073638938,1.60424852129072,0.0,0.0,0.0,0.0,0.0
444.7,0.0,1.0,0.0399999916553497,0.3599999248981472,-0.4901241461746522,1.4000007510185268,1.760000675916674,1.6946507897600538,0.0,0.0,0.0,0.0,0.0
444.8,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.48637414528058176,1.4000028371810878,1.850002944469448,1.7851530584320368,0.0,0.0,0.0,0.0,0.0
444.9,0.0,1.0,0.0649999976158141,0.5849999785423269,-0.48149914545939676,1.750000417232508,2.335000395774835,2.270800509713582,0.0,0.0,0.0,0.0,0.0
445.0,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.4754991467110942,2.0999979972839347,2.819997847080229,2.7565979608520834,0.0,0.0,0.0,0.0,0.0
