# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.660000000000000253e-01,5.292994802320549752e+00,6.215685132167081406e-01,6.215685132167081406e-01,0.000000000000000000e+00
4.680000000000000271e-01,5.294237823677274690e+00,6.215106783624690934e-01,6.215106783624690934e-01,0.000000000000000000e+00
4.700000000000000289e-01,5.295480728873567244e+00,6.214525981462770687e-01,6.214525981462770687e-01,0.000000000000000000e+00
4.720000000000000306e-01,5.296723517418747917e+00,6.213942725903365272e-01,6.213942725903365272e-01,0.000000000000000000e+00
4.740000000000000324e-01,5.297966188822182509e+00,6.213357017172960184e-01,6.213357017172960184e-01,0.000000000000000000e+00
4.760000000000000342e-01,5.299208742593284782e+00,6.212768855511363597e-01,6.212768855511363597e-01,0.000000000000000000e+00
4.780000000000000360e-01,5.300451178241514683e+00,6.212178241149501901e-01,6.212178241149501901e-01,0.000000000000000000e+00
4.799999999999999822e-01,5.301693495276376566e+00,6.211585174309419699e-01,6.211585174309419699e-01,0.000000000000000000e+00
4.819999999999999840e-01,5.302935693207425416e+00,6.210989655244247842e-01,6.210989655244247842e-01,0.000000000000000000e+00
4.839999999999999858e-01,5.304177771544258846e+00,6.210391684167149151e-01,6.210391684167149151e-01,0.000000000000000000e+00
4.859999999999999876e-01,5.305419729796526873e+00,6.209791261340136259e-01,6.209791261340136259e-01,0.000000000000000000e+00
4.879999999999999893e-01,5.306661567473921259e+00,6.209188386971931095e-01,6.209188386971931095e-01,0.000000000000000000e+00
4.899999999999999911e-01,5.307903284086186169e+00,6.208583061324546293e-01,6.208583061324546293e-01,0.000000000000000000e+00
4.919999999999999929e-01,5.309144879143110174e+00,6.207975284620026457e-01,6.207975284620026457e-01,0.000000000000000000e+00
4.939999999999999947e-01,5.310386352154532474e+00,6.207365057111502438e-01,6.207365057111502438e-01,0.000000000000000000e+00
4.959999999999999964e-01,5.311627702630337566e+00,6.206752379025459732e-01,6.206752379025459732e-01,0.000000000000000000e+00
4.979999999999999982e-01,5.312868930080462349e+00,6.206137250623910973e-01,6.206137250623910973e-01,0.000000000000000000e+00
5.000000000000000000e-01,5.314110034014887241e+00,6.205519672124459873e-01,6.205519672124459873e-01,0.000000000000000000e+00
5.020000000000000018e-01,5.315351013943645064e+00,6.204899643789119068e-01,6.204899643789119068e-01,0.000000000000000000e+00
5.040000000000000036e-01,5.316591869376817492e+00,6.204277165862137622e-01,6.204277165862137622e-01,0.000000000000000000e+00
5.060000000000000053e-01,5.317832599824534157e+00,6.203652238583323708e-01,6.203652238583323708e-01,0.000000000000000000e+00
5.080000000000000071e-01,5.319073204796972654e+00,6.203024862192485500e-01,6.203024862192485500e-01,0.000000000000000000e+00
5.100000000000000089e-01,5.320313683804363869e+00,6.202395036956076524e-01,6.202395036956076524e-01,0.000000000000000000e+00
5.120000000000000107e-01,5.321554036356984874e+00,6.201762763105023168e-01,6.201762763105023168e-01,0.000000000000000000e+00
5.140000000000000124e-01,5.322794261965166029e+00,6.201128040905778960e-01,6.201128040905778960e-01,0.000000000000000000e+00
5.160000000000000142e-01,5.324034360139282995e+00,6.200490870584829395e-01,6.200490870584829395e-01,0.000000000000000000e+00
5.180000000000000160e-01,5.325274330389767385e+00,6.199851252421950676e-01,6.199851252421950676e-01,0.000000000000000000e+00
5.200000000000000178e-01,5.326514172227096999e+00,6.199209186648069192e-01,6.199209186648069192e-01,0.000000000000000000e+00
5.220000000000000195e-01,5.327753885161802927e+00,6.198564673529638469e-01,6.198564673529638469e-01,0.000000000000000000e+00
5.240000000000000213e-01,5.328993468704465108e+00,6.197917713310907573e-01,6.197917713310907573e-01,0.000000000000000000e+00
5.260000000000000231e-01,5.330232922365716774e+00,6.197268306258330028e-01,6.197268306258330028e-01,0.000000000000000000e+00
5.280000000000000249e-01,5.331472245656240005e+00,6.196616452616154902e-01,6.196616452616154902e-01,0.000000000000000000e+00
5.300000000000000266e-01,5.332711438086770173e+00,6.195962152650835719e-01,6.195962152650835719e-01,0.000000000000000000e+00
5.320000000000000284e-01,5.333950499168093273e+00,6.195305406615503330e-01,6.195305406615503330e-01,0.000000000000000000e+00
5.340000000000000302e-01,5.335189428411048596e+00,6.194646214776611259e-01,6.194646214776611259e-01,0.000000000000000000e+00
5.360000000000000320e-01,5.336428225326526054e+00,6.193984577387290358e-01,6.193984577387290358e-01,0.000000000000000000e+00
5.380000000000000338e-01,5.337666889425467964e+00,6.193320494709553259e-01,6.193320494709553259e-01,0.000000000000000000e+00
5.400000000000000355e-01,5.338905420218869935e+00,6.192653967009853488e-01,6.192653967009853488e-01,0.000000000000000000e+00
5.420000000000000373e-01,5.340143817217778199e+00,6.191984994541321896e-01,6.191984994541321896e-01,0.000000000000000000e+00
5.440000000000000391e-01,5.341382079933294946e+00,6.191313577583734684e-01,6.191313577583734684e-01,0.000000000000000000e+00
5.460000000000000409e-01,5.342620207876572991e+00,6.190639716390222702e-01,6.190639716390222702e-01,0.000000000000000000e+00
5.480000000000000426e-01,5.343858200558819327e+00,6.189963411231680368e-01,6.189963411231680368e-01,0.000000000000000000e+00
5.500000000000000444e-01,5.345096057491293351e+00,6.189284662370120316e-01,6.189284662370120316e-01,0.000000000000000000e+00
5.520000000000000462e-01,5.346333778185309527e+00,6.188603470080877855e-01,6.188603470080877855e-01,0.000000000000000000e+00
5.540000000000000480e-01,5.347571362152234720e+00,6.187919834625965620e-01,6.187919834625965620e-01,0.000000000000000000e+00
5.560000000000000497e-01,5.348808808903489975e+00,6.187233756276278029e-01,6.187233756276278029e-01,0.000000000000000000e+00
5.580000000000000515e-01,5.350046117950552294e+00,6.186545235311591284e-01,6.186545235311591284e-01,0.000000000000000000e+00
5.600000000000000533e-01,5.351283288804951077e+00,6.185854271993918019e-01,6.185854271993918019e-01,0.000000000000000000e+00
5.620000000000000551e-01,5.352520320978269908e+00,6.185160866594152651e-01,6.185160866594152651e-01,0.000000000000000000e+00
5.640000000000000568e-01,5.353757213982149210e+00,6.184465019396512275e-01,6.184465019396512275e-01,0.000000000000000000e+00
5.660000000000000586e-01,5.354993967328282700e+00,6.183766730667450418e-01,6.183766730667450418e-01,0.000000000000000000e+00
5.680000000000000604e-01,5.356230580528420049e+00,6.183066000686743280e-01,6.183066000686743280e-01,0.000000000000000000e+00
5.700000000000000622e-01,5.357467053094365994e+00,6.182362829729726172e-01,6.182362829729726172e-01,0.000000000000000000e+00
5.720000000000000639e-01,5.358703384537981229e+00,6.181657218076175297e-01,6.181657218076175297e-01,0.000000000000000000e+00
5.740000000000000657e-01,5.359939574371179738e+00,6.180949165992544181e-01,6.180949165992544181e-01,0.000000000000000000e+00
5.760000000000000675e-01,5.361175622105935012e+00,6.180238673776372593e-01,6.180238673776372593e-01,0.000000000000000000e+00
5.779999999999999583e-01,5.362411527254274723e+00,6.179525741698554953e-01,6.179525741698554953e-01,0.000000000000000000e+00
5.799999999999999600e-01,5.363647289328283385e+00,6.178810370043308353e-01,6.178810370043308353e-01,0.000000000000000000e+00
5.819999999999999618e-01,5.364882907840100579e+00,6.178092559085968105e-01,6.178092559085968105e-01,0.000000000000000000e+00
5.839999999999999636e-01,5.366118382301924505e+00,6.177372309119633087e-01,6.177372309119633087e-01,0.000000000000000000e+00
5.859999999999999654e-01,5.367353712226009321e+00,6.176649620424079501e-01,6.176649620424079501e-01,0.000000000000000000e+00
5.879999999999999671e-01,5.368588897124666914e+00,6.175924493287965333e-01,6.175924493287965333e-01,0.000000000000000000e+00
5.899999999999999689e-01,5.369823936510265128e+00,6.175196927991066786e-01,6.175196927991066786e-01,0.000000000000000000e+00
5.919999999999999707e-01,5.371058829895229536e+00,6.174466924822041847e-01,6.174466924822041847e-01,0.000000000000000000e+00
5.939999999999999725e-01,5.372293576792044334e+00,6.173734484073989393e-01,6.173734484073989393e-01,0.000000000000000000e+00
5.959999999999999742e-01,5.373528176713251447e+00,6.172999606035567410e-01,6.172999606035567410e-01,0.000000000000000000e+00
5.979999999999999760e-01,5.374762629171449646e+00,6.172262290990992994e-01,6.172262290990992994e-01,0.000000000000000000e+00
5.999999999999999778e-01,5.375996933679297207e+00,6.171522539237805915e-01,6.171522539237805915e-01,0.000000000000000000e+00
6.019999999999999796e-01,5.377231089749509252e+00,6.170780351060223268e-01,6.170780351060223268e-01,0.000000000000000000e+00
6.039999999999999813e-01,5.378465096894862185e+00,6.170035726764666606e-01,6.170035726764666606e-01,0.000000000000000000e+00
6.059999999999999831e-01,5.379698954628188368e+00,6.169288666630912132e-01,6.169288666630912132e-01,0.000000000000000000e+00
6.079999999999999849e-01,5.380932662462379668e+00,6.168539170956499618e-01,6.168539170956499618e-01,0.000000000000000000e+00
6.099999999999999867e-01,5.382166219910390126e+00,6.167787240052291509e-01,6.167787240052291509e-01,0.000000000000000000e+00
6.119999999999999885e-01,5.383399626485227962e+00,6.167032874189182223e-01,6.167032874189182223e-01,0.000000000000000000e+00
6.139999999999999902e-01,5.384632881699966234e+00,6.166276073691356885e-01,6.166276073691356885e-01,0.000000000000000000e+00
6.159999999999999920e-01,5.385865985067733064e+00,6.165516838834150803e-01,6.165516838834150803e-01,0.000000000000000000e+00
6.179999999999999938e-01,5.387098936101720525e+00,6.164755169937308210e-01,6.164755169937308210e-01,0.000000000000000000e+00
6.199999999999999956e-01,5.388331734315178423e+00,6.163991067289487091e-01,6.163991067289487091e-01,0.000000000000000000e+00
6.219999999999999973e-01,5.389564379221417845e+00,6.163224531197109002e-01,6.163224531197109002e-01,0.000000000000000000e+00
6.239999999999999991e-01,5.390796870333810276e+00,6.162455561962154604e-01,6.162455561962154604e-01,0.000000000000000000e+00
6.260000000000000009e-01,5.392029207165786708e+00,6.161684159882163669e-01,6.161684159882163669e-01,0.000000000000000000e+00
6.280000000000000027e-01,5.393261389230840308e+00,6.160910325267998644e-01,6.160910325267998644e-01,0.000000000000000000e+00
6.300000000000000044e-01,5.394493416042526412e+00,6.160134058430521975e-01,6.160134058430521975e-01,0.000000000000000000e+00
6.320000000000000062e-01,5.395725287114458979e+00,6.159355359662832541e-01,6.159355359662832541e-01,0.000000000000000000e+00
6.340000000000000080e-01,5.396957001960315026e+00,6.158574229280233681e-01,6.158574229280233681e-01,0.000000000000000000e+00
6.360000000000000098e-01,5.398188560093833743e+00,6.157790667593587841e-01,6.157790667593587841e-01,0.000000000000000000e+00
6.380000000000000115e-01,5.399419961028814718e+00,6.157004674904875685e-01,6.157004674904875685e-01,0.000000000000000000e+00
6.400000000000000133e-01,5.400651204279120599e+00,6.156216251529400552e-01,6.156216251529400552e-01,0.000000000000000000e+00
6.420000000000000151e-01,5.401882289358676204e+00,6.155425397778024887e-01,6.155425397778024887e-01,0.000000000000000000e+00
6.440000000000000169e-01,5.403113215781468526e+00,6.154632113961611140e-01,6.154632113961611140e-01,0.000000000000000000e+00
6.460000000000000187e-01,5.404343983061547618e+00,6.153836400395462647e-01,6.153836400395462647e-01,0.000000000000000000e+00
6.480000000000000204e-01,5.405574590713024818e+00,6.153038257386000964e-01,6.153038257386000964e-01,0.000000000000000000e+00
6.500000000000000222e-01,5.406805038250078077e+00,6.152237685266292999e-01,6.152237685266292999e-01,0.000000000000000000e+00
6.520000000000000240e-01,5.408035325186943965e+00,6.151434684329437630e-01,6.151434684329437630e-01,0.000000000000000000e+00
6.540000000000000258e-01,5.409265451037925665e+00,6.150629254908501764e-01,6.150629254908501764e-01,0.000000000000000000e+00
6.560000000000000275e-01,5.410495415317388535e+00,6.149821397314347848e-01,6.149821397314347848e-01,0.000000000000000000e+00
6.580000000000000293e-01,5.411725217539762767e+00,6.149011111871161006e-01,6.149011111871161006e-01,0.000000000000000000e+00
6.600000000000000311e-01,5.412954857219541616e+00,6.148198398894244576e-01,6.148198398894244576e-01,0.000000000000000000e+00
6.620000000000000329e-01,5.414184333871283172e+00,6.147383258707783682e-01,6.147383258707783682e-01,0.000000000000000000e+00
6.640000000000000346e-01,5.415413647009608589e+00,6.146565691627081662e-01,6.146565691627081662e-01,0.000000000000000000e+00
6.660000000000000364e-01,5.416642796149204742e+00,6.145745697980764533e-01,6.145745697980764533e-01,0.000000000000000000e+00
6.680000000000000382e-01,5.417871780804823345e+00,6.144923278093017416e-01,6.144923278093017416e-01,0.000000000000000000e+00
6.700000000000000400e-01,5.419100600491281838e+00,6.144098432292466327e-01,6.144098432292466327e-01,0.000000000000000000e+00
6.720000000000000417e-01,5.420329254723458945e+00,6.143271160885532822e-01,6.143271160885532822e-01,0.000000000000000000e+00
6.740000000000000435e-01,5.421557743016304443e+00,6.142441464227488268e-01,6.142441464227488268e-01,0.000000000000000000e+00
6.760000000000000453e-01,5.422786064884828505e+00,6.141609342620313328e-01,6.141609342620313328e-01,0.000000000000000000e+00
6.780000000000000471e-01,5.424014219844109697e+00,6.140774796405956693e-01,6.140774796405956693e-01,0.000000000000000000e+00
6.800000000000000488e-01,5.425242207409292305e+00,6.139937825913044378e-01,6.139937825913044378e-01,0.000000000000000000e+00
6.820000000000000506e-01,5.426470027095585458e+00,6.139098431465761507e-01,6.139098431465761507e-01,0.000000000000000000e+00
6.840000000000000524e-01,5.427697678418265781e+00,6.138256613401615880e-01,6.138256613401615880e-01,0.000000000000000000e+00
6.860000000000000542e-01,5.428925160892676516e+00,6.137412372053674403e-01,6.137412372053674403e-01,0.000000000000000000e+00
6.880000000000000560e-01,5.430152474034226628e+00,6.136565707750563092e-01,6.136565707750563092e-01,0.000000000000000000e+00
6.900000000000000577e-01,5.431379617358392586e+00,6.135716620829789747e-01,6.135716620829789747e-01,0.000000000000000000e+00
6.920000000000000595e-01,5.432606590380717471e+00,6.134865111624421274e-01,6.134865111624421274e-01,0.000000000000000000e+00
6.940000000000000613e-01,5.433833392616810976e+00,6.134011180467524582e-01,6.134011180467524582e-01,0.000000000000000000e+00
6.960000000000000631e-01,5.435060023582352073e+00,6.133154827705489254e-01,6.133154827705489254e-01,0.000000000000000000e+00
6.980000000000000648e-01,5.436286482793085462e+00,6.132296053666941305e-01,6.132296053666941305e-01,0.000000000000000000e+00
7.000000000000000666e-01,5.437512769764825116e+00,6.131434858698270318e-01,6.131434858698270318e-01,0.000000000000000000e+00
7.020000000000000684e-01,5.438738884013452513e+00,6.130571243136984094e-01,6.130571243136984094e-01,0.000000000000000000e+00
7.039999999999999591e-01,5.439964825054915742e+00,6.129705207316149540e-01,6.129705207316149540e-01,0.000000000000000000e+00
7.059999999999999609e-01,5.441190592405234838e+00,6.128836751595478916e-01,6.128836751595478916e-01,0.000000000000000000e+00
7.079999999999999627e-01,5.442416185580494670e+00,6.127965876299157344e-01,6.127965876299157344e-01,0.000000000000000000e+00
7.099999999999999645e-01,5.443641604096851161e+00,6.127092581782456193e-01,6.127092581782456193e-01,0.000000000000000000e+00
7.119999999999999662e-01,5.444866847470527738e+00,6.126216868382883263e-01,6.126216868382883263e-01,0.000000000000000000e+00
7.139999999999999680e-01,5.446091915217818880e+00,6.125338736455709920e-01,6.125338736455709920e-01,0.000000000000000000e+00
7.159999999999999698e-01,5.447316806855086568e+00,6.124458186338443966e-01,6.124458186338443966e-01,0.000000000000000000e+00
7.179999999999999716e-01,5.448541521898762952e+00,6.123575218381915874e-01,6.123575218381915874e-01,0.000000000000000000e+00
7.199999999999999734e-01,5.449766059865349455e+00,6.122689832932515230e-01,6.122689832932515230e-01,0.000000000000000000e+00
