# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.154200000000000159e+01,6.771046799235026725e+00,-2.917386944440991670e-01,0.000000000000000000e+00,-2.917386944440991670e-01
3.154400000000000048e+01,6.770462622664910057e+00,-2.920882850583339518e-01,0.000000000000000000e+00,-2.920882850583339518e-01
3.154599999999999937e+01,6.769877747144189328e+00,-2.924377603603645071e-01,0.000000000000000000e+00,-2.924377603603645071e-01
3.154800000000000182e+01,6.769292172903762506e+00,-2.927871202134113560e-01,0.000000000000000000e+00,-2.927871202134113560e-01
3.155000000000000071e+01,6.768705900174806445e+00,-2.931363644780304867e-01,0.000000000000000000e+00,-2.931363644780304867e-01
3.155199999999999960e+01,6.768118929188772448e+00,-2.934854930169983334e-01,0.000000000000000000e+00,-2.934854930169983334e-01
3.155400000000000205e+01,6.767531260177386265e+00,-2.938345056930913302e-01,0.000000000000000000e+00,-2.938345056930913302e-01
3.155600000000000094e+01,6.766942893372650758e+00,-2.941834023677536436e-01,0.000000000000000000e+00,-2.941834023677536436e-01
3.155799999999999983e+01,6.766353829006845011e+00,-2.945321829028735294e-01,0.000000000000000000e+00,-2.945321829028735294e-01
3.156000000000000227e+01,6.765764067312519892e+00,-2.948808471625596894e-01,0.000000000000000000e+00,-2.948808471625596894e-01
3.156200000000000117e+01,6.765173608522506044e+00,-2.952293950069240225e-01,0.000000000000000000e+00,-2.952293950069240225e-01
3.156400000000000006e+01,6.764582452869905893e+00,-2.955778263000752304e-01,0.000000000000000000e+00,-2.955778263000752304e-01
3.156599999999999895e+01,6.763990600588099866e+00,-2.959261409030133905e-01,0.000000000000000000e+00,-2.959261409030133905e-01
3.156800000000000139e+01,6.763398051910740172e+00,-2.962743386798472045e-01,0.000000000000000000e+00,-2.962743386798472045e-01
3.157000000000000028e+01,6.762804807071757018e+00,-2.966224194915767498e-01,0.000000000000000000e+00,-2.966224194915767498e-01
3.157199999999999918e+01,6.762210866305352397e+00,-2.969703832023107282e-01,0.000000000000000000e+00,-2.969703832023107282e-01
3.157400000000000162e+01,6.761616229846007187e+00,-2.973182296726051277e-01,0.000000000000000000e+00,-2.973182296726051277e-01
3.157600000000000051e+01,6.761020897928471385e+00,-2.976659587679009178e-01,0.000000000000000000e+00,-2.976659587679009178e-01
3.157799999999999940e+01,6.760424870787776541e+00,-2.980135703474218190e-01,0.000000000000000000e+00,-2.980135703474218190e-01
3.158000000000000185e+01,6.759828148659220659e+00,-2.983610642779410682e-01,0.000000000000000000e+00,-2.983610642779410682e-01
3.158200000000000074e+01,6.759230731778382406e+00,-2.987084404191264753e-01,0.000000000000000000e+00,-2.987084404191264753e-01
3.158399999999999963e+01,6.758632620381112233e+00,-2.990556986350867419e-01,0.000000000000000000e+00,-2.990556986350867419e-01
3.158600000000000207e+01,6.758033814703535036e+00,-2.994028387885983022e-01,0.000000000000000000e+00,-2.994028387885983022e-01
3.158800000000000097e+01,6.757434314982049273e+00,-2.997498607428816797e-01,0.000000000000000000e+00,-2.997498607428816797e-01
3.158999999999999986e+01,6.756834121453328734e+00,-3.000967643602692192e-01,0.000000000000000000e+00,-3.000967643602692192e-01
3.159200000000000230e+01,6.756233234354319883e+00,-3.004435495044255333e-01,0.000000000000000000e+00,-3.004435495044255333e-01
3.159400000000000119e+01,6.755631653922242741e+00,-3.007902160385711454e-01,0.000000000000000000e+00,-3.007902160385711454e-01
3.159600000000000009e+01,6.755029380394593552e+00,-3.011367638245943112e-01,0.000000000000000000e+00,-3.011367638245943112e-01
3.159799999999999898e+01,6.754426414009138568e+00,-3.014831927274919110e-01,0.000000000000000000e+00,-3.014831927274919110e-01
3.160000000000000142e+01,6.753822755003920264e+00,-3.018295026091522004e-01,0.000000000000000000e+00,-3.018295026091522004e-01
3.160200000000000031e+01,6.753218403617253784e+00,-3.021756933332397921e-01,0.000000000000000000e+00,-3.021756933332397921e-01
3.160399999999999920e+01,6.752613360087726946e+00,-3.025217647634192986e-01,0.000000000000000000e+00,-3.025217647634192986e-01
3.160600000000000165e+01,6.752007624654201123e+00,-3.028677167629112432e-01,0.000000000000000000e+00,-3.028677167629112432e-01
3.160800000000000054e+01,6.751401197555812139e+00,-3.032135491944920602e-01,0.000000000000000000e+00,-3.032135491944920602e-01
3.160999999999999943e+01,6.750794079031967598e+00,-3.035592619222704514e-01,0.000000000000000000e+00,-3.035592619222704514e-01
3.161200000000000188e+01,6.750186269322346888e+00,-3.039048548103551184e-01,0.000000000000000000e+00,-3.039048548103551184e-01
3.161400000000000077e+01,6.749577768666904731e+00,-3.042503277210784063e-01,0.000000000000000000e+00,-3.042503277210784063e-01
3.161599999999999966e+01,6.748968577305868521e+00,-3.045956805181049276e-01,0.000000000000000000e+00,-3.045956805181049276e-01
3.161800000000000210e+01,6.748358695479735658e+00,-3.049409130664315626e-01,0.000000000000000000e+00,-3.049409130664315626e-01
3.162000000000000099e+01,6.747748123429277989e+00,-3.052860252288347453e-01,0.000000000000000000e+00,-3.052860252288347453e-01
3.162199999999999989e+01,6.747136861395540919e+00,-3.056310168685349993e-01,0.000000000000000000e+00,-3.056310168685349993e-01
3.162400000000000233e+01,6.746524909619839860e+00,-3.059758878505292046e-01,0.000000000000000000e+00,-3.059758878505292046e-01
3.162600000000000122e+01,6.745912268343764673e+00,-3.063206380375937954e-01,0.000000000000000000e+00,-3.063206380375937954e-01
3.162800000000000011e+01,6.745298937809175222e+00,-3.066652672947256519e-01,0.000000000000000000e+00,-3.066652672947256519e-01
3.162999999999999901e+01,6.744684918258205819e+00,-3.070097754847012084e-01,0.000000000000000000e+00,-3.070097754847012084e-01
3.163200000000000145e+01,6.744070209933260784e+00,-3.073541624725173449e-01,0.000000000000000000e+00,-3.073541624725173449e-01
3.163400000000000034e+01,6.743454813077017995e+00,-3.076984281213945849e-01,0.000000000000000000e+00,-3.076984281213945849e-01
3.163599999999999923e+01,6.742838727932425336e+00,-3.080425722963298085e-01,0.000000000000000000e+00,-3.080425722963298085e-01
3.163800000000000168e+01,6.742221954742704249e+00,-3.083865948605435392e-01,0.000000000000000000e+00,-3.083865948605435392e-01
3.164000000000000057e+01,6.741604493751347071e+00,-3.087304956785885679e-01,0.000000000000000000e+00,-3.087304956785885679e-01
3.164199999999999946e+01,6.740986345202117924e+00,-3.090742746145735964e-01,0.000000000000000000e+00,-3.090742746145735964e-01
3.164400000000000190e+01,6.740367509339050933e+00,-3.094179315334955049e-01,0.000000000000000000e+00,-3.094179315334955049e-01
3.164600000000000080e+01,6.739747986406453784e+00,-3.097614662985748168e-01,0.000000000000000000e+00,-3.097614662985748168e-01
3.164799999999999969e+01,6.739127776648904167e+00,-3.101048787748084123e-01,0.000000000000000000e+00,-3.101048787748084123e-01
3.165000000000000213e+01,6.738506880311249780e+00,-3.104481688271931716e-01,0.000000000000000000e+00,-3.104481688271931716e-01
3.165200000000000102e+01,6.737885297638612769e+00,-3.107913363185055289e-01,0.000000000000000000e+00,-3.107913363185055289e-01
3.165399999999999991e+01,6.737263028876381732e+00,-3.111343811155187211e-01,0.000000000000000000e+00,-3.111343811155187211e-01
3.165600000000000236e+01,6.736640074270221490e+00,-3.114773030801210041e-01,0.000000000000000000e+00,-3.114773030801210041e-01
3.165800000000000125e+01,6.736016434066061542e+00,-3.118201020799737933e-01,0.000000000000000000e+00,-3.118201020799737933e-01
3.166000000000000014e+01,6.735392108510107612e+00,-3.121627779769653444e-01,0.000000000000000000e+00,-3.121627779769653444e-01
3.166199999999999903e+01,6.734767097848831874e+00,-3.125053306378688944e-01,0.000000000000000000e+00,-3.125053306378688944e-01
3.166400000000000148e+01,6.734141402328980064e+00,-3.128477599259049668e-01,0.000000000000000000e+00,-3.128477599259049668e-01
3.166600000000000037e+01,6.733515022197565258e+00,-3.131900657074027094e-01,0.000000000000000000e+00,-3.131900657074027094e-01
3.166799999999999926e+01,6.732887957701874093e+00,-3.135322478455826456e-01,0.000000000000000000e+00,-3.135322478455826456e-01
3.167000000000000171e+01,6.732260209089460545e+00,-3.138743062067739231e-01,0.000000000000000000e+00,-3.138743062067739231e-01
3.167200000000000060e+01,6.731631776608149487e+00,-3.142162406555293330e-01,0.000000000000000000e+00,-3.142162406555293330e-01
3.167399999999999949e+01,6.731002660506037572e+00,-3.145580510559575771e-01,0.000000000000000000e+00,-3.145580510559575771e-01
3.167600000000000193e+01,6.730372861031488796e+00,-3.148997372743878032e-01,0.000000000000000000e+00,-3.148997372743878032e-01
3.167800000000000082e+01,6.729742378433138938e+00,-3.152412991749287130e-01,0.000000000000000000e+00,-3.152412991749287130e-01
3.167999999999999972e+01,6.729111212959891120e+00,-3.155827366239094545e-01,0.000000000000000000e+00,-3.155827366239094545e-01
3.168200000000000216e+01,6.728479364860920242e+00,-3.159240494854387293e-01,0.000000000000000000e+00,-3.159240494854387293e-01
3.168400000000000105e+01,6.727846834385670327e+00,-3.162652376249575070e-01,0.000000000000000000e+00,-3.162652376249575070e-01
3.168599999999999994e+01,6.727213621783853625e+00,-3.166063009083508462e-01,0.000000000000000000e+00,-3.166063009083508462e-01
3.168800000000000239e+01,6.726579727305453282e+00,-3.169472392001715377e-01,0.000000000000000000e+00,-3.169472392001715377e-01
3.169000000000000128e+01,6.725945151200720673e+00,-3.172880523663046404e-01,0.000000000000000000e+00,-3.172880523663046404e-01
3.169200000000000017e+01,6.725309893720174514e+00,-3.176287402730793019e-01,0.000000000000000000e+00,-3.176287402730793019e-01
3.169399999999999906e+01,6.724673955114607971e+00,-3.179693027832719565e-01,0.000000000000000000e+00,-3.179693027832719565e-01
3.169600000000000151e+01,6.724037335635076218e+00,-3.183097397658762873e-01,0.000000000000000000e+00,-3.183097397658762873e-01
3.169800000000000040e+01,6.723400035532907992e+00,-3.186500510841128175e-01,0.000000000000000000e+00,-3.186500510841128175e-01
3.169999999999999929e+01,6.722762055059699371e+00,-3.189902366043106952e-01,0.000000000000000000e+00,-3.189902366043106952e-01
3.170200000000000173e+01,6.722123394467314661e+00,-3.193302961923549788e-01,0.000000000000000000e+00,-3.193302961923549788e-01
3.170400000000000063e+01,6.721484054007886400e+00,-3.196702297141307270e-01,0.000000000000000000e+00,-3.196702297141307270e-01
3.170599999999999952e+01,6.720844033933817130e+00,-3.200100370346348200e-01,0.000000000000000000e+00,-3.200100370346348200e-01
3.170800000000000196e+01,6.720203334497776737e+00,-3.203497180201964056e-01,0.000000000000000000e+00,-3.203497180201964056e-01
3.171000000000000085e+01,6.719561955952702448e+00,-3.206892725371446318e-01,0.000000000000000000e+00,-3.206892725371446318e-01
3.171199999999999974e+01,6.718919898551800607e+00,-3.210287004509204678e-01,0.000000000000000000e+00,-3.210287004509204678e-01
3.171400000000000219e+01,6.718277162548544013e+00,-3.213680016282971508e-01,0.000000000000000000e+00,-3.213680016282971508e-01
3.171600000000000108e+01,6.717633748196677246e+00,-3.217071759333833825e-01,0.000000000000000000e+00,-3.217071759333833825e-01
3.171799999999999997e+01,6.716989655750207788e+00,-3.220462232347287568e-01,0.000000000000000000e+00,-3.220462232347287568e-01
3.172000000000000242e+01,6.716344885463415793e+00,-3.223851433959978863e-01,0.000000000000000000e+00,-3.223851433959978863e-01
3.172200000000000131e+01,6.715699437590842535e+00,-3.227239362866285433e-01,0.000000000000000000e+00,-3.227239362866285433e-01
3.172400000000000020e+01,6.715053312387304629e+00,-3.230626017689530727e-01,0.000000000000000000e+00,-3.230626017689530727e-01
3.172599999999999909e+01,6.714406510107878923e+00,-3.234011397128533361e-01,0.000000000000000000e+00,-3.234011397128533361e-01
3.172800000000000153e+01,6.713759031007914047e+00,-3.237395499824380352e-01,0.000000000000000000e+00,-3.237395499824380352e-01
3.173000000000000043e+01,6.713110875343025086e+00,-3.240778324444804070e-01,0.000000000000000000e+00,-3.240778324444804070e-01
3.173199999999999932e+01,6.712462043369092690e+00,-3.244159869661977780e-01,0.000000000000000000e+00,-3.244159869661977780e-01
3.173400000000000176e+01,6.711812535342265740e+00,-3.247540134134752066e-01,0.000000000000000000e+00,-3.247540134134752066e-01
3.173600000000000065e+01,6.711162351518959568e+00,-3.250919116530859299e-01,0.000000000000000000e+00,-3.250919116530859299e-01
3.173799999999999955e+01,6.710511492155856850e+00,-3.254296815513590957e-01,0.000000000000000000e+00,-3.254296815513590957e-01
3.174000000000000199e+01,6.709859957509905826e+00,-3.257673229755120303e-01,0.000000000000000000e+00,-3.257673229755120303e-01
3.174200000000000088e+01,6.709207747838322966e+00,-3.261048357914297924e-01,0.000000000000000000e+00,-3.261048357914297924e-01
3.174399999999999977e+01,6.708554863398589418e+00,-3.264422198667737973e-01,0.000000000000000000e+00,-3.264422198667737973e-01
3.174600000000000222e+01,6.707901304448455448e+00,-3.267794750669850146e-01,0.000000000000000000e+00,-3.267794750669850146e-01
3.174800000000000111e+01,6.707247071245932446e+00,-3.271166012615012164e-01,0.000000000000000000e+00,-3.271166012615012164e-01
3.175000000000000000e+01,6.706592164049305360e+00,-3.274535983135429262e-01,0.000000000000000000e+00,-3.274535983135429262e-01
3.175199999999999889e+01,6.705936583117117600e+00,-3.277904660938801840e-01,0.000000000000000000e+00,-3.277904660938801840e-01
3.175400000000000134e+01,6.705280328708184356e+00,-3.281272044666216914e-01,0.000000000000000000e+00,-3.281272044666216914e-01
3.175600000000000023e+01,6.704623401081582834e+00,-3.284638133007611316e-01,0.000000000000000000e+00,-3.284638133007611316e-01
3.175799999999999912e+01,6.703965800496659355e+00,-3.288002924617394740e-01,0.000000000000000000e+00,-3.288002924617394740e-01
3.176000000000000156e+01,6.703307527213024031e+00,-3.291366418176622233e-01,0.000000000000000000e+00,-3.291366418176622233e-01
3.176200000000000045e+01,6.702648581490550761e+00,-3.294728612366348841e-01,0.000000000000000000e+00,-3.294728612366348841e-01
3.176399999999999935e+01,6.701988963589383452e+00,-3.298089505836543367e-01,0.000000000000000000e+00,-3.298089505836543367e-01
3.176600000000000179e+01,6.701328673769927136e+00,-3.301449097281583533e-01,0.000000000000000000e+00,-3.301449097281583533e-01
3.176800000000000068e+01,6.700667712292854183e+00,-3.304807385364760819e-01,0.000000000000000000e+00,-3.304807385364760819e-01
3.176999999999999957e+01,6.700006079419101646e+00,-3.308164368762689378e-01,0.000000000000000000e+00,-3.308164368762689378e-01
3.177200000000000202e+01,6.699343775409872137e+00,-3.311520046147542473e-01,0.000000000000000000e+00,-3.311520046147542473e-01
3.177400000000000091e+01,6.698680800526632950e+00,-3.314874416195934259e-01,0.000000000000000000e+00,-3.314874416195934259e-01
3.177599999999999980e+01,6.698017155031115166e+00,-3.318227477588919783e-01,0.000000000000000000e+00,-3.318227477588919783e-01
3.177800000000000225e+01,6.697352839185315432e+00,-3.321579228998672306e-01,0.000000000000000000e+00,-3.321579228998672306e-01
3.178000000000000114e+01,6.696687853251496847e+00,-3.324929669092924200e-01,0.000000000000000000e+00,-3.324929669092924200e-01
3.178200000000000003e+01,6.696022197492182748e+00,-3.328278796570494080e-01,0.000000000000000000e+00,-3.328278796570494080e-01
3.178399999999999892e+01,6.695355872170166478e+00,-3.331626610081350748e-01,0.000000000000000000e+00,-3.331626610081350748e-01
3.178600000000000136e+01,6.694688877548499839e+00,-3.334973108333194602e-01,0.000000000000000000e+00,-3.334973108333194602e-01
3.178800000000000026e+01,6.694021213890503752e+00,-3.338318289980435338e-01,0.000000000000000000e+00,-3.338318289980435338e-01
3.178999999999999915e+01,6.693352881459760262e+00,-3.341662153717450678e-01,0.000000000000000000e+00,-3.341662153717450678e-01
3.179200000000000159e+01,6.692683880520116091e+00,-3.345004698220854777e-01,0.000000000000000000e+00,-3.345004698220854777e-01
3.179400000000000048e+01,6.692014211335683527e+00,-3.348345922162820898e-01,0.000000000000000000e+00,-3.348345922162820898e-01
3.179599999999999937e+01,6.691343874170836870e+00,-3.351685824233285871e-01,0.000000000000000000e+00,-3.351685824233285871e-01
3.179800000000000182e+01,6.690672869290214209e+00,-3.355024403113304743e-01,0.000000000000000000e+00,-3.355024403113304743e-01
3.180000000000000071e+01,6.690001196958718310e+00,-3.358361657479491669e-01,0.000000000000000000e+00,-3.358361657479491669e-01
3.180199999999999960e+01,6.689328857441513954e+00,-3.361697586021783479e-01,0.000000000000000000e+00,-3.361697586021783479e-01
3.180400000000000205e+01,6.688655851004029707e+00,-3.365032187421235221e-01,0.000000000000000000e+00,-3.365032187421235221e-01
3.180600000000000094e+01,6.687982177911958814e+00,-3.368365460354461050e-01,0.000000000000000000e+00,-3.368365460354461050e-01
3.180799999999999983e+01,6.687307838431257423e+00,-3.371697403506956903e-01,0.000000000000000000e+00,-3.371697403506956903e-01
3.181000000000000227e+01,6.686632832828142803e+00,-3.375028015573100504e-01,0.000000000000000000e+00,-3.375028015573100504e-01
3.181200000000000117e+01,6.685957161369096902e+00,-3.378357295229506008e-01,0.000000000000000000e+00,-3.378357295229506008e-01
3.181400000000000006e+01,6.685280824320864568e+00,-3.381685241161669353e-01,0.000000000000000000e+00,-3.381685241161669353e-01
3.181599999999999895e+01,6.684603821950451774e+00,-3.385011852063968263e-01,0.000000000000000000e+00,-3.385011852063968263e-01
3.181800000000000139e+01,6.683926154525129171e+00,-3.388337126613016892e-01,0.000000000000000000e+00,-3.388337126613016892e-01
3.182000000000000028e+01,6.683247822312428532e+00,-3.391661063503192963e-01,0.000000000000000000e+00,-3.391661063503192963e-01
3.182199999999999918e+01,6.682568825580146310e+00,-3.394983661411110631e-01,0.000000000000000000e+00,-3.394983661411110631e-01
3.182400000000000162e+01,6.681889164596338304e+00,-3.398304919040029404e-01,0.000000000000000000e+00,-3.398304919040029404e-01
3.182600000000000051e+01,6.681208839629323215e+00,-3.401624835075445219e-01,0.000000000000000000e+00,-3.401624835075445219e-01
3.182799999999999940e+01,6.680527850947684421e+00,-3.404943408193972232e-01,0.000000000000000000e+00,-3.404943408193972232e-01
3.183000000000000185e+01,6.679846198820263758e+00,-3.408260637103310842e-01,0.000000000000000000e+00,-3.408260637103310842e-01
3.183200000000000074e+01,6.679163883516167743e+00,-3.411576520480075203e-01,0.000000000000000000e+00,-3.411576520480075203e-01
3.183399999999999963e+01,6.678480905304763127e+00,-3.414891057023083931e-01,0.000000000000000000e+00,-3.414891057023083931e-01
3.183600000000000207e+01,6.677797264455679560e+00,-3.418204245417832965e-01,0.000000000000000000e+00,-3.418204245417832965e-01
3.183800000000000097e+01,6.677112961238806932e+00,-3.421516084363140919e-01,0.000000000000000000e+00,-3.421516084363140919e-01
3.183999999999999986e+01,6.676427995924297143e+00,-3.424826572548944625e-01,0.000000000000000000e+00,-3.424826572548944625e-01
3.184200000000000230e+01,6.675742368782564995e+00,-3.428135708660740022e-01,0.000000000000000000e+00,-3.428135708660740022e-01
3.184400000000000119e+01,6.675056080084282861e+00,-3.431443491410668400e-01,0.000000000000000000e+00,-3.431443491410668400e-01
3.184600000000000009e+01,6.674369130100388681e+00,-3.434749919470903023e-01,0.000000000000000000e+00,-3.434749919470903023e-01
3.184799999999999898e+01,6.673681519102079740e+00,-3.438054991544703398e-01,0.000000000000000000e+00,-3.438054991544703398e-01
3.185000000000000142e+01,6.672993247360812674e+00,-3.441358706335329032e-01,0.000000000000000000e+00,-3.441358706335329032e-01
3.185200000000000031e+01,6.672304315148306131e+00,-3.444661062532716755e-01,0.000000000000000000e+00,-3.444661062532716755e-01
3.185399999999999920e+01,6.671614722736540770e+00,-3.447962058826803400e-01,0.000000000000000000e+00,-3.447962058826803400e-01
3.185600000000000165e+01,6.670924470397755712e+00,-3.451261693925289364e-01,0.000000000000000000e+00,-3.451261693925289364e-01
3.185800000000000054e+01,6.670233558404451202e+00,-3.454559966522552372e-01,0.000000000000000000e+00,-3.454559966522552372e-01
3.185999999999999943e+01,6.669541987029390384e+00,-3.457856875304088362e-01,0.000000000000000000e+00,-3.457856875304088362e-01
3.186200000000000188e+01,6.668849756545593976e+00,-3.461152418982038625e-01,0.000000000000000000e+00,-3.461152418982038625e-01
3.186400000000000077e+01,6.668156867226342044e+00,-3.464446596259662670e-01,0.000000000000000000e+00,-3.464446596259662670e-01
3.186599999999999966e+01,6.667463319345177553e+00,-3.467739405822456433e-01,0.000000000000000000e+00,-3.467739405822456433e-01
3.186800000000000210e+01,6.666769113175902817e+00,-3.471030846373679424e-01,0.000000000000000000e+00,-3.471030846373679424e-01
3.187000000000000099e+01,6.666074248992577722e+00,-3.474320916625472933e-01,0.000000000000000000e+00,-3.474320916625472933e-01
3.187199999999999989e+01,6.665378727069525944e+00,-3.477609615258892006e-01,0.000000000000000000e+00,-3.477609615258892006e-01
3.187400000000000233e+01,6.664682547681326952e+00,-3.480896940994959721e-01,0.000000000000000000e+00,-3.480896940994959721e-01
3.187600000000000122e+01,6.663985711102820453e+00,-3.484182892532494691e-01,0.000000000000000000e+00,-3.484182892532494691e-01
3.187800000000000011e+01,6.663288217609109054e+00,-3.487467468556992856e-01,0.000000000000000000e+00,-3.487467468556992856e-01
3.187999999999999901e+01,6.662590067475550271e+00,-3.490750667793918183e-01,0.000000000000000000e+00,-3.490750667793918183e-01
3.188200000000000145e+01,6.661891260977762741e+00,-3.494032488937648395e-01,0.000000000000000000e+00,-3.494032488937648395e-01
3.188400000000000034e+01,6.661191798391624452e+00,-3.497312930691443000e-01,0.000000000000000000e+00,-3.497312930691443000e-01
3.188599999999999923e+01,6.660491679993272740e+00,-3.500591991758561505e-01,0.000000000000000000e+00,-3.500591991758561505e-01
3.188800000000000168e+01,6.659790906059103399e+00,-3.503869670846704309e-01,0.000000000000000000e+00,-3.503869670846704309e-01
3.189000000000000057e+01,6.659089476865769797e+00,-3.507145966668012704e-01,0.000000000000000000e+00,-3.507145966668012704e-01
3.189199999999999946e+01,6.658387392690186424e+00,-3.510420877916864413e-01,0.000000000000000000e+00,-3.510420877916864413e-01
3.189400000000000190e+01,6.657684653809523567e+00,-3.513694403314282511e-01,0.000000000000000000e+00,-3.513694403314282511e-01
3.189600000000000080e+01,6.656981260501211750e+00,-3.516966541559085613e-01,0.000000000000000000e+00,-3.516966541559085613e-01
3.189799999999999969e+01,6.656277213042939955e+00,-3.520237291358974119e-01,0.000000000000000000e+00,-3.520237291358974119e-01
3.190000000000000213e+01,6.655572511712655626e+00,-3.523506651421648428e-01,0.000000000000000000e+00,-3.523506651421648428e-01
3.190200000000000102e+01,6.654867156788561999e+00,-3.526774620468131616e-01,0.000000000000000000e+00,-3.526774620468131616e-01
3.190399999999999991e+01,6.654161148549123439e+00,-3.530041197192801405e-01,0.000000000000000000e+00,-3.530041197192801405e-01
3.190600000000000236e+01,6.653454487273060103e+00,-3.533306380316680873e-01,0.000000000000000000e+00,-3.533306380316680873e-01
3.190800000000000125e+01,6.652747173239350609e+00,-3.536570168547470416e-01,0.000000000000000000e+00,-3.536570168547470416e-01
3.191000000000000014e+01,6.652039206727231146e+00,-3.539832560597311328e-01,0.000000000000000000e+00,-3.539832560597311328e-01
3.191199999999999903e+01,6.651330588016197254e+00,-3.543093555169463116e-01,0.000000000000000000e+00,-3.543093555169463116e-01
3.191400000000000148e+01,6.650621317385998488e+00,-3.546353150993830639e-01,0.000000000000000000e+00,-3.546353150993830639e-01
3.191600000000000037e+01,6.649911395116644641e+00,-3.549611346769232512e-01,0.000000000000000000e+00,-3.549611346769232512e-01
3.191799999999999926e+01,6.649200821488402191e+00,-3.552868141212250919e-01,0.000000000000000000e+00,-3.552868141212250919e-01
3.192000000000000171e+01,6.648489596781792521e+00,-3.556123533048349827e-01,0.000000000000000000e+00,-3.556123533048349827e-01
3.192200000000000060e+01,6.647777721277598140e+00,-3.559377520971906961e-01,0.000000000000000000e+00,-3.559377520971906961e-01
3.192399999999999949e+01,6.647065195256853798e+00,-3.562630103721708963e-01,0.000000000000000000e+00,-3.562630103721708963e-01
3.192600000000000193e+01,6.646352019000856259e+00,-3.565881279987692665e-01,0.000000000000000000e+00,-3.565881279987692665e-01
3.192800000000000082e+01,6.645638192791154530e+00,-3.569131048508644710e-01,0.000000000000000000e+00,-3.569131048508644710e-01
3.192999999999999972e+01,6.644923716909556077e+00,-3.572379407992265499e-01,0.000000000000000000e+00,-3.572379407992265499e-01
3.193200000000000216e+01,6.644208591638124162e+00,-3.575626357159578106e-01,0.000000000000000000e+00,-3.575626357159578106e-01
3.193400000000000105e+01,6.643492817259179617e+00,-3.578871894722723823e-01,0.000000000000000000e+00,-3.578871894722723823e-01
3.193599999999999994e+01,6.642776394055299072e+00,-3.582116019402725726e-01,0.000000000000000000e+00,-3.582116019402725726e-01
3.193800000000000239e+01,6.642059322309314950e+00,-3.585358729920606891e-01,0.000000000000000000e+00,-3.585358729920606891e-01
3.194000000000000128e+01,6.641341602304315472e+00,-3.588600024997390392e-01,0.000000000000000000e+00,-3.588600024997390392e-01
3.194200000000000017e+01,6.640623234323644652e+00,-3.591839903354099306e-01,0.000000000000000000e+00,-3.591839903354099306e-01
3.194399999999999906e+01,6.639904218650904077e+00,-3.595078363702874924e-01,0.000000000000000000e+00,-3.595078363702874924e-01
3.194600000000000151e+01,6.639184555569949353e+00,-3.598315404773622106e-01,0.000000000000000000e+00,-3.598315404773622106e-01
3.194800000000000040e+01,6.638464245364890992e+00,-3.601551025291804820e-01,0.000000000000000000e+00,-3.601551025291804820e-01
3.194999999999999929e+01,6.637743288320097079e+00,-3.604785223969564356e-01,0.000000000000000000e+00,-3.604785223969564356e-01
3.195200000000000173e+01,6.637021684720189718e+00,-3.608017999536805576e-01,0.000000000000000000e+00,-3.608017999536805576e-01
3.195400000000000063e+01,6.636299434850046808e+00,-3.611249350714551554e-01,0.000000000000000000e+00,-3.611249350714551554e-01
3.195599999999999952e+01,6.635576538994801155e+00,-3.614479276228266258e-01,0.000000000000000000e+00,-3.614479276228266258e-01
3.195800000000000196e+01,6.634852997439839584e+00,-3.617707774807854548e-01,0.000000000000000000e+00,-3.617707774807854548e-01
3.196000000000000085e+01,6.634128810470805604e+00,-3.620934845169898608e-01,0.000000000000000000e+00,-3.620934845169898608e-01
3.196199999999999974e+01,6.633403978373597631e+00,-3.624160486039862406e-01,0.000000000000000000e+00,-3.624160486039862406e-01
3.196400000000000219e+01,6.632678501434368101e+00,-3.627384696147650800e-01,0.000000000000000000e+00,-3.627384696147650800e-01
3.196600000000000108e+01,6.631952379939520803e+00,-3.630607474236491328e-01,0.000000000000000000e+00,-3.630607474236491328e-01
3.196799999999999997e+01,6.631225614175720651e+00,-3.633828819000761712e-01,0.000000000000000000e+00,-3.633828819000761712e-01
3.197000000000000242e+01,6.630498204429880360e+00,-3.637048729201453057e-01,0.000000000000000000e+00,-3.637048729201453057e-01
3.197200000000000131e+01,6.629770150989171995e+00,-3.640267203541824870e-01,0.000000000000000000e+00,-3.640267203541824870e-01
3.197400000000000020e+01,6.629041454141018086e+00,-3.643484240769545579e-01,0.000000000000000000e+00,-3.643484240769545579e-01
3.197599999999999909e+01,6.628312114173096958e+00,-3.646699839605638260e-01,0.000000000000000000e+00,-3.646699839605638260e-01
3.197800000000000153e+01,6.627582131373341845e+00,-3.649913998775566881e-01,0.000000000000000000e+00,-3.649913998775566881e-01
3.198000000000000043e+01,6.626851506029936445e+00,-3.653126717026999870e-01,0.000000000000000000e+00,-3.653126717026999870e-01
3.198199999999999932e+01,6.626120238431321141e+00,-3.656337993076519410e-01,0.000000000000000000e+00,-3.656337993076519410e-01
3.198400000000000176e+01,6.625388328866187670e+00,-3.659547825667353038e-01,0.000000000000000000e+00,-3.659547825667353038e-01
3.198600000000000065e+01,6.624655777623483566e+00,-3.662756213520523829e-01,0.000000000000000000e+00,-3.662756213520523829e-01
3.198799999999999955e+01,6.623922584992407714e+00,-3.665963155379259319e-01,0.000000000000000000e+00,-3.665963155379259319e-01
3.199000000000000199e+01,6.623188751262413909e+00,-3.669168649969023477e-01,0.000000000000000000e+00,-3.669168649969023477e-01
