# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.114000000000000057e+01,9.995701416391497673e+00,-6.462766060089109033e-02,0.000000000000000000e+00,-6.462766060089109033e-02
3.114199999999999946e+01,9.995570188846494730e+00,-6.561377250147160112e-02,0.000000000000000000e+00,-6.561377250147160112e-02
3.114400000000000190e+01,9.995436989129494521e+00,-6.659985850010485819e-02,0.000000000000000000e+00,-6.659985850010485819e-02
3.114600000000000080e+01,9.995301817293082536e+00,-6.758591820599235689e-02,0.000000000000000000e+00,-6.758591820599235689e-02
3.114799999999999969e+01,9.995164673390622312e+00,-6.857195123011194937e-02,0.000000000000000000e+00,-6.857195123011194937e-02
3.115000000000000213e+01,9.995025557476260758e+00,-6.955795718077695255e-02,0.000000000000000000e+00,-6.955795718077695255e-02
3.115200000000000102e+01,9.994884469604912169e+00,-7.054393567429428913e-02,0.000000000000000000e+00,-7.054393567429428913e-02
3.115399999999999991e+01,9.994741409832279544e+00,-7.152988631631274075e-02,0.000000000000000000e+00,-7.152988631631274075e-02
3.115600000000000236e+01,9.994596378214840371e+00,-7.251580871958651642e-02,0.000000000000000000e+00,-7.251580871958651642e-02
3.115800000000000125e+01,9.994449374809850184e+00,-7.350170249509346831e-02,0.000000000000000000e+00,-7.350170249509346831e-02
3.116000000000000014e+01,9.994300399675342561e+00,-7.448756725381144861e-02,0.000000000000000000e+00,-7.448756725381144861e-02
3.116199999999999903e+01,9.994149452870132677e+00,-7.547340260494195263e-02,0.000000000000000000e+00,-7.547340260494195263e-02
3.116400000000000148e+01,9.993996534453810199e+00,-7.645920816123918939e-02,0.000000000000000000e+00,-7.645920816123918939e-02
3.116600000000000037e+01,9.993841644486746389e+00,-7.744498353190465423e-02,0.000000000000000000e+00,-7.744498353190465423e-02
3.116799999999999926e+01,9.993684783030087004e+00,-7.843072832969255614e-02,0.000000000000000000e+00,-7.843072832969255614e-02
3.117000000000000171e+01,9.993525950145761172e+00,-7.941644216291621206e-02,0.000000000000000000e+00,-7.941644216291621206e-02
3.117200000000000060e+01,9.993365145896472512e+00,-8.040212464432983097e-02,0.000000000000000000e+00,-8.040212464432983097e-02
3.117399999999999949e+01,9.993202370345702690e+00,-8.138777538491126506e-02,0.000000000000000000e+00,-8.138777538491126506e-02
3.117600000000000193e+01,9.993037623557714966e+00,-8.237339399386200967e-02,0.000000000000000000e+00,-8.237339399386200967e-02
3.117800000000000082e+01,9.992870905597548870e+00,-8.335898008304809537e-02,0.000000000000000000e+00,-8.335898008304809537e-02
3.117999999999999972e+01,9.992702216531020198e+00,-8.434453326433555276e-02,0.000000000000000000e+00,-8.434453326433555276e-02
3.118200000000000216e+01,9.992531556424726347e+00,-8.533005314692587717e-02,0.000000000000000000e+00,-8.533005314692587717e-02
3.118400000000000105e+01,9.992358925346039200e+00,-8.631553934357327762e-02,0.000000000000000000e+00,-8.631553934357327762e-02
3.118599999999999994e+01,9.992184323363112242e+00,-8.730099146347924943e-02,0.000000000000000000e+00,-8.730099146347924943e-02
3.118800000000000239e+01,9.992007750544875222e+00,-8.828640911850982320e-02,0.000000000000000000e+00,-8.828640911850982320e-02
3.119000000000000128e+01,9.991829206961035936e+00,-8.927179191964285110e-02,0.000000000000000000e+00,-8.927179191964285110e-02
3.119200000000000017e+01,9.991648692682083777e+00,-9.025713947607982846e-02,0.000000000000000000e+00,-9.025713947607982846e-02
3.119399999999999906e+01,9.991466207779277298e+00,-9.124245140323949954e-02,0.000000000000000000e+00,-9.124245140323949954e-02
3.119600000000000151e+01,9.991281752324663756e+00,-9.222772730677064601e-02,0.000000000000000000e+00,-9.222772730677064601e-02
3.119800000000000040e+01,9.991095326391057796e+00,-9.321296680298019055e-02,0.000000000000000000e+00,-9.321296680298019055e-02
3.119999999999999929e+01,9.990906930052064538e+00,-9.419816949662873640e-02,0.000000000000000000e+00,-9.419816949662873640e-02
3.120200000000000173e+01,9.990716563382054716e+00,-9.518333500491138466e-02,0.000000000000000000e+00,-9.518333500491138466e-02
3.120400000000000063e+01,9.990524226456180656e+00,-9.616846293702963067e-02,0.000000000000000000e+00,-9.616846293702963067e-02
3.120599999999999952e+01,9.990329919350379839e+00,-9.715355290040861291e-02,0.000000000000000000e+00,-9.715355290040861291e-02
3.120800000000000196e+01,9.990133642141358905e+00,-9.813860451046707567e-02,0.000000000000000000e+00,-9.813860451046707567e-02
3.121000000000000085e+01,9.989935394906602539e+00,-9.912361737818287111e-02,0.000000000000000000e+00,-9.912361737818287111e-02
3.121199999999999974e+01,9.989735177724377024e+00,-1.001085911127574946e-01,0.000000000000000000e+00,-1.001085911127574946e-01
3.121400000000000219e+01,9.989532990673726687e+00,-1.010935253251687982e-01,0.000000000000000000e+00,-1.010935253251687982e-01
3.121600000000000108e+01,9.989328833834470345e+00,-1.020784196281709910e-01,0.000000000000000000e+00,-1.020784196281709910e-01
3.121799999999999997e+01,9.989122707287208414e+00,-1.030632736309655684e-01,0.000000000000000000e+00,-1.030632736309655684e-01
3.122000000000000242e+01,9.988914611113310471e+00,-1.040480869489712745e-01,0.000000000000000000e+00,-1.040480869489712745e-01
3.122200000000000131e+01,9.988704545394934797e+00,-1.050328591878368911e-01,0.000000000000000000e+00,-1.050328591878368911e-01
3.122400000000000020e+01,9.988492510215010611e+00,-1.060175899620929840e-01,0.000000000000000000e+00,-1.060175899620929840e-01
3.122599999999999909e+01,9.988278505657245177e+00,-1.070022788827174054e-01,0.000000000000000000e+00,-1.070022788827174054e-01
3.122800000000000153e+01,9.988062531806125577e+00,-1.079869255597998290e-01,0.000000000000000000e+00,-1.079869255597998290e-01
3.123000000000000043e+01,9.987844588746913388e+00,-1.089715296060944638e-01,0.000000000000000000e+00,-1.089715296060944638e-01
3.123199999999999932e+01,9.987624676565651782e+00,-1.099560906308028052e-01,0.000000000000000000e+00,-1.099560906308028052e-01
3.123400000000000176e+01,9.987402795349154871e+00,-1.109406082484554190e-01,0.000000000000000000e+00,-1.109406082484554190e-01
3.123600000000000065e+01,9.987178945185018364e+00,-1.119250820682538006e-01,0.000000000000000000e+00,-1.119250820682538006e-01
3.123799999999999955e+01,9.986953126161619565e+00,-1.129095116993994452e-01,0.000000000000000000e+00,-1.129095116993994452e-01
3.124000000000000199e+01,9.986725338368101390e+00,-1.138938967590874540e-01,0.000000000000000000e+00,-1.138938967590874540e-01
3.124200000000000088e+01,9.986495581894395457e+00,-1.148782368529666087e-01,0.000000000000000000e+00,-1.148782368529666087e-01
3.124399999999999977e+01,9.986263856831204322e+00,-1.158625315955674751e-01,0.000000000000000000e+00,-1.158625315955674751e-01
3.124600000000000222e+01,9.986030163270008586e+00,-1.168467805978679053e-01,0.000000000000000000e+00,-1.168467805978679053e-01
3.124800000000000111e+01,9.985794501303068671e+00,-1.178309834699575731e-01,0.000000000000000000e+00,-1.178309834699575731e-01
3.125000000000000000e+01,9.985556871023419490e+00,-1.188151398245906876e-01,0.000000000000000000e+00,-1.188151398245906876e-01
3.125199999999999889e+01,9.985317272524873999e+00,-1.197992492727451008e-01,0.000000000000000000e+00,-1.197992492727451008e-01
3.125400000000000134e+01,9.985075705902023202e+00,-1.207833114253986651e-01,0.000000000000000000e+00,-1.207833114253986651e-01
3.125600000000000023e+01,9.984832171250229038e+00,-1.217673258970819461e-01,0.000000000000000000e+00,-1.217673258970819461e-01
3.125799999999999912e+01,9.984586668665638598e+00,-1.227512922952200825e-01,0.000000000000000000e+00,-1.227512922952200825e-01
3.126000000000000156e+01,9.984339198245173463e+00,-1.237352102325672831e-01,0.000000000000000000e+00,-1.237352102325672831e-01
3.126200000000000045e+01,9.984089760086529708e+00,-1.247190793218777571e-01,0.000000000000000000e+00,-1.247190793218777571e-01
3.126399999999999935e+01,9.983838354288181449e+00,-1.257028991741293567e-01,0.000000000000000000e+00,-1.257028991741293567e-01
3.126600000000000179e+01,9.983584980949377297e+00,-1.266866694020762907e-01,0.000000000000000000e+00,-1.266866694020762907e-01
3.126800000000000068e+01,9.983329640170149233e+00,-1.276703896140318761e-01,0.000000000000000000e+00,-1.276703896140318761e-01
3.126999999999999957e+01,9.983072332051300180e+00,-1.286540594245266789e-01,0.000000000000000000e+00,-1.286540594245266789e-01
3.127200000000000202e+01,9.982813056694411102e+00,-1.296376784445385510e-01,0.000000000000000000e+00,-1.296376784445385510e-01
3.127400000000000091e+01,9.982551814201837459e+00,-1.306212462868217017e-01,0.000000000000000000e+00,-1.306212462868217017e-01
3.127599999999999980e+01,9.982288604676718080e+00,-1.316047625596894477e-01,0.000000000000000000e+00,-1.316047625596894477e-01
3.127800000000000225e+01,9.982023428222962735e+00,-1.325882268776723549e-01,0.000000000000000000e+00,-1.325882268776723549e-01
3.128000000000000114e+01,9.981756284945255686e+00,-1.335716388535246324e-01,0.000000000000000000e+00,-1.335716388535246324e-01
3.128200000000000003e+01,9.981487174949064567e+00,-1.345549980955595970e-01,0.000000000000000000e+00,-1.345549980955595970e-01
3.128399999999999892e+01,9.981216098340627951e+00,-1.355383042183078146e-01,0.000000000000000000e+00,-1.355383042183078146e-01
3.128600000000000136e+01,9.980943055226962457e+00,-1.365215568327471374e-01,0.000000000000000000e+00,-1.365215568327471374e-01
3.128800000000000026e+01,9.980668045715862746e+00,-1.375047555498554175e-01,0.000000000000000000e+00,-1.375047555498554175e-01
3.128999999999999915e+01,9.980391069915896196e+00,-1.384878999832750424e-01,0.000000000000000000e+00,-1.384878999832750424e-01
3.129200000000000159e+01,9.980112127936410005e+00,-1.394709897430956858e-01,0.000000000000000000e+00,-1.394709897430956858e-01
3.129400000000000048e+01,9.979831219887525862e+00,-1.404540244420715567e-01,0.000000000000000000e+00,-1.404540244420715567e-01
3.129599999999999937e+01,9.979548345880139948e+00,-1.414370036929568641e-01,0.000000000000000000e+00,-1.414370036929568641e-01
3.129800000000000182e+01,9.979263506025928265e+00,-1.424199271058412819e-01,0.000000000000000000e+00,-1.424199271058412819e-01
3.130000000000000071e+01,9.978976700437341307e+00,-1.434027942934790190e-01,0.000000000000000000e+00,-1.434027942934790190e-01
3.130199999999999960e+01,9.978687929227604059e+00,-1.443856048686242843e-01,0.000000000000000000e+00,-1.443856048686242843e-01
3.130400000000000205e+01,9.978397192510719549e+00,-1.453683584422549302e-01,0.000000000000000000e+00,-1.453683584422549302e-01
3.130600000000000094e+01,9.978104490401467075e+00,-1.463510546262369871e-01,0.000000000000000000e+00,-1.463510546262369871e-01
3.130799999999999983e+01,9.977809823015400426e+00,-1.473336930333246642e-01,0.000000000000000000e+00,-1.473336930333246642e-01
3.131000000000000227e+01,9.977513190468847881e+00,-1.483162732762721703e-01,0.000000000000000000e+00,-1.483162732762721703e-01
3.131200000000000117e+01,9.977214592878915767e+00,-1.492987949660573577e-01,0.000000000000000000e+00,-1.492987949660573577e-01
3.131400000000000006e+01,9.976914030363486674e+00,-1.502812577145462569e-01,0.000000000000000000e+00,-1.502812577145462569e-01
3.131599999999999895e+01,9.976611503041217688e+00,-1.512636611344930770e-01,0.000000000000000000e+00,-1.512636611344930770e-01
3.131800000000000139e+01,9.976307011031540384e+00,-1.522460048386520270e-01,0.000000000000000000e+00,-1.522460048386520270e-01
3.132000000000000028e+01,9.976000554454667935e+00,-1.532282884362246023e-01,0.000000000000000000e+00,-1.532282884362246023e-01
3.132199999999999918e+01,9.975692133431579123e+00,-1.542105115444059038e-01,0.000000000000000000e+00,-1.542105115444059038e-01
3.132400000000000162e+01,9.975381748084034328e+00,-1.551926737723974270e-01,0.000000000000000000e+00,-1.551926737723974270e-01
3.132600000000000051e+01,9.975069398534571974e+00,-1.561747747311770240e-01,0.000000000000000000e+00,-1.561747747311770240e-01
3.132799999999999940e+01,9.974755084906501423e+00,-1.571568140352752607e-01,0.000000000000000000e+00,-1.571568140352752607e-01
3.133000000000000185e+01,9.974438807323906531e+00,-1.581387912974463461e-01,0.000000000000000000e+00,-1.581387912974463461e-01
3.133200000000000074e+01,9.974120565911650971e+00,-1.591207061277799539e-01,0.000000000000000000e+00,-1.591207061277799539e-01
3.133399999999999963e+01,9.973800360795372910e+00,-1.601025581390302932e-01,0.000000000000000000e+00,-1.601025581390302932e-01
3.133600000000000207e+01,9.973478192101479678e+00,-1.610843469466161082e-01,0.000000000000000000e+00,-1.610843469466161082e-01
3.133800000000000097e+01,9.973154059957161977e+00,-1.620660721588507158e-01,0.000000000000000000e+00,-1.620660721588507158e-01
3.133999999999999986e+01,9.972827964490381447e+00,-1.630477333902646819e-01,0.000000000000000000e+00,-1.630477333902646819e-01
3.134200000000000230e+01,9.972499905829874223e+00,-1.640293302536122155e-01,0.000000000000000000e+00,-1.640293302536122155e-01
3.134400000000000119e+01,9.972169884105152704e+00,-1.650108623607593472e-01,0.000000000000000000e+00,-1.650108623607593472e-01
3.134600000000000009e+01,9.971837899446505560e+00,-1.659923293235721076e-01,0.000000000000000000e+00,-1.659923293235721076e-01
3.134799999999999898e+01,9.971503951984994174e+00,-1.669737307556928840e-01,0.000000000000000000e+00,-1.669737307556928840e-01
3.135000000000000142e+01,9.971168041852457975e+00,-1.679550662680995288e-01,0.000000000000000000e+00,-1.679550662680995288e-01
3.135200000000000031e+01,9.970830169181503777e+00,-1.689363354770989645e-01,0.000000000000000000e+00,-1.689363354770989645e-01
3.135399999999999920e+01,9.970490334105523544e+00,-1.699175379901163296e-01,0.000000000000000000e+00,-1.699175379901163296e-01
3.135600000000000165e+01,9.970148536758676627e+00,-1.708986734234585469e-01,0.000000000000000000e+00,-1.708986734234585469e-01
3.135800000000000054e+01,9.969804777275898644e+00,-1.718797413889916470e-01,0.000000000000000000e+00,-1.718797413889916470e-01
3.135999999999999943e+01,9.969459055792901481e+00,-1.728607414985816604e-01,0.000000000000000000e+00,-1.728607414985816604e-01
3.136200000000000188e+01,9.969111372446169739e+00,-1.738416733658709745e-01,0.000000000000000000e+00,-1.738416733658709745e-01
3.136400000000000077e+01,9.968761727372964287e+00,-1.748225366027256200e-01,0.000000000000000000e+00,-1.748225366027256200e-01
3.136599999999999966e+01,9.968410120711318712e+00,-1.758033308227879843e-01,0.000000000000000000e+00,-1.758033308227879843e-01
3.136800000000000210e+01,9.968056552600042863e+00,-1.767840556379240979e-01,0.000000000000000000e+00,-1.767840556379240979e-01
3.137000000000000099e+01,9.967701023178717534e+00,-1.777647106626645268e-01,0.000000000000000000e+00,-1.777647106626645268e-01
3.137199999999999989e+01,9.967343532587701560e+00,-1.787452955079871231e-01,0.000000000000000000e+00,-1.787452955079871231e-01
3.137400000000000233e+01,9.966984080968126491e+00,-1.797258097875342742e-01,0.000000000000000000e+00,-1.797258097875342742e-01
3.137600000000000122e+01,9.966622668461898371e+00,-1.807062531140601891e-01,0.000000000000000000e+00,-1.807062531140601891e-01
3.137800000000000011e+01,9.966259295211695957e+00,-1.816866251012072553e-01,0.000000000000000000e+00,-1.816866251012072553e-01
3.137999999999999901e+01,9.965893961360976050e+00,-1.826669253599533249e-01,0.000000000000000000e+00,-1.826669253599533249e-01
3.138200000000000145e+01,9.965526667053964616e+00,-1.836471535057171423e-01,0.000000000000000000e+00,-1.836471535057171423e-01
3.138400000000000034e+01,9.965157412435662110e+00,-1.846273091512529163e-01,0.000000000000000000e+00,-1.846273091512529163e-01
3.138599999999999923e+01,9.964786197651847033e+00,-1.856073919075384993e-01,0.000000000000000000e+00,-1.856073919075384993e-01
3.138800000000000168e+01,9.964413022849068824e+00,-1.865874013891044569e-01,0.000000000000000000e+00,-1.865874013891044569e-01
3.139000000000000057e+01,9.964037888174649638e+00,-1.875673372095931768e-01,0.000000000000000000e+00,-1.875673372095931768e-01
3.139199999999999946e+01,9.963660793776686120e+00,-1.885471989817588678e-01,0.000000000000000000e+00,-1.885471989817588678e-01
3.139400000000000190e+01,9.963281739804052961e+00,-1.895269863165793822e-01,0.000000000000000000e+00,-1.895269863165793822e-01
3.139600000000000080e+01,9.962900726406390461e+00,-1.905066988312498211e-01,0.000000000000000000e+00,-1.905066988312498211e-01
3.139799999999999969e+01,9.962517753734118742e+00,-1.914863361358598581e-01,0.000000000000000000e+00,-1.914863361358598581e-01
3.140000000000000213e+01,9.962132821938428862e+00,-1.924658978449400593e-01,0.000000000000000000e+00,-1.924658978449400593e-01
3.140200000000000102e+01,9.961745931171286372e+00,-1.934453835712446335e-01,0.000000000000000000e+00,-1.934453835712446335e-01
3.140399999999999991e+01,9.961357081585429540e+00,-1.944247929284159682e-01,0.000000000000000000e+00,-1.944247929284159682e-01
3.140600000000000236e+01,9.960966273334367571e+00,-1.954041255309846292e-01,0.000000000000000000e+00,-1.954041255309846292e-01
3.140800000000000125e+01,9.960573506572387714e+00,-1.963833809899284688e-01,0.000000000000000000e+00,-1.963833809899284688e-01
3.141000000000000014e+01,9.960178781454549934e+00,-1.973625589188898743e-01,0.000000000000000000e+00,-1.973625589188898743e-01
3.141199999999999903e+01,9.959782098136681583e+00,-1.983416589341757685e-01,0.000000000000000000e+00,-1.983416589341757685e-01
3.141400000000000148e+01,9.959383456775389831e+00,-1.993206806458758251e-01,0.000000000000000000e+00,-1.993206806458758251e-01
3.141600000000000037e+01,9.958982857528051014e+00,-2.002996236694087884e-01,0.000000000000000000e+00,-2.002996236694087884e-01
3.141799999999999926e+01,9.958580300552814180e+00,-2.012784876184170457e-01,0.000000000000000000e+00,-2.012784876184170457e-01
3.142000000000000171e+01,9.958175786008602870e+00,-2.022572721056548062e-01,0.000000000000000000e+00,-2.022572721056548062e-01
3.142200000000000060e+01,9.957769314055115117e+00,-2.032359767438762788e-01,0.000000000000000000e+00,-2.032359767438762788e-01
3.142399999999999949e+01,9.957360884852818117e+00,-2.042146011485002077e-01,0.000000000000000000e+00,-2.042146011485002077e-01
3.142600000000000193e+01,9.956950498562951779e+00,-2.051931449331689805e-01,0.000000000000000000e+00,-2.051931449331689805e-01
3.142800000000000082e+01,9.956538155347534058e+00,-2.061716077088604493e-01,0.000000000000000000e+00,-2.061716077088604493e-01
3.142999999999999972e+01,9.956123855369344966e+00,-2.071499890945460720e-01,0.000000000000000000e+00,-2.071499890945460720e-01
3.143200000000000216e+01,9.955707598791951440e+00,-2.081282886967628087e-01,0.000000000000000000e+00,-2.081282886967628087e-01
3.143400000000000105e+01,9.955289385779678923e+00,-2.091065061362584743e-01,0.000000000000000000e+00,-2.091065061362584743e-01
3.143599999999999994e+01,9.954869216497634454e+00,-2.100846410222345639e-01,0.000000000000000000e+00,-2.100846410222345639e-01
3.143800000000000239e+01,9.954447091111692458e+00,-2.110626929709980004e-01,0.000000000000000000e+00,-2.110626929709980004e-01
3.144000000000000128e+01,9.954023009788503629e+00,-2.120406615944148143e-01,0.000000000000000000e+00,-2.120406615944148143e-01
3.144200000000000017e+01,9.953596972695486045e+00,-2.130185465087919283e-01,0.000000000000000000e+00,-2.130185465087919283e-01
3.144399999999999906e+01,9.953168980000834054e+00,-2.139963473259953730e-01,0.000000000000000000e+00,-2.139963473259953730e-01
3.144600000000000151e+01,9.952739031873512943e+00,-2.149740636605557143e-01,0.000000000000000000e+00,-2.149740636605557143e-01
3.144800000000000040e+01,9.952307128483255383e+00,-2.159516951287798747e-01,0.000000000000000000e+00,-2.159516951287798747e-01
3.144999999999999929e+01,9.951873270000575644e+00,-2.169292413398693498e-01,0.000000000000000000e+00,-2.169292413398693498e-01
3.145200000000000173e+01,9.951437456596750053e+00,-2.179067019127955973e-01,0.000000000000000000e+00,-2.179067019127955973e-01
3.145400000000000063e+01,9.950999688443832980e+00,-2.188840764585364695e-01,0.000000000000000000e+00,-2.188840764585364695e-01
3.145599999999999952e+01,9.950559965714646182e+00,-2.198613645933988892e-01,0.000000000000000000e+00,-2.198613645933988892e-01
3.145800000000000196e+01,9.950118288582787685e+00,-2.208385659292488867e-01,0.000000000000000000e+00,-2.208385659292488867e-01
3.146000000000000085e+01,9.949674657222622898e+00,-2.218156800823933850e-01,0.000000000000000000e+00,-2.218156800823933850e-01
3.146199999999999974e+01,9.949229071809291725e+00,-2.227927066655865929e-01,0.000000000000000000e+00,-2.227927066655865929e-01
3.146400000000000219e+01,9.948781532518705006e+00,-2.237696452933590763e-01,0.000000000000000000e+00,-2.237696452933590763e-01
3.146600000000000108e+01,9.948332039527540971e+00,-2.247464955820177579e-01,0.000000000000000000e+00,-2.247464955820177579e-01
3.146799999999999997e+01,9.947880593013255890e+00,-2.257232571425404899e-01,0.000000000000000000e+00,-2.257232571425404899e-01
3.147000000000000242e+01,9.947427193154069869e+00,-2.266999295930105518e-01,0.000000000000000000e+00,-2.266999295930105518e-01
3.147200000000000131e+01,9.946971840128981057e+00,-2.276765125444057958e-01,0.000000000000000000e+00,-2.276765125444057958e-01
3.147400000000000020e+01,9.946514534117754991e+00,-2.286530056130331445e-01,0.000000000000000000e+00,-2.286530056130331445e-01
3.147599999999999909e+01,9.946055275300928145e+00,-2.296294084134231639e-01,0.000000000000000000e+00,-2.296294084134231639e-01
3.147800000000000153e+01,9.945594063859807932e+00,-2.306057205601064197e-01,0.000000000000000000e+00,-2.306057205601064197e-01
3.148000000000000043e+01,9.945130899976476258e+00,-2.315819416658371210e-01,0.000000000000000000e+00,-2.315819416658371210e-01
3.148199999999999932e+01,9.944665783833780637e+00,-2.325580713478103689e-01,0.000000000000000000e+00,-2.325580713478103689e-01
3.148400000000000176e+01,9.944198715615343076e+00,-2.335341092187803724e-01,0.000000000000000000e+00,-2.335341092187803724e-01
3.148600000000000065e+01,9.943729695505551192e+00,-2.345100548959422326e-01,0.000000000000000000e+00,-2.345100548959422326e-01
3.148799999999999955e+01,9.943258723689570644e+00,-2.354859079902738017e-01,0.000000000000000000e+00,-2.354859079902738017e-01
3.149000000000000199e+01,9.942785800353330927e+00,-2.364616681198583592e-01,0.000000000000000000e+00,-2.364616681198583592e-01
3.149200000000000088e+01,9.942310925683536027e+00,-2.374373348974501141e-01,0.000000000000000000e+00,-2.374373348974501141e-01
3.149399999999999977e+01,9.941834099867659091e+00,-2.384129079384678107e-01,0.000000000000000000e+00,-2.384129079384678107e-01
3.149600000000000222e+01,9.941355323093944207e+00,-2.393883868574420148e-01,0.000000000000000000e+00,-2.393883868574420148e-01
3.149800000000000111e+01,9.940874595551402848e+00,-2.403637712706796492e-01,0.000000000000000000e+00,-2.403637712706796492e-01
3.150000000000000000e+01,9.940391917429819202e+00,-2.413390607918231012e-01,0.000000000000000000e+00,-2.413390607918231012e-01
3.150199999999999889e+01,9.939907288919748396e+00,-2.423142550354029368e-01,0.000000000000000000e+00,-2.423142550354029368e-01
3.150400000000000134e+01,9.939420710212511167e+00,-2.432893536186142569e-01,0.000000000000000000e+00,-2.432893536186142569e-01
3.150600000000000023e+01,9.938932181500202745e+00,-2.442643561542112707e-01,0.000000000000000000e+00,-2.442643561542112707e-01
3.150799999999999912e+01,9.938441702975689296e+00,-2.452392622567245439e-01,0.000000000000000000e+00,-2.452392622567245439e-01
3.151000000000000156e+01,9.937949274832599045e+00,-2.462140715451255346e-01,0.000000000000000000e+00,-2.462140715451255346e-01
3.151200000000000045e+01,9.937454897265336484e+00,-2.471887836312802733e-01,0.000000000000000000e+00,-2.471887836312802733e-01
3.151399999999999935e+01,9.936958570469077046e+00,-2.481633981297193259e-01,0.000000000000000000e+00,-2.481633981297193259e-01
3.151600000000000179e+01,9.936460294639759994e+00,-2.491379146585259718e-01,0.000000000000000000e+00,-2.491379146585259718e-01
3.151800000000000068e+01,9.935960069974095532e+00,-2.501123328322307771e-01,0.000000000000000000e+00,-2.501123328322307771e-01
3.151999999999999957e+01,9.935457896669568356e+00,-2.510866522635879505e-01,0.000000000000000000e+00,-2.510866522635879505e-01
3.152200000000000202e+01,9.934953774924423442e+00,-2.520608725724571286e-01,0.000000000000000000e+00,-2.520608725724571286e-01
3.152400000000000091e+01,9.934447704937683810e+00,-2.530349933698161635e-01,0.000000000000000000e+00,-2.530349933698161635e-01
3.152599999999999980e+01,9.933939686909136313e+00,-2.540090142737483347e-01,0.000000000000000000e+00,-2.540090142737483347e-01
3.152800000000000225e+01,9.933429721039340521e+00,-2.549829348978960297e-01,0.000000000000000000e+00,-2.549829348978960297e-01
3.153000000000000114e+01,9.932917807529619836e+00,-2.559567548603425280e-01,0.000000000000000000e+00,-2.559567548603425280e-01
3.153200000000000003e+01,9.932403946582072152e+00,-2.569304737738420386e-01,0.000000000000000000e+00,-2.569304737738420386e-01
3.153399999999999892e+01,9.931888138399560972e+00,-2.579040912555896625e-01,0.000000000000000000e+00,-2.579040912555896625e-01
3.153600000000000136e+01,9.931370383185717188e+00,-2.588776069218923226e-01,0.000000000000000000e+00,-2.588776069218923226e-01
3.153800000000000026e+01,9.930850681144944403e+00,-2.598510203863924062e-01,0.000000000000000000e+00,-2.598510203863924062e-01
3.153999999999999915e+01,9.930329032482411833e+00,-2.608243312662850144e-01,0.000000000000000000e+00,-2.608243312662850144e-01
3.154200000000000159e+01,9.929805437404059631e+00,-2.617975391761007131e-01,0.000000000000000000e+00,-2.617975391761007131e-01
3.154400000000000048e+01,9.929279896116593562e+00,-2.627706437330346034e-01,0.000000000000000000e+00,-2.627706437330346034e-01
3.154599999999999937e+01,9.928752408827488551e+00,-2.637436445525054296e-01,0.000000000000000000e+00,-2.637436445525054296e-01
3.154800000000000182e+01,9.928222975744990464e+00,-2.647165412490437575e-01,0.000000000000000000e+00,-2.647165412490437575e-01
3.155000000000000071e+01,9.927691597078108998e+00,-2.656893334407328666e-01,0.000000000000000000e+00,-2.656893334407328666e-01
3.155199999999999960e+01,9.927158273036623015e+00,-2.666620207429915013e-01,0.000000000000000000e+00,-2.666620207429915013e-01
3.155400000000000205e+01,9.926623003831084091e+00,-2.676346027694620489e-01,0.000000000000000000e+00,-2.676346027694620489e-01
3.155600000000000094e+01,9.926085789672804083e+00,-2.686070791400041458e-01,0.000000000000000000e+00,-2.686070791400041458e-01
3.155799999999999983e+01,9.925546630773869339e+00,-2.695794494673720010e-01,0.000000000000000000e+00,-2.695794494673720010e-01
3.156000000000000227e+01,9.925005527347130041e+00,-2.705517133696488941e-01,0.000000000000000000e+00,-2.705517133696488941e-01
3.156200000000000117e+01,9.924462479606205534e+00,-2.715238704622535693e-01,0.000000000000000000e+00,-2.715238704622535693e-01
3.156400000000000006e+01,9.923917487765484324e+00,-2.724959203606047708e-01,0.000000000000000000e+00,-2.724959203606047708e-01
3.156599999999999895e+01,9.923370552040116976e+00,-2.734678626836739568e-01,0.000000000000000000e+00,-2.734678626836739568e-01
3.156800000000000139e+01,9.922821672646026769e+00,-2.744396970451035145e-01,0.000000000000000000e+00,-2.744396970451035145e-01
3.157000000000000028e+01,9.922270849799902592e+00,-2.754114230620885451e-01,0.000000000000000000e+00,-2.754114230620885451e-01
3.157199999999999918e+01,9.921718083719202497e+00,-2.763830403500477928e-01,0.000000000000000000e+00,-2.763830403500477928e-01
3.157400000000000162e+01,9.921163374622146591e+00,-2.773545485279527156e-01,0.000000000000000000e+00,-2.773545485279527156e-01
3.157600000000000051e+01,9.920606722727725924e+00,-2.783259472103338794e-01,0.000000000000000000e+00,-2.783259472103338794e-01
3.157799999999999940e+01,9.920048128255698927e+00,-2.792972360134982068e-01,0.000000000000000000e+00,-2.792972360134982068e-01
3.158000000000000185e+01,9.919487591426589645e+00,-2.802684145546407990e-01,0.000000000000000000e+00,-2.802684145546407990e-01
3.158200000000000074e+01,9.918925112461689508e+00,-2.812394824500685786e-01,0.000000000000000000e+00,-2.812394824500685786e-01
3.158399999999999963e+01,9.918360691583053779e+00,-2.822104393178648252e-01,0.000000000000000000e+00,-2.822104393178648252e-01
3.158600000000000207e+01,9.917794329013510435e+00,-2.831812847716719261e-01,0.000000000000000000e+00,-2.831812847716719261e-01
3.158800000000000097e+01,9.917226024976647736e+00,-2.841520184313495179e-01,0.000000000000000000e+00,-2.841520184313495179e-01
