# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.901800000000000068e+01,2.526597447412015640e-04,2.960837291610118882e-02,2.960837291610118882e-02,0.000000000000000000e+00
2.901999999999999957e+01,3.197717740714978163e-04,3.355601466514812614e-02,3.355601466514812614e-02,0.000000000000000000e+00
2.902200000000000202e+01,3.947789809197743693e-04,3.750360342413827652e-02,3.750360342413827652e-02,0.000000000000000000e+00
2.902400000000000091e+01,4.776812468403335288e-04,4.145113296027957972e-02,4.145113296027957972e-02,0.000000000000000000e+00
2.902599999999999980e+01,5.684784409183407661e-04,4.539859703900361865e-02,4.539859703900361865e-02,0.000000000000000000e+00
2.902800000000000225e+01,6.671704197733774322e-04,4.934598942751833306e-02,4.934598942751833306e-02,0.000000000000000000e+00
2.903000000000000114e+01,7.737570275576644008e-04,5.329330389214348429e-02,5.329330389214348429e-02,0.000000000000000000e+00
2.903200000000000003e+01,8.882380959551738897e-04,5.724053419875474447e-02,5.724053419875474447e-02,0.000000000000000000e+00
2.903399999999999892e+01,1.010613444185182175e-03,6.118767411500414255e-02,6.118767411500414255e-02,0.000000000000000000e+00
2.903600000000000136e+01,1.140882879001381411e-03,6.513471740809961830e-02,6.513471740809961830e-02,0.000000000000000000e+00
2.903800000000000026e+01,1.279046194689215099e-03,6.908165784391684383e-02,6.908165784391684383e-02,0.000000000000000000e+00
2.903999999999999915e+01,1.425103173069430795e-03,7.302848919010784812e-02,7.302848919010784812e-02,0.000000000000000000e+00
2.904200000000000159e+01,1.579053583499856472e-03,7.697520521521283854e-02,7.697520521521283854e-02,0.000000000000000000e+00
2.904400000000000048e+01,1.740897182870959625e-03,8.092179968555157643e-02,8.092179968555157643e-02,0.000000000000000000e+00
2.904599999999999937e+01,1.910633715610288164e-03,8.486826636966426918e-02,8.486826636966426918e-02,0.000000000000000000e+00
2.904800000000000182e+01,2.088262913678917698e-03,8.881459903431476732e-02,8.881459903431476732e-02,0.000000000000000000e+00
2.905000000000000071e+01,2.273784496577668790e-03,9.276079144937554588e-02,9.276079144937554588e-02,0.000000000000000000e+00
2.905199999999999960e+01,2.467198171341777879e-03,9.670683738205454461e-02,9.670683738205454461e-02,0.000000000000000000e+00
2.905400000000000205e+01,2.668503632545338178e-03,1.006527306017801493e-01,1.006527306017801493e-01,0.000000000000000000e+00
2.905600000000000094e+01,2.877700562299523313e-03,1.045984648770925673e-01,1.045984648770925673e-01,0.000000000000000000e+00
2.905799999999999983e+01,3.094788630253475503e-03,1.085440339769760953e-01,1.085440339769760953e-01,0.000000000000000000e+00
2.906000000000000227e+01,3.319767493596081920e-03,1.124894316713032083e-01,1.124894316713032083e-01,0.000000000000000000e+00
2.906200000000000117e+01,3.552636797054198325e-03,1.164346517290582028e-01,1.164346517290582028e-01,0.000000000000000000e+00
2.906400000000000006e+01,3.793396172894425433e-03,1.203796879201135539e-01,1.203796879201135539e-01,0.000000000000000000e+00
2.906599999999999895e+01,4.042045240927549798e-03,1.243245340165621826e-01,1.243245340165621826e-01,0.000000000000000000e+00
2.906800000000000139e+01,4.298583608501438391e-03,1.282691837869442963e-01,1.282691837869442963e-01,0.000000000000000000e+00
2.907000000000000028e+01,4.563010870506367667e-03,1.322136310024646377e-01,1.322136310024646377e-01,0.000000000000000000e+00
2.907199999999999918e+01,4.835326609376799922e-03,1.361578694352161278e-01,1.361578694352161278e-01,0.000000000000000000e+00
2.907400000000000162e+01,5.115530395086942406e-03,1.401018928550712417e-01,1.401018928550712417e-01,0.000000000000000000e+00
2.907600000000000051e+01,5.403621785159629098e-03,1.440456950363433464e-01,1.440456950363433464e-01,0.000000000000000000e+00
2.907799999999999940e+01,5.699600324656550754e-03,1.479892697484608277e-01,1.479892697484608277e-01,0.000000000000000000e+00
2.908000000000000185e+01,6.003465546189801216e-03,1.519326107666252312e-01,1.519326107666252312e-01,0.000000000000000000e+00
2.908200000000000074e+01,6.315216969912995637e-03,1.558757118615972104e-01,1.558757118615972104e-01,0.000000000000000000e+00
2.908399999999999963e+01,6.634854103527487723e-03,1.598185668072460430e-01,1.598185668072460430e-01,0.000000000000000000e+00
2.908600000000000207e+01,6.962376442284146094e-03,1.637611693783291855e-01,1.637611693783291855e-01,0.000000000000000000e+00
2.908800000000000097e+01,7.297783468979801569e-03,1.677035133478277373e-01,1.677035133478277373e-01,0.000000000000000000e+00
2.908999999999999986e+01,7.641074653960799878e-03,1.716455924904991548e-01,1.716455924904991548e-01,0.000000000000000000e+00
2.909200000000000230e+01,7.992249455124778024e-03,1.755874005819890726e-01,1.755874005819890726e-01,0.000000000000000000e+00
2.909400000000000119e+01,8.351307317917111561e-03,1.795289313961667688e-01,1.795289313961667688e-01,0.000000000000000000e+00
2.909600000000000009e+01,8.718247675337131852e-03,1.834701787100101456e-01,1.834701787100101456e-01,0.000000000000000000e+00
2.909799999999999898e+01,9.093069947935461528e-03,1.874111362991648377e-01,1.874111362991648377e-01,0.000000000000000000e+00
2.910000000000000142e+01,9.475773543818455380e-03,1.913517979414969261e-01,1.913517979414969261e-01,0.000000000000000000e+00
2.910200000000000031e+01,9.866357858641983114e-03,1.952921574117638670e-01,1.952921574117638670e-01,0.000000000000000000e+00
2.910399999999999920e+01,1.026482227562208749e-02,1.992322084900521872e-01,1.992322084900521872e-01,0.000000000000000000e+00
2.910600000000000165e+01,1.067116616552876707e-02,2.031719449533397892e-01,2.031719449533397892e-01,0.000000000000000000e+00
2.910800000000000054e+01,1.108538888668952893e-02,2.071113605803809321e-01,2.071113605803809321e-01,0.000000000000000000e+00
2.910999999999999943e+01,1.150748978498938868e-02,2.110504491499298751e-01,2.110504491499298751e-01,0.000000000000000000e+00
2.911200000000000188e+01,1.193746819387353497e-02,2.149892044420731452e-01,2.149892044420731452e-01,0.000000000000000000e+00
2.911400000000000077e+01,1.237532343434910587e-02,2.189276202377854474e-01,2.189276202377854474e-01,0.000000000000000000e+00
2.911599999999999966e+01,1.282105481498074795e-02,2.228656903158210412e-01,2.228656903158210412e-01,0.000000000000000000e+00
2.911800000000000210e+01,1.327466163189860993e-02,2.268034084589309884e-01,2.268034084589309884e-01,0.000000000000000000e+00
2.912000000000000099e+01,1.373614316879567809e-02,2.307407684485340837e-01,2.307407684485340837e-01,0.000000000000000000e+00
2.912199999999999989e+01,1.420549869693044087e-02,2.346777640673813892e-01,2.346777640673813892e-01,0.000000000000000000e+00
2.912400000000000233e+01,1.468272747512511245e-02,2.386143890973357884e-01,2.386143890973357884e-01,0.000000000000000000e+00
2.912600000000000122e+01,1.516782874977007367e-02,2.425506373224806111e-01,2.425506373224806111e-01,0.000000000000000000e+00
2.912800000000000011e+01,1.566080175482564840e-02,2.464865025277873656e-01,2.464865025277873656e-01,0.000000000000000000e+00
2.912999999999999901e+01,1.616164571181943899e-02,2.504219784968952922e-01,2.504219784968952922e-01,0.000000000000000000e+00
2.913200000000000145e+01,1.667035982985076714e-02,2.543570590156640776e-01,2.543570590156640776e-01,0.000000000000000000e+00
2.913400000000000034e+01,1.718694330558889760e-02,2.582917378690652299e-01,2.582917378690652299e-01,0.000000000000000000e+00
2.913599999999999923e+01,1.771139532328103172e-02,2.622260088460670602e-01,2.622260088460670602e-01,0.000000000000000000e+00
2.913800000000000168e+01,1.824371505474342570e-02,2.661598657311969873e-01,2.661598657311969873e-01,0.000000000000000000e+00
2.914000000000000057e+01,1.878390165937204870e-02,2.700933023143115008e-01,2.700933023143115008e-01,0.000000000000000000e+00
2.914199999999999946e+01,1.933195428413725381e-02,2.740263123826025549e-01,2.740263123826025549e-01,0.000000000000000000e+00
2.914400000000000190e+01,1.988787206358999526e-02,2.779588897263707281e-01,2.779588897263707281e-01,0.000000000000000000e+00
2.914600000000000080e+01,2.045165411986005211e-02,2.818910281350284208e-01,2.818910281350284208e-01,0.000000000000000000e+00
2.914799999999999969e+01,2.102329956265869271e-02,2.858227213993203009e-01,2.858227213993203009e-01,0.000000000000000000e+00
2.915000000000000213e+01,2.160280748927956296e-02,2.897539633104351253e-01,2.897539633104351253e-01,0.000000000000000000e+00
2.915200000000000102e+01,2.219017698459957444e-02,2.936847476600057405e-01,2.936847476600057405e-01,0.000000000000000000e+00
2.915399999999999991e+01,2.278540712108334532e-02,2.976150682418854387e-01,2.976150682418854387e-01,0.000000000000000000e+00
2.915600000000000236e+01,2.338849695878231216e-02,3.015449188494834232e-01,3.015449188494834232e-01,0.000000000000000000e+00
2.915800000000000125e+01,2.399944554533295360e-02,3.054742932753207185e-01,3.054742932753207185e-01,0.000000000000000000e+00
2.916000000000000014e+01,2.461825191596478390e-02,3.094031853159151524e-01,3.094031853159151524e-01,0.000000000000000000e+00
2.916199999999999903e+01,2.524491509349946483e-02,3.133315887673404632e-01,3.133315887673404632e-01,0.000000000000000000e+00
2.916400000000000148e+01,2.587943408834814107e-02,3.172594974243381216e-01,3.172594974243381216e-01,0.000000000000000000e+00
2.916600000000000037e+01,2.652180789852032206e-02,3.211869050860904906e-01,3.211869050860904906e-01,0.000000000000000000e+00
2.916799999999999926e+01,2.717203550961944103e-02,3.251138055495594870e-01,3.251138055495594870e-01,0.000000000000000000e+00
2.917000000000000171e+01,2.783011589484729598e-02,3.290401926139274735e-01,3.290401926139274735e-01,0.000000000000000000e+00
2.917200000000000060e+01,2.849604801500582596e-02,3.329660600792649916e-01,3.329660600792649916e-01,0.000000000000000000e+00
2.917399999999999949e+01,2.916983081849533477e-02,3.368914017447544040e-01,3.368914017447544040e-01,0.000000000000000000e+00
2.917600000000000193e+01,2.985146324132337270e-02,3.408162114140189658e-01,3.408162114140189658e-01,0.000000000000000000e+00
2.917800000000000082e+01,3.054094420709851931e-02,3.447404828875733074e-01,3.447404828875733074e-01,0.000000000000000000e+00
2.917999999999999972e+01,3.123827262703571250e-02,3.486642099685965945e-01,3.486642099685965945e-01,0.000000000000000000e+00
2.918200000000000216e+01,3.194344739995802485e-02,3.525873864611561714e-01,3.525873864611561714e-01,0.000000000000000000e+00
2.918400000000000105e+01,3.265646741229843997e-02,3.565100061702075607e-01,3.565100061702075607e-01,0.000000000000000000e+00
2.918599999999999994e+01,3.337733153810162889e-02,3.604320629015944633e-01,3.604320629015944633e-01,0.000000000000000000e+00
2.918799999999999883e+01,3.410603863902395005e-02,3.643535504611605802e-01,3.643535504611605802e-01,0.000000000000000000e+00
2.919000000000000128e+01,3.484258756433789017e-02,3.682744626569700586e-01,3.682744626569700586e-01,0.000000000000000000e+00
2.919200000000000017e+01,3.558697715093117608e-02,3.721947932966429562e-01,3.721947932966429562e-01,0.000000000000000000e+00
2.919399999999999906e+01,3.633920622331299199e-02,3.761145361909079554e-01,3.761145361909079554e-01,0.000000000000000000e+00
2.919600000000000151e+01,3.709927359360953858e-02,3.800336851482732925e-01,3.800336851482732925e-01,0.000000000000000000e+00
2.919800000000000040e+01,3.786717806157113841e-02,3.839522339807999174e-01,3.839522339807999174e-01,0.000000000000000000e+00
2.919999999999999929e+01,3.864291841457134780e-02,3.878701765001046908e-01,3.878701765001046908e-01,0.000000000000000000e+00
2.920200000000000173e+01,3.942649342761050946e-02,3.917875065195808304e-01,3.917875065195808304e-01,0.000000000000000000e+00
2.920400000000000063e+01,4.021790186331752892e-02,3.957042178535097321e-01,3.957042178535097321e-01,0.000000000000000000e+00
2.920599999999999952e+01,4.101714247194898633e-02,3.996203043157287027e-01,3.996203043157287027e-01,0.000000000000000000e+00
2.920800000000000196e+01,4.182421399139624185e-02,4.035357597236277627e-01,4.035357597236277627e-01,0.000000000000000000e+00
2.921000000000000085e+01,4.263911514718188300e-02,4.074505778928205757e-01,4.074505778928205757e-01,0.000000000000000000e+00
2.921199999999999974e+01,4.346184465246683004e-02,4.113647526424735190e-01,4.113647526424735190e-01,0.000000000000000000e+00
2.921400000000000219e+01,4.429240120804855962e-02,4.152782777908647915e-01,4.152782777908647915e-01,0.000000000000000000e+00
2.921600000000000108e+01,4.513078350236554570e-02,4.191911471584930382e-01,4.191911471584930382e-01,0.000000000000000000e+00
2.921799999999999997e+01,4.597699021149637133e-02,4.231033545654128147e-01,4.231033545654128147e-01,0.000000000000000000e+00
2.921999999999999886e+01,4.683101999916594593e-02,4.270148938347873013e-01,4.270148938347873013e-01,0.000000000000000000e+00
2.922200000000000131e+01,4.769287151674372893e-02,4.309257587888914998e-01,4.309257587888914998e-01,0.000000000000000000e+00
2.922400000000000020e+01,4.856254340325083518e-02,4.348359432535531255e-01,4.348359432535531255e-01,0.000000000000000000e+00
2.922599999999999909e+01,4.944003428535381772e-02,4.387454410514912695e-01,4.387454410514912695e-01,0.000000000000000000e+00
2.922800000000000153e+01,5.032534277737621409e-02,4.426542460111981825e-01,4.426542460111981825e-01,0.000000000000000000e+00
2.923000000000000043e+01,5.121846748129499360e-02,4.465623519593897583e-01,4.465623519593897583e-01,0.000000000000000000e+00
2.923199999999999932e+01,5.211940698674499828e-02,4.504697527250023370e-01,4.504697527250023370e-01,0.000000000000000000e+00
2.923400000000000176e+01,5.302815987101894279e-02,4.543764421369722584e-01,4.543764421369722584e-01,0.000000000000000000e+00
2.923600000000000065e+01,5.394472469907185541e-02,4.582824140264563084e-01,4.582824140264563084e-01,0.000000000000000000e+00
2.923799999999999955e+01,5.486910002352285431e-02,4.621876622254994516e-01,4.621876622254994516e-01,0.000000000000000000e+00
2.924000000000000199e+01,5.580128438465781215e-02,4.660921805674789198e-01,4.660921805674789198e-01,0.000000000000000000e+00
2.924200000000000088e+01,5.674127631043024422e-02,4.699959628862160343e-01,4.699959628862160343e-01,0.000000000000000000e+00
2.924399999999999977e+01,5.768907431646308481e-02,4.738990030164202949e-01,4.738990030164202949e-01,0.000000000000000000e+00
2.924600000000000222e+01,5.864467690605579264e-02,4.778012947963539148e-01,4.778012947963539148e-01,0.000000000000000000e+00
2.924800000000000111e+01,5.960808257018079814e-02,4.817028320625027504e-01,4.817028320625027504e-01,0.000000000000000000e+00
2.925000000000000000e+01,6.057928978748883253e-02,4.856036086540171937e-01,4.856036086540171937e-01,0.000000000000000000e+00
2.925199999999999889e+01,6.155829702431070416e-02,4.895036184109358146e-01,4.895036184109358146e-01,0.000000000000000000e+00
2.925400000000000134e+01,6.254510273466262760e-02,4.934028551759617187e-01,4.934028551759617187e-01,0.000000000000000000e+00
2.925600000000000023e+01,6.353970536024000637e-02,4.973013127886893869e-01,4.973013127886893869e-01,0.000000000000000000e+00
2.925799999999999912e+01,6.454210333043253200e-02,5.011989850962628168e-01,5.011989850962628168e-01,0.000000000000000000e+00
2.926000000000000156e+01,6.555229506231619041e-02,5.050958659418292029e-01,5.050958659418292029e-01,0.000000000000000000e+00
2.926200000000000045e+01,6.657027896065947914e-02,5.089919491716443645e-01,5.089919491716443645e-01,0.000000000000000000e+00
2.926399999999999935e+01,6.759605341792784827e-02,5.128872286341845665e-01,5.128872286341845665e-01,0.000000000000000000e+00
2.926600000000000179e+01,6.862961681428281224e-02,5.167816981774819851e-01,5.167816981774819851e-01,0.000000000000000000e+00
2.926800000000000068e+01,6.967096751758816708e-02,5.206753516526774206e-01,5.206753516526774206e-01,0.000000000000000000e+00
2.926999999999999957e+01,7.072010388340643772e-02,5.245681829091353165e-01,5.245681829091353165e-01,0.000000000000000000e+00
2.927200000000000202e+01,7.177702425500953609e-02,5.284601858015491871e-01,5.284601858015491871e-01,0.000000000000000000e+00
2.927400000000000091e+01,7.284172696337698483e-02,5.323513541837243679e-01,5.323513541837243679e-01,0.000000000000000000e+00
2.927599999999999980e+01,7.391421032719502904e-02,5.362416819090221054e-01,5.362416819090221054e-01,0.000000000000000000e+00
2.927800000000000225e+01,7.499447265286995901e-02,5.401311628374649842e-01,5.401311628374649842e-01,0.000000000000000000e+00
2.928000000000000114e+01,7.608251223451656386e-02,5.440197908233024293e-01,5.440197908233024293e-01,0.000000000000000000e+00
2.928200000000000003e+01,7.717832735397323063e-02,5.479075597283333821e-01,5.479075597283333821e-01,0.000000000000000000e+00
2.928399999999999892e+01,7.828191628079750330e-02,5.517944634121363379e-01,5.517944634121363379e-01,0.000000000000000000e+00
2.928600000000000136e+01,7.939327727227407649e-02,5.556804957382865950e-01,5.556804957382865950e-01,0.000000000000000000e+00
2.928800000000000026e+01,8.051240857341124268e-02,5.595656505685830950e-01,5.595656505685830950e-01,0.000000000000000000e+00
2.928999999999999915e+01,8.163930841694622131e-02,5.634499217674893146e-01,5.634499217674893146e-01,0.000000000000000000e+00
2.929200000000000159e+01,8.277397502335137602e-02,5.673333032025773548e-01,5.673333032025773548e-01,0.000000000000000000e+00
2.929400000000000048e+01,8.391640660083510284e-02,5.712157887418634061e-01,5.712157887418634061e-01,0.000000000000000000e+00
2.929599999999999937e+01,8.506660134533738926e-02,5.750973722511432129e-01,5.750973722511432129e-01,0.000000000000000000e+00
2.929800000000000182e+01,8.622455744054935423e-02,5.789780476059824821e-01,5.789780476059824821e-01,0.000000000000000000e+00
2.930000000000000071e+01,8.739027305789726086e-02,5.828578086739533148e-01,5.828578086739533148e-01,0.000000000000000000e+00
2.930199999999999960e+01,8.856374635655672733e-02,5.867366493297332397e-01,5.867366493297332397e-01,0.000000000000000000e+00
2.930400000000000205e+01,8.974497548345361508e-02,5.906145634484438744e-01,5.906145634484438744e-01,0.000000000000000000e+00
2.930600000000000094e+01,9.093395857326669329e-02,5.944915449065391044e-01,5.944915449065391044e-01,0.000000000000000000e+00
2.930799999999999983e+01,9.213069374842852710e-02,5.983675875809169042e-01,5.983675875809169042e-01,0.000000000000000000e+00
2.931000000000000227e+01,9.333517911913258303e-02,6.022426853520279622e-01,6.022426853520279622e-01,0.000000000000000000e+00
2.931200000000000117e+01,9.454741278332967624e-02,6.061168320985466096e-01,6.061168320985466096e-01,0.000000000000000000e+00
2.931400000000000006e+01,9.576739282673862874e-02,6.099900217044762485e-01,6.099900217044762485e-01,0.000000000000000000e+00
2.931599999999999895e+01,9.699511732284360477e-02,6.138622480524880132e-01,6.138622480524880132e-01,0.000000000000000000e+00
2.931800000000000139e+01,9.823058433290210445e-02,6.177335050292498408e-01,6.177335050292498408e-01,0.000000000000000000e+00
2.932000000000000028e+01,9.947379190594052289e-02,6.216037865192092227e-01,6.216037865192092227e-01,0.000000000000000000e+00
2.932199999999999918e+01,1.007247380787648083e-01,6.254730864121427203e-01,6.254730864121427203e-01,0.000000000000000000e+00
2.932400000000000162e+01,1.019834208759631267e-01,6.293413985991591630e-01,6.293413985991591630e-01,0.000000000000000000e+00
2.932600000000000051e+01,1.032498383098996442e-01,6.332087169682587557e-01,6.332087169682587557e-01,0.000000000000000000e+00
2.932799999999999940e+01,1.045239883807305148e-01,6.370750354154353090e-01,6.370750354154353090e-01,0.000000000000000000e+00
2.933000000000000185e+01,1.058058690763994392e-01,6.409403478344621874e-01,6.409403478344621874e-01,0.000000000000000000e+00
2.933200000000000074e+01,1.070954783726394410e-01,6.448046481200009339e-01,6.448046481200009339e-01,0.000000000000000000e+00
2.933399999999999963e+01,1.083928142329835254e-01,6.486679301720421620e-01,6.486679301720421620e-01,0.000000000000000000e+00
2.933600000000000207e+01,1.096978746087602374e-01,6.525301878883560391e-01,6.525301878883560391e-01,0.000000000000000000e+00
2.933800000000000097e+01,1.110106574391016565e-01,6.563914151707095357e-01,6.563914151707095357e-01,0.000000000000000000e+00
2.933999999999999986e+01,1.123311606509433958e-01,6.602516059208696220e-01,6.602516059208696220e-01,0.000000000000000000e+00
2.934200000000000230e+01,1.136593821590325959e-01,6.641107540446000712e-01,6.641107540446000712e-01,0.000000000000000000e+00
2.934400000000000119e+01,1.149953198659243725e-01,6.679688534458882998e-01,6.679688534458882998e-01,0.000000000000000000e+00
2.934600000000000009e+01,1.163389716619915859e-01,6.718258980336067054e-01,6.718258980336067054e-01,0.000000000000000000e+00
2.934799999999999898e+01,1.176903354254257295e-01,6.756818817170717750e-01,6.756818817170717750e-01,0.000000000000000000e+00
2.935000000000000142e+01,1.190494090222369294e-01,6.795367984055999955e-01,6.795367984055999955e-01,0.000000000000000000e+00
2.935200000000000031e+01,1.204161903062637151e-01,6.833906420133928350e-01,6.833906420133928350e-01,0.000000000000000000e+00
2.935399999999999920e+01,1.217906771191703541e-01,6.872434064533194942e-01,6.872434064533194942e-01,0.000000000000000000e+00
2.935600000000000165e+01,1.231728672904566224e-01,6.910950856431341549e-01,6.910950856431341549e-01,0.000000000000000000e+00
2.935800000000000054e+01,1.245627586374542517e-01,6.949456734988146422e-01,6.949456734988146422e-01,0.000000000000000000e+00
2.935999999999999943e+01,1.259603489653349229e-01,6.987951639403355841e-01,6.987951639403355841e-01,0.000000000000000000e+00
2.936200000000000188e+01,1.273656360671147070e-01,7.026435508898920546e-01,7.026435508898920546e-01,0.000000000000000000e+00
2.936400000000000077e+01,1.287786177236514007e-01,7.064908282683468599e-01,7.064908282683468599e-01,0.000000000000000000e+00
2.936599999999999966e+01,1.301992917036534081e-01,7.103369900010036986e-01,7.103369900010036986e-01,0.000000000000000000e+00
2.936800000000000210e+01,1.316276557636850697e-01,7.141820300158308044e-01,7.141820300158308044e-01,0.000000000000000000e+00
2.937000000000000099e+01,1.330637076481639980e-01,7.180259422394641433e-01,7.180259422394641433e-01,0.000000000000000000e+00
2.937199999999999989e+01,1.345074450893672946e-01,7.218687206016483060e-01,7.218687206016483060e-01,0.000000000000000000e+00
2.937400000000000233e+01,1.359588658074359913e-01,7.257103590343483290e-01,7.257103590343483290e-01,0.000000000000000000e+00
2.937600000000000122e+01,1.374179675103812670e-01,7.295508514726378735e-01,7.295508514726378735e-01,0.000000000000000000e+00
2.937800000000000011e+01,1.388847478940800073e-01,7.333901918493701544e-01,7.333901918493701544e-01,0.000000000000000000e+00
2.937999999999999901e+01,1.403592046422845740e-01,7.372283741022833681e-01,7.372283741022833681e-01,0.000000000000000000e+00
2.938200000000000145e+01,1.418413354266299109e-01,7.410653921726684246e-01,7.410653921726684246e-01,0.000000000000000000e+00
2.938400000000000034e+01,1.433311379066282143e-01,7.449012399991516986e-01,7.449012399991516986e-01,0.000000000000000000e+00
2.938599999999999923e+01,1.448286097296760389e-01,7.487359115239122787e-01,7.487359115239122787e-01,0.000000000000000000e+00
2.938800000000000168e+01,1.463337485310631791e-01,7.525694006935701452e-01,7.525694006935701452e-01,0.000000000000000000e+00
2.939000000000000057e+01,1.478465519339691170e-01,7.564017014529689220e-01,7.564017014529689220e-01,0.000000000000000000e+00
2.939199999999999946e+01,1.493670175494701269e-01,7.602328077505049464e-01,7.602328077505049464e-01,0.000000000000000000e+00
2.939400000000000190e+01,1.508951429765454932e-01,7.640627135376831802e-01,7.640627135376831802e-01,0.000000000000000000e+00
2.939600000000000080e+01,1.524309258020748459e-01,7.678914127646763177e-01,7.678914127646763177e-01,0.000000000000000000e+00
2.939799999999999969e+01,1.539743636008470418e-01,7.717188993860979451e-01,7.717188993860979451e-01,0.000000000000000000e+00
2.940000000000000213e+01,1.555254539355646060e-01,7.755451673587820949e-01,7.755451673587820949e-01,0.000000000000000000e+00
2.940200000000000102e+01,1.570841943568446197e-01,7.793702106400068885e-01,7.793702106400068885e-01,0.000000000000000000e+00
2.940399999999999991e+01,1.586505824032213852e-01,7.831940231883827153e-01,7.831940231883827153e-01,0.000000000000000000e+00
2.940600000000000236e+01,1.602246156011544187e-01,7.870165989665167672e-01,7.870165989665167672e-01,0.000000000000000000e+00
2.940800000000000125e+01,1.618062914650320039e-01,7.908379319387925932e-01,7.908379319387925932e-01,0.000000000000000000e+00
2.941000000000000014e+01,1.633956074971711914e-01,7.946580160695937423e-01,7.946580160695937423e-01,0.000000000000000000e+00
2.941199999999999903e+01,1.649925611878249043e-01,7.984768453268564770e-01,7.984768453268564770e-01,0.000000000000000000e+00
2.941400000000000148e+01,1.665971500151854912e-01,8.022944136802934167e-01,8.022944136802934167e-01,0.000000000000000000e+00
2.941600000000000037e+01,1.682093714453882782e-01,8.061107151013935379e-01,8.061107151013935379e-01,0.000000000000000000e+00
2.941799999999999926e+01,1.698292229325142344e-01,8.099257435629780844e-01,8.099257435629780844e-01,0.000000000000000000e+00
2.942000000000000171e+01,1.714567019185997410e-01,8.137394930427532813e-01,8.137394930427532813e-01,0.000000000000000000e+00
2.942200000000000060e+01,1.730918058336312626e-01,8.175519575157608188e-01,8.175519575157608188e-01,0.000000000000000000e+00
2.942399999999999949e+01,1.747345320955551173e-01,8.213631309619273679e-01,8.213631309619273679e-01,0.000000000000000000e+00
2.942600000000000193e+01,1.763848781102854701e-01,8.251730073651764030e-01,8.251730073651764030e-01,0.000000000000000000e+00
2.942800000000000082e+01,1.780428412716990039e-01,8.289815807067668629e-01,8.289815807067668629e-01,0.000000000000000000e+00
2.942999999999999972e+01,1.797084189616455774e-01,8.327888449732867571e-01,8.327888449732867571e-01,0.000000000000000000e+00
2.943200000000000216e+01,1.813816085499517783e-01,8.365947941531004517e-01,8.365947941531004517e-01,0.000000000000000000e+00
2.943400000000000105e+01,1.830624073944209229e-01,8.403994222345723131e-01,8.403994222345723131e-01,0.000000000000000000e+00
2.943599999999999994e+01,1.847508128408428263e-01,8.442027232109516888e-01,8.442027232109516888e-01,0.000000000000000000e+00
2.943800000000000239e+01,1.864468222229973549e-01,8.480046910772642832e-01,8.480046910772642832e-01,0.000000000000000000e+00
2.944000000000000128e+01,1.881504328626508737e-01,8.518053198267594439e-01,8.518053198267594439e-01,0.000000000000000000e+00
2.944200000000000017e+01,1.898616420695713458e-01,8.556046034602360351e-01,8.556046034602360351e-01,0.000000000000000000e+00
2.944399999999999906e+01,1.915804471415238908e-01,8.594025359762724747e-01,8.594025359762724747e-01,0.000000000000000000e+00
2.944600000000000151e+01,1.933068453642841078e-01,8.631991113801085191e-01,8.631991113801085191e-01,0.000000000000000000e+00
2.944800000000000040e+01,1.950408340116300820e-01,8.669943236729871217e-01,8.669943236729871217e-01,0.000000000000000000e+00
2.944999999999999929e+01,1.967824103453592599e-01,8.707881668645889306e-01,8.707881668645889306e-01,0.000000000000000000e+00
2.945200000000000173e+01,1.985315716152848964e-01,8.745806349628182375e-01,8.745806349628182375e-01,0.000000000000000000e+00
2.945400000000000063e+01,2.002883150592413841e-01,8.783717219782438690e-01,8.783717219782438690e-01,0.000000000000000000e+00
2.945599999999999952e+01,2.020526379030904707e-01,8.821614219245432764e-01,8.821614219245432764e-01,0.000000000000000000e+00
2.945800000000000196e+01,2.038245373607292521e-01,8.859497288193907139e-01,8.859497288193907139e-01,0.000000000000000000e+00
2.946000000000000085e+01,2.056040106340830675e-01,8.897366366769077217e-01,8.897366366769077217e-01,0.000000000000000000e+00
2.946199999999999974e+01,2.073910549131205983e-01,8.935221395187653570e-01,8.935221395187653570e-01,0.000000000000000000e+00
2.946400000000000219e+01,2.091856673758565321e-01,8.973062313679669444e-01,8.973062313679669444e-01,0.000000000000000000e+00
2.946600000000000108e+01,2.109878451883533401e-01,9.010889062484039869e-01,9.010889062484039869e-01,0.000000000000000000e+00
2.946799999999999997e+01,2.127975855047257170e-01,9.048701581861884335e-01,9.048701581861884335e-01,0.000000000000000000e+00
2.946999999999999886e+01,2.146148854671441342e-01,9.086499812092085904e-01,9.086499812092085904e-01,0.000000000000000000e+00
2.947200000000000131e+01,2.164397422058481624e-01,9.124283693520141014e-01,9.124283693520141014e-01,0.000000000000000000e+00
2.947400000000000020e+01,2.182721528391367016e-01,9.162053166442696295e-01,9.162053166442696295e-01,0.000000000000000000e+00
2.947599999999999909e+01,2.201121144733839685e-01,9.199808171236334431e-01,9.199808171236334431e-01,0.000000000000000000e+00
2.947800000000000153e+01,2.219596242030412725e-01,9.237548648286519892e-01,9.237548648286519892e-01,0.000000000000000000e+00
2.948000000000000043e+01,2.238146791106370159e-01,9.275274537978717149e-01,9.275274537978717149e-01,0.000000000000000000e+00
