# timestep = 0.01, sim time = 30, sine_freq = 8.000000000000005
4.817536741022941937e-01,4.817536741017727775e-01
8.443279255023218299e-01,3.625742514000276362e-01
9.980267284283090845e-01,1.536988029259872546e-01
9.048270524658024172e-01,-9.319967596250666730e-02
5.877852522919478906e-01,-3.170418001738545266e-01
1.253332335638603912e-01,-4.624520187280874994e-01
-3.681245526852233718e-01,-4.934577862490837630e-01
-7.705132427761794967e-01,-4.023886900909561248e-01
-9.822872507287868649e-01,-2.117740079526073682e-01
-9.510565162949485840e-01,3.123073443383828085e-02
-6.845471059282693949e-01,2.665094103666791892e-01
-2.486898871642729270e-01,4.358572187639964679e-01
2.486898871653513143e-01,4.973797743296242135e-01
6.845471059291639015e-01,4.358572187638125595e-01
9.510565162952926421e-01,2.665094103661287406e-01
9.822872507285782540e-01,3.123073443328561183e-02
7.705132427753973445e-01,-2.117740079531809094e-01
3.681245526841881999e-01,-4.023886900912091447e-01
-1.253332335649649798e-01,-4.934577862491531519e-01
-5.877852522929406520e-01,-4.624520187279757000e-01
-9.048270524662764824e-01,-3.170418001733358304e-01
-9.980267284282392515e-01,-9.319967596196276904e-02
-8.443279255017253071e-01,1.536988029265139444e-01
-4.817536741011193002e-01,3.625742514006060069e-01
5.919672145320802033e-13,4.817536741017112711e-01
4.817536741022564462e-01,4.817536741016644752e-01
8.443279255022987373e-01,3.625742514000422911e-01
9.980267284283135254e-01,1.536988029260147881e-01
9.048270524657723302e-01,-9.319967596254119524e-02
5.877852522919827516e-01,-3.170418001737895786e-01
1.253332335637903638e-01,-4.624520187281924155e-01
-3.681245526851832928e-01,-4.934577862489736289e-01
-7.705132427762244607e-01,-4.023886900910411679e-01
-9.822872507288000765e-01,-2.117740079525756158e-01
-9.510565162949619067e-01,3.123073443383816983e-02
-6.845471059283008142e-01,2.665094103666610925e-01
-2.486898871642045650e-01,4.358572187640962214e-01
2.486898871653095422e-01,4.973797743295140794e-01
6.845471059291323712e-01,4.358572187638228290e-01
9.510565162953495966e-01,2.665094103662172254e-01
9.822872507285863586e-01,3.123073443323676202e-02
7.705132427753523805e-01,-2.117740079532339781e-01
3.681245526841225857e-01,-4.023886900912297948e-01
-1.253332335649221807e-01,-4.934577862490447941e-01
-5.877852522929056800e-01,-4.624520187279834715e-01
-9.048270524663064585e-01,-3.170418001734007785e-01
-9.980267284282419160e-01,-9.319967596193545756e-02
-8.443279255016874485e-01,1.536988029265544675e-01
-4.817536741011571033e-01,3.625742514005303452e-01
5.488447916668152515e-13,4.817536741017059421e-01
4.817536741023182301e-01,4.817536741017693913e-01
8.443279255023365959e-01,3.625742514000183658e-01
9.980267284283108609e-01,1.536988029259742650e-01
9.048270524657907599e-01,-9.319967596252010100e-02
5.877852522920177236e-01,-3.170418001737730362e-01
1.253332335638331629e-01,-4.624520187281845329e-01
-3.681245526852489069e-01,-4.934577862490820976e-01
-7.705132427761969272e-01,-4.023886900909480202e-01
-9.822872507287919719e-01,-2.117740079525950447e-01
-9.510565162949401463e-01,3.123073443385182557e-02
-6.845471059282494108e-01,2.665094103666907355e-01
-2.486898871642463371e-01,4.358572187640030737e-01
2.486898871653778764e-01,4.973797743296242135e-01
6.845471059291009519e-01,4.358572187637230755e-01
9.510565162953713569e-01,2.665094103662704050e-01
9.822872507285731469e-01,3.123073443320178999e-02
7.705132427753798030e-01,-2.117740079531933439e-01
3.681245526841627203e-01,-4.023886900912170828e-01
-1.253332335649922080e-01,-4.934577862491549283e-01
-5.877852522929628565e-01,-4.624520187279706485e-01
-9.048270524662881398e-01,-3.170418001733252833e-01
-9.980267284282374751e-01,-9.319967596194933535e-02
-8.443279255017105411e-01,1.536988029265269340e-01
-4.817536741010952639e-01,3.625742514006152772e-01
6.194092065231663295e-13,4.817536741017146573e-01
4.817536741022804825e-01,4.817536741016610891e-01
8.443279255023133922e-01,3.625742514000329098e-01
9.980267284283153018e-01,1.536988029260019095e-01
9.048270524658090785e-01,-9.319967596250622321e-02
5.877852522919605471e-01,-3.170418001738485314e-01
1.253332335637631634e-01,-4.624520187281974115e-01
-3.681245526852088279e-01,-4.934577862489719635e-01
-7.705132427762418912e-01,-4.023886900910330633e-01
-9.822872507288052946e-01,-2.117740079525634034e-01
-9.510565162949534690e-01,3.123073443385182557e-02
-6.845471059282808302e-01,2.665094103666726388e-01
-2.486898871642881093e-01,4.358572187639927487e-01
2.486898871653361043e-01,4.973797743296242135e-01
6.845471059291524663e-01,4.358572187638163342e-01
9.510565162953580343e-01,2.665094103662055680e-01
9.822872507285811405e-01,3.123073443322310627e-02
7.705132427753348390e-01,-2.117740079532463016e-01
3.681245526840971061e-01,-4.023886900912377329e-01
-1.253332335649494089e-01,-4.934577862490465150e-01
-5.877852522929278845e-01,-4.624520187279784755e-01
-9.048270524662698211e-01,-3.170418001733419366e-01
-9.980267284282401397e-01,-9.319967596197031856e-02
-8.443279255016727936e-01,1.536988029265673461e-01
-4.817536741011330115e-01,3.625742514005397821e-01
5.762867836579013778e-13,4.817536741017092727e-01
4.817536741023423219e-01,4.817536741017660606e-01
8.443279255023512508e-01,3.625742514000089289e-01
9.980267284283125262e-01,1.536988029259612754e-01
9.048270524657789915e-01,-9.319967596253353470e-02
5.877852522919955192e-01,-3.170418001737834723e-01
1.253332335638059347e-01,-4.624520187281895844e-01
-3.681245526852744421e-01,-4.934577862490803768e-01
-7.705132427762144687e-01,-4.023886900909400266e-01
-9.822872507287971899e-01,-2.117740079525827213e-01
-9.510565162949315976e-01,3.123073443386559234e-02
-6.845471059283122495e-01,2.665094103666193481e-01
-2.486898871642197473e-01,4.358572187640925022e-01
2.486898871654044663e-01,4.973797743296242135e-01
6.845471059291210469e-01,4.358572187637165807e-01
9.510565162953799057e-01,2.665094103662588587e-01
9.822872507285679289e-01,3.123073443318802322e-02
7.705132427753622615e-01,-2.117740079532056674e-01
3.681245526841371851e-01,-4.023886900912250764e-01
-1.253332335650194362e-01,-4.934577862491565936e-01
-5.877852522928930235e-01,-4.624520187278735595e-01
-9.048270524662997971e-01,-3.170418001734067737e-01
-9.980267284282358098e-01,-9.319967596193601267e-02
-8.443279255016958862e-01,1.536988029265399236e-01
-4.817536741010712276e-01,3.625742514006246586e-01
6.468511985142524558e-13,4.817536741017180990e-01
4.817536741023045188e-01,4.817536741016576474e-01
8.443279255023281582e-01,3.625742514000236394e-01
9.980267284283098617e-01,1.536988029259817035e-01
9.048270524657974212e-01,-9.319967596251244046e-02
5.877852522919383427e-01,-3.170418001738590785e-01
1.253332335637359352e-01,-4.624520187282024075e-01
-3.681245526852343630e-01,-4.934577862489702982e-01
-7.705132427762594327e-01,-4.023886900910250697e-01
-9.822872507288104016e-01,-2.117740079525509689e-01
-9.510565162949449203e-01,3.123073443386548131e-02
-6.845471059282608461e-01,2.665094103666840741e-01
-2.486898871642615194e-01,4.358572187639992990e-01
2.486898871653626941e-01,4.973797743296242135e-01
6.845471059291724503e-01,4.358572187638097839e-01
9.510565162953665830e-01,2.665094103661941327e-01
9.822872507285760335e-01,3.123073443320945053e-02
7.705132427753172975e-01,-2.117740079532587361e-01
3.681245526840715709e-01,-4.023886900912457265e-01
-1.253332335649766371e-01,-4.934577862490482358e-01
-5.877852522929500889e-01,-4.624520187279734795e-01
-9.048270524662814784e-01,-3.170418001733313895e-01
-9.980267284282384743e-01,-9.319967596195699588e-02
-8.443279255016580276e-01,1.536988029265804467e-01
-4.817536741011089751e-01,3.625742514005490524e-01
6.037287756489875040e-13,4.817536741017127144e-01
4.817536741023663582e-01,4.817536741017626190e-01
8.443279255023050656e-01,3.625742513999387073e-01
9.980267284283143026e-01,1.536988029260092370e-01
9.048270524657673342e-01,-9.319967596254696840e-02
5.877852522919733147e-01,-3.170418001737940195e-01
1.253332335637787065e-01,-4.624520187281946360e-01
-3.681245526852999217e-01,-4.934577862490786559e-01
-7.705132427762318992e-01,-4.023886900909319775e-01
-9.822872507288022970e-01,-2.117740079525703978e-01
-9.510565162949582430e-01,3.123073443384405401e-02
-6.845471059282922655e-01,2.665094103666659775e-01
-2.486898871641931852e-01,4.358572187640991080e-01
2.486898871654310561e-01,4.973797743296242135e-01
6.845471059291410310e-01,4.358572187637099749e-01
9.510565162953883434e-01,2.665094103662473124e-01
9.822872507285628219e-01,3.123073443317447850e-02
7.705132427753448310e-01,-2.117740079532179909e-01
3.681245526841116500e-01,-4.023886900912331810e-01
-1.253332335649338658e-01,-4.934577862490455158e-01
-5.877852522929152279e-01,-4.624520187279813621e-01
-9.048270524663114545e-01,-3.170418001733962265e-01
-9.980267284282340334e-01,-9.319967596192257897e-02
-8.443279255016811202e-01,1.536988029265529132e-01
-4.817536741010471357e-01,3.625742514006339845e-01
6.742931905053385820e-13,4.817536741017214297e-01
4.817536741023285551e-01,4.817536741016542612e-01
8.443279255023428131e-01,3.625742514000142580e-01
9.980267284283115270e-01,1.536988029259687139e-01
9.048270524657856528e-01,-9.319967596252587416e-02
5.877852522919162492e-01,-3.170418001738694036e-01
1.253332335637087069e-01,-4.624520187282075145e-01
-3.681245526852598426e-01,-4.934577862489685218e-01
-7.705132427762768632e-01,-4.023886900910170206e-01
-9.822872507287941923e-01,-2.117740079525173291e-01
-9.510565162949364826e-01,3.123073443385770975e-02
-6.845471059282407511e-01,2.665094103666957315e-01
-2.486898871642349296e-01,4.358572187640058493e-01
2.486898871653892840e-01,4.973797743296242135e-01
6.845471059291924343e-01,4.358572187638031226e-01
9.510565162953750207e-01,2.665094103661825864e-01
9.822872507285709265e-01,3.123073443319590581e-02
7.705132427752998669e-01,-2.117740079532710595e-01
3.681245526841517846e-01,-4.023886900911480824e-01
-1.253332335650038654e-01,-4.934577862491556499e-01
-5.877852522929722934e-01,-4.624520187279684280e-01
-9.048270524662931358e-01,-3.170418001733208424e-01
-9.980267284282366980e-01,-9.319967596194356219e-02
-8.443279255016433726e-01,1.536988029265933253e-01
-4.817536741010849388e-01,3.625742514005584338e-01
6.311707676400735293e-13,4.817536741017161006e-01
4.817536741022907520e-01,4.817536741016595903e-01
8.443279255023197205e-01,3.625742514000289685e-01
9.980267284283159679e-01,1.536988029259962474e-01
9.048270524657556768e-01,-9.319967596256029108e-02
5.877852522919511102e-01,-3.170418001738045666e-01
1.253332335637514783e-01,-4.624520187281996320e-01
-3.681245526853254568e-01,-4.934577862490769351e-01
-7.705132427762494407e-01,-4.023886900909239839e-01
-9.822872507288074040e-01,-2.117740079525579633e-01
-9.510565162949498053e-01,3.123073443385759873e-02
-6.845471059282721704e-01,2.665094103666776348e-01
-2.486898871641665953e-01,4.358572187641055473e-01
2.486898871654576182e-01,4.973797743296242135e-01
6.845471059291610150e-01,4.358572187637034245e-01
9.510565162953967810e-01,2.665094103662357661e-01
9.822872507285790311e-01,3.123073443318225006e-02
7.705132427753272895e-01,-2.117740079532517417e-01
3.681245526840861704e-01,-4.023886900912411191e-01
-1.253332335649610940e-01,-4.934577862490472366e-01
-5.877852522929374324e-01,-4.624520187279763661e-01
-9.048270524663232228e-01,-3.170418001733857905e-01
-9.980267284282323681e-01,-9.319967596190914527e-02
-8.443279255016664653e-01,1.536988029265659028e-01
-4.817536741010230994e-01,3.625742514006433659e-01
5.880483447748085776e-13,4.817536741016111290e-01
4.817536741023525915e-01,4.817536741017645618e-01
8.443279255023575791e-01,3.625742514000049876e-01
9.980267284283133034e-01,1.536988029259557242e-01
9.048270524657739955e-01,-9.319967596253930786e-02
5.877852522918940448e-01,-3.170418001738799507e-01
1.253332335636814787e-01,-4.624520187282125661e-01
-3.681245526852853778e-01,-4.934577862489668565e-01
-7.705132427762219072e-01,-4.023886900909365294e-01
-9.822872507287994104e-01,-2.117740079525775032e-01
-9.510565162949280449e-01,3.123073443387136550e-02
-6.845471059282207671e-01,2.665094103667072778e-01
-2.486898871642083675e-01,4.358572187640123996e-01
2.486898871654158460e-01,4.973797743296242135e-01
6.845471059292124183e-01,4.358572187637965722e-01
9.510565162953834584e-01,2.665094103661710401e-01
9.822872507285658195e-01,3.123073443318236109e-02
7.705132427753548230e-01,-2.117740079532109965e-01
3.681245526841262494e-01,-4.023886900912285736e-01
-1.253332335650310936e-01,-4.934577862491573708e-01
-5.877852522929944978e-01,-4.624520187279633765e-01
-9.048270524663047931e-01,-3.170418001733102953e-01
-9.980267284282350326e-01,-9.319967596193023951e-02
-8.443279255016286067e-01,1.536988029266064260e-01
-4.817536741010609025e-01,3.625742514005677042e-01
6.586127596311596555e-13,4.817536741017195423e-01
4.817536741023148439e-01,4.817536741016562041e-01
8.443279255023344865e-01,3.625742514000196426e-01
9.980267284283177442e-01,1.536988029259832578e-01
9.048270524657440195e-01,-9.319967596257372477e-02
5.877852522919289058e-01,-3.170418001738151137e-01
1.253332335637242501e-01,-4.624520187282046280e-01
-3.681245526852452432e-01,-4.934577862489695210e-01
-7.705132427762668712e-01,-4.023886900910216280e-01
-9.822872507288126220e-01,-2.117740079525457508e-01
-9.510565162949413676e-01,3.123073443387125447e-02
-6.845471059282521864e-01,2.665094103666891812e-01
-2.486898871641400055e-01,4.358572187641122087e-01
2.486898871654842080e-01,4.973797743296242135e-01
6.845471059291809990e-01,4.358572187636967632e-01
9.510565162954053298e-01,2.665094103662243308e-01
9.822872507285738131e-01,3.123073443316848330e-02
7.705132427753098590e-01,-2.117740079532639541e-01
3.681245526840606352e-01,-4.023886900912492237e-01
-1.253332335649883222e-01,-4.934577862490489575e-01
-5.877852522929596368e-01,-4.624520187279713146e-01
-9.048270524663348802e-01,-3.170418001733752433e-01
-9.980267284282305917e-01,-9.319967596189571157e-02
-8.443279255016518103e-01,1.536988029265787814e-01
-4.817536741010987056e-01,3.625742514005531048e-01
6.154903367658947038e-13,4.817536741017142132e-01
4.817536741023766278e-01,4.817536741017611202e-01
8.443279255023722341e-01,3.625742513999956063e-01
9.980267284283149687e-01,1.536988029259427346e-01
9.048270524657623382e-01,-9.319967596255263054e-02
5.877852522918718403e-01,-3.170418001738904978e-01
1.253332335637670492e-01,-4.624520187281048189e-01
-3.681245526853108574e-01,-4.934577862490778788e-01
-7.705132427762394487e-01,-4.023886900909285913e-01
-9.822872507288045174e-01,-2.117740079525650687e-01
-9.510565162949194962e-01,3.123073443388502124e-02
-6.845471059282007831e-01,2.665094103667187131e-01
-2.486898871641817776e-01,4.358572187640190054e-01
2.486898871654424359e-01,4.973797743296242135e-01
6.845471059291495797e-01,4.358572187637071438e-01
9.510565162953920071e-01,2.665094103662424274e-01
9.822872507285606014e-01,3.123073443316859432e-02
7.705132427753372815e-01,-2.117740079532233199e-01
3.681245526841007143e-01,-4.023886900912365672e-01
-1.253332335650583218e-01,-4.934577862491590361e-01
-5.877852522930167023e-01,-4.624520187279583805e-01
-9.048270524663165615e-01,-3.170418001732998592e-01
-9.980267284282332563e-01,-9.319967596191669479e-02
-8.443279255016749030e-01,1.536988029265583533e-01
-4.817536741010368662e-01,3.625742514006380368e-01
6.860547516222457818e-13,4.817536741017229285e-01
4.817536741023388802e-01,4.817536741016528179e-01
8.443279255023491414e-01,3.625742514000102612e-01
9.980267284283194096e-01,1.536988029259702682e-01
9.048270524657322511e-01,-9.319967596258715847e-02
5.877852522919067013e-01,-3.170418001738255498e-01
1.253332335636970218e-01,-4.624520187282096795e-01
-3.681245526852707783e-01,-4.934577862489678002e-01
-7.705132427762844127e-01,-4.023886900910136344e-01
-9.822872507288177291e-01,-2.117740079525333163e-01
-9.510565162949328188e-01,3.123073443388491022e-02
-6.845471059282322024e-01,2.665094103667006165e-01
-2.486898871641134434e-01,4.358572187641187590e-01
2.486898871654006637e-01,4.973797743295140794e-01
6.845471059292009830e-01,4.358572187638003470e-01
9.510565162953786844e-01,2.665094103661777014e-01
9.822872507285687060e-01,3.123073443319002163e-02
7.705132427752923174e-01,-2.117740079532763886e-01
3.681245526840351001e-01,-4.023886900912572173e-01
-1.253332335650155505e-01,-4.934577862490506783e-01
-5.877852522929818413e-01,-4.624520187279662631e-01
-9.048270524663465375e-01,-3.170418001733646962e-01
-9.980267284282360318e-01,-9.319967596188949432e-02
-8.443279255016370444e-01,1.536988029265989875e-01
-4.817536741010746137e-01,3.625742514005624306e-01
6.429323287569808301e-13,4.817536741017175439e-01
4.817536741024007196e-01,4.817536741017577895e-01
8.443279255023870000e-01,3.625742513999862804e-01
9.980267284283167450e-01,1.536988029259297450e-01
9.048270524657506808e-01,-9.319967596256606424e-02
5.877852522919415623e-01,-3.170418001738091185e-01
1.253332335637398209e-01,-4.624520187282017414e-01
-3.681245526853363925e-01,-4.934577862490762135e-01
-7.705132427762568792e-01,-4.023886900909204867e-01
-9.822872507288096244e-01,-2.117740079525527452e-01
-9.510565162949110585e-01,3.123073443389856596e-02
-6.845471059281807991e-01,2.665094103667302594e-01
-2.486898871641551878e-01,4.358572187640256113e-01
2.486898871654690257e-01,4.973797743296242135e-01
6.845471059291695637e-01,4.358572187637005380e-01
9.510565162954004448e-01,2.665094103662308811e-01
9.822872507285554944e-01,3.123073443315504960e-02
7.705132427753198510e-01,-2.117740079532356434e-01
3.681245526840752347e-01,-4.023886900912446163e-01
-1.253332335650855500e-01,-4.934577862491608125e-01
-5.877852522929469803e-01,-4.624520187278614580e-01
-9.048270524663282188e-01,-3.170418001733812385e-01
-9.980267284282315909e-01,-9.319967596190337211e-02
-8.443279255016601370e-01,1.536988029265714539e-01
-4.817536741010128298e-01,3.625742514006473072e-01
7.134967436133319080e-13,4.817536741017263147e-01
4.817536741023629165e-01,4.817536741016494317e-01
8.443279255023639074e-01,3.625742514000009908e-01
9.980267284283211859e-01,1.536988029259572786e-01
9.048270524657689995e-01,-9.319967596255218645e-02
5.877852522918844969e-01,-3.170418001738845026e-01
1.253332335636697936e-01,-4.624520187282147310e-01
-3.681245526852963135e-01,-4.934577862489660793e-01
-7.705132427763019543e-01,-4.023886900910056408e-01
-9.822872507288228361e-01,-2.117740079525208818e-01
-9.510565162949243811e-01,3.123073443389845494e-02
-6.845471059282122184e-01,2.665094103667121628e-01
-2.486898871641969599e-01,4.358572187640152862e-01
2.486898871655373600e-01,4.973797743297343477e-01
6.845471059292209670e-01,4.358572187636836071e-01
9.510565162953871221e-01,2.665094103661661551e-01
9.822872507285422827e-01,3.123073443315516062e-02
7.705132427752748869e-01,-2.117740079532673958e-01
3.681245526841153137e-01,-4.023886900911595732e-01
-1.253332335651555496e-01,-4.934577862492708356e-01
-5.877852522930040458e-01,-4.624520187278484684e-01
-9.048270524663097891e-01,-3.170418001733057434e-01
-9.980267284282271500e-01,-9.319967596191736092e-02
-8.443279255016223894e-01,1.536988029266047606e-01
-4.817536741010505774e-01,3.625742514005718120e-01
7.840611584696829860e-13,4.817536741018346169e-01
4.817536741024247560e-01,4.817536741016407165e-01
8.443279255023408147e-01,3.625742513999160588e-01
9.980267284283113050e-01,1.536988029259704902e-01
9.048270524657389124e-01,-9.319967596257239251e-02
5.877852522919193579e-01,-3.170418001738195546e-01
1.253332335635997941e-01,-4.624520187283195360e-01
-3.681245526853619277e-01,-4.934577862489617495e-01
-7.705132427762744207e-01,-4.023886900909124931e-01
-9.822872507288360477e-01,-2.117740079525616270e-01
-9.510565162949025098e-01,3.123073443393353799e-02
-6.845471059282436377e-01,2.665094103666588721e-01
-2.486898871642387321e-01,4.358572187640049056e-01
2.486898871654955878e-01,4.973797743297343477e-01
6.845471059291895477e-01,4.358572187636939876e-01
9.510565162953737994e-01,2.665094103661842517e-01
9.822872507285503874e-01,3.123073443317658793e-02
7.705132427753023094e-01,-2.117740079532480779e-01
3.681245526839440063e-01,-4.023886900913583031e-01
-1.253332335651127782e-01,-4.934577862490567846e-01
-5.877852522929691848e-01,-4.624520187278564065e-01
-9.048270524662914704e-01,-3.170418001733222857e-01
-9.980267284282298146e-01,-9.319967596193834414e-02
-8.443279255016454821e-01,1.536988029265843325e-01
-4.817536741010883805e-01,3.625742514005571016e-01
7.409387356044180343e-13,4.817536741018293434e-01
4.817536741023869529e-01,4.817536741016459900e-01
8.443279255023176111e-01,3.625742513999306582e-01
9.980267284283228513e-01,1.536988029260052402e-01
9.048270524657573421e-01,-9.319967596256550912e-02
5.877852522919542189e-01,-3.170418001738031233e-01
1.253332335636425932e-01,-4.624520187283116535e-01
-3.681245526853217931e-01,-4.934577862489644140e-01
-7.705132427762468872e-01,-4.023886900909250941e-01
-9.822872507288280541e-01,-2.117740079525811669e-01
-9.510565162949159435e-01,3.123073443391211068e-02
-6.845471059282750570e-01,2.665094103666408865e-01
-2.486898871640602637e-01,4.358572187642147933e-01
2.486898871654538157e-01,4.973797743295140794e-01
6.845471059291581284e-01,4.358572187637043127e-01
9.510565162954307539e-01,2.665094103662726255e-01
9.822872507285583810e-01,3.123073443312762709e-02
7.705132427753298430e-01,-2.117740079532285380e-01
3.681245526839840854e-01,-4.023886900913457576e-01
-1.253332335650699791e-01,-4.934577862490540645e-01
-5.877852522929343237e-01,-4.624520187278643446e-01
-9.048270524663699632e-01,-3.170418001734356395e-01
-9.980267284282325901e-01,-9.319967596186262693e-02
-8.443279255016685747e-01,1.536988029265640154e-01
-4.817536741009268986e-01,3.625742514007416761e-01
6.978163127391530826e-13,4.817536741016247293e-01
4.817536741023491498e-01,4.817536741016513191e-01
8.443279255024164209e-01,3.625742514000672712e-01
9.980267284283201867e-01,1.536988029259037658e-01
9.048270524657756608e-01,-9.319967596254452591e-02
5.877852522918052269e-01,-3.170418001739704339e-01
1.253332335636853645e-01,-4.624520187281198624e-01
-3.681245526852817140e-01,-4.934577862489670785e-01
-7.705132427763643488e-01,-4.023886900910826347e-01
-9.822872507288199495e-01,-2.117740079524556007e-01
-9.510565162949292661e-01,3.123073443389068338e-02
-6.845471059281407200e-01,2.665094103667885461e-01
-2.486898871641020359e-01,4.358572187640387119e-01
2.486898871654120713e-01,4.973797743295140794e-01
6.845471059292924654e-01,4.358572187638803941e-01
9.510565162954174312e-01,2.665094103661249658e-01
9.822872507285664856e-01,3.123073443314905440e-02
7.705132427752123814e-01,-2.117740079533541042e-01
3.681245526840241644e-01,-4.023886900911882170e-01
-1.253332335650272078e-01,-4.934577862490513445e-01
-5.877852522930833157e-01,-4.624520187280560801e-01
-9.048270524663515335e-01,-3.170418001732682178e-01
-9.980267284282352547e-01,-9.319967596188372116e-02
-8.443279255015698759e-01,1.536988029266653788e-01
-4.817536741009647017e-01,3.625742514006051742e-01
6.546938898738881308e-13,4.817536741016194002e-01
4.817536741023114022e-01,4.817536741016567037e-01
8.443279255023933283e-01,3.625742514000819261e-01
9.980267284283175222e-01,1.536988029259241939e-01
9.048270524656972791e-01,-9.319967596262024312e-02
5.877852522918400879e-01,-3.170418001738571911e-01
1.253332335637281358e-01,-4.624520187281119243e-01
-3.681245526854530215e-01,-4.934577862491811295e-01
-7.705132427763369263e-01,-4.023886900908839048e-01
-9.822872507288118449e-01,-2.117740079524749186e-01
-9.510565162949425888e-01,3.123073443386925607e-02
-6.845471059281722503e-01,2.665094103667703385e-01
-2.486898871641438080e-01,4.358572187640284423e-01
2.486898871655905119e-01,4.973797743297343477e-01
6.845471059292610461e-01,4.358572187636705619e-01
9.510565162954041085e-01,2.665094103661430625e-01
9.822872507285319577e-01,3.123073443312784914e-02
7.705132427752399149e-01,-2.117740079532920427e-01
3.681245526840642990e-01,-4.023886900911756159e-01
-1.253332335649844365e-01,-4.934577862490487354e-01
-5.877852522930484547e-01,-4.624520187280640182e-01
-9.048270524663332148e-01,-3.170418001732847602e-01
-9.980267284282237084e-01,-9.319967596189049353e-02
-8.443279255015929685e-01,1.536988029266307398e-01
-4.817536741010025048e-01,3.625742514005904638e-01
6.115714670086231791e-13,4.817536741016140711e-01
4.817536741024728286e-01,4.817536741018612623e-01
8.443279255023701246e-01,3.625742513998972960e-01
9.980267284283147466e-01,1.536988029259446220e-01
9.048270524657155978e-01,-9.319967596259914888e-02
5.877852522918749489e-01,-3.170418001738406488e-01
1.253332335635453376e-01,-4.624520187283296391e-01
-3.681245526854129424e-01,-4.934577862489583078e-01
-7.705132427763093927e-01,-4.023886900908964503e-01
-9.822872507288037403e-01,-2.117740079524943475e-01
-9.510565162948856344e-01,3.123073443391810589e-02
-6.845471059282036697e-01,2.665094103666819647e-01
-2.486898871641855802e-01,4.358572187640180617e-01
2.486898871655487675e-01,4.973797743297343477e-01
6.845471059292296268e-01,4.358572187636808870e-01
9.510565162953907858e-01,2.665094103661611591e-01
9.822872507285400623e-01,3.123073443314927644e-02
7.705132427752673374e-01,-2.117740079532727249e-01
3.681245526841043780e-01,-4.023886900911629594e-01
-1.253332335651672347e-01,-4.934577862492716127e-01
-5.877852522930135937e-01,-4.624520187278463590e-01
-9.048270524663148962e-01,-3.170418001733013025e-01
-9.980267284282263729e-01,-9.319967596191147674e-02
-8.443279255016160612e-01,1.536988029266103117e-01
-4.817536741010403079e-01,3.625742514005757533e-01
7.958227195865902868e-13,4.817536741018361157e-01
4.817536741024350810e-01,4.817536741016392732e-01
8.443279255023470320e-01,3.625742513999119510e-01
9.980267284283262930e-01,1.536988029259792610e-01
9.048270524657339164e-01,-9.319967596259237652e-02
5.877852522919098099e-01,-3.170418001738241065e-01
1.253332335635881367e-01,-4.624520187283216455e-01
-3.681245526853728633e-01,-4.934577862489609723e-01
-7.705132427762819702e-01,-4.023886900909091069e-01
-9.822872507288382682e-01,-2.117740079525562980e-01
-9.510565162948989570e-01,3.123073443393931115e-02
-6.845471059282350890e-01,2.665094103666638681e-01
-2.486898871640071118e-01,4.358572187642280049e-01
2.486898871655069954e-01,4.973797743295140794e-01
6.845471059291980964e-01,4.358572187636911011e-01
9.510565162954477403e-01,2.665094103662496439e-01
9.822872507285481669e-01,3.123073443310042663e-02
7.705132427752948709e-01,-2.117740079532532960e-01
3.681245526839330706e-01,-4.023886900913618003e-01
-1.253332335651244356e-01,-4.934577862490575062e-01
-5.877852522929787327e-01,-4.624520187278542971e-01
-9.048270524663932779e-01,-3.170418001734145452e-01
-9.980267284282291484e-01,-9.319967596183587055e-02
-8.443279255016391538e-01,1.536988029265899947e-01
-4.817536741010780554e-01,3.625742514005610984e-01
7.527002967213253351e-13,4.817536741018307311e-01
4.817536741023972779e-01,4.817536741016446022e-01
8.443279255024458418e-01,3.625742514000485639e-01
9.980267284283236284e-01,1.536988029258777866e-01
9.048270524657523461e-01,-9.319967596257128228e-02
5.877852522917608180e-01,-3.170418001739915281e-01
1.253332335636309081e-01,-4.624520187281299100e-01
-3.681245526853327288e-01,-4.934577862489636368e-01
-7.705132427762544367e-01,-4.023886900909217079e-01
-9.822872507288302746e-01,-2.117740079525758379e-01
-9.510565162949122797e-01,3.123073443391799486e-02
-6.845471059281007520e-01,2.665094103668115277e-01
-2.486898871640488839e-01,4.358572187640518680e-01
2.486898871654652232e-01,4.973797743295140794e-01
6.845471059293324334e-01,4.358572187638671824e-01
9.510565162954344176e-01,2.665094103661019842e-01
9.822872507285562715e-01,3.123073443312185393e-02
7.705132427753222935e-01,-2.117740079532339781e-01
3.681245526839731497e-01,-4.023886900913491438e-01
-1.253332335650816642e-01,-4.934577862490547862e-01
-5.877852522931277246e-01,-4.624520187280460881e-01
-9.048270524663749592e-01,-3.170418001732472346e-01
-9.980267284282318130e-01,-9.319967596185685377e-02
-8.443279255016622464e-01,1.536988029265695666e-01
-4.817536741009166290e-01,3.625742514007456174e-01
7.095778738560603833e-13,4.817536741016262281e-01
4.817536741023594749e-01,4.817536741016498758e-01
8.443279255024226382e-01,3.625742514000631633e-01
9.980267284283209639e-01,1.536988029258983257e-01
9.048270524656738534e-01,-9.319967596264711052e-02
5.877852522917956790e-01,-3.170418001738781744e-01
1.253332335636736794e-01,-4.624520187281220274e-01
-3.681245526852926497e-01,-4.934577862489663014e-01
-7.705132427763718983e-01,-4.023886900910792486e-01
-9.822872507288221700e-01,-2.117740079524502717e-01
