# timestep = 0.01, sim time = 30, sine_freq = 3.9000000000000017
9.998223523808117408e-01,3.444071354750943836e-02
9.745268727865357139e-01,-2.529547959427602688e-02
8.910065241882925147e-01,-8.352034859824319923e-02
7.542513807359697564e-01,-1.367551434523227583e-01
5.724321255944855302e-01,-1.818192551414842262e-01
3.564118787130951538e-01,-2.160202468813903764e-01
1.190971600947230841e-01,-2.373147186183720558e-01
-1.253332335644885276e-01,-2.444303936592115978e-01
-3.622753667046483272e-01,-2.369421331401597997e-01
-5.775727034223885337e-01,-2.152973367177402064e-01
-7.583619152888432247e-01,-1.807892118664546910e-01
-8.938414241513388259e-01,-1.354795088624956012e-01
-9.759167619387921766e-01,-8.207533778745335074e-02
-9.996841892832967202e-01,-2.376742734450454364e-02
-9.637236782899649690e-01,3.596051099333175127e-02
-8.701837546694521919e-01,9.353992362051277709e-02
-7.246531301869177932e-01,1.455306244825343986e-01
-5.358267949789025097e-01,1.888263352080152835e-01
-3.149865196551629443e-01,2.208402753237395655e-01
-7.532680552774577432e-02,2.396597141274171561e-01
1.688334447129001270e-01,2.441602502406459152e-01
4.029064357138518737e-01,2.340729910009517467e-01
6.129070536530800695e-01,2.100006179392281958e-01
7.862884321367233920e-01,1.733813784836433225e-01
9.126915874035642640e-01,1.264031552668408720e-01
9.845643345292383053e-01,7.187274712567404134e-02
9.976125063612095722e-01,1.304817183197126695e-02
9.510565162951070128e-01,-4.655599006610255941e-02
8.476779360849830969e-01,-1.033785802101239160e-01
6.936533058126825857e-01,-1.540246302723005112e-01
4.981851053393104856e-01,-1.954682004733721001e-01
2.729519355171978745e-01,-2.252331698221126111e-01
3.141075907795796984e-02,-2.415411764392398908e-01
-2.120071099222027855e-01,-2.434178690001607692e-01
-4.427582310390715814e-01,-2.307511211168687959e-01
-6.470559615696178657e-01,-2.042977305305462843e-01
-8.126941644331825421e-01,-1.656382028635646764e-01
-9.297764858883214023e-01,-1.170823214551388602e-01
-9.913076310695291271e-01,-6.153114518120772480e-02
-9.936113105199847473e-01,-2.303679450455620170e-03
-9.365498867481454326e-01,5.706142377183931469e-02
-8.235325976283299765e-01,1.130172891198154561e-01
-6.613118653234945077e-01,1.622207323048354688e-01
-4.595798606213182813e-01,2.017320047021762264e-01
-2.303894266763677756e-01,2.291904339449505057e-01
1.256603988350593441e-02,2.429554665598737118e-01
2.547707256835672340e-01,2.422046858000612979e-01
4.817536741018664803e-01,2.269829484182992463e-01
6.799533787225736647e-01,1.981997046207071844e-01
8.375280400422154825e-01,1.575746613196418178e-01
9.450630751798614337e-01,1.075350351376459512e-01
9.961336091431910456e-01,5.107053396332961182e-02
9.876883405951076833e-01,-8.445268548083362248e-03
9.202318473657802311e-01,-6.745649322932745218e-02
7.977944395384777287e-01,-1.224374078273025024e-01
6.276913612905504758e-01,-1.701030782479272530e-01
4.200857284116484847e-01,-2.076056328789019911e-01
1.873813145855164619e-01,-2.327044138261320227e-01
-5.651853448216057757e-02,-2.438998490676770325e-01
-2.970415815772013413e-01,-2.405230470950407706e-01
-5.198173426208908543e-01,-2.227757610436895130e-01
-7.115356772093813786e-01,-1.917183345884905243e-01
-8.607420270040615495e-01,-1.492063497946801709e-01
-9.585217890174203559e-01,-9.777976201335880635e-02
-9.990329346781332553e-01,-4.051114566071289946e-02
-9.798550523842232129e-01,1.917788229391004240e-02
-9.021339593681353408e-01,7.772109301608787213e-02
-7.705132427756653524e-01,1.316207165924699884e-01
-5.928568201609177857e-01,1.776564226147475667e-01
-3.797790955216034936e-01,2.130777246393142921e-01
-1.440107825521156071e-01,2.357683129694878865e-01
1.003617148513900464e-01,2.443724974035056396e-01
3.387379202454393057e-01,2.383762053940492454e-01
5.568756164883501558e-01,2.181376962429108501e-01
7.417417727388194715e-01,1.848661562504693157e-01
8.822912264350275535e-01,1.405494536962080820e-01
9.701265964901533145e-01,8.783537005512576101e-02
1.000000000000000000e+00,2.987340350984668547e-02
9.701265964900537275e-01,-2.987340350994627247e-02
8.822912264348876654e-01,-8.783537005516606211e-02
7.417417727386202975e-01,-1.405494536962673680e-01
5.568756164880562798e-01,-1.848661562505640177e-01
3.387379202451064053e-01,-2.181376962429498745e-01
1.003617148510945745e-01,-2.383762053940118308e-01
-1.440107825524094831e-01,-2.443724974035040576e-01
-3.797790955219833564e-01,-2.357683129695738733e-01
-5.928568201612027799e-01,-2.130777246392194235e-01
-7.705132427759270319e-01,-1.776564226147242520e-01
-9.021339593682634606e-01,-1.316207165923364286e-01
-9.798550523842824989e-01,-7.772109301601903830e-02
-9.990329346781177122e-01,-1.917788229383521337e-02
-9.585217890173194366e-01,4.051114566079827561e-02
-8.607420270038235177e-01,9.777976201349591889e-02
-7.115356772091727677e-01,1.492063497946507500e-01
-5.198173426205400238e-01,1.917183345886327439e-01
-2.970415815768635004e-01,2.227757610436765234e-01
-5.651853448180732542e-02,2.405230470950561750e-01
1.873813145858640172e-01,2.438998490676713427e-01
4.200857284119695612e-01,2.327044138261055439e-01
6.276913612908259221e-01,2.076056328788563610e-01
7.977944395386911136e-01,1.701030782478651915e-01
9.202318473659631959e-01,1.224374078272720823e-01
9.876883405951629724e-01,6.745649322919977653e-02
9.961336091431549633e-01,8.445268547991990893e-03
9.450630751797457485e-01,-5.107053396340921481e-02
8.375280400420221927e-01,-1.075350351377235558e-01
6.799533787223142056e-01,-1.575746613197079871e-01
4.817536741015564505e-01,-1.981997046207577551e-01
2.547707256832251188e-01,-2.269829484183313317e-01
1.256603988315214797e-02,-2.422046858000729830e-01
-2.303894266768226895e-01,-2.429554665599748253e-01
-4.595798606216324744e-01,-2.291904339448097849e-01
-6.613118653238025946e-01,-2.017320047021701201e-01
-8.235325976285307048e-01,-1.622207323047281102e-01
-9.365498867482695555e-01,-1.130172891197388507e-01
-9.936113105200247153e-01,-5.706142377175515978e-02
-9.913076310694824977e-01,2.303679450542217566e-03
-9.297764858881701899e-01,6.153114518131230781e-02
-8.126941644329763736e-01,1.170823214551938163e-01
-6.470559615692614841e-01,1.656382028637148895e-01
-4.427582310387543352e-01,2.042977305305071489e-01
-2.120071099218570343e-01,2.307511211168973009e-01
3.141075907831161057e-02,2.434178690001686518e-01
2.729519355175382689e-01,2.415411764392266514e-01
4.981851053396172402e-01,2.252331698220789713e-01
6.936533058129373819e-01,1.954682004733201417e-01
8.476779360852009226e-01,1.540246302722635408e-01
9.510565162951987173e-01,1.033785802099977946e-01
9.976125063612418797e-01,4.655599006604316248e-02
9.845643345291764659e-01,-1.304817183206541387e-02
9.126915874034196019e-01,-7.187274712575686397e-02
7.862884321365398721e-01,-1.264031552668797298e-01
6.129070536528453683e-01,-1.733813784836945038e-01
4.029064357135280217e-01,-2.100006179393173467e-01
1.688334447125514060e-01,-2.340729910009766157e-01
-7.532680552815526620e-02,-2.441602502407066722e-01
-3.149865196554448299e-01,-2.396597141272895637e-01
-5.358267949791533091e-01,-2.208402753237084792e-01
-7.246531301871615982e-01,-1.888263352080082891e-01
-8.701837546696266079e-01,-1.455306244824650097e-01
-9.637236782900441279e-01,-9.353992362041751996e-02
-9.996841892833041587e-01,-3.596051099326003087e-02
-9.759167619387025816e-01,2.376742734460157713e-02
-8.938414241511801750e-01,8.207533778752240661e-02
-7.583619152885755499e-01,1.354795088626046251e-01
-5.775727034221460610e-01,1.807892118664294889e-01
-3.622753667043714931e-01,2.152973367177745678e-01
-1.253332335641375028e-01,2.369421331402339903e-01
1.190971600950743725e-01,2.444303936592118753e-01
3.564118787133725985e-01,2.373147186182982260e-01
5.724321255947290021e-01,2.160202468813564036e-01
7.542513807362394296e-01,1.818192551415104274e-01
8.910065241884530529e-01,1.367551434522136233e-01
9.745268727866277514e-01,8.352034859817469847e-02
9.998223523808061897e-01,2.529547959417843828e-02
9.653816388332248088e-01,-3.444071354758138082e-02
8.732624548098376627e-01,-9.211918402338714618e-02
7.289686274212695549e-01,-1.442938273885681078e-01
5.411212521267649844e-01,-1.878473752945045705e-01
3.209436098070486687e-01,-2.201776423197163157e-01
8.159061156795040237e-02,-2.393529982390982802e-01
-1.626371651950701269e-01,-2.442277767630205432e-01
-3.971478906349890092e-01,-2.345107254399188823e-01
-6.079302976947256187e-01,-2.107824070597366095e-01
-7.823908105767061194e-01,-1.744605128819805007e-01
-9.101059706850663789e-01,-1.277151601083602594e-01
-9.834452049953674724e-01,-7.333923431030109352e-02
-9.980267284282560158e-01,-1.458152343288854347e-02
-9.529793415171670112e-01,4.504738691108900461e-02
-8.509944817945820361e-01,1.019848597225849751e-01
-6.981654189933363952e-01,1.528290628012456409e-01
-5.036232016355635110e-01,1.945422173577728842e-01
-2.789911060390825592e-01,2.246320955964809518e-01
-3.769018266974390879e-02,2.413009233693386435e-01
2.058626087700496099e-01,2.435527914397935256e-01
4.371157666511217843e-01,2.312531578810721744e-01
6.422526531767744906e-01,2.051368865256527063e-01
8.090169943750488146e-01,1.667643411982743240e-01
9.274451533347399801e-01,1.184281589596911655e-01
9.904614256966776109e-01,6.301627236193763082e-02
9.943007903969743877e-01,3.839364700296776789e-03
9.387338576538210022e-01,-5.556693274315338549e-02
8.270805742744538058e-01,-1.116532833793671964e-01
6.660118674341223288e-01,-1.610687068403314770e-01
4.651510780772712961e-01,-2.008607893568510327e-01
2.364989970234823990e-01,-2.286520810537888970e-01
-6.283143965732646344e-03,-2.427821409892150506e-01
-2.486898871650598808e-01,-2.424067431993272292e-01
-4.762382036681087616e-01,-2.275483165030488808e-01
-6.753328081211947831e-01,-1.990946044530860215e-01
-8.340784336132568422e-01,-1.587456254920620591e-01
-9.429905358929288051e-01,-1.089121022796719629e-01
-9.955619646031017567e-01,-5.257142871017295160e-02
-9.886517447378820878e-01,6.910219865219668911e-03
-9.226727398700181881e-01,6.597900486786389962e-02
-8.015669848707719369e-01,1.211057549992462512e-01
-6.325701619129594500e-01,1.689968229578124870e-01
-4.257792915649483145e-01,2.067908703480111354e-01
-1.935494680506881504e-01,2.322298235142601641e-01
5.024431817992598692e-02,2.437937862306141512e-01
2.910361668284580650e-01,2.407918486485320919e-01
5.144395337817060376e-01,2.234033669532479727e-01
7.071067811866585950e-01,1.926672474049525574e-01
8.575266561937525678e-01,1.504198750070939727e-01
9.567120515588818375e-01,9.918539536512926968e-02
9.987369566060282366e-01,4.202490504714639918e-02
9.810905174433072196e-01,-1.764643916272101709e-02
9.048270524659443037e-01,-7.626346497736291585e-02
7.745030601986339081e-01,-1.303239922673103957e-01
5.979049830573618385e-01,-1.765980771412720696e-01
3.855839922771806538e-01,-2.123209907801811847e-01
1.502255891206004945e-01,-2.353584031565801593e-01
-9.410831331870984917e-02,-2.443339024393103576e-01
-3.328195445231540983e-01,-2.387112312044442630e-01
-5.516458706286100355e-01,-2.188263261054559372e-01
-7.375131173582684108e-01,-1.858672467296583752e-01
-8.793163101906410484e-01,-1.418031928323726376e-01
-9.685831611286848108e-01,-8.926685093804376248e-02
-9.999802608561383366e-01,-3.139709972745352573e-02
-9.716317329146182402e-01,2.834852794152009636e-02
-8.852313113323809768e-01,8.640042158223726343e-02
-7.459411454240504336e-01,1.392901659083305432e-01
-5.620833778519825907e-01,1.838577675720678428e-01
-3.446429231743133870e-01,2.174404546776692038e-01
-1.066111542751194269e-01,2.380317688991939740e-01
1.377902906848156861e-01,2.444014449599350991e-01
3.739592057380020096e-01,2.361689150531863235e-01
5.877852522926337864e-01,2.138260465546317768e-01
7.664930068095018312e-01,1.787077545168680448e-01
8.994052515664413550e-01,1.329122447569395238e-01
9.785809043255130346e-01,7.917565275907167965e-02
9.992894726405824324e-01,2.070856831506939777e-02
9.602936856768822249e-01,-3.899578696370020747e-02
8.639234171927635542e-01,-9.637026848411867075e-02
7.159364830217050946e-01,-1.479869341710584596e-01
5.251746299611096402e-01,-1.907618530605954543e-01
3.030352696325834816e-01,-2.221393603285261586e-01
6.279051952907593881e-02,-2.402447501035075428e-01
-1.812057636272969285e-01,-2.439962831563728674e-01
-4.143755809934664414e-01,-2.331698173661695128e-01
-6.227877804882544499e-01,-2.084121994947880085e-01
-7.939903986479688314e-01,-1.712026181597143815e-01
-9.177546256840833916e-01,-1.237642270361145602e-01
-9.866859442078976805e-01,-6.893131852381428892e-02
-9.966659280340118832e-01,-9.979983826114202650e-03
-9.470983049946797294e-01,4.956762303933215374e-02
-8.409445822980397001e-01,1.061537226966400294e-01
-6.845471059285694881e-01,1.563974763694702119e-01
-4.872501257251562468e-01,1.972969802034132414e-01
-2.608415062897204706e-01,2.264086194354357762e-01
-1.884843971518737962e-02,2.419930665745330944e-01
2.242707609496334686e-01,2.431192006648208448e-01
4.539904997397100628e-01,2.297197387900765941e-01
6.565857557531232791e-01,2.025952560134132163e-01
8.199521093255682791e-01,1.633663535724450000e-01
9.343289424566977308e-01,1.143768331311294517e-01
9.928826045698333491e-01,5.855366211313561831e-02
9.921147013144524518e-01,-7.679032553808973205e-04
9.320711124581442242e-01,-6.004358885630822762e-02
8.163392507170555978e-01,-1.157318617410886263e-01
6.518337253006813992e-01,-1.645055254163741987e-01
4.483832160898673092e-01,-2.034505092108140900e-01
2.181432413963253492e-01,-2.302399746935419600e-01
-2.513009544348435501e-02,-2.432733368398097007e-01
-2.669019893205538119e-01,-2.417718938770694603e-01
-4.927273415484361707e-01,-2.258253522278823588e-01
-6.891138083874963627e-01,-1.963864668390601920e-01
-8.443279255021448604e-01,-1.552141171146484977e-01
-9.490961449903471125e-01,-1.047682194882022522e-01
-9.971589002606293661e-01,-4.806275527028225358e-02
-9.856445951489666291e-01,1.151430511166273707e-02
-9.152411726208273812e-01,7.040342252813924784e-02
-7.901550123755994859e-01,1.250861602452278953e-01
-6.178596130901878869e-01,1.722953992854115990e-01
-4.086490747361962161e-01,2.092105383539916708e-01
-1.750230589750737253e-01,2.336260157611224908e-01
6.906002571464875395e-02,2.440830846897224793e-01
3.090169943751071013e-01,2.399569686604583474e-01
5.305111843069085786e-01,2.214941899318014773e-01
7.203090248880367197e-01,1.897978405811281410e-01
8.670707011646021645e-01,1.467616762765654448e-01
9.620276715861266759e-01,9.495697042152451139e-02
9.995065603657374842e-01,3.747888877961080834e-02
9.772681235681577316e-01,-2.223843679757975256e-02
8.966410367851442853e-01,-8.062708678301344634e-02
7.624425110112894588e-01,-1.341985257738548265e-01
5.826904796684385657e-01,-1.797520313428508931e-01
3.681245526844852956e-01,-2.145659269839532701e-01
1.315643590920957118e-01,-2.365601935923895838e-01
-1.128563848737067082e-01,-2.444207439658024339e-01
-3.505343201914002393e-01,-2.376779353176935450e-01
-5.672689491269120587e-01,-2.167346289355118194e-01
-7.501110696306095837e-01,-1.828421205036975250e-01
-8.881364488136401780e-01,-1.380253791830305943e-01
-9.730985109821832513e-01,-8.496206216854307325e-02
-9.999210442038140023e-01,-2.682253322163075104e-02
-9.670014877623819283e-01,3.291955644143207405e-02
-8.763066800437722126e-01,9.069480771860971569e-02
-7.332553462224051799e-01,1.430513338213670327e-01
-5.463943467341416671e-01,1.868609994882635128e-01
-3.268880296547627684e-01,2.195063170793788987e-01
-8.785119655051586152e-02,2.390368331042468930e-01
1.564344650404376758e-01,2.442856615909535511e-01
3.913736668374301342e-01,2.349392017969924584e-01
6.029295416891617965e-01,2.115558748517316623e-01
7.784623015671551238e-01,1.755327598779933274e-01
9.074844245411971544e-01,1.290221229740420306e-01
9.822872507287315758e-01,7.480282618753442136e-02
9.984015501089663625e-01,1.611429938023478670e-02
9.548645447465861080e-01,-4.353700536238025443e-02
8.542774316991759154e-01,-1.005871130474101927e-01
7.026499697986993143e-01,-1.516274619004766011e-01
5.090414157501571557e-01,-1.936085540485421586e-01
2.850192624698102417e-01,-2.240221532803469140e-01
4.396811831765397999e-02,-2.410511441521562548e-01
-1.997099805145954587e-01,-2.436780988322494457e-01
-4.314560456811667999e-01,-2.317460651665713411e-01
-6.374239897488964690e-01,-2.059679440677296691e-01
-8.053078857112362376e-01,-1.678838959623397686e-01
-9.250772068345457511e-01,-1.197693211233095134e-01
-9.895761186026814649e-01,-6.449891176813571381e-02
-9.949510169812750826e-01,-5.374898378593617743e-03
-9.408807689541663910e-01,5.407024802710869160e-02
-8.305958991956943205e-01,1.102848697584720705e-01
-6.706855765365764555e-01,1.599103226591178650e-01
-4.707039321651281805e-01,1.999816443714482750e-01
-2.425992307951457816e-01,2.281047013699823989e-01
1.940583306613313474e-13,2.425992307953398486e-01
2.425992307956325866e-01,2.425992307954385196e-01
4.707039321654705732e-01,2.281047013698379866e-01
6.706855765368643363e-01,1.999816443713937630e-01
8.305958991959104809e-01,1.599103226590461446e-01
9.408807689542978414e-01,1.102848697583873605e-01
9.949510169813140514e-01,5.407024802701621002e-02
9.895761186026256206e-01,-5.374898378688430789e-03
9.250772068343766641e-01,-6.449891176824895656e-02
8.053078857110060884e-01,-1.197693211233705757e-01
6.374239897485098894e-01,-1.678838959624961991e-01
4.314560456808166911e-01,-2.059679440676931983e-01
1.997099805142151796e-01,-2.317460651666015115e-01
-4.396811831804171844e-02,-2.436780988322568842e-01
-2.850192624701822219e-01,-2.410511441521405174e-01
-5.090414157505891435e-01,-2.240221532804069215e-01
-7.026499697989754267e-01,-1.936085540483862832e-01
-8.542774316994071748e-01,-1.516274619004317481e-01
-9.548645447467013492e-01,-1.005871130472941744e-01
-9.984015501089883449e-01,-4.353700536228699569e-02
-9.822872507286588561e-01,1.611429938032948872e-02
-9.074844245410341737e-01,7.480282618762468250e-02
-7.784623015669115409e-01,1.290221229741226328e-01
-6.029295416888521553e-01,1.755327598780593856e-01
-3.913736668369683369e-01,2.115558748518838184e-01
-1.564344650400543435e-01,2.349392017969139934e-01
8.785119655095910418e-02,2.442856615910134477e-01
3.268880296551295306e-01,2.390368331041704264e-01
5.463943467344667404e-01,2.195063170793372098e-01
7.332553462226690799e-01,1.868609994882023395e-01
8.763066800439591741e-01,1.430513338212900942e-01
9.670014877624808491e-01,9.069480771852167500e-02
9.999210442038188873e-01,3.291955644133803816e-02
9.730985109820676771e-01,-2.682253322175121024e-02
8.881364488134617652e-01,-8.496206216860591187e-02
7.501110696303153746e-01,-1.380253791831463905e-01
5.672689491265924255e-01,-1.828421205037229491e-01
3.505343201910367523e-01,-2.167346289355556732e-01
1.128563848733210723e-01,-2.376779353177156939e-01
-1.315643590924804596e-01,-2.444207439658015457e-01
-3.681245526848990202e-01,-2.365601935924185606e-01
-5.826904796687539800e-01,-2.145659269838549599e-01
-7.624425110116140880e-01,-1.797520313428601080e-01
-8.966410367853161478e-01,-1.341985257737020598e-01
-9.772681235682399992e-01,-8.062708678292385134e-02
-9.995065603657252717e-01,-2.223843679748527258e-02
-9.620276715860207606e-01,3.747888877970451116e-02
-8.670707011644088746e-01,9.495697042161188595e-02
-7.203090248877674906e-01,1.467616762766413840e-01
-5.305111843065314359e-01,1.897978405812360547e-01
-3.090169943747379522e-01,2.214941899317934837e-01
-6.906002571414815439e-02,2.399569686605897978e-01
1.750230589754558364e-01,2.440830846896039907e-01
4.086490747365504328e-01,2.336260157610945964e-01
6.178596130904930872e-01,2.092105383539426544e-01
7.901550123758374067e-01,1.722953992853443195e-01
9.152411726209837006e-01,1.250861602451462939e-01
9.856445951490321322e-01,7.040342252804843159e-02
9.971589002605958374e-01,1.151430511156370518e-02
9.490961449902247660e-01,-4.806275527037107143e-02
8.443279255018759644e-01,-1.047682194883488016e-01
6.891138083872151432e-01,-1.552141171146608212e-01
4.927273415480984409e-01,-1.963864668391167023e-01
2.669019893201797777e-01,-2.258253522279186631e-01
2.513009544309635981e-02,-2.417718938770834214e-01
-2.181432413968150685e-01,-2.432733368399114249e-01
-4.483832160902142538e-01,-2.302399746933991853e-01
-6.518337253010619836e-01,-2.034505092108477298e-01
-8.163392507172798629e-01,-1.645055254162178793e-01
-9.320711124582848894e-01,-1.157318617410050265e-01
-9.921147013145010796e-01,-6.004358885621619013e-02
-9.928826045697870528e-01,-7.679032552859732519e-04
-9.343289424565593970e-01,5.855366211322765579e-02
-8.199521093253460124e-01,1.143768331312133846e-01
-6.565857557527876587e-01,1.633663535725583538e-01
-4.539904997393642283e-01,2.025952560134234304e-01
-2.242707609491444432e-01,2.297197387902197852e-01
1.884843971557542686e-02,2.431192006647198700e-01
2.608415062900951709e-01,2.419930665745197440e-01
4.872501257254951978e-01,2.264086194354000270e-01
6.845471059288523730e-01,1.972969802033571751e-01
8.409445822982496432e-01,1.563974763693972703e-01
9.470983049948042964e-01,1.061537226965546532e-01
9.966659280340481875e-01,4.956762303924389101e-02
9.866859442078345088e-01,-9.979983826213678633e-03
9.177546256838841066e-01,-6.893131852395040227e-02
7.939903986477327980e-01,-1.237642270361513086e-01
6.227877804879508039e-01,-1.712026181597819940e-01
4.143755809931132239e-01,-2.084121994948375800e-01
1.812057636269152339e-01,-2.331698173661979900e-01
-6.279051952957674654e-02,-2.439962831564919665e-01
-3.030352696330075313e-01,-2.402447501034307709e-01
-5.251746299614882263e-01,-2.221393603284806950e-01
-7.159364830219759890e-01,-1.907618530604877627e-01
-8.639234171929303097e-01,-1.479869341709543207e-01
-9.602936856769904717e-01,-9.637026848406016200e-02
-9.992894726405991968e-01,-3.899578696360872510e-02
-9.785809043254448669e-01,2.070856831515432983e-02
-8.994052515662717129e-01,7.917565275917315404e-02
-7.664930068092160598e-01,1.329122447570556531e-01
-5.877852522923198153e-01,1.787077545168962445e-01
-3.739592057375366596e-01,2.138260465547831557e-01
-1.377902906844875597e-01,2.361689150530490999e-01
1.066111542755053404e-01,2.444014449599928862e-01
3.446429231747311084e-01,2.380317688992257819e-01
5.620833778523036672e-01,2.174404546775725589e-01
7.459411454243090045e-01,1.838577675720053373e-01
8.852313113325350757e-01,1.392901659082260712e-01
9.716317329147369231e-01,8.640042158220184731e-02
9.999802608561355610e-01,2.834852794139863796e-02
9.685831611285742326e-01,-3.139709972756132839e-02
8.793163101904561962e-01,-8.926685093811803640e-02
7.375131173580447008e-01,-1.418031928324114954e-01
5.516458706282864055e-01,-1.858672467297582953e-01
3.328195445227345450e-01,-2.188263261055518605e-01
9.410831331826685631e-02,-2.387112312044676887e-01
-1.502255891209842154e-01,-2.443339024392510717e-01
-3.855839922775912143e-01,-2.353584031566069990e-01
-5.979049830576729230e-01,-2.123209907800817087e-01
-7.745030601989153496e-01,-1.765980771412424266e-01
-9.048270524660853020e-01,-1.303239922671699524e-01
-9.810905174433823817e-01,-7.626346497729707963e-02
-9.987369566060059212e-01,-1.764643916262353951e-02
-9.567120515587688168e-01,4.202490504723710441e-02
-8.575266561934944409e-01,9.918539536527437583e-02
-7.071067811864243380e-01,1.504198750070701029e-01
-5.144395337812757152e-01,1.926672474051486228e-01
-2.910361668280324055e-01,2.234033669532433097e-01
-5.024431817953835949e-02,2.407918486484940390e-01
1.935494680510689292e-01,2.437937862306072956e-01
4.257792915652480747e-01,2.322298235141791456e-01
6.325701619132600984e-01,2.067908703480120236e-01
8.015669848710379464e-01,1.689968229577778480e-01
9.226727398702117000e-01,1.211057549991737536e-01
9.886517447379489232e-01,6.597900486773722317e-02
9.955619646030599013e-01,6.910219865110978077e-03
9.429905358927996861e-01,-5.257142871026021513e-02
8.340784336130740995e-01,-1.089121022797255867e-01
6.753328081209085676e-01,-1.587456254921655319e-01
4.762382036677175190e-01,-1.990946044531910486e-01
2.486898871646288922e-01,-2.275483165030886268e-01
6.283143965344536661e-03,-2.424067431992843469e-01
-2.364989970239147477e-01,-2.427821409892592930e-01
-4.651510780776148546e-01,-2.286520810537001069e-01
-6.660118674344542855e-01,-2.008607893568394309e-01
-8.270805742746401013e-01,-1.610687068401858157e-01
-9.387338576539547841e-01,-1.116532833793146828e-01
-9.943007903970217942e-01,-5.556693274306701014e-02
-9.904614256966240982e-01,3.839364700397696062e-03
-9.274451533345523524e-01,6.301627236207174576e-02
-8.090169943748540815e-01,1.184281589596982709e-01
-6.422526531763899094e-01,1.667643411984641721e-01
-4.371157666507216044e-01,2.051368865256683049e-01
-2.058626087696698026e-01,2.312531578810518018e-01
3.769018267013174439e-02,2.435527914398015470e-01
2.789911060394006936e-01,2.413009233692689492e-01
5.036232016358987984e-01,2.246320955964981048e-01
6.981654189936550292e-01,1.945422173577562308e-01
8.509944817948157381e-01,1.528290628011607089e-01
9.529793415172845839e-01,1.019848597224688458e-01
9.980267284282839935e-01,4.504738691099940961e-02
9.834452049952971953e-01,-1.458152343298679821e-02
9.101059706848819708e-01,-7.333923431041522445e-02
7.823908105764998400e-01,-1.277151601083821308e-01
6.079302976944174208e-01,-1.744605128820824191e-01
3.971478906345806692e-01,-2.107824070598367516e-01
1.626371651946871832e-01,-2.345107254398934860e-01
-8.159061156845053009e-02,-2.442277767631377272e-01
-3.209436098073624177e-01,-2.393529982389118738e-01
-5.411212521270913900e-01,-2.201776423197289723e-01
-7.289686274215742001e-01,-1.878473752944828101e-01
-8.732624548100267337e-01,-1.442938273884525335e-01
-9.653816388333260612e-01,-9.211918402329932754e-02
-9.998223523808124069e-01,-3.444071354748634572e-02
-9.745268727865152858e-01,2.529547959429712112e-02
-8.910065241882511033e-01,8.352034859826418245e-02
-7.542513807359473299e-01,1.367551434523037734e-01
-5.724321255944108122e-01,1.818192551415365177e-01
-3.564118787130630683e-01,2.160202468813477439e-01
-1.190971600946890280e-01,2.373147186183740542e-01
1.253332335645789553e-01,2.444303936592679971e-01
3.622753667046803017e-01,2.369421331401013464e-01
5.775727034224629186e-01,2.152973367177826169e-01
7.583619152888655401e-01,1.807892118664026215e-01
8.938414241513541469e-01,1.354795088624886068e-01
9.759167619388120496e-01,8.207533778745790265e-02
9.996841892832958321e-01,2.376742734448378247e-02
9.637236782899405441e-01,-3.596051099335528800e-02
8.701837546694073389e-01,-9.353992362053320520e-02
7.246531301868941455e-01,-1.455306244825131934e-01
5.358267949787296480e-01,-1.888263352081644975e-01
3.149865196551304147e-01,-2.208402753235992333e-01
7.532680552765488868e-02,-2.396597141274755260e-01
-1.688334447129899718e-01,-2.441602502406448605e-01
-4.029064357138832375e-01,-2.340729910008932657e-01
-6.129070536531521229e-01,-2.100006179392688854e-01
-7.862884321367445972e-01,-1.733813784835924743e-01
-9.126915874035782528e-01,-1.264031552668336555e-01
-9.845643345292542925e-01,-7.187274712567603974e-02
-9.976125063612072408e-01,-1.304817183195294827e-02
-9.510565162950788132e-01,4.655599006612842761e-02
-8.476779360849648892e-01,1.033785802101139240e-01
-6.936533058126578277e-01,1.540246302723070615e-01
-4.981851053393300255e-01,1.954682004733278022e-01
-2.729519355171649009e-01,2.252331698221651246e-01
-3.141075907786686910e-02,2.415411764392980387e-01
2.120071099221807753e-01,2.434178690000476375e-01
4.427582310391023346e-01,2.307511211169215593e-01
6.470559615696007683e-01,2.042977305304984337e-01
8.126941644332025261e-01,1.656382028636017578e-01
9.297764858883549310e-01,1.170823214551524050e-01
9.913076310695261295e-01,6.153114518117119847e-02
9.936113105199808615e-01,2.303679450454731992e-03
9.365498867481135692e-01,-5.706142377186729231e-02
8.235325976283105476e-01,-1.130172891198030216e-01
6.613118653234262290e-01,-1.622207323048843186e-01
4.595798606213382653e-01,-2.017320047020879636e-01
2.303894266763343857e-01,-2.291904339450038797e-01
-1.256603988359707332e-02,-2.429554665599314711e-01
-2.547707256836004297e-01,-2.422046858000033442e-01
-4.817536741018965674e-01,-2.269829484182961377e-01
-6.799533787225571224e-01,-1.981997046206605551e-01
-8.375280400422341343e-01,-1.575746613196770118e-01
-9.450630751798911877e-01,-1.075350351376570535e-01
-9.961336091431940432e-01,-5.107053396330285544e-02
-9.876883405951022432e-01,8.445268548091799943e-03
-9.202318473657890019e-01,6.745649322931324132e-02
-7.977944395384570786e-01,1.224374078273319233e-01
-6.276913612904795325e-01,1.701030782479775461e-01
-4.200857284116689128e-01,2.076056328788106198e-01
-1.873813145854827666e-01,2.327044138261861461e-01
