# timestep = 0.01, sim time = 30, sine_freq = 5.000000000000003
-8.090169943751368553e-01,-2.212317420824848613e-01
-9.510565162952493434e-01,-1.420395219201124881e-01
-1.000000000000000000e+00,-4.894348370475065657e-02
-9.510565162950654905e-01,4.894348370493450950e-02
-8.090169943747872461e-01,1.420395219202782444e-01
-5.877852522922626388e-01,2.212317420825246073e-01
-3.090169943747118619e-01,2.787682579175507769e-01
3.489081563695765413e-13,3.090169943750607495e-01
3.090169943751592818e-01,3.090169943748103942e-01
5.877852522927352608e-01,2.787682579175759789e-01
8.090169943751305270e-01,2.212317420823952663e-01
9.510565162952460128e-01,1.420395219201154857e-01
1.000000000000000000e+00,4.894348370475398724e-02
9.510565162950688212e-01,-4.894348370493117883e-02
8.090169943747935744e-01,-1.420395219202752468e-01
5.877852522922714096e-01,-2.212317420825221648e-01
3.090169943746139958e-01,-2.787682579176574138e-01
-2.244407129316442988e-13,-3.090169943748384274e-01
-3.090169943752571480e-01,-3.090169943750327164e-01
-5.877852522927264900e-01,-2.787682579174693420e-01
-8.090169943751241988e-01,-2.212317420823977088e-01
-9.510565162952426821e-01,-1.420395219201184833e-01
-1.000000000000000000e+00,-4.894348370475731791e-02
-9.510565162950721518e-01,4.894348370492784817e-02
-8.090169943747999026e-01,1.420395219202722492e-01
-5.877852522922801803e-01,2.212317420825197223e-01
-3.090169943746242653e-01,2.787682579176559150e-01
3.273469449369440654e-13,3.090169943749516146e-01
3.090169943752469339e-01,3.090169943749195847e-01
5.877852522927178303e-01,2.787682579174708963e-01
8.090169943751178705e-01,2.212317420824000402e-01
9.510565162952393514e-01,1.420395219201214809e-01
1.000000000000000000e+00,4.894348370476064858e-02
9.510565162950754825e-01,-4.894348370492451750e-02
8.090169943748062309e-01,-1.420395219202692516e-01
5.877852522921969136e-01,-2.212317420826093173e-01
3.090169943746345349e-01,-2.787682579175623787e-01
-3.165663392206278527e-13,-3.090169943749511150e-01
-3.090169943752366644e-01,-3.090169943749200843e-01
-5.877852522927090595e-01,-2.787682579174723951e-01
-8.090169943751115422e-01,-2.212317420824024827e-01
-9.510565162952360208e-01,-1.420395219201244785e-01
-1.000000000000000000e+00,-4.894348370476397925e-02
-9.510565162950788132e-01,4.894348370492118683e-02
-8.090169943747457237e-01,1.420395219203330894e-01
-5.877852522922055734e-01,2.212317420825401504e-01
-3.090169943746447490e-01,2.787682579175608244e-01
3.057857335043115895e-13,3.090169943749505599e-01
3.090169943752263948e-01,3.090169943749205839e-01
5.877852522927003998e-01,2.787682579174740050e-01
8.090169943751052140e-01,2.212317420824048142e-01
9.510565162952677731e-01,1.420395219201625592e-01
1.000000000000000000e+00,4.894348370473222687e-02
9.510565162950470608e-01,-4.894348370495293921e-02
8.090169943748188874e-01,-1.420395219202281734e-01
5.877852522922143441e-01,-2.212317420826045433e-01
3.090169943746550185e-01,-2.787682579175593256e-01
-2.950051277879953768e-13,-3.090169943749500048e-01
-3.090169943752161252e-01,-3.090169943749211390e-01
-5.877852522926916290e-01,-2.787682579174755038e-01
-8.090169943751657211e-01,-2.212317420824740921e-01
-9.510565162952293594e-01,-1.420395219200636383e-01
-1.000000000000000000e+00,-4.894348370477064059e-02
-9.510565162950854745e-01,4.894348370491452549e-02
-8.090169943747583803e-01,1.420395219203270942e-01
-5.877852522922230039e-01,2.212317420825353764e-01
-3.090169943746652881e-01,2.787682579175577158e-01
3.979113597932951434e-13,3.090169943750631920e-01
3.090169943752059112e-01,3.090169943748080073e-01
5.877852522927748957e-01,2.787682579175689845e-01
8.090169943750925574e-01,2.212317420823176617e-01
9.510565162952611118e-01,1.420395219201685544e-01
1.000000000000000000e+00,4.894348370473888821e-02
9.510565162950537221e-01,-4.894348370494627787e-02
8.090169943748315440e-01,-1.420395219202221782e-01
5.877852522922317746e-01,-2.212317420825997694e-01
3.090169943745674219e-01,-2.787682579176643527e-01
-2.734439163553629010e-13,-3.090169943748408699e-01
-3.090169943753037773e-01,-3.090169943750303294e-01
-5.877852522926741985e-01,-2.787682579173704212e-01
-8.090169943751530646e-01,-2.212317420824788661e-01
-9.510565162952226981e-01,-1.420395219200696335e-01
-1.000000000000000000e+00,-4.894348370477730192e-02
-9.510565162950921358e-01,4.894348370490786415e-02
-8.090169943747710368e-01,1.420395219203210990e-01
-5.877852522921485079e-01,2.212317420826225289e-01
-3.090169943746857717e-01,2.787682579174627362e-01
3.763501483606626675e-13,3.090169943750621373e-01
3.090169943751853721e-01,3.090169943748090065e-01
5.877852522927574652e-01,2.787682579175720932e-01
8.090169943750799009e-01,2.212317420823224356e-01
9.510565162952544505e-01,1.420395219201745496e-01
1.000000000000000000e+00,4.894348370474554955e-02
9.510565162950603835e-01,-4.894348370493961653e-02
8.090169943747774761e-01,-1.420395219202829074e-01
5.877852522922492051e-01,-2.212317420825282710e-01
3.090169943745879055e-01,-2.787682579176612996e-01
-2.518827049227304251e-13,-3.090169943748398151e-01
-3.090169943752832382e-01,-3.090169943750313286e-01
-5.877852522926567680e-01,-2.787682579173735298e-01
-8.090169943751404080e-01,-2.212317420824836400e-01
-9.510565162952511198e-01,-1.420395219201107118e-01
-1.000000000000000000e+00,-4.894348370474888021e-02
-9.510565162950637141e-01,4.894348370493628586e-02
-8.090169943747836934e-01,1.420395219202800208e-01
-5.877852522921659384e-01,2.212317420826177550e-01
-3.090169943747063108e-01,2.787682579174596276e-01
3.547889369280301917e-13,3.090169943750610826e-01
3.090169943751648884e-01,3.090169943748101167e-01
5.877852522927400347e-01,2.787682579175751463e-01
8.090169943751339687e-01,2.212317420823939340e-01
9.510565162952477891e-01,1.420395219201138204e-01
1.000000000000000000e+00,4.894348370475221088e-02
9.510565162950670448e-01,-4.894348370493295519e-02
8.090169943747232972e-01,-1.420395219203437476e-01
5.877852522922666356e-01,-2.212317420824566616e-01
3.090169943746083892e-01,-2.787682579176582465e-01
-3.440083312117139790e-13,-3.090169943749523918e-01
-3.090169943752627546e-01,-3.090169943749187520e-01
-5.877852522927312640e-01,-2.787682579174685094e-01
-8.090169943751276405e-01,-2.212317420823963765e-01
-9.510565162952444584e-01,-1.420395219201168180e-01
-1.000000000000000000e+00,-4.894348370475554155e-02
-9.510565162950703755e-01,4.894348370492962452e-02
-8.090169943747964609e-01,1.420395219202739145e-01
-5.877852522921833689e-01,2.212317420826130920e-01
-3.090169943746186587e-01,2.787682579175647102e-01
3.332277254953977158e-13,3.090169943749518922e-01
3.090169943752524850e-01,3.090169943749192516e-01
5.877852522927226042e-01,2.787682579174701192e-01
8.090169943751213122e-01,2.212317420823987080e-01
9.510565162952411278e-01,1.420395219201198156e-01
1.000000000000000000e+00,4.894348370475887222e-02
9.510565162950737061e-01,-4.894348370492629385e-02
8.090169943747359538e-01,-1.420395219203377524e-01
5.877852522921921397e-01,-2.212317420825438141e-01
3.090169943746289283e-01,-2.787682579175632114e-01
-3.224471197790815031e-13,-3.090169943749513926e-01
-3.090169943752422710e-01,-3.090169943749198067e-01
-5.877852522927138335e-01,-2.787682579174715625e-01
-8.090169943751149839e-01,-2.212317420824011505e-01
-9.510565162952377971e-01,-1.420395219201228132e-01
-1.000000000000000000e+00,-4.894348370476220289e-02
-9.510565162950418427e-01,4.894348370495815725e-02
-8.090169943747422820e-01,1.420395219202995607e-01
-5.877852522922007994e-01,2.212317420825414827e-01
-3.090169943746391978e-01,2.787682579175616016e-01
3.116665140627652399e-13,3.090169943749508374e-01
3.090169943752320014e-01,3.090169943749203618e-01
5.877852522927051737e-01,2.787682579174731723e-01
8.090169943751086556e-01,2.212317420824034819e-01
9.510565162952696605e-01,1.420395219201610049e-01
1.000000000000000000e+00,4.894348370473033949e-02
9.510565162950451734e-01,-4.894348370495482659e-02
8.090169943747486103e-01,-1.420395219202965631e-01
5.877852522922095702e-01,-2.212317420825390402e-01
3.090169943746494119e-01,-2.787682579175601583e-01
-3.008859083464490272e-13,-3.090169943749502823e-01
-3.090169943752217319e-01,-3.090169943749208614e-01
-5.877852522926964030e-01,-2.787682579174746711e-01
-8.090169943751691628e-01,-2.212317420824727598e-01
-9.510565162952311358e-01,-1.420395219200619730e-01
-1.000000000000000000e+00,-4.894348370476886423e-02
-9.510565162950485041e-01,4.894348370495149592e-02
-8.090169943747549386e-01,1.420395219202935655e-01
-5.877852522922182299e-01,2.212317420825367087e-01
-3.090169943746596815e-01,2.787682579175585484e-01
4.037921403517487938e-13,3.090169943750634696e-01
3.090169943752115178e-01,3.090169943748077297e-01
5.877852522927796697e-01,2.787682579175681519e-01
8.090169943750959991e-01,2.212317420823163294e-01
9.510565162952629992e-01,1.420395219201670001e-01
1.000000000000000000e+00,4.894348370473700083e-02
9.510565162950518348e-01,-4.894348370494816525e-02
8.090169943747612669e-01,-1.420395219202905679e-01
5.877852522922270007e-01,-2.212317420825342662e-01
3.090169943745618153e-01,-2.787682579176651854e-01
-2.793246969138165513e-13,-3.090169943748411474e-01
-3.090169943753093840e-01,-3.090169943750300519e-01
-5.877852522926789725e-01,-2.787682579173695885e-01
-8.090169943751565063e-01,-2.212317420824775338e-01
-9.510565162952244744e-01,-1.420395219200679682e-01
-1.000000000000000000e+00,-4.894348370477552557e-02
-9.510565162950551654e-01,4.894348370494483458e-02
-8.090169943747675951e-01,1.420395219202875703e-01
-5.877852522921437339e-01,2.212317420826238612e-01
-3.090169943746801651e-01,2.787682579174635689e-01
3.822309289191163179e-13,3.090169943750624149e-01
3.090169943751909787e-01,3.090169943748087289e-01
5.877852522927622392e-01,2.787682579175712605e-01
8.090169943750833426e-01,2.212317420823211034e-01
9.510565162952563378e-01,1.420395219201729953e-01
1.000000000000000000e+00,4.894348370474366217e-02
9.510565162950584961e-01,-4.894348370494150391e-02
8.090169943747071990e-01,-1.420395219203512971e-01
5.877852522922444312e-01,-2.212317420824627678e-01
3.090169943745822989e-01,-2.787682579176621323e-01
-2.577634854811840755e-13,-3.090169943748400372e-01
-3.090169943752888448e-01,-3.090169943750311066e-01
-5.877852522926615420e-01,-2.787682579173726971e-01
-8.090169943751438497e-01,-2.212317420824823078e-01
-9.510565162952530072e-01,-1.420395219201091574e-01
-1.000000000000000000e+00,-4.894348370474699284e-02
-9.510565162950267437e-01,4.894348370497325629e-02
-8.090169943747802517e-01,1.420395219202464920e-01
-5.877852522921611644e-01,2.212317420826190872e-01
-3.090169943747007042e-01,2.787682579174604602e-01
3.606697174864838420e-13,3.090169943750613601e-01
3.090169943751704951e-01,3.090169943748098391e-01
5.877852522927448087e-01,2.787682579175743136e-01
8.090169943751374104e-01,2.212317420823926017e-01
9.510565162952496765e-01,1.420395219201122661e-01
1.000000000000000000e+00,4.894348370475032350e-02
9.510565162950651574e-01,-4.894348370493484257e-02
8.090169943747198555e-01,-1.420395219203453019e-01
5.877852522922618617e-01,-2.212317420824579939e-01
3.090169943746028380e-01,-2.787682579176590236e-01
-3.498891117701676293e-13,-3.090169943749527248e-01
-3.090169943752683612e-01,-3.090169943749184744e-01
-5.877852522927360379e-01,-2.787682579174676767e-01
-8.090169943751311932e-01,-2.212317420823951553e-01
-9.510565162952463458e-01,-1.420395219201151527e-01
-1.000000000000000000e+00,-4.894348370475365417e-02
-9.510565162950334051e-01,4.894348370496659495e-02
-8.090169943747930192e-01,1.420395219202403858e-01
-5.877852522921785949e-01,2.212317420826144243e-01
-3.090169943746130521e-01,2.787682579175655428e-01
3.391085060538513662e-13,3.090169943749521697e-01
3.090169943752580917e-01,3.090169943749189740e-01
5.877852522927273782e-01,2.787682579174692865e-01
8.090169943751247539e-01,2.212317420823973757e-01
9.510565162952430152e-01,1.420395219201182613e-01
1.000000000000000000e+00,4.894348370475698484e-02
9.510565162950718188e-01,-4.894348370492818123e-02
8.090169943747325121e-01,-1.420395219203393067e-01
5.877852522921873657e-01,-2.212317420825451464e-01
3.090169943746233217e-01,-2.787682579175640440e-01
-3.283279003375351535e-13,-3.090169943749516701e-01
-3.090169943752478221e-01,-3.090169943749194736e-01
-5.877852522927186074e-01,-2.787682579174707853e-01
-8.090169943751184256e-01,-2.212317420823998182e-01
-9.510565162952396845e-01,-1.420395219201212589e-01
-1.000000000000000000e+00,-4.894348370476031551e-02
-9.510565162950400664e-01,4.894348370495993361e-02
-8.090169943747388404e-01,1.420395219203012260e-01
-5.877852522921961365e-01,2.212317420825427039e-01
-3.090169943746335912e-01,2.787682579175625452e-01
3.175472946212188903e-13,3.090169943749511150e-01
3.090169943752376081e-01,3.090169943749200843e-01
5.877852522927098367e-01,2.787682579174722286e-01
8.090169943751120973e-01,2.212317420824022607e-01
9.510565162952714369e-01,1.420395219201593395e-01
1.000000000000000000e+00,4.894348370472856313e-02
9.510565162950433971e-01,-4.894348370495660294e-02
8.090169943747451686e-01,-1.420395219202982284e-01
5.877852522922047962e-01,-2.212317420825403724e-01
3.090169943746438608e-01,-2.787682579175609354e-01
-3.067666889049026776e-13,-3.090169943749506154e-01
-3.090169943752273385e-01,-3.090169943749205839e-01
-5.877852522927011769e-01,-2.787682579174738384e-01
-8.090169943751726045e-01,-2.212317420824714276e-01
-9.510565162952681062e-01,-1.420395219200955017e-01
-1.000000000000000000e+00,-4.894348370473189380e-02
-9.510565162950467277e-01,4.894348370495327227e-02
-8.090169943747514969e-01,1.420395219202952308e-01
-5.877852522922135670e-01,2.212317420825379299e-01
-3.090169943746540748e-01,2.787682579175594921e-01
4.096729209102024442e-13,3.090169943750637471e-01
3.090169943752170689e-01,3.090169943748073966e-01
5.877852522927844436e-01,2.787682579175673747e-01
8.090169943750994408e-01,2.212317420823149972e-01
9.510565162952647755e-01,1.420395219201653347e-01
1.000000000000000000e+00,4.894348370473522447e-02
9.510565162950500584e-01,-4.894348370494994160e-02
8.090169943747578252e-01,-1.420395219202922332e-01
5.877852522922222267e-01,-2.212317420825355985e-01
3.090169943745562087e-01,-2.787682579176660180e-01
-2.852054774722702017e-13,-3.090169943748414250e-01
-3.090169943753149351e-01,-3.090169943750297188e-01
-5.877852522926837464e-01,-2.787682579173688113e-01
-8.090169943751599479e-01,-2.212317420824762015e-01
-9.510565162952614449e-01,-1.420395219201014969e-01
-1.000000000000000000e+00,-4.894348370473855514e-02
-9.510565162950533891e-01,4.894348370494661093e-02
-8.090169943747641534e-01,1.420395219202892356e-01
-5.877852522921389600e-01,2.212317420826251935e-01
-3.090169943746746140e-01,2.787682579174643460e-01
3.881117094775699683e-13,3.090169943750627479e-01
3.090169943751965853e-01,3.090169943748084513e-01
5.877852522927670131e-01,2.787682579175704278e-01
8.090169943750867843e-01,2.212317420823197711e-01
9.510565162952581142e-01,1.420395219201713299e-01
1.000000000000000000e+00,4.894348370474188581e-02
9.510565162950567197e-01,-4.894348370494328027e-02
8.090169943747036463e-01,-1.420395219203530734e-01
5.877852522922396572e-01,-2.212317420824639891e-01
3.090169943745767478e-01,-2.787682579176629094e-01
-2.636442660396377258e-13,-3.090169943748403703e-01
-3.090169943752944515e-01,-3.090169943750308290e-01
-5.877852522926663159e-01,-2.787682579173718644e-01
-8.090169943751472914e-01,-2.212317420824809755e-01
-9.510565162952898666e-01,-1.420395219201425752e-01
-1.000000000000000000e+00,-4.894348370471013343e-02
-9.510565162950249674e-01,4.894348370497503264e-02
-8.090169943747768100e-01,1.420395219202481574e-01
-5.877852522921563905e-01,2.212317420826204195e-01
-3.090169943746950976e-01,2.787682579174612929e-01
3.665504980449374924e-13,3.090169943750616377e-01
3.090169943751760462e-01,3.090169943748095061e-01
5.877852522927495826e-01,2.787682579175735365e-01
8.090169943751409631e-01,2.212317420823913805e-01
9.510565162952514529e-01,1.420395219201104897e-01
1.000000000000000000e+00,4.894348370474854715e-02
9.510565162950633811e-01,-4.894348370493661893e-02
8.090169943747163028e-01,-1.420395219203470782e-01
5.877852522922570877e-01,-2.212317420824592151e-01
3.090169943745972314e-01,-2.787682579176598563e-01
-3.557698923286212797e-13,-3.090169943749530024e-01
-3.090169943752739679e-01,-3.090169943749181969e-01
-5.877852522927408119e-01,-2.787682579174668440e-01
-8.090169943751346349e-01,-2.212317420823938230e-01
-9.510565162952832052e-01,-1.420395219201485704e-01
-1.000000000000000000e+00,-4.894348370471679477e-02
-9.510565162950316287e-01,4.894348370496837131e-02
-8.090169943747895775e-01,1.420395219202420511e-01
-5.877852522921739320e-01,2.212317420826156456e-01
-3.090169943746075010e-01,2.787682579175664310e-01
3.449892866123050165e-13,3.090169943749525028e-01
3.090169943752636983e-01,3.090169943749186965e-01
5.877852522927320411e-01,2.787682579174683428e-01
8.090169943751951420e-01,2.212317420824631009e-01
9.510565162952447915e-01,1.420395219200496495e-01
1.000000000000000000e+00,4.894348370475520849e-02
9.510565162950700424e-01,-4.894348370492995759e-02
8.090169943747290704e-01,-1.420395219203409720e-01
5.877852522921825917e-01,-2.212317420825464787e-01
3.090169943746177150e-01,-2.787682579175648767e-01
-3.342086808959888038e-13,-3.090169943749519477e-01
-3.090169943752534287e-01,-3.090169943749191961e-01
-5.877852522927233814e-01,-2.787682579174699526e-01
-8.090169943751218673e-01,-2.212317420823984859e-01
-9.510565162952765439e-01,-1.420395219201546766e-01
-1.000000000000000000e+00,-4.894348370472345611e-02
-9.510565162950382900e-01,4.894348370496170997e-02
-8.090169943747353987e-01,1.420395219203028914e-01
-5.877852522921913625e-01,2.212317420825440362e-01
-3.090169943746279846e-01,2.787682579175633779e-01
3.234280751796725407e-13,3.090169943749513926e-01
3.090169943752431592e-01,3.090169943749197512e-01
5.877852522927146106e-01,2.787682579174714514e-01
8.090169943751823745e-01,2.212317420824677638e-01
9.510565162952732132e-01,1.420395219200908388e-01
1.000000000000000000e+00,4.894348370472678678e-02
9.510565162950416207e-01,-4.894348370495837930e-02
8.090169943747417269e-01,-1.420395219202998938e-01
5.877852522922000222e-01,-2.212317420825417047e-01
3.090169943746382542e-01,-2.787682579175617681e-01
-3.126474694633563280e-13,-3.090169943749508930e-01
-3.090169943752329451e-01,-3.090169943749203063e-01
-5.877852522927978773e-01,-2.787682579175649322e-01
-8.090169943751760462e-01,-2.212317420823781688e-01
-9.510565162952698826e-01,-1.420395219200938364e-01
-1.000000000000000000e+00,-4.894348370473011745e-02
-9.510565162950449514e-01,4.894348370495504863e-02
-8.090169943747480552e-01,1.420395219202968962e-01
-5.877852522922087930e-01,2.212317420825392622e-01
-3.090169943746484682e-01,2.787682579175603248e-01
4.155537014686560945e-13,3.090169943750640247e-01
3.090169943752226756e-01,3.090169943748071191e-01
5.877852522927892176e-01,2.787682579175665420e-01
8.090169943751697179e-01,2.212317420823805003e-01
9.510565162952665519e-01,1.420395219200968340e-01
1.000000000000000000e+00,4.894348370473344811e-02
9.510565162950482820e-01,-4.894348370495171796e-02
8.090169943747543835e-01,-1.420395219202938986e-01
5.877852522922174527e-01,-2.212317420825369307e-01
3.090169943745506020e-01,-2.787682579176668507e-01
-2.910862580307238521e-13,-3.090169943748417025e-01
-3.090169943753205417e-01,-3.090169943750294412e-01
-5.877852522927804468e-01,-2.787682579174599051e-01
-8.090169943751633896e-01,-2.212317420823829428e-01
-9.510565162952632212e-01,-1.420395219200998316e-01
-1.000000000000000000e+00,-4.894348370473677878e-02
-9.510565162950516127e-01,4.894348370494838729e-02
-8.090169943747607118e-01,1.420395219202909010e-01
-5.877852522921342970e-01,2.212317420826264147e-01
-3.090169943746690073e-01,2.787682579174652897e-01
3.939924900360236187e-13,3.090169943750630255e-01
3.090169943752021919e-01,3.090169943748081738e-01
5.877852522927717871e-01,2.787682579175695952e-01
8.090169943751570614e-01,2.212317420823852743e-01
9.510565162952598905e-01,1.420395219201028292e-01
1.000000000000000000e+00,4.894348370474010945e-02
9.510565162950549434e-01,-4.894348370494505662e-02
8.090169943747002046e-01,-1.420395219203547388e-01
5.877852522922348832e-01,-2.212317420824653214e-01
3.090169943745711412e-01,-2.787682579176637421e-01
-2.695250465980913762e-13,-3.090169943748406478e-01
-3.090169943753000581e-01,-3.090169943750305515e-01
-5.877852522927630163e-01,-2.787682579174629582e-01
-8.090169943751507331e-01,-2.212317420823877168e-01
-9.510565162952917539e-01,-1.420395219201410208e-01
-1.000000000000000000e+00,-4.894348370470824605e-02
-9.510565162950230800e-01,4.894348370497692002e-02
-8.090169943747733683e-01,1.420395219202497117e-01
-5.877852522921517275e-01,2.212317420826216408e-01
-3.090169943746894909e-01,2.787682579174622366e-01
3.724312786033911428e-13,3.090169943750619153e-01
3.090169943752897885e-01,3.090169943749173642e-01
5.877852522927542456e-01,2.787682579174644570e-01
8.090169943752112403e-01,2.212317420824569947e-01
9.510565162952532292e-01,1.420395219200419890e-01
1.000000000000000000e+00,4.894348370474677079e-02
9.510565162950616047e-01,-4.894348370493839528e-02
8.090169943747128611e-01,-1.420395219203487436e-01
5.877852522922524248e-01,-2.212317420824604364e-01
3.090169943745916248e-01,-2.787682579176608000e-01
-3.616506728870749301e-13,-3.090169943749532799e-01
-3.090169943752795190e-01,-3.090169943749178638e-01
-5.877852522928375123e-01,-2.787682579175579933e-01
-8.090169943751380766e-01,-2.212317420823005643e-01
-9.510565162952850926e-01,-1.420395219201470161e-01
-1.000000000000000000e+00,-4.894348370471490739e-02
-9.510565162950297413e-01,4.894348370497025869e-02
-8.090169943747860248e-01,1.420395219202437165e-01
-5.877852522921691580e-01,2.212317420826168668e-01
-3.090169943746018943e-01,2.787682579175672637e-01
3.508700671707586669e-13,3.090169943749527803e-01
3.090169943753773851e-01,3.090169943750264991e-01
5.877852522927368151e-01,2.787682579173594299e-01
8.090169943751985837e-01,2.212317420824617686e-01
9.510565162952465679e-01,1.420395219200479842e-01
1.000000000000000000e+00,4.894348370475343213e-02
9.510565162950682661e-01,-4.894348370493173395e-02
8.090169943747256287e-01,-1.420395219203426374e-01
5.877852522921778178e-01,-2.212317420825478109e-01
3.090169943746121639e-01,-2.787682579175656539e-01
-3.400894614544424542e-13,-3.090169943749522807e-01
-3.090169943752590354e-01,-3.090169943749189185e-01
-5.877852522928200818e-01,-2.787682579175610464e-01
-8.090169943751253090e-01,-2.212317420823052272e-01
-9.510565162952784313e-01,-1.420395219201531223e-01
-1.000000000000000000e+00,-4.894348370472156873e-02
-9.510565162950364027e-01,4.894348370496359735e-02
-8.090169943747319570e-01,1.420395219203044457e-01
-5.877852522921865885e-01,2.212317420825453684e-01
-3.090169943746223780e-01,2.787682579175642106e-01
3.293088557381261910e-13,3.090169943749516701e-01
3.090169943753569015e-01,3.090169943750276094e-01
5.877852522927193846e-01,2.787682579173624831e-01
8.090169943751858161e-01,2.212317420824664316e-01
9.510565162952751006e-01,1.420395219200892845e-01
1.000000000000000000e+00,4.894348370472489940e-02
9.510565162950397333e-01,-4.894348370496026668e-02
8.090169943747382852e-01,-1.420395219203014481e-01
5.877852522921952483e-01,-2.212317420825430370e-01
3.090169943746326475e-01,-2.787682579175626008e-01
-3.185282500218099783e-13,-3.090169943749511705e-01
-3.090169943752385517e-01,-3.090169943749200288e-01
-5.877852522928026513e-01,-2.787682579175640996e-01
-8.090169943751794879e-01,-2.212317420823768366e-01
-9.510565162952717699e-01,-1.420395219200922821e-01
-1.000000000000000000e+00,-4.894348370472823007e-02
-9.510565162950430640e-01,4.894348370495693601e-02
-8.090169943747446135e-01,1.420395219202984505e-01
-5.877852522922040190e-01,2.212317420825405945e-01
-3.090169943746429171e-01,2.787682579175611020e-01
4.214344820271097449e-13,3.090169943750643577e-01
3.090169943753364179e-01,3.090169943749149772e-01
5.877852522927938805e-01,2.787682579174574626e-01
8.090169943751731596e-01,2.212317420823792791e-01
9.510565162952684393e-01,1.420395219200952797e-01
1.000000000000000000e+00,4.894348370473156074e-02
9.510565162950463947e-01,-4.894348370495360534e-02
8.090169943747509418e-01,-1.420395219202954529e-01
5.877852522922127898e-01,-2.212317420825381520e-01
3.090169943745450509e-01,-2.787682579176677389e-01
-4.106538763107935322e-13,-3.090169943749557224e-01
-3.090169943753261483e-01,-3.090169943749154768e-01
-5.877852522927852208e-01,-2.787682579174590725e-01
-8.090169943751668313e-01,-2.212317420823816105e-01
-9.510565162952651086e-01,-1.420395219200982773e-01
-1.000000000000000000e+00,-4.894348370473489140e-02
-9.510565162950497253e-01,4.894348370495027467e-02
-8.090169943747572701e-01,1.420395219202924553e-01
-5.877852522921295231e-01,2.212317420826277470e-01
-3.090169943746634007e-01,2.787682579174661224e-01
3.998732705944772690e-13,3.090169943750632475e-01
3.090169943753158788e-01,3.090169943749160320e-01
5.877852522927764500e-01,2.787682579174605713e-01
8.090169943751605031e-01,2.212317420823840530e-01
9.510565162952617779e-01,1.420395219201012749e-01
1.000000000000000000e+00,4.894348370473822207e-02
9.510565162950530560e-01,-4.894348370494694400e-02
8.090169943746967629e-01,-1.420395219203562931e-01
5.877852522922302203e-01,-2.212317420824665426e-01
3.090169943745655345e-01,-2.787682579176646858e-01
-3.890926648781610563e-13,-3.090169943749546122e-01
-3.090169943753056092e-01,-3.090169943749165316e-01
-5.877852522927677903e-01,-2.787682579174621811e-01
-8.090169943751541748e-01,-2.212317420823863845e-01
-9.510565162952935303e-01,-1.420395219201393555e-01
-1.000000000000000000e+00,-4.894348370470646969e-02
-9.510565162950213036e-01,4.894348370497869638e-02
-8.090169943747699266e-01,1.420395219202513770e-01
-5.877852522921469536e-01,2.212317420826229730e-01
-3.090169943746839398e-01,2.787682579174630138e-01
3.783120591618447932e-13,3.090169943750622483e-01
3.090169943752953952e-01,3.090169943749170867e-01
5.877852522927590195e-01,2.787682579174636244e-01
8.090169943752146819e-01,2.212317420824556624e-01
9.510565162952551166e-01,1.420395219200404346e-01
1.000000000000000000e+00,4.894348370474488341e-02
9.510565162950597173e-01,-4.894348370494028266e-02
8.090169943747094194e-01,-1.420395219203502979e-01
5.877852522922476508e-01,-2.212317420824617686e-01
3.090169943745860182e-01,-2.787682579176616326e-01
-4.812182911671445597e-13,-3.090169943750672443e-01
-3.090169943752851256e-01,-3.090169943748038994e-01
-5.877852522928422863e-01,-2.787682579175571607e-01
-8.090169943751415182e-01,-2.212317420822992320e-01
-9.510565162952868690e-01,-1.420395219201453507e-01
-1.000000000000000000e+00,-4.894348370471313103e-02
-9.510565162950279650e-01,4.894348370497203504e-02
-8.090169943747825831e-01,1.420395219202453818e-01
-5.877852522921643841e-01,2.212317420826181991e-01
-3.090169943744881520e-01,2.787682579176762321e-01
3.567508477292123173e-13,3.090169943748449222e-01
3.090169943753829918e-01,3.090169943750262216e-01
5.877852522927415890e-01,2.787682579173585973e-01
8.090169943752020254e-01,2.212317420824604364e-01
9.510565162952484553e-01,1.420395219200464298e-01
1.000000000000000000e+00,4.894348370475154475e-02
9.510565162950663787e-01,-4.894348370493362133e-02
8.090169943747220760e-01,-1.420395219203443027e-01
5.877852522921730438e-01,-2.212317420825490322e-01
3.090169943746065573e-01,-2.787682579175664865e-01
-4.596570797345121343e-13,-3.090169943750661896e-01
-3.090169943752646420e-01,-3.090169943748050096e-01
-5.877852522928248558e-01,-2.787682579175602138e-01
-8.090169943751288617e-01,-2.212317420823040059e-01
-9.510565162952802076e-01,-1.420395219201513459e-01
-1.000000000000000000e+00,-4.894348370471979237e-02
-9.510565162950346263e-01,4.894348370496537370e-02
-8.090169943747284043e-01,1.420395219203062220e-01
-5.877852522921818146e-01,2.212317420825465897e-01
-3.090169943745086911e-01,2.787682579176731235e-01
3.351896362965798414e-13,3.090169943748438675e-01
3.090169943753625081e-01,3.090169943750273318e-01
5.877852522927241585e-01,2.787682579173616504e-01
8.090169943751892578e-01,2.212317420824650993e-01
9.510565162952768770e-01,1.420395219200876191e-01
1.000000000000000000e+00,4.894348370472312304e-02
9.510565162950379570e-01,-4.894348370496204303e-02
8.090169943747348436e-01,-1.420395219203031134e-01
5.877852522921904743e-01,-2.212317420825443692e-01
3.090169943746270409e-01,-2.787682579175634334e-01
-4.380958683018796585e-13,-3.090169943750651349e-01
