# timestep = 0.01, sim time = 30, sine_freq = 9.200000000000006
-4.817536741020923552e-01,-5.570804796295458772e-01
-8.822912264351857603e-01,-4.005375523330934051e-01
-9.961336091431335360e-01,-1.138423827079477757e-01
-7.862884321363757811e-01,2.098451770067577549e-01
-3.209436098067767196e-01,4.653448223295990616e-01
2.486898871653588916e-01,5.696334969721356112e-01
7.375131173584914546e-01,4.888232301931325630e-01
9.866859442079548570e-01,2.491728268494634024e-01
9.152411726207226872e-01,-7.144477158723216981e-02
5.463943467339060778e-01,-3.688468258868166094e-01
-4.968987220413233852e-13,-5.463943467344030136e-01
-5.463943467346432659e-01,-5.463943467341463300e-01
-9.152411726210772924e-01,-3.688468258864340266e-01
-9.866859442077932085e-01,-7.144477158671591610e-02
-7.375131173578203247e-01,2.491728268499728838e-01
-2.486898871643963282e-01,4.888232301934239965e-01
3.209436098077179111e-01,5.696334969721141839e-01
7.862884321369195684e-01,4.653448223292016572e-01
9.961336091432108075e-01,2.098451770062912392e-01
8.822912264347179123e-01,-1.138423827084928952e-01
4.817536741013211388e-01,-4.005375523333967736e-01
-7.532680552833118104e-02,-5.570804796296523476e-01
-6.079302976949730875e-01,-5.326034921666419342e-01
-9.429905358930397163e-01,-3.350602381980666289e-01
-9.716317329145612858e-01,-2.864119702152156943e-02
-6.845471059283779747e-01,2.870846269861833111e-01
-1.750230589747938936e-01,5.095240469535841088e-01
3.913736668376068817e-01,5.663967258124007476e-01
8.305958991960294968e-01,4.392222323584226151e-01
9.999210442038217739e-01,1.693251450077922771e-01
8.443279255017384077e-01,-1.555931187020833661e-01
4.143755809928598710e-01,-4.299523445088785367e-01
-1.502255891212807004e-01,-5.646011701141405714e-01
-6.660118674346092726e-01,-5.157862783133285722e-01
-9.653816388333859022e-01,-2.993697713987766296e-01
-9.510565162950013196e-01,1.432512253838458260e-02
-6.276913612903559647e-01,3.233651550046453549e-01
-1.003617148508244572e-01,5.273296464395315075e-01
4.595798606218927662e-01,5.599415754727172789e-01
8.701837546697815950e-01,4.106038940478888288e-01
9.980267284282421381e-01,1.278429737584605430e-01
8.015669848705579970e-01,-1.964597435576841411e-01
3.446429231740640864e-01,-4.569240616964939106e-01
-2.242707609498025279e-01,-5.689136841238666698e-01
-7.203090248882508817e-01,-4.960382639384483539e-01
-9.822872507287722099e-01,-2.619782258405213282e-01
-9.250772068343078303e-01,5.721004389446437965e-02
-5.672689491262848938e-01,3.578082577080229365e-01
-2.513009544281516808e-02,5.421388536834697014e-01
5.251746299616976144e-01,5.503047254045128067e-01
9.048270524662476166e-01,3.796524225045500023e-01
9.904614256965843522e-01,8.563437323033673554e-02
7.542513807358178779e-01,-2.362100449607664743e-01
2.729519355168452677e-01,-4.812994452189726102e-01
-2.970415815774634094e-01,-5.699935170943086771e-01
-7.705132427761157698e-01,-4.734716611986523604e-01
-9.936113105200733431e-01,-2.230980677439575732e-01
-8.938414241510281855e-01,9.976988636904515761e-02
-5.036232016353501262e-01,3.902182225156780593e-01
5.024431818030773017e-02,5.538675198156578494e-01
5.877852522928684875e-01,5.375409341125607643e-01
9.343289424567683410e-01,3.465436901638998535e-01
9.772681235680870104e-01,4.293918111131866944e-02
7.026499697985277848e-01,-2.746181537695592256e-01
1.997099805139020967e-01,-5.029399892846256881e-01
-3.681245526851104066e-01,-5.678345331990124478e-01
-8.163392507174892510e-01,-4.482146980323788443e-01
-9.992894726406073014e-01,-1.829502219231180504e-01
-8.575266561934319354e-01,1.417628164471753660e-01
-4.371157666504906225e-01,4.204108895429413129e-01
1.253332335647422968e-01,5.624490002152329193e-01
6.470559615697426548e-01,5.217227280050003024e-01
9.585217890175379285e-01,3.114658274477952737e-01
9.585217890172281763e-01,-3.097522238704186748e-13
6.470559615690874011e-01,-3.114658274481407751e-01
1.253332335637767636e-01,-5.217227280053106098e-01
-4.371157666513659779e-01,-5.624490002151427692e-01
-8.575266561938741372e-01,-4.204108895425081593e-01
-9.992894726405705530e-01,-1.417628164466964158e-01
-8.163392507169271450e-01,1.829502219236434080e-01
-3.681245526842055193e-01,4.482146980327216257e-01
1.997099805149671059e-01,5.678345331991726530e-01
7.026499697992202309e-01,5.029399892842530972e-01
9.772681235682934009e-01,2.746181537690731700e-01
9.343289424564215073e-01,-4.293918111187189357e-02
5.877852522920811174e-01,-3.465436901643403900e-01
5.024431817933574379e-02,-5.375409341127453944e-01
-5.036232016361908981e-01,-5.538675198155266211e-01
-8.938414241515154623e-01,-3.902182225153245643e-01
-9.936113105199507745e-01,-9.976988636843531211e-02
-7.705132427754228797e-01,2.230980677445278948e-01
-2.970415815765340972e-01,4.734716611988887824e-01
2.729519355177815187e-01,5.699935170943155605e-01
7.542513807364569223e-01,4.812994452186754035e-01
9.904614256967183561e-01,2.362100449602614338e-01
9.048270524658332814e-01,-8.563437323088507469e-02
5.251746299608693880e-01,-3.796524225049638934e-01
-2.513009544390172947e-02,-5.503047254047711556e-01
-5.672689491271799556e-01,-5.421388536832781879e-01
-9.250772068346774235e-01,-3.578082577074974679e-01
-9.822872507285898003e-01,-5.721004389391237677e-02
-7.203090248875757551e-01,2.619782258410140452e-01
-2.242707609488540921e-01,4.960382639387216352e-01
3.446429231749776889e-01,5.689136841238318087e-01
8.015669848711399759e-01,4.569240616961622869e-01
9.980267284283032003e-01,1.964597435571632245e-01
8.701837546692460235e-01,-1.278429737590571769e-01
4.595798606210284021e-01,-4.106038940482176214e-01
-1.003617148516796481e-01,-5.599415754727080641e-01
-6.276913612911135809e-01,-5.273296464394339189e-01
-9.510565162953020790e-01,-3.233651550041884981e-01
-9.653816388331616372e-01,-1.432512253785955814e-02
-6.660118674338832978e-01,2.993697713992783394e-01
-1.502255891202061433e-01,5.157862783136771823e-01
4.143755809937456069e-01,5.646011701139517225e-01
8.443279255023208307e-01,4.299523445085752238e-01
9.999210442038095614e-01,1.555931187014887307e-01
8.305958991955507686e-01,-1.693251450082587928e-01
3.913736668367113203e-01,-4.392222323588394484e-01
-1.750230589757520716e-01,-5.663967258124633641e-01
-6.845471059290044735e-01,-5.095240469532523742e-01
-9.716317329147914350e-01,-2.870846269857869615e-01
-9.429905358926780057e-01,2.864119702211342933e-02
-6.079302976942003722e-01,3.350602381984776335e-01
-7.532680552736072122e-02,5.326034921668396649e-01
4.817536741021739566e-01,5.570804796295346639e-01
8.822912264351759903e-01,4.005375523330020338e-01
9.961336091431253204e-01,1.138423827079493300e-01
7.862884321363182716e-01,-2.098451770068070488e-01
3.209436098067962040e-01,-4.653448223295220676e-01
-2.486898871654490695e-01,-5.696334969722453012e-01
-7.375131173585544042e-01,-4.888232301931053625e-01
-9.866859442079515263e-01,-2.491728268493971221e-01
-9.152411726206851617e-01,7.144477158726636468e-02
-5.463943467338281401e-01,3.688468258868570215e-01
4.763184660092819974e-13,5.463943467343044258e-01
5.463943467347212035e-01,5.463943467342449178e-01
9.152411726211148180e-01,3.688468258863936144e-01
9.866859442077781095e-01,7.144477158666329153e-02
7.375131173578342025e-01,-2.491728268499439070e-01
2.486898871643061504e-01,-4.888232301935280244e-01
-3.209436098076984267e-01,-5.696334969720046049e-01
-7.862884321369770779e-01,-4.653448223292786512e-01
-9.961336091432190232e-01,-2.098451770062419453e-01
-8.822912264347275713e-01,1.138423827084914519e-01
-4.817536741012395374e-01,4.005375523334880339e-01
7.532680552842402344e-02,5.570804796296635608e-01
6.079302976950470283e-01,5.326034921666229494e-01
9.429905358930328330e-01,3.350602381979858047e-01
9.716317329145391923e-01,2.864119702150635938e-02
6.845471059283101400e-01,-2.870846269862290523e-01
1.750230589748141552e-01,-5.095240469534959571e-01
-3.913736668376925909e-01,-5.663967258125067739e-01
-8.305958991960813442e-01,-4.392222323583887533e-01
-9.999210442038215518e-01,-1.693251450077402076e-01
-8.443279255016885587e-01,1.555931187021329931e-01
-4.143755809927751610e-01,4.299523445089133977e-01
1.502255891212603556e-01,5.646011701140355443e-01
6.660118674346787726e-01,5.157862783134183893e-01
9.653816388334101051e-01,2.993697713987313325e-01
9.510565162950076479e-01,-1.432512253840245720e-02
6.276913612902834672e-01,-3.233651550047241807e-01
1.003617148507318230e-01,-5.273296464395516026e-01
-4.595798606219754778e-01,-5.599415754727072869e-01
-8.701837546698274473e-01,-4.106038940478519694e-01
-9.980267284282362539e-01,-1.278429737584088066e-01
-8.015669848705703204e-01,1.964597435576659334e-01
-3.446429231739767118e-01,4.569240616965936086e-01
2.242707609498932608e-01,5.689136841238700004e-01
7.203090248882365598e-01,4.960382639383432712e-01
9.822872507287896404e-01,2.619782258405530806e-01
9.250772068342725252e-01,-5.721004389451711525e-02
5.672689491263018802e-01,-3.578082577079706450e-01
2.513009544272209322e-02,-5.421388536835798355e-01
-5.251746299617768843e-01,-5.503047254044989289e-01
-9.048270524662388459e-01,-3.796524225044619616e-01
-9.904614256965714736e-01,-8.563437323033262771e-02
-7.542513807357568156e-01,2.362100449608146580e-01
-2.729519355168650852e-01,4.812994452188917305e-01
2.970415815775522828e-01,5.699935170944173679e-01
7.705132427761750558e-01,4.734716611986227730e-01
9.936113105200710116e-01,2.230980677438959559e-01
8.938414241510374003e-01,-9.976988636903361130e-02
5.036232016352697460e-01,-3.902182225157676543e-01
-5.024431818028717717e-02,-5.538675198155569301e-01
-5.877852522928518342e-01,-5.375409341125646501e-01
-9.343289424568015367e-01,-3.465436901639497025e-01
-9.772681235680914513e-01,-4.293918111128991466e-02
-7.026499697984615045e-01,2.746181537696299468e-01
-1.997099805138108641e-01,5.029399892846506681e-01
3.681245526851969485e-01,5.678345331990077849e-01
8.163392507174773716e-01,4.482146980322804231e-01
9.992894726406107431e-01,1.829502219231333715e-01
8.575266561933840848e-01,-1.417628164472266583e-01
4.371157666505091632e-01,-4.204108895428749215e-01
-1.253332335648346951e-01,-5.624490002153438306e-01
-6.470559615698137090e-01,-5.217227280049789861e-01
-9.585217890175320443e-01,-3.114658274477183353e-01
-9.585217890172016419e-01,3.304023721284465864e-13
-6.470559615690163469e-01,3.114658274481852951e-01
-1.253332335637971917e-01,5.217227280052191274e-01
4.371157666514496887e-01,5.624490002152469081e-01
8.575266561939219878e-01,4.204108895424722991e-01
9.992894726405713302e-01,1.417628164466493423e-01
8.163392507168734102e-01,-1.829502219236979199e-01
3.681245526841189775e-01,-4.482146980327544328e-01
-1.997099805149469554e-01,-5.678345331990659606e-01
-7.026499697992865112e-01,-5.029399892843395836e-01
-9.772681235683130518e-01,-2.746181537690265406e-01
-9.343289424564288348e-01,4.293918111188421705e-02
-5.877852522920057332e-01,3.465436901644231016e-01
-5.024431817924275567e-02,5.375409341127629359e-01
5.036232016361731345e-01,5.538675198154159318e-01
8.938414241515572067e-01,3.902182225153840722e-01
9.936113105199402273e-01,9.976988636838302060e-02
7.705132427754359803e-01,-2.230980677445042470e-01
2.970415815764451684e-01,-4.734716611989908119e-01
-2.729519355178711137e-01,-5.699935170943162266e-01
-7.542513807364433776e-01,-4.812994452185722638e-01
-9.904614256967312347e-01,-2.362100449602878571e-01
-9.048270524657936464e-01,8.563437323093758824e-02
-5.251746299608869295e-01,3.796524225049067169e-01
2.513009544388115565e-02,5.503047254047680470e-01
5.672689491272566720e-01,5.421388536833755545e-01
9.250772068346696519e-01,3.578082577074129800e-01
9.822872507285936861e-01,5.721004389392403411e-02
7.203090248875111401e-01,-2.619782258410825460e-01
2.242707609488741594e-01,-4.960382639386369807e-01
-3.446429231749583710e-01,-5.689136841238324749e-01
-8.015669848711955980e-01,-4.569240616962372270e-01
-9.980267284283090845e-01,-1.964597435571134865e-01
-8.701837546692561265e-01,1.278429737590529580e-01
-4.595798606209457460e-01,4.106038940483103805e-01
1.003617148517722824e-01,5.599415754727180561e-01
6.276913612910974827e-01,5.273296464393252281e-01
9.510565162953308338e-01,3.233651550042333511e-01
9.653816388331373233e-01,1.432512253780648948e-02
6.660118674338986189e-01,-2.993697713992387044e-01
1.502255891201140781e-01,-5.157862783137845408e-01
-4.143755809938303725e-01,-5.646011701139443950e-01
-8.443279255023097285e-01,-4.299523445084793560e-01
-9.999210442038084512e-01,-1.555931187014987227e-01
-8.305958991954989212e-01,1.693251450083095300e-01
-3.913736668367302496e-01,4.392222323587686716e-01
1.750230589758437483e-01,5.663967258125739423e-01
6.845471059290724192e-01,5.095240469532287264e-01
9.716317329147865500e-01,2.870846269857141309e-01
9.429905358926470305e-01,-2.864119702213951957e-02
6.079302976941264314e-01,-3.350602381985205991e-01
7.532680552738124646e-02,-5.326034921667451849e-01
-4.817536741022555580e-01,-5.570804796296368044e-01
-8.822912264352198441e-01,-4.005375523329642862e-01
-9.961336091431270967e-01,-1.138423827079072526e-01
-7.862884321362607620e-01,2.098451770068663347e-01
-3.209436098067079968e-01,4.653448223295527653e-01
2.486898871654291410e-01,5.696334969721371655e-01
7.375131173586172428e-01,4.888232301931880741e-01
9.866859442079666254e-01,2.491728268493493825e-01
9.152411726206934883e-01,-7.144477158727313704e-02
5.463943467337500914e-01,-3.688468258869433969e-01
-5.694250476988566393e-13,-5.463943467343195248e-01
-5.463943467347039951e-01,-5.463943467341345617e-01
-9.152411726211523435e-01,-3.688468258864483484e-01
-9.866859442077630105e-01,-7.144477158661066696e-02
-7.375131173577713639e-01,2.491728268499916465e-01
-2.486898871643260789e-01,4.888232301934453128e-01
3.209436098077866339e-01,5.696334969721127406e-01
7.862884321369644214e-01,4.653448223291777874e-01
9.961336091432171358e-01,2.098451770062527144e-01
8.822912264346838285e-01,-1.138423827085333073e-01
4.817536741012575785e-01,-4.005375523334262500e-01
-7.532680552840349819e-02,-5.570804796296611183e-01
-6.079302976951209692e-01,-5.326034921667174293e-01
-9.429905358930639192e-01,-3.350602381979429500e-01
-9.716317329145440773e-01,-2.864119702148015811e-02
-6.845471059282421944e-01,2.870846269863018829e-01
-1.750230589747224785e-01,5.095240469535197159e-01
3.913736668376736061e-01,5.663967258123960846e-01
8.305958991961331916e-01,4.392222323584595856e-01
9.999210442038227731e-01,1.693251450076895814e-01
8.443279255016995499e-01,-1.555931187021232232e-01
4.143755809926903955e-01,-4.299523445090091545e-01
-1.502255891213523931e-01,-5.646011701140427608e-01
-6.660118674346633405e-01,-5.157862783133109197e-01
-9.653816388334344190e-01,-2.993697713987710785e-01
-9.510565162949788931e-01,1.432512253845552586e-02
-6.276913612902994544e-01,3.233651550046794387e-01
-1.003617148506391887e-01,5.273296464396602934e-01
4.595798606220581339e-01,5.599415754726972949e-01
8.701837546698173442e-01,4.106038940477592103e-01
9.980267284282303697e-01,1.278429737584130255e-01
8.015669848705146983e-01,-1.964597435577156714e-01
3.446429231739960297e-01,-4.569240616965186685e-01
-2.242707609499839938e-01,-5.689136841239800235e-01
-7.203090248883011748e-01,-4.960382639383171810e-01
-9.822872507287857546e-01,-2.619782258404845798e-01
-9.250772068342371091e-01,5.721004389454864558e-02
-5.672689491262251638e-01,3.578082577080119453e-01
-2.513009544274266704e-02,5.421388536834824690e-01
5.251746299618560432e-01,5.503047254045987380e-01
9.048270524662784808e-01,3.796524225044224377e-01
9.904614256965743602e-01,8.563437323029587933e-02
7.542513807356956423e-01,-2.362100449608787178e-01
2.729519355167754902e-01,-4.812994452189201522e-01
-2.970415815775326318e-01,-5.699935170943081220e-01
-7.705132427761619551e-01,-4.734716611986293233e-01
-9.936113105200815587e-01,-2.230980677439196036e-01
-8.938414241509956559e-01,9.976988636908590280e-02
-5.036232016352875096e-01,3.902182225157081463e-01
5.024431818038016528e-02,5.538675198156677304e-01
5.877852522929271073e-01,5.375409341125469975e-01
9.343289424567942092e-01,3.465436901638671019e-01
9.772681235680716894e-01,4.293918111127748016e-02
7.026499697983952242e-01,-2.746181537696764652e-01
1.997099805138310424e-01,-5.029399892845641817e-01
-3.681245526852835459e-01,-5.678345331991145883e-01
-8.163392507175311064e-01,-4.482146980322475605e-01
-9.992894726406099659e-01,-1.829502219230788596e-01
-8.575266561933361231e-01,1.417628164472738428e-01
-4.371157666504253969e-01,4.204108895429107262e-01
1.253332335648142670e-01,5.624490002152396917e-01
6.470559615698846523e-01,5.217227280050703575e-01
9.585217890175585786e-01,3.114658274476739264e-01
9.585217890172075261e-01,-3.510525203864744981e-13
6.470559615689454036e-01,-3.114658274482621225e-01
1.253332335637048212e-01,-5.217227280052405547e-01
-4.371157666514312035e-01,-5.624490002151359969e-01
-8.575266561939699494e-01,-4.204108895425387460e-01
-9.992894726405678885e-01,-1.417628164465979390e-01
-8.163392507168852896e-01,1.829502219236825988e-01
-3.681245526840323801e-01,4.482146980328529096e-01
1.997099805150381879e-01,5.678345331990706235e-01
7.026499697992718563e-01,5.029399892842336683e-01
9.772681235683328138e-01,2.746181537690609575e-01
9.343289424563956391e-01,-4.293918111193717468e-02
5.877852522920223866e-01,-3.465436901643732526e-01
5.024431817914976756e-02,-5.375409341128726259e-01
-5.036232016362536257e-01,-5.538675198154033863e-01
-8.938414241515479919e-01,-3.902182225152943662e-01
-9.936113105199425588e-01,-9.976988636839456692e-02
-7.705132427753766944e-01,2.230980677445658644e-01
-2.970415815764648193e-01,4.734716611989118751e-01
2.729519355179606532e-01,5.699935170944254725e-01
7.542513807365045508e-01,4.812994452185438976e-01
9.904614256967283481e-01,2.362100449602237973e-01
9.048270524657540115e-01,-8.563437323097433662e-02
5.251746299608076596e-01,-3.796524225049463519e-01
-2.513009544397423398e-02,-5.503047254047819248e-01
-5.672689491272396856e-01,-5.421388536832654204e-01
-9.250772068347049570e-01,-3.578082577074652715e-01
-9.822872507285762556e-01,-5.721004389387129851e-02
-7.203090248875254620e-01,2.619782258410507936e-01
-2.242707609487834264e-01,4.960382639387420634e-01
3.446429231750457456e-01,5.689136841238291442e-01
8.015669848711832746e-01,4.569240616961375290e-01
9.980267284283148577e-01,1.964597435571315831e-01
8.701837546692102743e-01,-1.278429737591045834e-01
4.595798606209640091e-01,-4.106038940482462651e-01
-1.003617148518649305e-01,-5.599415754728289674e-01
-6.276913612911699802e-01,-5.273296464393050220e-01
-9.510565162953243945e-01,-3.233651550041544143e-01
-9.653816388331131204e-01,-1.432512253778872591e-02
-6.660118674338292299e-01,2.993697713992838905e-01
-1.502255891201344229e-01,5.157862783136948348e-01
4.143755809939150825e-01,5.646011701140495331e-01
8.443279255023596885e-01,4.299523445084446061e-01
9.999210442038086732e-01,1.555931187014489847e-01
8.305958991954470738e-01,-1.693251450083615994e-01
3.913736668366445404e-01,-4.392222323588025334e-01
-1.750230589758234867e-01,-5.663967258124680271e-01
-6.845471059291402538e-01,-5.095240469533167671e-01
-9.716317329148085324e-01,-2.870846269856682786e-01
-9.429905358926538028e-01,2.864119702215472962e-02
-6.079302976940524905e-01,3.350602381986013123e-01
-7.532680552728840406e-02,5.326034921667640587e-01
4.817536741022375169e-01,5.570804796295258932e-01
8.822912264352636980e-01,4.005375523330261811e-01
9.961336091431189921e-01,1.138423827078552941e-01
7.862884321362734186e-01,-2.098451770068455735e-01
3.209436098066198451e-01,-4.653448223296535735e-01
-2.486898871655193188e-01,-5.696334969721391639e-01
-7.375131173586033650e-01,-4.888232301930840462e-01
-9.866859442079632947e-01,-2.491728268493599296e-01
-9.152411726206559628e-01,7.144477158730733191e-02
-5.463943467337674109e-01,3.688468258868885519e-01
6.625316293884312813e-13,5.463943467344299920e-01
5.463943467347819327e-01,5.463943467341193516e-01
9.152411726211440168e-01,3.688468258863620841e-01
9.866859442077663411e-01,7.144477158662232430e-02
7.375131173577085253e-01,-2.491728268500578158e-01
2.486898871642359010e-01,-4.888232301934726243e-01
-3.209436098077671495e-01,-5.696334969720030506e-01
-7.862884321370219309e-01,-4.653448223292547814e-01
-9.961336091432253514e-01,-2.098451770062034205e-01
-8.822912264346934874e-01,1.138423827085318640e-01
-4.817536741011759771e-01,4.005375523335175103e-01
7.532680552849634059e-02,5.570804796296723316e-01
6.079302976951046489e-01,5.326034921666082944e-01
9.429905358930948944e-01,3.350602381979902455e-01
9.716317329145220949e-01,2.864119702142720048e-02
6.845471059282571824e-01,-2.870846269862649125e-01
1.750230589746308019e-01,-5.095240469536264083e-01
-3.913736668377593153e-01,-5.663967258123900894e-01
-8.305958991961216453e-01,-4.392222323583623300e-01
-9.999210442038238833e-01,-1.693251450077022380e-01
-8.443279255016497009e-01,1.555931187021741824e-01
-4.143755809927091582e-01,4.299523445089405427e-01
1.502255891214444583e-01,5.646011701141535610e-01
6.660118674347328405e-01,5.157862783132883822e-01
9.653816388334290899e-01,2.993697713986962494e-01
9.510565162949501383e-01,-1.432512253847895156e-02
6.276913612902269568e-01,-3.233651550047231815e-01
1.003617148506596585e-01,-5.273296464395672567e-01
-4.595798606221408455e-01,-5.599415754728005457e-01
-8.701837546698631964e-01,-4.106038940477223509e-01
-9.980267284282317020e-01,-1.278429737583685055e-01
-8.015669848704589651e-01,1.964597435577727369e-01
-3.446429231739085997e-01,4.569240616965503654e-01
2.242707609499639265e-01,5.689136841238725539e-01
7.203090248883657898e-01,4.960382639384018910e-01
9.822872507288031851e-01,2.619782258404373954e-01
9.250772068342449916e-01,-5.721004389455819350e-02
5.672689491262421502e-01,-3.578082577080028415e-01
2.513009544264958872e-02,-5.421388536835926031e-01
-5.251746299618386127e-01,-5.503047254044881598e-01
-9.048270524662698211e-01,-3.796524225044312084e-01
-9.904614256965614816e-01,-8.563437323029166048e-02
-7.542513807357091871e-01,2.362100449608522945e-01
-2.729519355167953076e-01,4.812994452189138794e-01
2.970415815776215607e-01,5.699935170944168128e-01
7.705132427762213521e-01,4.734716611985997914e-01
9.936113105200792273e-01,2.230980677438578752e-01
8.938414241509539115e-01,-9.976988636912531572e-02
5.036232016352070184e-01,-3.902182225157468931e-01
-5.024431818035961228e-02,-5.538675198155665891e-01
-5.877852522930024914e-01,-5.375409341126429208e-01
-9.343289424568274049e-01,-3.465436901638249134e-01
-9.772681235680760192e-01,-4.293918111124861436e-02
-7.026499697983289439e-01,2.746181537697470754e-01
-1.997099805137398099e-01,5.029399892845891618e-01
3.681245526852643946e-01,5.678345331990042322e-01
8.163392507175849522e-01,4.482146980323205576e-01
9.992894726406135186e-01,1.829502219230285665e-01
8.575266561933467813e-01,-1.417628164472667374e-01
4.371157666503416861e-01,-4.204108895430050952e-01
-1.253332335649066376e-01,-5.624490002152483514e-01
-6.470559615699557066e-01,-5.217227280050490412e-01
-9.585217890175851130e-01,-3.114658274476294064e-01
-9.585217890171808808e-01,4.042322032660194964e-13
-6.470559615689610578e-01,3.114658274482198230e-01
-1.253332335636124506e-01,5.217227280053485794e-01
4.371157666515149143e-01,5.624490002151273371e-01
8.575266561939594023e-01,4.204108895424444881e-01
9.992894726405643357e-01,1.417628164466049334e-01
8.163392507168314438e-01,-1.829502219237328919e-01
3.681245526840515314e-01,-4.482146980327799124e-01
-1.997099805151294205e-01,-5.678345331991809797e-01
-7.026499697993380256e-01,-5.029399892842085773e-01
-9.772681235683284839e-01,-2.746181537689904584e-01
-9.343289424563624435e-01,4.293918111196604048e-02
-5.877852522919471134e-01,3.465436901644153300e-01
-5.024431817917032056e-02,5.375409341127768137e-01
5.036232016363340058e-01,5.538675198155043056e-01
8.938414241515897363e-01,3.902182225152557304e-01
9.936113105199320117e-01,9.976988636834227542e-02
7.705132427753897950e-01,-2.230980677445422167e-01
2.970415815763759460e-01,-4.734716611990138491e-01
-2.729519355179408913e-01,-5.699935170943168927e-01
-7.542513807364910061e-01,-4.812994452185501149e-01
-9.904614256967412267e-01,-2.362100449602502206e-01
-9.048270524657627822e-01,8.563437323097844445e-02
-5.251746299607285007e-01,3.796524225050342816e-01
2.513009544406731230e-02,5.503047254047958026e-01
5.672689491273164020e-01,5.421388536832491001e-01
9.250772068346971855e-01,3.578082577073807835e-01
9.822872507285588251e-01,5.721004389386163957e-02
7.203090248874608470e-01,-2.619782258410979781e-01
2.242707609488034659e-01,-4.960382639386573533e-01
-3.446429231751331757e-01,-5.689136841239366138e-01
-8.015669848712390078e-01,-4.569240616961058321e-01
-9.980267284283136364e-01,-1.964597435570746287e-01
-8.701837546691644221e-01,1.278429737591492144e-01
-4.595798606208812975e-01,4.106038940482831245e-01
1.003617148518444468e-01,5.599415754727257166e-01
6.276913612912424778e-01,5.273296464393980587e-01
9.510565162953532603e-01,3.233651550041107825e-01
9.653816388330888065e-01,1.432512253773554622e-02
6.660118674337597300e-01,-2.993697713993290765e-01
1.502255891200423854e-01,-5.157862783137173723e-01
-4.143755809937929024e-01,-5.646011701138352601e-01
-8.443279255024095376e-01,-4.299523445086166351e-01
-9.999210442038088953e-01,-1.555931187013993577e-01
-8.305958991954586201e-01,1.693251450083502752e-01
-3.913736668365588867e-01,4.392222323588997335e-01
1.750230589759151634e-01,5.663967258124740223e-01
6.845471059292080884e-01,5.095240469532928973e-01
9.716317329148306259e-01,2.870846269856225375e-01
9.429905358926228276e-01,-2.864119702220779828e-02
6.079302976941590719e-01,-3.350602381984637557e-01
7.532680552719556166e-02,-5.326034921669635658e-01
-4.817536741022194757e-01,-5.570804796294150929e-01
-8.822912264352540390e-01,-4.005375523330345633e-01
-9.961336091431107764e-01,-1.138423827078567374e-01
-7.862884321362159090e-01,2.098451770068948674e-01
-3.209436098065316378e-01,4.653448223296842712e-01
2.486898871654993903e-01,5.696334969720310282e-01
7.375131173586662037e-01,4.888232301931668133e-01
9.866859442079599640e-01,2.491728268492937604e-01
9.152411726206642895e-01,-7.144477158729567456e-02
5.463943467335942161e-01,-3.688468258870700733e-01
-6.419513733563897925e-13,-5.463943467342361471e-01
-5.463943467348598704e-01,-5.463943467342179394e-01
-9.152411726211815424e-01,-3.688468258863216720e-01
-9.866859442077511311e-01,-7.144477158656958871e-02
-7.375131173577992305e-01,2.491728268499519006e-01
-2.486898871641457232e-01,4.888232301936534796e-01
3.209436098077476096e-01,5.696334969718933605e-01
7.862884321370091634e-01,4.653448223292615538e-01
9.961336091432435591e-01,2.098451770062343957e-01
8.822912264346496336e-01,-1.138423827085939255e-01
4.817536741010943757e-01,-4.005375523335552579e-01
-7.532680552858918299e-02,-5.570804796296835448e-01
-6.079302976951784787e-01,-5.326034921665893096e-01
-9.429905358930501524e-01,-3.350602381978716737e-01
-9.716317329145001125e-01,-2.864119702144996005e-02
-6.845471059282721704e-01,2.870846269862279421e-01
-1.750230589746510634e-01,5.095240469536210792e-01
3.913736668379496075e-01,5.663967258126006987e-01
8.305958991961736038e-01,4.392222323582239962e-01
9.999210442038251045e-01,1.693251450076515008e-01
8.443279255016606921e-01,-1.555931187021644124e-01
4.143755809926243927e-01,-4.299523445090362994e-01
-1.502255891213117034e-01,-5.646011701139360683e-01
-6.660118674348022294e-01,-5.157862783134905538e-01
-9.653816388334830467e-01,-2.993697713986808173e-01
-9.510565162949564666e-01,1.432512253852658013e-02
-6.276913612901544592e-01,3.233651550048020074e-01
-1.003617148505670242e-01,5.273296464395874628e-01
4.595798606221225824e-01,5.599415754726896344e-01
8.701837546698530934e-01,4.106038940477305110e-01
9.980267284282258178e-01,1.278429737583727244e-01
8.015669848705392342e-01,-1.964597435576865836e-01
3.446429231738212251e-01,-4.569240616967180091e-01
-2.242707609501654598e-01,-5.689136841239866849e-01
-7.203090248883514679e-01,-4.960382639381860082e-01
-9.822872507288207267e-01,-2.619782258404692588e-01
-9.250772068342095755e-01,5.721004389461115114e-02
-5.672689491261654338e-01,3.578082577080441418e-01
-2.513009544267016254e-02,5.421388536834952365e-01
5.251746299619177716e-01,5.503047254045879688e-01
9.048270524662610503e-01,3.796524225043432788e-01
9.904614256965643682e-01,8.563437323030331783e-02
7.542513807355734068e-01,-2.362100449609909614e-01
2.729519355167057126e-01,-4.812994452188676942e-01
-2.970415815777104340e-01,-5.699935170944161467e-01
-7.705132427762082514e-01,-4.734716611984978174e-01
-9.936113105200897744e-01,-2.230980677438815230e-01
-8.938414241510140856e-01,9.976988636907568875e-02
