# timestep = 0.01, sim time = 30, sine_freq = 7.300000000000004
7.246531301873364583e-01,3.800102070124544706e-01
9.548645447467773995e-01,2.302114145594409411e-01
9.876883405950797057e-01,3.282379584830230623e-02
8.163392507169514589e-01,-1.713490898781282468e-01
4.762382036676571784e-01,-3.401010470492942805e-01
3.769018266946869838e-02,-4.385480209981884592e-01
-4.086490747366998133e-01,-4.463392574061685325e-01
-7.705132427760544855e-01,-3.618641680393546722e-01
-9.730985109822035684e-01,-2.025852682061490828e-01
-9.745268727864949687e-01,-1.428361804291400361e-03
-7.745030601984100871e-01,2.000238125880848816e-01
-4.143755809928929001e-01,3.601274792055171869e-01
3.141075907858981164e-02,4.457863400714827118e-01
4.707039321656677489e-01,4.392931730870779372e-01
8.126941644333338655e-01,3.419902322676661166e-01
9.866859442079217724e-01,1.739917797745879069e-01
9.567120515587251850e-01,-2.997389264919658736e-02
7.289686274212199280e-01,-2.277434241375052570e-01
3.505343201908605599e-01,-3.784343072303593680e-01
-1.003617148516699059e-01,-4.508960350425304520e-01
-5.305111843070523525e-01,-4.301494694553824605e-01
-8.509944817949057772e-01,-3.204832974878534246e-01
-9.955619646031106384e-01,-1.445674828082048613e-01
-9.343289424564441559e-01,6.123302214666648258e-02
-6.799533787221337944e-01,2.543755637343103615e-01
-2.850192624695725430e-01,3.949341162525612514e-01
1.688334447131802640e-01,4.538527071827528347e-01
5.877852522927733414e-01,4.189518075795930496e-01
8.852313113326955030e-01,2.974460590399221616e-01
9.996841892833080445e-01,1.144528779506125415e-01
9.074844245409209309e-01,-9.219976474238711361e-02
6.276913612904009288e-01,-2.797930632505200021e-01
2.181432413961359729e-01,-4.095481198942649836e-01
-2.364989970240499728e-01,-4.546422384201859179e-01
-6.422526531768654179e-01,-4.057536561528154451e-01
-9.152411726211239218e-01,-2.729885194442585039e-01
-9.990329346781058328e-01,-8.379176205698191104e-02
-8.763066800436408732e-01,1.227262546344649596e-01
-5.724321255942790287e-01,3.038745544493618445e-01
-1.502255891203495286e-01,4.222065364739294724e-01
3.030352696330887996e-01,4.532608587534383560e-01
6.936533058131477691e-01,3.906180361800589695e-01
9.408807689543974284e-01,2.472274631412496593e-01
9.936113105199603224e-01,5.273054156556289396e-02
8.409445822979213503e-01,-1.526667282220389721e-01
5.144395337811841218e-01,-3.265050485167372285e-01
8.159061156775113122e-02,-4.328489222134329628e-01
-3.681245526849810101e-01,-4.497151642527321691e-01
-7.417417727390553939e-01,-3.736172200540743837e-01
-9.620276715861922900e-01,-2.202858988471368962e-01
-9.834452049952533415e-01,-2.141753340906105141e-02
-8.015669848706055145e-01,1.818782201246478269e-01
-4.539904997392157915e-01,3.475764851313897230e-01
-1.256603988283560951e-02,4.414244598563801802e-01
4.314560456813515965e-01,4.440220855641872078e-01
7.862884321369074669e-01,3.548323864555558704e-01
9.785809043255514483e-01,1.922924721886439814e-01
9.685831611285273812e-01,-9.997743197024067108e-03
7.583619152885032744e-01,-2.102212458400241069e-01
3.913736668368646421e-01,-3.669882484516386323e-01
-5.651853448253631867e-02,-4.478922013194009399e-01
-4.927273415486664310e-01,-4.362088070661301331e-01
-8.270805742748218448e-01,-3.343532327261554138e-01
-9.904614256967037011e-01,-1.633808514218818564e-01
-9.490961449901645919e-01,4.136528070653910927e-02
-7.115356772090528636e-01,2.375604677811117282e-01
-3.268880296544923181e-01,3.846476475545605456e-01
1.253332335648084384e-01,4.522212632193007842e-01
5.516458706287858949e-01,4.263126370639774843e-01
8.639234171930660899e-01,3.122775465642801951e-01
9.976125063612512056e-01,1.336890891681851157e-01
9.250772068343030563e-01,-7.253529952694814931e-02
6.613118653234070221e-01,-2.637653415108960342e-01
2.608415062894413605e-01,-4.004703590339656616e-01
-1.935494680512429566e-01,-4.543909743406843171e-01
-6.079302976949404469e-01,-4.143808296436974903e-01
-8.966410367854368291e-01,-2.887107390904963822e-01
-1.000000000000000000e+00,-1.033589632145631709e-01
-8.966410367850067287e-01,1.033589632149932713e-01
-6.079302976942595471e-01,2.887107390907471816e-01
-1.935494680504016018e-01,4.143808296438579175e-01
2.608415062902692538e-01,4.543909743406708834e-01
6.613118653239650202e-01,4.004703590336957664e-01
9.250772068345854970e-01,2.637653415106204768e-01
9.976125063611998023e-01,7.253529952661430524e-02
8.639234171925769257e-01,-1.336890891686228766e-01
5.516458706280705782e-01,-3.122775465645063475e-01
1.253332335638448203e-01,-4.263126370642257301e-01
-3.268880296553027809e-01,-4.522212632191475734e-01
-7.115356772095756677e-01,-3.846476475542728868e-01
-9.490961449903989600e-01,-2.375604677808232923e-01
-9.904614256965855734e-01,-4.136528070618661346e-02
-8.270805742742759481e-01,1.633808514223096253e-01
-4.927273415479201946e-01,3.343532327263557535e-01
-5.651853448156661519e-02,4.362088070663535655e-01
3.913736668375491501e-01,4.478922013191157792e-01
7.583619152890622717e-01,3.669882484515131216e-01
9.685831611287123444e-01,2.102212458396500727e-01
9.785809043253748118e-01,9.997743196662467469e-03
7.862884321363775575e-01,-1.922924721889972544e-01
4.314560456805779376e-01,-3.548323864557996199e-01
-1.256603988380679271e-02,-4.440220855643847164e-01
-4.539904997398785946e-01,-4.414244598560718158e-01
-8.015669848711862722e-01,-3.475764851313076775e-01
-9.834452049954086617e-01,-1.818782201242223895e-01
-9.620276715859581440e-01,2.141753340945051765e-02
-7.417417727384801873e-01,2.202858988474779567e-01
-3.681245526842893412e-01,3.736172200541908461e-01
8.159061156849253815e-02,4.497151642527819071e-01
5.144395337818219449e-01,4.328489222133293790e-01
8.409445822984469299e-01,3.265050485166249850e-01
9.936113105200571338e-01,1.526667282216102040e-01
9.408807689540684693e-01,-5.273054156598866449e-02
6.936533058125300411e-01,-2.472274631415384283e-01
3.030352696323798667e-01,-3.906180361801501744e-01
-1.502255891210849681e-01,-4.532608587534648348e-01
-5.724321255949821330e-01,-4.222065364738971649e-01
-8.763066800441088322e-01,-3.038745544491266992e-01
-9.990329346781434694e-01,-1.227262546340346372e-01
-9.152411726207325682e-01,8.379176205741090122e-02
-6.422526531762952073e-01,2.729885194444373608e-01
-2.364989970232167227e-01,4.057536561530784569e-01
2.181432413968619199e-01,4.546422384200786704e-01
6.276913612910685059e-01,4.095481198942065859e-01
9.074844245412811983e-01,2.797930632502126924e-01
9.996841892832893928e-01,9.219976474200819450e-02
8.852313113322437532e-01,-1.144528779510456395e-01
5.877852522921714895e-01,-2.974460590400722637e-01
1.688334447122229465e-01,-4.189518075799485430e-01
-2.850192624703945521e-01,-4.538527071826174986e-01
-6.799533787227626247e-01,-3.949341162523680726e-01
-9.343289424567498003e-01,-2.543755637339871756e-01
-9.955619646030405834e-01,-6.123302214629078311e-02
-8.509944817945150897e-01,1.445674828085254937e-01
-5.305111843063253785e-01,3.204832974881897112e-01
-1.003617148507035400e-01,4.301494694556218246e-01
3.505343201916636953e-01,4.508960350423672492e-01
7.289686274217290762e-01,3.784343072300653810e-01
9.567120515589416785e-01,2.277434241372126023e-01
9.866859442078007580e-01,2.997389264885907956e-02
8.126941644329004344e-01,-1.739917797749003237e-01
4.707039321649111319e-01,-3.419902322679893025e-01
3.141075907761903263e-02,-4.392931730872920992e-01
-4.143755809936733869e-01,-4.457863400712924196e-01
-7.745030601990244845e-01,-3.601274792053510976e-01
-9.745268727866618352e-01,-2.000238125876373507e-01
-9.730985109820060597e-01,1.428361804655775558e-03
-7.705132427755079227e-01,2.025852682064981369e-01
-4.086490747359171061e-01,3.618641680395908167e-01
3.769018267032566566e-02,4.463392574062427509e-01
4.762382036683112663e-01,4.385480209979856214e-01
8.163392507175124546e-01,3.401010470492011883e-01
9.876883405951961681e-01,1.713490898776837135e-01
9.548645447464888525e-01,-3.282379584870731559e-02
7.246531301867454866e-01,-2.302114145597433659e-01
3.446429231740769650e-01,-3.800102070126685216e-01
-1.066111542756446873e-01,-4.512540774497216800e-01
-5.358267949793502627e-01,-4.292156407037055477e-01
-8.542774316994703465e-01,-3.184506367201200838e-01
-9.961336091432148043e-01,-1.418561774437444578e-01
-9.320711124580246532e-01,6.406249668519015117e-02
-6.753328081207053968e-01,2.567383043373192564e-01
-2.789911060387832986e-01,3.963417020819220982e-01
1.750230589756527066e-01,4.540141650144360330e-01
5.928568201613929611e-01,4.178337611857402267e-01
8.881364488136973545e-01,2.952796286523043934e-01
9.998223523808180691e-01,1.116859035671207145e-01
9.048270524658024172e-01,-9.499529991501565185e-02
6.227877804877774981e-01,-2.820392719780249191e-01
2.120071099216051247e-01,-4.107806705661724012e-01
-2.425992307957742511e-01,-4.546063407173793758e-01
-6.470559615698435740e-01,-4.044567307740692952e-01
-9.177546256841566663e-01,-2.706986641143130923e-01
-9.987369566059937087e-01,-8.098233092183704240e-02
-8.732624548097291939e-01,1.254745017962645148e-01
-5.672689491264075734e-01,3.059935056833216205e-01
-1.440107825516888651e-01,4.232581665747187083e-01
3.090169943753028337e-01,4.530277769269916988e-01
6.981654189938444333e-01,3.891484246185415996e-01
9.429905358930100734e-01,2.448251168991656401e-01
9.928826045697577429e-01,4.989206867674766954e-02
8.375280400419300442e-01,-1.553545645278276988e-01
5.090414157500103842e-01,-3.284866242919196599e-01
7.532680552759624115e-02,-4.337146102224141431e-01
-3.739592057382483681e-01,-4.492860112658446092e-01
-7.459411454245250539e-01,-3.719819396862766858e-01
-9.637236782901252852e-01,-2.177825328656002313e-01
-9.822872507286015686e-01,-1.856357243847628347e-02
-7.977944395383400611e-01,1.844928111902615075e-01
-4.483832160895598329e-01,3.494112234487802282e-01
-6.283143965225947494e-03,4.421000721243338871e-01
4.371157666513633133e-01,4.433989106165892591e-01
7.901550123760031630e-01,3.530392457246398497e-01
9.798550523843324589e-01,1.897000400083292959e-01
9.670014877623177574e-01,-1.285356462201470151e-02
7.542513807358552924e-01,-2.127501070264624650e-01
3.855839922769129791e-01,-3.686673884589423134e-01
-6.279051952975477080e-02,-4.483745118066677637e-01
-4.981851053399019569e-01,-4.353945858101471722e-01
-8.305958991960310511e-01,-3.324107938561290942e-01
-9.913076310695623228e-01,-1.607117318735312717e-01
-9.470983049945614907e-01,4.420932607500083211e-02
-7.071067811862026264e-01,2.399915238083588642e-01
-3.209436098067173226e-01,3.861631713794853038e-01
1.315643590927165485e-01,4.525079688994338989e-01
5.568756164885780846e-01,4.253112573958615084e-01
8.670707011646833218e-01,3.101950846761052372e-01
9.980267284282978713e-01,1.309560272636145495e-01
9.226727398699845484e-01,-7.535398855831332288e-02
6.565857557525918153e-01,-2.660869841173927330e-01
2.547707256828838918e-01,-4.018150300697079236e-01
-1.997099805148317142e-01,-4.544807061977156337e-01
-6.129070536533440805e-01,-4.131970731385123941e-01
-8.994052515665386105e-01,-2.864981979131945300e-01
-9.999802608561337847e-01,-1.005750092895951742e-01
-8.938414241511142277e-01,1.061388367050195569e-01
-6.029295416886425452e-01,2.909118824624716826e-01
-1.873813145852228357e-01,4.155482271034197095e-01
2.669019893207890126e-01,4.542833039060118483e-01
6.660118674345953949e-01,3.991098781138063822e-01
9.274451533348030408e-01,2.614332859002076459e-01
9.971589002605744101e-01,6.971374692577136933e-02
8.607420270037182686e-01,-1.364168732568561415e-01
5.463943467338716609e-01,-3.143476802698466077e-01
1.190971600944798064e-01,-4.272971866393918683e-01
-3.328195445233870231e-01,-4.519167046178668157e-01
-7.159364830222292309e-01,-3.831169384988422077e-01
-9.510565162953044105e-01,-2.351200332730751796e-01
-9.895761186025761047e-01,-3.851960230727169421e-02
-8.235325976281787641e-01,1.660435209743973406e-01
-4.872501257249217677e-01,3.362824719032569964e-01
-5.024431817938174172e-02,4.370058075455400259e-01
3.971478906351662008e-01,4.473922088145479425e-01
7.624425110116667126e-01,3.652946203765005118e-01
9.701265964902232586e-01,2.076840854785565460e-01
9.772681235680841239e-01,7.141527077860865269e-03
7.823908105763178744e-01,-1.948773129917662494e-01
4.257792915646512744e-01,-3.566115190116666001e-01
-1.884843971579198627e-02,-4.446277312804432502e-01
-4.595798606219580473e-01,-4.407314209061660715e-01
-8.053078857113873390e-01,-3.457280250894292917e-01
-9.845643345292892645e-01,-1.792564488179019255e-01
-9.602936856768004015e-01,2.427064885248886306e-02
-7.375131173578838295e-01,2.227805683189165720e-01
-3.622753667040097825e-01,3.752377506538740470e-01
8.785119655112116899e-02,4.501265632551309515e-01
5.198173426211579740e-01,4.319661460700368050e-01
8.443279255022525520e-01,3.245105828810945781e-01
9.943007903970495498e-01,1.499728648947969978e-01
9.387338576537386237e-01,-5.556693274331092613e-02
6.891138083870405051e-01,-2.496200492666981186e-01
2.970415815764901324e-01,-3.920722268105503727e-01
-1.564344650407135662e-01,-4.534760466172036986e-01
-5.775727034226925127e-01,-4.211382383819789466e-01
-8.793163101907651713e-01,-3.017436067680726586e-01
-9.992894726406069683e-01,-1.199731624498417970e-01
-9.126915874033439957e-01,8.659788523726297260e-02
-6.374239897482780748e-01,2.752675976550659209e-01
-2.303894266762609444e-01,4.070345630720171304e-01
2.242707609498531540e-01,4.546601876261140984e-01
6.325701619135242204e-01,4.082994009636710664e-01
9.101059706851756248e-01,2.775358087716514044e-01
9.995065603657169451e-01,8.940058968054132027e-02
8.822912264347724243e-01,-1.172153339309445208e-01
5.826904796681454668e-01,-2.996007467666269575e-01
1.626371651944415464e-01,-4.200533144737039204e-01
-2.910361668287309578e-01,-4.536733320231725042e-01
-6.845471059290616500e-01,-3.935109391003306922e-01
-9.365498867483430523e-01,-2.520027808192814023e-01
-9.949510169812424420e-01,-5.840113023289938976e-02
-8.476779360848817335e-01,1.472730808963607085e-01
-5.251746299608485158e-01,3.225033061240332177e-01
-9.410831331807269218e-02,4.310663166427758375e-01
3.564118787136949518e-01,4.505201920317676301e-01
7.332553462228276198e-01,3.768434675091326680e-01
9.585217890174971833e-01,2.252664427946695636e-01
9.856445951489016810e-01,2.712280613140449770e-02
8.090169943746599035e-01,-1.766276007742417775e-01
4.651510780769971265e-01,-3.438659162976627770e-01
2.513009544289844521e-02,-4.400209826340986674e-01
-4.200857284122336832e-01,-4.452158238551321423e-01
-7.784623015672677004e-01,-3.583765731550340172e-01
-9.759167619388640080e-01,-1.974544603715963076e-01
-9.716317329145937043e-01,4.285029024270303744e-03
-7.664930068090385351e-01,2.051387261055551692e-01
-4.029064357131898477e-01,3.635865710958486874e-01
4.396811831829923467e-02,4.468745540314890685e-01
4.817536741021241631e-01,4.377855557838249423e-01
8.199521093256726401e-01,3.381984352235484770e-01
9.886517447379936652e-01,1.686996354123210251e-01
9.529793415170829673e-01,-3.567240322091069782e-02
7.203090248875737567e-01,-2.326703166295092107e-01
3.387379202448094762e-01,-3.815711046427642805e-01
-1.128563848739092684e-01,-4.515943051187187307e-01
-5.411212521273600640e-01,-4.282648672534508094e-01
-8.575266561939064447e-01,-3.164054040665463807e-01
-9.966659280340728344e-01,-1.391392718401663897e-01
-9.297764858880879224e-01,6.688944214598491200e-02
-6.706855765363670674e-01,2.590909093517208550e-01
-2.729519355169461314e-01,3.977336410194209360e-01
1.812057636275561934e-01,4.541576991445023248e-01
5.979049830579769020e-01,4.166992194304207087e-01
8.910065241885901655e-01,2.931015411306132634e-01
9.999210442038226621e-01,1.089145200152324966e-01
9.021339593680131053e-01,-9.778708483580955679e-02
6.178596130899636218e-01,-2.842743462780494834e-01
2.058626087695000495e-01,-4.119970043204636001e-01
-2.486898871653731302e-01,-4.545524959348731797e-01
-6.518337253012225219e-01,-4.031438381358494194e-01
-9.202318473660602294e-01,-2.683981220648377075e-01
-9.984015501089458233e-01,-7.816970274288559395e-02
-8.701837546693111936e-01,1.282177954396346298e-01
-5.620833778517443369e-01,3.081003768175668567e-01
-1.377902906842565223e-01,4.242930871674878146e-01
3.149865196558085390e-01,4.527768103400650612e-01
7.026499697991686055e-01,3.876634501433600666e-01
9.450630751799620199e-01,2.424131053807934144e-01
9.921147013144135940e-01,4.705162613445157405e-02
8.340784336129335452e-01,-1.580362677014800488e-01
5.036232016352629737e-01,-3.304552319776705716e-01
6.906002571391250955e-02,-4.345631759213504641e-01
-3.797790955222880016e-01,-4.488391212362005112e-01
-7.501110696307534687e-01,-3.703319741084654670e-01
-9.653816388333981147e-01,-2.152705692026446460e-01
-9.810905174432577036e-01,-1.570887860985958895e-02
-7.939903986475761455e-01,1.871001187956815581e-01
-4.427582310383887387e-01,3.512321676091874068e-01
4.900419379273714743e-13,4.427582310388787912e-01
4.427582310393694542e-01,4.427582310388794018e-01
7.939903986481028353e-01,3.512321676087333810e-01
9.810905174434254583e-01,1.871001187953226230e-01
9.653816388331721843e-01,-1.570887861025327403e-02
7.501110696301053204e-01,-2.152705692030668638e-01
3.797790955213813380e-01,-3.703319741087239825e-01
-6.906002571489025521e-02,-4.488391212362715654e-01
-5.036232016362078845e-01,-4.345631759213176570e-01
-8.340784336134114962e-01,-3.304552319772036117e-01
-9.921147013145507065e-01,-1.580362677011392103e-01
-9.450630751796788021e-01,4.705162613487190448e-02
-7.026499697984712745e-01,2.424131053812075276e-01
-3.149865196548783386e-01,3.876634501435929359e-01
1.377902906851146692e-01,4.527768103399930077e-01
5.620833778525549107e-01,4.242930871674402415e-01
8.701837546697381853e-01,3.081003768171832746e-01
9.984015501090076627e-01,1.282177954392694774e-01
9.202318473656766473e-01,-7.816970274333101543e-02
6.518337253004793386e-01,-2.683981220651973087e-01
2.486898871644238340e-01,-4.031438381360554768e-01
-2.058626087703478713e-01,-4.545524959347717053e-01
-6.178596130906448547e-01,-4.119970043202969556e-01
-9.021339593684359892e-01,-2.842743462777911345e-01
-9.999210442038088953e-01,-9.778708483537290608e-02
-8.910065241881451881e-01,1.089145200156637072e-01
-5.979049830571001589e-01,2.931015411310450292e-01
-1.812057636267041527e-01,4.166992194303960062e-01
2.729519355177796314e-01,4.541576991444837841e-01
6.706855765370096645e-01,3.977336410192300331e-01
9.297764858884487449e-01,2.590909093514390804e-01
9.966659280339927873e-01,6.688944214554404244e-02
8.575266561934021814e-01,-1.391392718405906059e-01
5.411212521264403552e-01,-3.164054040669618262e-01
1.128563848730484015e-01,-4.282648672533919676e-01
-3.387379202458385974e-01,-4.515943051188869850e-01
-7.203090248882535462e-01,-3.815711046424149488e-01
-9.529793415173799520e-01,-2.326703166291264058e-01
-9.886517447378464496e-01,-3.567240322046649759e-02
-8.199521093251765924e-01,1.686996354126698572e-01
-4.817536741012652945e-01,3.381984352239112979e-01
-4.396811831743367011e-02,4.377855557838316036e-01
4.029064357141909358e-01,4.468745540316246267e-01
7.664930068096679205e-01,3.635865710954769847e-01
9.716317329147986515e-01,2.051387261051307309e-01
9.759167619386502901e-01,4.285029023851638641e-03
7.784623015667239132e-01,-1.974544603719263769e-01
4.200857284114474788e-01,-3.583765731552764344e-01
-2.513009544387822050e-02,-4.452158238553257097e-01
-4.651510780779653520e-01,-4.400209826340871211e-01
-8.090169943752359982e-01,-3.438659162972706462e-01
-9.856445951490863111e-01,-1.766276007738503129e-01
-9.585217890172501587e-01,2.712280613183615241e-02
-7.332553462222385354e-01,2.252664427950116233e-01
-3.564118787128854327e-01,3.768434675093531028e-01
9.410831331904842556e-02,4.505201920319338305e-01
5.251746299616826263e-01,4.310663166426341730e-01
8.476779360853413658e-01,3.225033061236587395e-01
9.949510169813521321e-01,1.472730808960107662e-01
9.365498867480392953e-01,-5.840113023331283681e-02
6.845471059282643989e-01,-2.520027808197748964e-01
2.910361668277932634e-01,-3.935109391004711354e-01
-1.626371651954085784e-01,-4.536733320232018141e-01
-5.826904796689419408e-01,-4.200533144735333346e-01
-8.822912264351802092e-01,-2.996007467662382684e-01
-9.995065603657512510e-01,-1.172153339305710418e-01
-9.101059706848165787e-01,8.940058968093467229e-02
-6.325701619126771202e-01,2.775358087721394584e-01
-2.242707609488980292e-01,4.082994009637790911e-01
2.303894266771040200e-01,4.546601876260020214e-01
6.374239897490332485e-01,4.070345630719292007e-01
9.126915874036980458e-01,2.752675976546647973e-01
9.992894726405743278e-01,8.659788523687628192e-02
8.793163101902984335e-01,-1.199731624502758942e-01
5.775727034217996714e-01,-3.017436067684987622e-01
1.564344650397455627e-01,-4.211382383820541087e-01
-2.970415815775345192e-01,-4.534760466172800819e-01
-6.891138083876683362e-01,-3.920722268101338170e-01
-9.387338576540763535e-01,-2.496200492664080173e-01
-9.943007903969571792e-01,-5.556693274288082574e-02
-8.443279255017274165e-01,1.499728648952297627e-01
-5.198173426203207548e-01,3.245105828814066617e-01
-8.785119655025812324e-02,4.319661460700626177e-01
3.622753667050292448e-01,4.501265632552873819e-01
7.375131173584690281e-01,3.752377506534397833e-01
9.602936856771056018e-01,2.227805683186365737e-01
9.845643345291177351e-01,2.427064885201213329e-02
8.053078857108062483e-01,-1.792564488183114868e-01
4.595798606210875770e-01,-3.457280250897186713e-01
1.884843971492574516e-02,-4.407314209061618526e-01
-4.257792915656409272e-01,-4.446277312805666515e-01
-7.823908105768574428e-01,-3.566115190112165156e-01
-9.772681235683160494e-01,-1.948773129914586066e-01
-9.701265964899854488e-01,7.141527078330600631e-03
-7.624425110111061610e-01,2.076840854788792878e-01
-3.971478906343710591e-01,3.652946203767351019e-01
5.024431818024704954e-02,4.473922088146181086e-01
4.872501257256783291e-01,4.370058075454312796e-01
8.235325976287347638e-01,3.362824719030564347e-01
9.895761186027335343e-01,1.660435209739987705e-01
9.510565162950015416e-01,-3.851960230773199267e-02
7.159364830214656195e-01,-2.351200332735359222e-01
3.328195445225700100e-01,-3.831169384988956095e-01
-1.190971600954529169e-01,-4.519167046180229130e-01
-5.463943467345973026e-01,-4.272971866391443996e-01
-8.607420270042172028e-01,-3.143476802696199002e-01
-9.971589002606482399e-01,-1.364168732564310371e-01
-9.274451533344790777e-01,6.971374692616916224e-02
-6.660118674338643130e-01,2.614332859006147647e-01
-2.669019893199540139e-01,3.991098781139102991e-01
1.873813145862972263e-01,4.542833039062512679e-01
6.029295416894244752e-01,4.155482271031272212e-01
8.938414241515026948e-01,2.909118824620782195e-01
9.999802608561400019e-01,1.061388367046373071e-01
8.994052515661599134e-01,-1.005750092899800885e-01
6.129070536524798829e-01,-2.864981979136800305e-01
1.997099805138713713e-01,-4.131970731386085394e-01
-2.547707256839416012e-01,-4.544807061978130003e-01
-6.565857557533310018e-01,-4.018150300693894006e-01
-9.226727398703186145e-01,-2.660869841169876127e-01
-9.980267284282434703e-01,-7.535398855792485584e-02
-8.670707011642516671e-01,1.309560272639918033e-01
-5.568756164878585491e-01,3.101950846763931180e-01
-1.315643590917449923e-01,4.253112573961135290e-01
3.209436098077532162e-01,4.525079688994981808e-01
7.071067811868956277e-01,3.861631713791424114e-01
9.470983049949124322e-01,2.399915238080168045e-01
9.913076310694484139e-01,4.420932607453598173e-02
8.305958991954852655e-01,-1.607117318739631484e-01
4.981851053390521367e-01,-3.324107938564331288e-01
6.279051952877662268e-02,-4.353945858102755140e-01
-3.855839922778172557e-01,-4.483745118065938784e-01
-7.542513807364240597e-01,-3.686673884586068040e-01
-9.670014877625964234e-01,-2.127501070261723637e-01
-9.798550523841593751e-01,-1.285356462156295176e-02
-7.901550123753328103e-01,1.897000400088265648e-01
-4.371157666504817962e-01,3.530392457248510141e-01
6.283143966092327379e-03,4.433989106165741045e-01
4.483832160904358544e-01,4.421000721243435461e-01
7.977944395388624210e-01,3.494112234484265667e-01
9.822872507288065158e-01,1.844928111899440948e-01
9.637236782898637166e-01,-1.856357243894279918e-02
7.459411454237965255e-01,-2.177825328660671911e-01
3.739592057373393730e-01,-3.719819396864571526e-01
-7.532680552846018895e-02,-4.492860112657995897e-01
-5.090414157507561210e-01,-4.337146102222959598e-01
-8.375280400424034433e-01,-3.284866242916473222e-01
-9.928826045698609937e-01,-1.553545645274575504e-01
-9.429905358926838899e-01,4.989206867717710381e-02
-6.981654189930612819e-01,2.448251168996226079e-01
-3.090169943744788261e-01,3.891484246185824558e-01
1.440107825527712215e-01,4.530277769272500477e-01
5.672689491271211137e-01,4.232581665743498922e-01
8.732624548102068118e-01,3.059935056830856981e-01
9.987369566060428916e-01,1.254745017958360798e-01
9.177546256837674221e-01,-8.098233092227546948e-02
6.470559615690962829e-01,-2.706986641146711392e-01
2.425992307949337567e-01,-4.044567307741625539e-01
-2.120071099226740474e-01,-4.546063407176078042e-01
-6.227877804884554003e-01,-4.107806705657813806e-01
-9.048270524662681558e-01,-2.820392719778127555e-01
-9.998223523807995283e-01,-9.499529991453137256e-02
-8.881364488132992285e-01,1.116859035675002998e-01
-5.928568201606952970e-01,2.952796286526039315e-01
-1.750230589747996668e-01,4.178337611858956580e-01
2.789911060398336251e-01,4.540141650146333197e-01
6.753328081214282630e-01,3.963417020815946379e-01
9.320711124584208918e-01,2.567383043369926288e-01
9.961336091431287620e-01,6.406249668470787029e-02
8.542774316990200401e-01,-1.418561774441087220e-01
5.358267949786187367e-01,-3.184506367204013033e-01
1.066111542746701890e-01,-4.292156407039485755e-01
-3.446429231748902589e-01,-4.512540774495604756e-01
-7.246531301874209463e-01,-3.800102070125306875e-01
-9.548645447468137037e-01,-2.302114145593927574e-01
-9.876883405950606099e-01,-3.282379584824690610e-02
-8.163392507168807377e-01,1.713490898781798721e-01
-4.762382036675494312e-01,3.401010470493313065e-01
-3.769018266934627548e-02,4.385480209982031696e-01
4.086490747368116128e-01,4.463392574061578744e-01
7.705132427761326452e-01,3.618641680393210325e-01
9.730985109822317680e-01,2.025852682060991228e-01
9.745268727864675462e-01,1.428361804235778187e-03
7.745030601983325935e-01,-2.000238125881349527e-01
4.143755809927813782e-01,-3.601274792055512153e-01
-3.141075907871226230e-02,-4.457863400714936475e-01
-4.707039321657758291e-01,-4.392931730870635598e-01
-8.126941644334052528e-01,-3.419902322676294237e-01
-9.866859442079416453e-01,-1.739917797745363925e-01
-9.567120515586895468e-01,2.997389264925209851e-02
-7.289686274209803418e-01,2.277434241377092050e-01
-3.505343201907458184e-01,3.784343072302345234e-01
1.003617148517917945e-01,4.508960350425376129e-01
5.305111843071561584e-01,4.301494694553643638e-01
8.509944817949701701e-01,3.204832974878140117e-01
9.955619646031221848e-01,1.445674828081520147e-01
9.343289424564005241e-01,-6.123302214672166066e-02
6.799533787220439773e-01,-2.543755637343565468e-01
2.850192624694551369e-01,-3.949341162525888405e-01
-1.688334447133010285e-01,-4.538527071827561654e-01
-5.877852522928724843e-01,-4.189518075795714558e-01
-8.852313113326996108e-01,-2.974460590398271265e-01
-9.996841892833111531e-01,-1.144528779506115423e-01
-9.074844245408694166e-01,9.219976474244173659e-02
-6.276913612903055606e-01,2.797930632505638560e-01
-2.181432413960164018e-01,4.095481198942891865e-01
2.364989970241690165e-01,4.546422384201854183e-01
6.422526531769593428e-01,4.057536561527903540e-01
9.152411726211733267e-01,2.729885194442139840e-01
9.990329346781003927e-01,8.379176205692706603e-02
8.763066800435819204e-01,-1.227262546345184724e-01
5.724321255941785536e-01,-3.038745544494033668e-01
1.502255891202284033e-01,-4.222065364739501225e-01
-3.030352696332055396e-01,-4.532608587534339151e-01
-6.936533058131540974e-01,-3.906180361799485579e-01
-9.408807689544389508e-01,-2.472274631412848533e-01
-9.936113105199465556e-01,-5.273054156550760485e-02
-8.409445822978550700e-01,1.526667282220914856e-01
-5.144395337810789837e-01,3.265050485167760863e-01
-8.159061156762903444e-02,4.328489222134499492e-01
3.681245526850949190e-01,4.497151642527239535e-01
7.417417727391375504e-01,3.736172200540426314e-01
9.620276715862257078e-01,2.202858988470881574e-01
9.834452049952311370e-01,2.141753340900542923e-02
8.015669848705322398e-01,-1.818782201246988972e-01
4.539904997391066011e-01,-3.475764851314256387e-01
1.256603988271310854e-02,-4.414244598563935029e-01
-4.314560456813595346e-01,-4.440220855640726327e-01
-7.862884321369831842e-01,-3.548323864556236495e-01
-9.785809043255766504e-01,-1.922924721885934662e-01
-9.685831611284969611e-01,9.997743197079689281e-03
