# timestep = 0.01, sim time = 30, sine_freq = 3.6000000000000014
9.904614256966741692e-01,5.613248324000297274e-02
9.961336091431528539e-01,5.672183446478684665e-03
9.510565162951021279e-01,-4.507709284805072603e-02
8.575266561935372955e-01,-9.352986010156483232e-02
7.203090248877912494e-01,-1.372176313057460462e-01
5.463943467341293436e-01,-1.739146781536619057e-01
3.446429231743603494e-01,-2.017514235597689942e-01
1.253332335641384743e-01,-2.193096896102218751e-01
-1.003617148513247098e-01,-2.256949484154631702e-01
-3.209436098073679688e-01,-2.205818949560432451e-01
-5.251746299614865610e-01,-2.042310201541185921e-01
-7.026499697989684323e-01,-1.774753398374818714e-01
-8.443279255021354235e-01,-1.416779557031669912e-01
-9.429905358929203674e-01,-9.866261039078494388e-02
-9.936113105200273798e-01,-5.062077462710701248e-02
-9.936113105199894102e-01,3.796962744218035368e-14
-9.429905358928084569e-01,5.062077462718095333e-02
-8.443279255019552343e-01,9.866261039085322260e-02
-7.026499697987292903e-01,1.416779557032259440e-01
-5.251746299611037561e-01,1.774753398376255342e-01
-3.209436098070496124e-01,2.042310201540541437e-01
-1.003617148510467932e-01,2.205818949560028330e-01
1.253332335644719853e-01,2.256949484155187924e-01
3.446429231746759303e-01,2.193096896102039450e-01
5.463943467343632676e-01,2.017514235596873373e-01
7.203090248880245072e-01,1.739146781536612396e-01
8.575266561937687770e-01,1.372176313057442698e-01
9.510565162952060447e-01,9.352986010143726769e-02
9.961336091431923778e-01,4.507709284798633309e-02
9.904614256966277619e-01,-5.672183446564615927e-03
9.343289424565514034e-01,-5.613248324007635848e-02
8.305958991957178572e-01,-1.037330432608335462e-01
6.845471059285643811e-01,-1.460487932671534761e-01
5.036232016356625429e-01,-1.809239042929018382e-01
2.970415815768719381e-01,-2.065816200587906049e-01
7.532680552770570914e-02,-2.217147760491662289e-01
-1.502255891209260674e-01,-2.255523946486317766e-01
-3.681245526848370142e-01,-2.178989635639109468e-01
-5.672689491268975148e-01,-1.991443964420605006e-01
-7.375131173582896160e-01,-1.702441682313921012e-01
-8.701837546696101766e-01,-1.326706373113205606e-01
-9.585217890174247968e-01,-8.833803434781462016e-02
-9.980267284282858808e-01,-3.950493941086108407e-02
-9.866859442078400599e-01,1.134078422044582091e-02
-9.250772068343711130e-01,6.160873737346894696e-02
-8.163392507170844636e-01,1.087379561172866493e-01
-6.660118674341231060e-01,1.503273832829613577e-01
-4.817536741015641666e-01,1.842581933325589394e-01
-2.729519355171592387e-01,2.088017385844049278e-01
-5.024431817965386432e-02,2.227076173375053814e-01
1.750230589754462052e-01,2.252673771551000625e-01
3.913736668374138694e-01,2.163506078619676642e-01
5.877852522926131362e-01,1.964115854551992668e-01
7.542513807362548617e-01,1.664661284436417255e-01
8.822912264350348810e-01,1.280398456987800193e-01
9.653816388333191778e-01,8.309041239828429681e-02
9.992894726405957551e-01,3.390783380727657725e-02
9.822872507286560806e-01,-1.700222191193967447e-02
9.152411726208704579e-01,-6.704607810778562271e-02
8.015669848707724920e-01,-1.136741877500979658e-01
6.470559615692681454e-01,-1.545110233015043466e-01
4.595798606213330473e-01,-1.874761009479350982e-01
2.486898871646858467e-01,-2.108899734566472006e-01
2.513009544316298360e-02,-2.235597917215228492e-01
-1.997099805145781948e-01,-2.248400759577411923e-01
-4.143755809934432377e-01,-2.146656004788650429e-01
-6.079302976947442705e-01,-1.935547167013010328e-01
-7.705132427759370239e-01,-1.625829450811927535e-01
-8.938414241513423786e-01,-1.233281813754053546e-01
-9.716317329147288184e-01,-7.779030876338643985e-02
-9.999210442038183322e-01,-2.828931128908951376e-02
-9.772681235681561773e-01,2.265292063566215486e-02
-9.048270524659447478e-01,7.244107110221142953e-02
-7.862884321365102291e-01,1.185386203294345187e-01
-6.276913612906077633e-01,1.585970708459024658e-01
-4.371157666507744510e-01,1.905755946398333123e-01
-2.242707609491539911e-01,2.128450057016204600e-01
1.764159889859703963e-13,2.242707609493304055e-01
2.242707609496086274e-01,2.242707609494322130e-01
4.371157666510918083e-01,2.128450057014831809e-01
6.276913612908381346e-01,1.905755946397463263e-01
7.862884321367282769e-01,1.585970708458901424e-01
9.048270524660949610e-01,1.185386203293666840e-01
9.772681235682190160e-01,7.244107110212405498e-02
9.999210442038138913e-01,2.265292063559487534e-02
9.716317329146184623e-01,-2.828931128919542903e-02
8.938414241511841718e-01,-7.779030876343429046e-02
7.705132427756758995e-01,-1.233281813755082723e-01
6.079302976944641612e-01,-1.625829450812117383e-01
4.143755809931221057e-01,-1.935547167013420555e-01
1.997099805142324436e-01,-2.146656004788896621e-01
-2.513009544351570493e-02,-2.248400759577481589e-01
-2.486898871650826681e-01,-2.235597917215669528e-01
-4.595798606216464077e-01,-2.108899734565637396e-01
-6.470559615696238609e-01,-1.874761009479774532e-01
-8.015669848709834344e-01,-1.545110233013595735e-01
-9.152411726209896958e-01,-1.136741877500062614e-01
-9.822872507287222499e-01,-6.704607810773255405e-02
-9.992894726405825434e-01,-1.700222191186029352e-02
-9.653816388332419063e-01,3.390783380734063712e-02
-8.822912264348687916e-01,8.309041239837311466e-02
-7.542513807359485511e-01,1.280398456989202405e-01
-5.877852522923276979e-01,1.664661284436208533e-01
-3.913736668369846017e-01,1.964115854553430962e-01
-1.750230589750988164e-01,2.163506078618857853e-01
5.024431817994947508e-02,2.252673771550482984e-01
2.729519355174986894e-01,2.227076173375492074e-01
4.817536741018733637e-01,2.088017385843746743e-01
6.660118674343439293e-01,1.842581933324705656e-01
8.163392507172883006e-01,1.503273832829443712e-01
9.250772068345483046e-01,1.087379561172600040e-01
9.866859442078974585e-01,6.160873737334915390e-02
9.980267284282602347e-01,1.134078422036277622e-02
9.585217890173242106e-01,-3.950493941093602412e-02
8.701837546694363157e-01,-8.833803434788789488e-02
7.375131173580897759e-01,-1.326706373113465398e-01
5.672689491266069695e-01,-1.702441682314828064e-01
3.681245526844560967e-01,-1.991443964421508728e-01
1.502255891205772353e-01,-2.178989635638788613e-01
-7.532680552817090647e-02,-2.255523946487481557e-01
-2.970415815772088353e-01,-2.217147760490379427e-01
-5.036232016359183383e-01,-2.065816200587095031e-01
-6.845471059288216198e-01,-1.809239042929032815e-01
-8.305958991959142557e-01,-1.460487932670926359e-01
-9.343289424566568746e-01,-1.037330432607426189e-01
-9.904614256966763897e-01,-5.613248324001951506e-02
-9.961336091431514106e-01,-5.672183446475020929e-03
-9.510565162950970208e-01,4.507709284805438976e-02
-8.575266561935579457e-01,9.352986010153907515e-02
-7.203090248877797031e-01,1.372176313057782426e-01
-5.463943467341153548e-01,1.739146781536643482e-01
-3.446429231743446953e-01,2.017514235597706596e-01
-1.253332335641219597e-01,2.193096896102227356e-01
1.003617148513412799e-01,2.256949484154632257e-01
3.209436098073837895e-01,2.205818949560425235e-01
5.251746299615007718e-01,2.042310201541169823e-01
7.026499697989803117e-01,1.774753398374795399e-01
8.443279255021138852e-01,1.416779557031335735e-01
9.429905358929259185e-01,9.866261039081203332e-02
9.936113105200292672e-01,5.062077462710334874e-02
9.936113105199939621e-01,-3.530509218307997799e-14
9.429905358928029058e-01,-5.062077462719105636e-02
8.443279255018854013e-01,-9.866261039091750451e-02
7.026499697987174109e-01,-1.416779557031679904e-01
5.251746299610895452e-01,-1.774753398376278657e-01
3.209436098070338472e-01,-2.042310201540556980e-01
1.003617148510302093e-01,-2.205818949560036379e-01
-1.253332335644885276e-01,-2.256949484155187369e-01
-3.446429231746915289e-01,-2.193096896102030013e-01
-5.463943467343772564e-01,-2.017514235596857275e-01
-7.203090248880360535e-01,-1.739146781536587971e-01
-8.575266561937773258e-01,-1.372176313057412722e-01
-9.510565162952111518e-01,-9.352986010143382600e-02
-9.961336091431888251e-01,-4.507709284797767335e-02
-9.904614256966255414e-01,5.672183446563283660e-03
-9.343289424565455192e-01,5.613248324008002221e-02
-8.305958991957085313e-01,1.037330432608369879e-01
-6.845471059285522797e-01,1.460487932671562517e-01
-5.036232016356482211e-01,1.809239042929040586e-01
-2.970415815768560064e-01,2.065816200587922147e-01
-7.532680552768909743e-02,2.217147760491668951e-01
1.502255891209425265e-01,2.255523946486316378e-01
3.681245526848525018e-01,2.178989635639099753e-01
5.672689491269111706e-01,1.991443964420586688e-01
7.375131173583009403e-01,1.702441682313897697e-01
8.701837546695903036e-01,1.326706373112893633e-01
9.585217890174295707e-01,8.833803434783926711e-02
9.980267284282869911e-01,3.950493941085742033e-02
9.866859442078373954e-01,-1.134078422044959567e-02
9.250772068343647847e-01,-6.160873737347261070e-02
8.163392507170749157e-01,-1.087379561172898690e-01
6.660118674341106715e-01,-1.503273832829642442e-01
4.817536741015495672e-01,-1.842581933325611043e-01
2.729519355171431960e-01,-2.088017385844063711e-01
5.024431817963722485e-02,-2.227076173375059642e-01
-1.750230589754626087e-01,-2.252673771550998405e-01
-3.913736668374291905e-01,-2.163506078619665818e-01
-5.877852522926266809e-01,-1.964115854551974905e-01
-7.542513807362284384e-01,-1.664661284436017574e-01
-8.822912264350427636e-01,-1.280398456988143252e-01
-9.653816388333235077e-01,-8.309041239828074410e-02
-9.992894726405964212e-01,-3.390783380727291352e-02
-9.822872507286529720e-01,1.700222191194344923e-02
-9.152411726208636855e-01,6.704607810778928645e-02
-8.015669848707626111e-01,1.136741877501010745e-01
-6.470559615692554889e-01,1.545110233015071222e-01
-4.595798606213182813e-01,1.874761009479372076e-01
-2.486898871646697207e-01,2.108899734566485606e-01
-2.513009544314632679e-02,2.235597917215234043e-01
1.997099805145945151e-01,2.248400759577408314e-01
4.143755809934066558e-01,2.146656004788121408e-01
6.079302976947574821e-01,1.935547167013508263e-01
7.705132427759476821e-01,1.625829450811901999e-01
8.938414241513498171e-01,1.233281813754021350e-01
9.716317329147328152e-01,7.779030876338299816e-02
9.999210442038185542e-01,2.828931128908573900e-02
9.772681235681527356e-01,-2.265292063566581859e-02
9.048270524659376424e-01,-7.244107110221509327e-02
7.862884321364999041e-01,-1.185386203294377383e-01
6.276913612905947737e-01,-1.585970708459051304e-01
4.371157666507594630e-01,-1.905755946398353107e-01
2.242707609491377541e-01,-2.128450057016217090e-01
-1.930773752607402846e-13,-2.242707609493308218e-01
-2.242707609495694643e-01,-2.242707609493763965e-01
-4.371157666511067963e-01,-2.128450057015373320e-01
-6.276913612908511242e-01,-1.905755946397443279e-01
-7.862884321367034079e-01,-1.585970708458522838e-01
-9.048270524661020664e-01,-1.185386203293986584e-01
-9.772681235682224576e-01,-7.244107110212039125e-02
-9.999210442038136692e-01,-2.265292063559121161e-02
-9.716317329146145765e-01,2.828931128919909277e-02
-8.938414241511766223e-01,7.779030876343795420e-02
-7.705132427756653524e-01,1.233281813755112699e-01
-6.079302976944509496e-01,1.625829450812144028e-01
-4.143755809931069511e-01,1.935547167013439984e-01
-1.997099805142718287e-01,2.146656004788351224e-01
2.513009544353236174e-02,2.248400759578041974e-01
2.486898871650987941e-01,2.235597917215664254e-01
4.595798606216612292e-01,2.108899734565624351e-01
6.470559615695932187e-01,1.874761009479319895e-01
8.015669848709934264e-01,1.545110233014002077e-01
9.152411726209963572e-01,1.136741877500029307e-01
9.822872507287253585e-01,6.704607810772900134e-02
9.992894726405818773e-01,1.700222191185651877e-02
9.653816388332375764e-01,-3.390783380734430086e-02
8.822912264348609090e-01,-8.309041239837666737e-02
7.542513807359376710e-01,-1.280398456989232381e-01
5.877852522923142642e-01,-1.664661284436234068e-01
3.913736668370215721e-01,-1.964115854552926921e-01
1.750230589750824128e-01,-2.163506078619391593e-01
-5.024431817996612148e-02,-2.252673771550485204e-01
-2.729519355174599982e-01,-2.227076173374938906e-01
-4.817536741018879631e-01,-2.088017385844279650e-01
-6.660118674343563638e-01,-1.842581933324684007e-01
-8.163392507172979595e-01,-1.503273832829415957e-01
-9.250772068345546328e-01,-1.087379561172566733e-01
-9.866859442079002340e-01,-6.160873737334560118e-02
-9.980267284282591245e-01,-1.134078422035889044e-02
-9.585217890173194366e-01,3.950493941093968786e-02
-8.701837546694281000e-01,8.833803434789133657e-02
-7.375131173580784516e-01,1.326706373113496484e-01
-5.672689491265932027e-01,1.702441682314852489e-01
-3.681245526844406091e-01,1.991443964421525936e-01
-1.502255891205607763e-01,2.178989635638798328e-01
7.532680552813082742e-02,2.255523946486915898e-01
2.970415815772247670e-01,2.217147760490939534e-01
5.036232016359326602e-01,2.065816200587078932e-01
6.845471059288338322e-01,1.809239042929011720e-01
8.305958991959235815e-01,1.460487932670897493e-01
9.343289424566628698e-01,1.037330432607392883e-01
9.904614256966787211e-01,5.613248324001585132e-02
9.961336091431499673e-01,5.672183446471246171e-03
9.510565162950918028e-01,-4.507709284805816452e-02
8.575266561935493970e-01,-9.352986010154240581e-02
7.203090248877681567e-01,-1.372176313057812402e-01
5.463943467341014770e-01,-1.739146781536666797e-01
3.446429231743823873e-01,-2.017514235597190897e-01
1.253332335641054174e-01,-2.193096896102769700e-01
-1.003617148513578639e-01,-2.256949484154632812e-01
-3.209436098073995547e-01,-2.205818949560416908e-01
-5.251746299615149827e-01,-2.042310201541154280e-01
-7.026499697989921911e-01,-1.774753398374772084e-01
-8.443279255021227669e-01,-1.416779557031305758e-01
-9.429905358929314696e-01,-9.866261039080870265e-02
-9.936113105200311546e-01,-5.062077462709968501e-02
-9.936113105199920748e-01,3.907985046680551022e-14
-9.429905358927973547e-01,5.062077462719472010e-02
-8.443279255018765195e-01,9.866261039092083518e-02
-7.026499697987055315e-01,1.416779557031709880e-01
-5.251746299611237401e-01,1.774753398375817914e-01
-3.209436098070180265e-01,2.042310201541057135e-01
-1.003617148510136392e-01,2.205818949560043873e-01
1.253332335645050699e-01,2.256949484155187091e-01
3.446429231747071831e-01,2.193096896102021132e-01
5.463943467343912452e-01,2.017514235596840622e-01
7.203090248880475999e-01,1.739146781536563546e-01
8.575266561937858745e-01,1.372176313057382746e-01
9.510565162952163698e-01,9.352986010143049533e-02
9.961336091431902684e-01,4.507709284797389859e-02
9.904614256966232100e-01,-5.672183446567058418e-03
9.343289424565395240e-01,-5.613248324008368595e-02
8.305958991957309578e-01,-1.037330432608085662e-01
6.845471059285401783e-01,-1.460487932671907796e-01
5.036232016356337882e-01,-1.809239042929063901e-01
2.970415815768401302e-01,-2.065816200587936580e-01
7.532680552767248572e-02,-2.217147760491676445e-01
-1.502255891209590133e-01,-2.255523946486314990e-01
-3.681245526848679894e-01,-2.178989635639089761e-01
-5.672689491269249373e-01,-1.991443964420569479e-01
-7.375131173583121535e-01,-1.702441682313872162e-01
-8.701837546695985193e-01,-1.326706373112863657e-01
-9.585217890174343447e-01,-8.833803434783582542e-02
-9.980267284282879903e-01,-3.950493941085364558e-02
-9.866859442078347309e-01,1.134078422045325940e-02
-9.250772068343801058e-01,6.160873737345462509e-02
-8.163392507170652568e-01,1.087379561173148490e-01
-6.660118674340982370e-01,1.503273832829670198e-01
-4.817536741015848167e-01,1.842581933325134202e-01
-2.729519355171271533e-01,2.088017385844576634e-01
-5.024431817962058539e-02,2.227076173375065749e-01
1.750230589754790123e-01,2.252673771550995907e-01
3.913736668374445671e-01,2.163506078619655548e-01
5.877852522926401146e-01,1.964115854551955476e-01
7.542513807362394296e-01,1.664661284435993149e-01
8.822912264350505351e-01,1.280398456988111056e-01
9.653816388333278375e-01,8.309041239827730241e-02
9.992894726405948669e-01,3.390783380726702934e-02
9.822872507286498633e-01,-1.700222191194500354e-02
9.152411726208570242e-01,-6.704607810779283916e-02
8.015669848707526191e-01,-1.136741877501044051e-01
6.470559615692861311e-01,-1.545110233014664880e-01
4.595798606213034598e-01,-1.874761009479826712e-01
2.486898871646535669e-01,-2.108899734566498929e-01
2.513009544312967344e-02,-2.235597917215239039e-01
-1.997099805146108353e-01,-2.248400759577404984e-01
-4.143755809934218104e-01,-2.146656004788109751e-01
-6.079302976947708048e-01,-1.935547167013489944e-01
-7.705132427759583402e-01,-1.625829450811875354e-01
-8.938414241513572556e-01,-1.233281813753989153e-01
-9.716317329147232673e-01,-7.779030876336601175e-02
-9.999210442038187763e-01,-2.828931128909550896e-02
-9.772681235681491829e-01,2.265292063566959335e-02
-9.048270524659547398e-01,7.244107110219444312e-02
-7.862884321364895790e-01,1.185386203294651608e-01
-6.276913612905817841e-01,1.585970708459077949e-01
-4.371157666507445305e-01,1.905755946398372536e-01
-2.242707609491215170e-01,2.128450057016230135e-01
2.097387615355101729e-13,2.242707609493312659e-01
2.242707609495857013e-01,2.242707609493759524e-01
4.371157666511217843e-01,2.128450057015360830e-01
6.276913612908641138e-01,1.905755946397423295e-01
7.862884321367137330e-01,1.585970708458496192e-01
9.048270524661090608e-01,1.185386203293953278e-01
9.772681235682260104e-01,7.244107110211694955e-02
9.999210442038134472e-01,2.265292063558743685e-02
9.716317329146241244e-01,-2.828931128918932281e-02
8.938414241511691838e-01,-7.779030876345494061e-02
7.705132427756546942e-01,-1.233281813755144896e-01
6.079302976944377379e-01,-1.625829450812169563e-01
4.143755809930917966e-01,-1.935547167013459413e-01
1.997099805142555085e-01,-2.146656004788362881e-01
-2.513009544354901856e-02,-2.248400759578045305e-01
-2.486898871651149201e-01,-2.235597917215658981e-01
-4.595798606216760507e-01,-2.108899734565611306e-01
-6.470559615696059863e-01,-1.874761009479299356e-01
-8.015669848710034184e-01,-1.545110233013974321e-01
-9.152411726210031295e-01,-1.136741877499997111e-01
-9.822872507287178090e-01,-6.704607810771467946e-02
-9.992894726405812111e-01,-1.700222191186340215e-02
-9.653816388332332465e-01,3.390783380734796459e-02
-8.822912264348531375e-01,8.309041239838010906e-02
-7.542513807359266798e-01,1.280398456989264577e-01
-5.877852522923007195e-01,1.664661284436259603e-01
-3.913736668370061955e-01,1.964115854552945239e-01
-1.750230589750660093e-01,2.163506078619401862e-01
5.024431817998276095e-02,2.252673771550487702e-01
2.729519355174760409e-01,2.227076173374932799e-01
4.817536741019025626e-01,2.088017385844265217e-01
6.660118674343687983e-01,1.842581933324662358e-01
8.163392507173076185e-01,1.503273832829388201e-01
9.250772068345394228e-01,1.087379561172318043e-01
9.866859442079028986e-01,6.160873737336347578e-02
9.980267284282581253e-01,1.134078422035522671e-02
9.585217890173147737e-01,-3.950493941094335160e-02
8.701837546694198844e-01,-8.833803434789488929e-02
7.375131173580672383e-01,-1.326706373113526460e-01
5.672689491265794359e-01,-1.702441682314878024e-01
3.681245526844251215e-01,-1.991443964421543145e-01
1.502255891205442895e-01,-2.178989635638808320e-01
-7.532680552814745301e-02,-2.255523946486917564e-01
-2.970415815772406432e-01,-2.217147760490931763e-01
-5.036232016359470931e-01,-2.065816200587064499e-01
-6.845471059288045224e-01,-1.809239042928574293e-01
-8.305958991959327964e-01,-1.460487932671282740e-01
-9.343289424566687540e-01,-1.037330432607359576e-01
-9.904614256966810526e-01,-5.613248324001229861e-02
-9.961336091431485240e-01,-5.672183446467471413e-03
-9.510565162950866958e-01,4.507709284806182826e-02
-8.575266561935408482e-01,9.352986010154584751e-02
-7.203090248877566104e-01,1.372176313057842378e-01
-5.463943467340874882e-01,1.739146781536691222e-01
-3.446429231743667887e-01,2.017514235597206995e-01
-1.253332335640888751e-01,2.193096896102779136e-01
1.003617148513744339e-01,2.256949484154633090e-01
3.209436098074153199e-01,2.205818949560408859e-01
5.251746299614807878e-01,2.042310201540654679e-01
7.026499697990040705e-01,1.774753398375232827e-01
8.443279255021317597e-01,1.416779557031276893e-01
9.429905358929180359e-01,9.866261039078627615e-02
9.936113105200330420e-01,5.062077462711500608e-02
9.936113105199901874e-01,-4.285460875053104246e-14
9.429905358927918035e-01,-5.062077462719838383e-02
8.443279255018676377e-01,-9.866261039092416585e-02
7.026499697986936521e-01,-1.416779557031739856e-01
5.251746299611096402e-01,-1.774753398375840119e-01
3.209436098070022614e-01,-2.042310201541073789e-01
1.003617148509970552e-01,-2.205818949560052200e-01
-1.253332335644651852e-01,-2.256949484154622265e-01
-3.446429231747228372e-01,-2.193096896102576521e-01
-5.463943467344051230e-01,-2.017514235596822858e-01
-7.203090248880591462e-01,-1.739146781536540232e-01
-8.575266561937652243e-01,-1.372176313057060781e-01
-9.510565162952214768e-01,-9.352986010145625251e-02
-9.961336091431918227e-01,-4.507709284797034588e-02
-9.904614256966208785e-01,5.672183446570944199e-03
-9.343289424565336398e-01,5.613248324008723866e-02
-8.305958991957216320e-01,1.037330432608120079e-01
-6.845471059285279658e-01,1.460487932671936662e-01
-5.036232016356194663e-01,1.809239042929084995e-01
-2.970415815768241985e-01,2.065816200587952678e-01
-7.532680552771255089e-02,2.217147760491116615e-01
1.502255891209754723e-01,2.255523946486880371e-01
3.681245526848835325e-01,2.178989635639080602e-01
5.672689491268918527e-01,1.991443964420083201e-01
7.375131173583233668e-01,1.702441682314315141e-01
8.701837546696067349e-01,1.326706373112833681e-01
9.585217890174390076e-01,8.833803434783227271e-02
9.980267284282891005e-01,3.950493941085009286e-02
9.866859442078319553e-01,-1.134078422045714518e-02
9.250772068343737775e-01,-6.160873737345817780e-02
8.163392507170555978e-01,-1.087379561173181797e-01
6.660118674340858025e-01,-1.503273832829697954e-01
4.817536741015702173e-01,-1.842581933325155852e-01
2.729519355171111661e-01,-2.088017385844590512e-01
5.024431817960393898e-02,-2.227076173375072132e-01
-1.750230589754954158e-01,-2.252673771550993687e-01
-3.913736668374075967e-01,-2.163506078619121809e-01
-5.877852522926535483e-01,-1.964115854552459517e-01
-7.542513807362503098e-01,-1.664661284435967614e-01
-8.822912264350584177e-01,-1.280398456988081080e-01
-9.653816388333321674e-01,-8.309041239827374969e-02
-9.992894726405955330e-01,-3.390783380726336560e-02
-9.822872507286467547e-01,1.700222191194877830e-02
-9.152411726208502518e-01,6.704607810779650290e-02
-8.015669848707426270e-01,1.136741877501076248e-01
-6.470559615692734745e-01,1.545110233014691525e-01
-4.595798606212886939e-01,1.874761009479847806e-01
-2.486898871646374409e-01,2.108899734566512529e-01
-2.513009544316984270e-02,2.235597917214675878e-01
1.997099805146271556e-01,2.248400759577970087e-01
4.143755809934370204e-01,2.146656004788098648e-01
6.079302976947840165e-01,1.935547167013469960e-01
7.705132427759688873e-01,1.625829450811848709e-01
8.938414241513648051e-01,1.233281813753959177e-01
9.716317329147272641e-01,7.779030876336245903e-02
9.999210442038189983e-01,2.828931128909173420e-02
9.772681235681456302e-01,-2.265292063567336811e-02
9.048270524659476344e-01,-7.244107110219799583e-02
7.862884321364793649e-01,-1.185386203294682694e-01
6.276913612905687945e-01,-1.585970708459105705e-01
4.371157666507295425e-01,-1.905755946398392520e-01
2.242707609491606802e-01,-2.128450057015688623e-01
-2.264001478102800612e-13,-2.242707609493870824e-01
-2.242707609496019383e-01,-2.242707609493755361e-01
-4.371157666511367723e-01,-2.128450057015348340e-01
-6.276913612908769924e-01,-1.905755946397402201e-01
-7.862884321367239471e-01,-1.585970708458469547e-01
-9.048270524661161662e-01,-1.185386203293922192e-01
-9.772681235682295631e-01,-7.244107110211339684e-02
-9.999210442038132252e-01,-2.265292063558366209e-02
-9.716317329146201276e-01,2.828931128919309756e-02
-8.938414241511617453e-01,7.779030876345838230e-02
-7.705132427756440361e-01,1.233281813755177092e-01
-6.079302976944696013e-01,1.625829450811744348e-01
-4.143755809930766421e-01,1.935547167013929593e-01
-1.997099805142391882e-01,2.146656004788374539e-01
2.513009544356567190e-02,2.248400759578048635e-01
2.486898871651310738e-01,2.235597917215653985e-01
4.595798606216908166e-01,2.108899734565597428e-01
6.470559615696186428e-01,1.874761009479278262e-01
8.015669848710134104e-01,1.545110233013947676e-01
9.152411726210097909e-01,1.136741877499963804e-01
9.822872507287209176e-01,6.704607810771112675e-02
9.992894726405806560e-01,1.700222191185973841e-02
9.653816388332289167e-01,-3.390783380735173935e-02
8.822912264348452549e-01,-8.309041239838366177e-02
7.542513807359531031e-01,-1.280398456988921518e-01
5.877852522922872858e-01,-1.664661284436658173e-01
3.913736668369908744e-01,-1.964115854552964113e-01
1.750230589751055610e-01,-2.163506078618853135e-01
-5.024431817999940042e-02,-2.252673771551049753e-01
-2.729519355174920836e-01,-2.227076173374926693e-01
-4.817536741019171620e-01,-2.088017385844250784e-01
-6.660118674343811218e-01,-1.842581933324639598e-01
-8.163392507173171664e-01,-1.503273832829360446e-01
-9.250772068345457511e-01,-1.087379561172285847e-01
-9.866859442079056741e-01,-6.160873737335992306e-02
-9.980267284282570150e-01,-1.134078422035134093e-02
-9.585217890173262090e-01,3.950493941093080608e-02
-8.701837546694116687e-01,8.833803434791454023e-02
-7.375131173580560251e-01,1.326706373113556436e-01
-5.672689491265657802e-01,1.702441682314902449e-01
-3.681245526844624805e-01,1.991443964421032997e-01
-1.502255891205278304e-01,2.178989635639346500e-01
7.532680552816406472e-02,2.255523946486918951e-01
2.970415815772565749e-01,2.217147760490925101e-01
5.036232016359615260e-01,2.065816200587049511e-01
6.845471059288166238e-01,1.809239042928550978e-01
8.305958991959421223e-01,1.460487932671254985e-01
9.343289424566747492e-01,1.037330432607326269e-01
9.904614256966832730e-01,5.613248324000852385e-02
9.961336091431519657e-01,5.672183446468692658e-03
9.510565162950815887e-01,-4.507709284807037697e-02
8.575266561935322995e-01,-9.352986010154928920e-02
7.203090248877844770e-01,-1.372176313057478225e-01
5.463943467340734994e-01,-1.739146781537109776e-01
3.446429231743511346e-01,-2.017514235597223649e-01
1.253332335640723605e-01,-2.193096896102787741e-01
-1.003617148513910179e-01,-2.256949484154633923e-01
-3.209436098074310850e-01,-2.205818949560400810e-01
-5.251746299614948876e-01,-2.042310201540638026e-01
-7.026499697990158388e-01,-1.774753398375209512e-01
-8.443279255021406415e-01,-1.416779557031248027e-01
-9.429905358929235870e-01,-9.866261039078294548e-02
-9.936113105200349294e-01,-5.062077462711134235e-02
-9.936113105199883000e-01,4.662936703425657470e-14
-9.429905358927862524e-01,5.062077462720204757e-02
-8.443279255018891760e-01,9.866261039089707641e-02
-7.026499697986818838e-01,1.416779557032072923e-01
-5.251746299610954294e-01,1.774753398375864544e-01
-3.209436098069864962e-01,2.042310201541089332e-01
-1.003617148509804852e-01,2.205818949560059972e-01
1.253332335644817275e-01,2.256949484154622265e-01
3.446429231747384914e-01,2.193096896102567639e-01
5.463943467344191118e-01,2.017514235596806205e-01
7.203090248880706925e-01,1.739146781536515807e-01
8.575266561937737730e-01,1.372176313057030805e-01
9.510565162952265839e-01,9.352986010145281082e-02
9.961336091431932660e-01,4.507709284796668214e-02
9.904614256966264296e-01,-5.672183446566836373e-03
9.343289424565276446e-01,-5.613248324009878498e-02
8.305958991957123061e-01,-1.037330432608153385e-01
6.845471059285158644e-01,-1.460487932671964417e-01
5.036232016356050334e-01,-1.809239042929108310e-01
2.970415815768082668e-01,-2.065816200587967666e-01
7.532680552769593918e-02,-2.217147760491123276e-01
-1.502255891209919592e-01,-2.255523946486878983e-01
-3.681245526848990202e-01,-2.178989635639070610e-01
-5.672689491269056195e-01,-1.991443964420065993e-01
-7.375131173583345801e-01,-1.702441682314289606e-01
-8.701837546696149506e-01,-1.326706373112803705e-01
-9.585217890174437816e-01,-8.833803434782883102e-02
-9.980267284282865470e-01,-3.950493941084276539e-02
-9.866859442078292908e-01,1.134078422045725620e-02
-9.250772068343674492e-01,6.160873737346184154e-02
-8.163392507170460499e-01,1.087379561173213993e-01
-6.660118674340733680e-01,1.503273832829726819e-01
-4.817536741015556179e-01,1.842581933325177501e-01
-2.729519355170951234e-01,2.088017385844604945e-01
-5.024431817958729951e-02,2.227076173375078239e-01
1.750230589755118193e-01,2.252673771550991189e-01
3.913736668374229177e-01,2.163506078619110984e-01
5.877852522926670931e-01,1.964115854552441753e-01
7.542513807362613010e-01,1.664661284435942079e-01
8.822912264350394329e-01,1.280398456987781319e-01
9.653816388333364973e-01,8.309041239829706438e-02
9.992894726405961991e-01,3.390783380725970186e-02
9.822872507286436461e-01,-1.700222191195255306e-02
