# timestep = 0.01, sim time = 30, sine_freq = 2.5000000000000004
-8.910065241883462495e-01,6.004999210679073940e-02
-8.090169943748897197e-01,8.198952981345652979e-02
-7.071067811865228148e-01,1.019102131883669049e-01
-5.877852522924038592e-01,1.193215288941189556e-01
-4.539904997395266539e-01,1.337947525528772053e-01
-3.090169943748777848e-01,1.449735053646488692e-01
-1.564344650402208492e-01,1.525825293346569356e-01
6.076724046317225352e-14,1.564344650402816062e-01
1.564344650402847425e-01,1.564344650402239856e-01
3.090169943749933590e-01,1.525825293347086165e-01
4.539904997396349562e-01,1.449735053646415972e-01
5.877852522925021139e-01,1.337947525528671577e-01
7.071067811866087460e-01,1.193215288941066321e-01
8.090169943749612180e-01,1.019102131883524720e-01
8.910065241884014275e-01,8.198952981344020952e-02
9.510565162951569729e-01,6.004999210675554533e-02
9.876883405951473183e-01,3.663182429999034539e-02
1.000000000000000000e+00,1.231165940485268173e-02
9.876883405951299988e-01,-1.231165940487000121e-02
9.510565162951227780e-01,-3.663182430000722078e-02
8.910065241883512455e-01,-6.004999210677153254e-02
8.090169943748960479e-01,-8.198952981345519753e-02
7.071067811865303643e-01,-1.019102131883656837e-01
5.877852522924125189e-01,-1.193215288941178454e-01
4.539904997395362574e-01,-1.337947525528762616e-01
3.090169943748880543e-01,-1.449735053646482030e-01
1.564344650401753578e-01,-1.525825293347126965e-01
-4.998663474685601558e-14,-1.564344650402253456e-01
-1.564344650403302339e-01,-1.564344650402802461e-01
-3.090169943749831449e-01,-1.525825293346529110e-01
-4.539904997396253528e-01,-1.449735053646422078e-01
-5.877852522924934542e-01,-1.337947525528681014e-01
-7.071067811866010855e-01,-1.193215288941076313e-01
-8.090169943749548898e-01,-1.019102131883538043e-01
-8.910065241883965426e-01,-8.198952981344165281e-02
-9.510565162951711837e-01,-6.004999210677464117e-02
-9.876883405951456529e-01,-3.663182429997446921e-02
-1.000000000000000000e+00,-1.231165940485434707e-02
-9.876883405951317751e-01,1.231165940486822485e-02
-9.510565162951261087e-01,3.663182430000566647e-02
-8.910065241883561304e-01,6.004999210676997823e-02
-8.090169943749024872e-01,8.198952981345364321e-02
-7.071067811864978347e-01,1.019102131884046525e-01
-5.877852522924212897e-01,1.193215288940765451e-01
-4.539904997394952346e-01,1.337947525529260551e-01
-3.090169943748983239e-01,1.449735053645969107e-01
-1.564344650401859882e-01,1.525825293347123357e-01
3.920602903053977765e-14,1.564344650402252068e-01
1.564344650403195758e-01,1.564344650402803572e-01
3.090169943749728754e-01,1.525825293346532996e-01
4.539904997396157493e-01,1.449735053646428740e-01
5.877852522925306467e-01,1.337947525529148973e-01
7.071067811865934249e-01,1.193215288940627783e-01
8.090169943749819792e-01,1.019102131883885543e-01
8.910065241883916576e-01,8.198952981340967838e-02
9.510565162951678531e-01,6.004999210677619548e-02
9.876883405951439876e-01,3.663182429997613454e-02
1.000000000000000000e+00,1.231165940485601240e-02
9.876883405951334405e-01,-1.231165940486655952e-02
9.510565162951294393e-01,-3.663182430000400114e-02
8.910065241883351472e-01,-6.004999210679429211e-02
8.090169943749088155e-01,-8.198952981342633173e-02
7.071067811865053843e-01,-1.019102131884034312e-01
5.877852522924299494e-01,-1.193215288940754348e-01
4.539904997395048381e-01,-1.337947525529251114e-01
3.090169943749085379e-01,-1.449735053645963001e-01
1.564344650401966463e-01,-1.525825293347118916e-01
-8.526884217503155458e-14,-1.564344650402819115e-01
-1.564344650403089454e-01,-1.564344650402236803e-01
-3.090169943750166737e-01,-1.525825293347077283e-01
-4.539904997396061459e-01,-1.449735053645894722e-01
-5.877852522925219869e-01,-1.337947525529158410e-01
-7.071067811865857644e-01,-1.193215288940637775e-01
-8.090169943749756509e-01,-1.019102131883898865e-01
-8.910065241883867726e-01,-8.198952981341112167e-02
-9.510565162951645224e-01,-6.004999210677774979e-02
-9.876883405951512040e-01,-3.663182429998668166e-02
-1.000000000000000000e+00,-1.231165940484879595e-02
-9.876883405951262240e-01,1.231165940487377597e-02
-9.510565162951327700e-01,3.663182429999345402e-02
-8.910065241883400322e-01,6.004999210679273780e-02
-8.090169943749151438e-01,8.198952981342488844e-02
-7.071067811865130448e-01,1.019102131884020990e-01
-5.877852522924387202e-01,1.193215288940743246e-01
-4.539904997395144415e-01,1.337947525529242787e-01
-3.090169943748647396e-01,1.449735053646497018e-01
-1.564344650402073045e-01,1.525825293346574352e-01
7.448823645871531665e-14,1.564344650402818004e-01
1.564344650402982873e-01,1.564344650402237913e-01
3.090169943750064041e-01,1.525825293347081169e-01
4.539904997395965425e-01,1.449735053645901384e-01
5.877852522925132162e-01,1.337947525529166737e-01
7.071067811866184050e-01,1.193215288941051888e-01
8.090169943749692116e-01,1.019102131883508067e-01
8.910065241884077558e-01,8.198952981343854418e-02
9.510565162951611917e-01,6.004999210675343591e-02
9.876883405951495387e-01,3.663182429998834699e-02
1.000000000000000000e+00,1.231165940485046129e-02
9.876883405951278894e-01,-1.231165940487211063e-02
9.510565162951361007e-01,-3.663182429999178868e-02
8.910065241883449172e-01,-6.004999210679118349e-02
8.090169943748880543e-01,-8.198952981345686286e-02
7.071067811865207053e-01,-1.019102131883673490e-01
5.877852522924014167e-01,-1.193215288941192886e-01
4.539904997395240449e-01,-1.337947525528773718e-01
3.090169943748750092e-01,-1.449735053646490357e-01
1.564344650402179349e-01,-1.525825293346570743e-01
-6.370763074239907871e-14,-1.564344650402816339e-01
-1.564344650402876569e-01,-1.564344650402239578e-01
-3.090169943749961901e-01,-1.525825293347085332e-01
-4.539904997396375652e-01,-1.449735053646413752e-01
-5.877852522925045564e-01,-1.337947525528669912e-01
-7.071067811866107444e-01,-1.193215288941061880e-01
-8.090169943749628834e-01,-1.019102131883521389e-01
-8.910065241884027598e-01,-8.198952981343987645e-02
-9.510565162951578611e-01,-6.004999210675510124e-02
-9.876883405951478734e-01,-3.663182429999001233e-02
-1.000000000000000000e+00,-1.231165940485212662e-02
-9.876883405951295547e-01,1.231165940487044530e-02
-9.510565162951218898e-01,3.663182430000766487e-02
-8.910065241883499132e-01,6.004999210677197663e-02
-8.090169943748943826e-01,8.198952981345553059e-02
-7.071067811865282549e-01,1.019102131883661277e-01
-5.877852522924101875e-01,1.193215288941180674e-01
-4.539904997395336483e-01,1.337947525528765391e-01
-3.090169943748852233e-01,1.449735053646484251e-01
-1.564344650401724435e-01,1.525825293347127798e-01
5.292702502608284077e-14,1.564344650402253734e-01
1.564344650403331483e-01,1.564344650402802184e-01
3.090169943749859205e-01,1.525825293346527722e-01
4.539904997396279618e-01,1.449735053646420413e-01
5.877852522924957857e-01,1.337947525528678239e-01
7.071067811866030839e-01,1.193215288941072982e-01
8.090169943749565551e-01,1.019102131883534712e-01
8.910065241883978748e-01,8.198952981344131974e-02
9.510565162951720719e-01,6.004999210677419708e-02
9.876883405951460970e-01,3.663182429997402512e-02
1.000000000000000000e+00,1.231165940485390298e-02
9.876883405951312200e-01,-1.231165940486877997e-02
9.510565162951251095e-01,-3.663182430000611056e-02
8.910065241883547982e-01,-6.004999210677031130e-02
8.090169943749007109e-01,-8.198952981345408730e-02
7.071067811864957253e-01,-1.019102131884049856e-01
5.877852522924188472e-01,-1.193215288940768781e-01
4.539904997394926256e-01,-1.337947525529262216e-01
3.090169943748954928e-01,-1.449735053645971328e-01
1.564344650401831016e-01,-1.525825293347123912e-01
-4.214641930976660284e-14,-1.564344650402252346e-01
-1.564344650403224901e-01,-1.564344650402803572e-01
-3.090169943749756509e-01,-1.525825293346531608e-01
-4.539904997396183584e-01,-1.449735053646427074e-01
-5.877852522925330891e-01,-1.337947525529147308e-01
-7.071067811865955344e-01,-1.193215288940624452e-01
-8.090169943749836445e-01,-1.019102131883881102e-01
-8.910065241883929898e-01,-8.198952981340934532e-02
-9.510565162951687412e-01,-6.004999210677575139e-02
-9.876883405951444317e-01,-3.663182429997569045e-02
-1.000000000000000000e+00,-1.231165940485556831e-02
-9.876883405951329964e-01,1.231165940486700361e-02
-9.510565162951284401e-01,3.663182430000455625e-02
-8.910065241883338150e-01,6.004999210679462518e-02
-8.090169943749070391e-01,8.198952981342677582e-02
-7.071067811865033859e-01,1.019102131884036533e-01
-5.877852522924276180e-01,1.193215288940757679e-01
-4.539904997395022290e-01,1.337947525529253889e-01
-3.090169943749057624e-01,1.449735053645964666e-01
-1.564344650401937320e-01,1.525825293347120304e-01
8.820923245425837977e-14,1.564344650402819392e-01
1.564344650403118320e-01,1.564344650402236248e-01
3.090169943750195047e-01,1.525825293347076728e-01
4.539904997396087549e-01,1.449735053645892502e-01
5.877852522925243184e-01,1.337947525529155635e-01
7.071067811865878738e-01,1.193215288940635554e-01
8.090169943749773163e-01,1.019102131883894424e-01
8.910065241883881049e-01,8.198952981341078861e-02
9.510565162951654106e-01,6.004999210677730570e-02
9.876883405951516481e-01,3.663182429998623757e-02
1.000000000000000000e+00,1.231165940484835186e-02
9.876883405951257799e-01,-1.231165940487422006e-02
9.510565162951318818e-01,-3.663182429999389811e-02
8.910065241883386999e-01,-6.004999210679318189e-02
8.090169943749133674e-01,-8.198952981342533253e-02
7.071067811865109354e-01,-1.019102131884024320e-01
5.877852522924363887e-01,-1.193215288940745467e-01
4.539904997395118325e-01,-1.337947525529245563e-01
3.090169943748619641e-01,-1.449735053646498684e-01
1.564344650402043901e-01,-1.525825293346575739e-01
-7.742862673794214183e-14,-1.564344650402818282e-01
-1.564344650403012016e-01,-1.564344650402237635e-01
-3.090169943750092352e-01,-1.525825293347080336e-01
-4.539904997395991515e-01,-1.449735053645899163e-01
-5.877852522925156586e-01,-1.337947525529165071e-01
-7.071067811866204034e-01,-1.193215288941047447e-01
-8.090169943749709880e-01,-1.019102131883505846e-01
-8.910065241884090881e-01,-8.198952981343810009e-02
-9.510565162951620799e-01,-6.004999210675299182e-02
-9.876883405951499828e-01,-3.663182429998790290e-02
-1.000000000000000000e+00,-1.231165940485001720e-02
-9.876883405951274453e-01,1.231165940487255472e-02
-9.510565162951351015e-01,3.663182429999234380e-02
-8.910065241883435849e-01,6.004999210679151656e-02
-8.090169943748862780e-01,8.198952981345730695e-02
-7.071067811865185959e-01,1.019102131883676821e-01
-5.877852522923990852e-01,1.193215288941195107e-01
-4.539904997395214359e-01,1.337947525528776493e-01
-3.090169943748721781e-01,1.449735053646492577e-01
-1.564344650402150483e-01,1.525825293346571299e-01
6.664802102162590390e-14,1.564344650402816894e-01
1.564344650402905434e-01,1.564344650402239023e-01
3.090169943749989656e-01,1.525825293347084222e-01
4.539904997396401742e-01,1.449735053646412086e-01
5.877852522925068879e-01,1.337947525528667136e-01
7.071067811866128539e-01,1.193215288941059660e-01
8.090169943749646597e-01,1.019102131883518059e-01
8.910065241884040921e-01,8.198952981343943236e-02
9.510565162951587492e-01,6.004999210675465715e-02
9.876883405951483175e-01,3.663182429998956824e-02
1.000000000000000000e+00,1.231165940485168253e-02
9.876883405951291106e-01,-1.231165940487088939e-02
9.510565162951208906e-01,-3.663182430000821999e-02
8.910065241883484699e-01,-6.004999210677242072e-02
8.090169943748926062e-01,-8.198952981345586366e-02
7.071067811865262565e-01,-1.019102131883663498e-01
5.877852522924077450e-01,-1.193215288941185115e-01
4.539904997395310393e-01,-1.337947525528767057e-01
3.090169943748824477e-01,-1.449735053646485916e-01
1.564344650401695291e-01,-1.525825293347129186e-01
-5.586741530530965965e-14,-1.564344650402254011e-01
-1.564344650403360348e-01,-1.564344650402801629e-01
-3.090169943749886960e-01,-1.525825293346526612e-01
-4.539904997396305708e-01,-1.449735053646418748e-01
-5.877852522924982281e-01,-1.337947525528676573e-01
-7.071067811866051933e-01,-1.193215288941069652e-01
-8.090169943749583314e-01,-1.019102131883531381e-01
-8.910065241883992071e-01,-8.198952981344087565e-02
-9.510565162951729601e-01,-6.004999210677375299e-02
-9.876883405951465411e-01,-3.663182429997358103e-02
-1.000000000000000000e+00,-1.231165940485345889e-02
-9.876883405951307759e-01,1.231165940486922405e-02
-9.510565162951242213e-01,3.663182430000655465e-02
-8.910065241883534659e-01,6.004999210677075538e-02
-8.090169943748989345e-01,8.198952981345453139e-02
-7.071067811864936159e-01,1.019102131884053186e-01
-5.877852522924165157e-01,1.193215288940771002e-01
-4.539904997394899611e-01,1.337947525529265547e-01
-3.090169943748927173e-01,1.449735053645972438e-01
-1.564344650401801873e-01,1.525825293347125300e-01
4.508680958899342171e-14,1.564344650402252623e-01
1.564344650403254045e-01,1.564344650402803294e-01
3.090169943749784820e-01,1.525825293346530775e-01
4.539904997396209674e-01,1.449735053646424854e-01
5.877852522925354206e-01,1.337947525529144532e-01
7.071067811865975328e-01,1.193215288940621122e-01
8.090169943749854209e-01,1.019102131883878881e-01
8.910065241883943221e-01,8.198952981340890123e-02
9.510565162951697404e-01,6.004999210677541832e-02
9.876883405951448758e-01,3.663182429997513534e-02
1.000000000000000000e+00,1.231165940485512422e-02
9.876883405951324413e-01,-1.231165940486755872e-02
9.510565162951275520e-01,-3.663182430000488932e-02
8.910065241883324827e-01,-6.004999210679506927e-02
8.090169943749052628e-01,-8.198952981342721991e-02
7.071067811865012764e-01,-1.019102131884039864e-01
5.877852522924251755e-01,-1.193215288940761010e-01
4.539904997394995645e-01,-1.337947525529256110e-01
3.090169943749029313e-01,-1.449735053645966332e-01
1.564344650401908454e-01,-1.525825293347120859e-01
-9.114962273348520496e-14,-1.564344650402819947e-01
-1.564344650403147463e-01,-1.564344650402235970e-01
-3.090169943750222803e-01,-1.525825293347075340e-01
-4.539904997396113639e-01,-1.449735053645890837e-01
-5.877852522925267609e-01,-1.337947525529153969e-01
-7.071067811865899833e-01,-1.193215288940632224e-01
-8.090169943749790926e-01,-1.019102131883891094e-01
-8.910065241883894371e-01,-8.198952981341034452e-02
-9.510565162951662987e-01,-6.004999210677686161e-02
-9.876883405951520922e-01,-3.663182429998579348e-02
-1.000000000000000000e+00,-1.231165940484790777e-02
-9.876883405951253359e-01,1.231165940487466415e-02
-9.510565162951308826e-01,3.663182429999445322e-02
-8.910065241883373677e-01,6.004999210679351496e-02
-8.090169943749115911e-01,8.198952981342577662e-02
-7.071067811865089370e-01,1.019102131884026541e-01
-5.877852522924339462e-01,1.193215288940749907e-01
-4.539904997395091679e-01,1.337947525529247783e-01
-3.090169943748591330e-01,1.449735053646500349e-01
-1.564344650402014758e-01,1.525825293346576572e-01
8.036901701716896702e-14,1.564344650402818560e-01
1.564344650403040882e-01,1.564344650402237080e-01
3.090169943750120107e-01,1.525825293347079226e-01
4.539904997396017605e-01,1.449735053645897498e-01
5.877852522925179901e-01,1.337947525529162296e-01
7.071067811866225128e-01,1.193215288941045227e-01
8.090169943749727643e-01,1.019102131883502516e-01
8.910065241884104204e-01,8.198952981343765600e-02
9.510565162951630791e-01,6.004999210675265875e-02
9.876883405951504269e-01,3.663182429998734779e-02
1.000000000000000000e+00,1.231165940484957311e-02
9.876883405951270012e-01,-1.231165940487299881e-02
9.510565162951342133e-01,-3.663182429999278789e-02
8.910065241883422527e-01,-6.004999210679196064e-02
8.090169943748846126e-01,-8.198952981345764002e-02
7.071067811865164865e-01,-1.019102131883681261e-01
5.877852522923966427e-01,-1.193215288941198438e-01
4.539904997395187713e-01,-1.337947525528778714e-01
3.090169943748694026e-01,-1.449735053646493688e-01
1.564344650402121339e-01,-1.525825293346572686e-01
-6.958841130085272909e-14,-1.564344650402817172e-01
-1.564344650402934578e-01,-1.564344650402238746e-01
-3.090169943750017412e-01,-1.525825293347082834e-01
-4.539904997396427833e-01,-1.449735053646410421e-01
-5.877852522925093304e-01,-1.337947525528665471e-01
-7.071067811866149633e-01,-1.193215288941056329e-01
-8.090169943749664361e-01,-1.019102131883514728e-01
-8.910065241884055354e-01,-8.198952981343909929e-02
-9.510565162951596374e-01,-6.004999210675410204e-02
-9.876883405951487616e-01,-3.663182429998912415e-02
-1.000000000000000000e+00,-1.231165940485123844e-02
-9.876883405951286665e-01,1.231165940487133348e-02
-9.510565162951200024e-01,3.663182430000866407e-02
-8.910065241883471376e-01,6.004999210677286481e-02
-8.090169943748909409e-01,8.198952981345619673e-02
-7.071067811865241470e-01,1.019102131883667939e-01
-5.877852522924054135e-01,1.193215288941187335e-01
-4.539904997395284303e-01,1.337947525528769832e-01
-3.090169943748796721e-01,1.449735053646487581e-01
-1.564344650401666426e-01,1.525825293347130296e-01
5.880780558453649115e-14,1.564344650402254566e-01
1.564344650403389492e-01,1.564344650402801351e-01
3.090169943749915271e-01,1.525825293346525779e-01
4.539904997396331798e-01,1.449735053646416527e-01
5.877852522925005596e-01,1.337947525528673798e-01
7.071067811866073027e-01,1.193215288941067431e-01
8.090169943749599968e-01,1.019102131883526940e-01
8.910065241884006504e-01,8.198952981344065361e-02
9.510565162951739593e-01,6.004999210677330890e-02
9.876883405951470962e-01,3.663182429997313694e-02
1.000000000000000000e+00,1.231165940485290378e-02
9.876883405951303319e-01,-1.231165940486966814e-02
9.510565162951233331e-01,-3.663182430000699874e-02
8.910065241883521336e-01,-6.004999210677119947e-02
8.090169943748972692e-01,-8.198952981345486446e-02
7.071067811864915065e-01,-1.019102131884057627e-01
5.877852522924140732e-01,-1.193215288940774332e-01
4.539904997394873520e-01,-1.337947525529267212e-01
3.090169943748898862e-01,-1.449735053645974658e-01
1.564344650401772729e-01,-1.525825293347126133e-01
-4.802719986822024690e-14,-1.564344650402252901e-01
-1.564344650403282910e-01,-1.564344650402802739e-01
-3.090169943749812576e-01,-1.525825293346529665e-01
-4.539904997396235764e-01,-1.449735053646423188e-01
-5.877852522925378631e-01,-1.337947525529142867e-01
-7.071067811865996422e-01,-1.193215288940617791e-01
-8.090169943749870862e-01,-1.019102131883874440e-01
-8.910065241883956544e-01,-8.198952981340856816e-02
-9.510565162951706286e-01,-6.004999210677497423e-02
-9.876883405951453199e-01,-3.663182429997469125e-02
-1.000000000000000000e+00,-1.231165940485468013e-02
-9.876883405951319972e-01,1.231165940486800281e-02
-9.510565162951266638e-01,3.663182430000533341e-02
-8.910065241883311504e-01,6.004999210679551336e-02
-8.090169943749035975e-01,8.198952981342755297e-02
-7.071067811864991670e-01,1.019102131884044304e-01
-5.877852522924228440e-01,1.193215288940763230e-01
-4.539904997394969555e-01,1.337947525529258885e-01
-3.090169943749001558e-01,1.449735053645967997e-01
-1.564344650401879311e-01,1.525825293347122247e-01
9.409001301271203015e-14,1.564344650402820225e-01
1.564344650403176606e-01,1.564344650402235692e-01
3.090169943750250559e-01,1.525825293347073952e-01
4.539904997396139730e-01,1.449735053645889171e-01
5.877852522925290923e-01,1.337947525529151194e-01
7.071067811865920927e-01,1.193215288940630003e-01
8.090169943749807580e-01,1.019102131883886653e-01
8.910065241883907694e-01,8.198952981341001145e-02
9.510565162951672979e-01,6.004999210677652854e-02
9.876883405951525363e-01,3.663182429998523837e-02
1.000000000000000000e+00,1.231165940484746368e-02
9.876883405951247807e-01,-1.231165940487521926e-02
9.510565162951299945e-01,-3.663182429999478629e-02
8.910065241883360354e-01,-6.004999210679395905e-02
8.090169943749099257e-01,-8.198952981342610968e-02
7.071067811865068276e-01,-1.019102131884030982e-01
5.877852522924316148e-01,-1.193215288940752128e-01
4.539904997395065589e-01,-1.337947525529250559e-01
3.090169943748563575e-01,-1.449735053646502014e-01
1.564344650401985892e-01,-1.525825293346577682e-01
-8.330940729639579221e-14,-1.564344650402819115e-01
-1.564344650403070025e-01,-1.564344650402236803e-01
-3.090169943750148418e-01,-1.525825293347078393e-01
-4.539904997396043695e-01,-1.449735053645895277e-01
-5.877852522925204326e-01,-1.337947525529160631e-01
-7.071067811866246222e-01,-1.193215288941041896e-01
-8.090169943749744297e-01,-1.019102131883498075e-01
-8.910065241884117526e-01,-8.198952981343732294e-02
-9.510565162951639673e-01,-6.004999210675221466e-02
-9.876883405951508710e-01,-3.663182429998690370e-02
-1.000000000000000000e+00,-1.231165940484912902e-02
-9.876883405951265571e-01,1.231165940487344290e-02
-9.510565162951333251e-01,3.663182429999323197e-02
-8.910065241883409204e-01,6.004999210679240473e-02
-8.090169943748828363e-01,8.198952981345808411e-02
-7.071067811865143771e-01,1.019102131883684592e-01
-5.877852522923943113e-01,1.193215288941200658e-01
-4.539904997395161623e-01,1.337947525528781489e-01
-3.090169943748666270e-01,1.449735053646495353e-01
-1.564344650402092196e-01,1.525825293346574074e-01
7.252880158007955427e-14,1.564344650402817449e-01
1.564344650402963444e-01,1.564344650402238190e-01
3.090169943750045722e-01,1.525825293347082279e-01
4.539904997396454478e-01,1.449735053646408756e-01
5.877852522925116618e-01,1.337947525528662140e-01
7.071067811866169617e-01,1.193215288941052998e-01
8.090169943749681014e-01,1.019102131883511397e-01
8.910065241884068676e-01,8.198952981343876623e-02
9.510565162951606366e-01,6.004999210675376897e-02
9.876883405951492056e-01,3.663182429998856904e-02
1.000000000000000000e+00,1.231165940485079435e-02
9.876883405951282224e-01,-1.231165940487177757e-02
9.510565162951191143e-01,-3.663182430000910816e-02
8.910065241883458054e-01,-6.004999210677330890e-02
8.090169943748891646e-01,-8.198952981345664082e-02
7.071067811865220376e-01,-1.019102131883671269e-01
5.877852522924030820e-01,-1.193215288941189556e-01
4.539904997395257658e-01,-1.337947525528773163e-01
3.090169943748768411e-01,-1.449735053646489247e-01
1.564344650401637282e-01,-1.525825293347131129e-01
-6.174819586376331634e-14,-1.564344650402254844e-01
-1.564344650403418635e-01,-1.564344650402801074e-01
-3.090169943749943027e-01,-1.525825293346524392e-01
-4.539904997396358444e-01,-1.449735053646415417e-01
-5.877852522925028911e-01,-1.337947525528670467e-01
-7.071067811866094122e-01,-1.193215288941065211e-01
-8.090169943749617731e-01,-1.019102131883523610e-01
-8.910065241884018716e-01,-8.198952981344009849e-02
-9.510565162951748475e-01,-6.004999210677297583e-02
-9.876883405951475403e-01,-3.663182429997269285e-02
-1.000000000000000000e+00,-1.231165940485245969e-02
-9.876883405951298878e-01,1.231165940487011223e-02
-9.510565162951224449e-01,3.663182430000744283e-02
-8.910065241883508014e-01,6.004999210677164356e-02
-8.090169943748954928e-01,8.198952981345530855e-02
-7.071067811864895081e-01,1.019102131884059848e-01
-5.877852522924117418e-01,1.193215288940777663e-01
-4.539904997394847430e-01,1.337947525529269988e-01
-3.090169943748871106e-01,1.449735053645976324e-01
-1.564344650401743864e-01,1.525825293347127243e-01
5.096759014744707209e-14,1.564344650402253456e-01
1.564344650403312054e-01,1.564344650402802461e-01
3.090169943749840331e-01,1.525825293346528277e-01
4.539904997396262409e-01,1.449735053646422078e-01
5.877852522925401946e-01,1.337947525529139536e-01
7.071067811866017516e-01,1.193215288940615570e-01
8.090169943749888626e-01,1.019102131883871110e-01
8.910065241883969867e-01,8.198952981340812407e-02
9.510565162951715168e-01,6.004999210677453014e-02
9.876883405951458750e-01,3.663182429997435818e-02
1.000000000000000000e+00,1.231165940485412502e-02
9.876883405951315531e-01,-1.231165940486844690e-02
9.510565162951257756e-01,-3.663182430000577749e-02
8.910065241883298182e-01,-6.004999210679595745e-02
8.090169943749018211e-01,-8.198952981342799706e-02
7.071067811864970576e-01,-1.019102131884047635e-01
5.877852522924205125e-01,-1.193215288940765451e-01
4.539904997394943464e-01,-1.337947525529261661e-01
3.090169943748973802e-01,-1.449735053645969662e-01
1.564344650401850167e-01,-1.525825293347123635e-01
-9.703040329193885534e-14,-1.564344650402820502e-01
-1.564344650403205472e-01,-1.564344650402235137e-01
-3.090169943750278869e-01,-1.525825293347073397e-01
-4.539904997396165820e-01,-1.449735053645886951e-01
-5.877852522925315348e-01,-1.337947525529149528e-01
-7.071067811865942021e-01,-1.193215288940626673e-01
-8.090169943749825343e-01,-1.019102131883883322e-01
-8.910065241883921017e-01,-8.198952981340956736e-02
-9.510565162951681861e-01,-6.004999210677608446e-02
-9.876883405951530914e-01,-3.663182429998490530e-02
-1.000000000000000000e+00,-1.231165940484690857e-02
-9.876883405951243367e-01,1.231165940487566335e-02
-9.510565162951291063e-01,3.663182429999523038e-02
-8.910065241883347031e-01,6.004999210679440313e-02
-8.090169943749081494e-01,8.198952981342655377e-02
-7.071067811865047181e-01,1.019102131884034312e-01
-5.877852522924291723e-01,1.193215288940755459e-01
-4.539904997395039499e-01,1.337947525529252224e-01
-3.090169943748535819e-01,1.449735053646503680e-01
-1.564344650401956749e-01,1.525825293346579070e-01
8.624979757562261740e-14,1.564344650402819115e-01
1.564344650403099168e-01,1.564344650402236803e-01
3.090169943750176174e-01,1.525825293347077005e-01
4.539904997396070341e-01,1.449735053645894167e-01
5.877852522925227641e-01,1.337947525529157300e-01
7.071067811866267316e-01,1.193215288941039676e-01
8.090169943749762060e-01,1.019102131883494744e-01
8.910065241884130849e-01,8.198952981343687885e-02
9.510565162951648555e-01,6.004999210675177057e-02
9.876883405951513151e-01,3.663182429998645961e-02
1.000000000000000000e+00,1.231165940484868493e-02
9.876883405951260020e-01,-1.231165940487399801e-02
9.510565162951324369e-01,-3.663182429999356504e-02
8.910065241883395881e-01,-6.004999210679284882e-02
8.090169943748810599e-01,-8.198952981345852820e-02
7.071067811865123787e-01,-1.019102131883686813e-01
5.877852522923919798e-01,-1.193215288941203989e-01
4.539904997395135533e-01,-1.337947525528784265e-01
3.090169943748637960e-01,-1.449735053646497573e-01
1.564344650402063330e-01,-1.525825293346574629e-01
-7.546919185930637946e-14,-1.564344650402818004e-01
-1.564344650402992587e-01,-1.564344650402237913e-01
-3.090169943750073478e-01,-1.525825293347080891e-01
-4.539904997396480568e-01,-1.449735053646407090e-01
-5.877852522925139933e-01,-1.337947525528659365e-01
-7.071067811866190711e-01,-1.193215288941050778e-01
-8.090169943749698778e-01,-1.019102131883508067e-01
-8.910065241884081999e-01,-8.198952981343832214e-02
-9.510565162951615248e-01,-6.004999210675332488e-02
-9.876883405951496497e-01,-3.663182429998812495e-02
-1.000000000000000000e+00,-1.231165940485035026e-02
-9.876883405951277783e-01,1.231165940487222166e-02
-9.510565162951182261e-01,3.663182430000955225e-02
-8.910065241883444731e-01,6.004999210677375299e-02
-8.090169943748874992e-01,8.198952981345697388e-02
-7.071067811865199282e-01,1.019102131883675710e-01
-5.877852522924006395e-01,1.193215288941192886e-01
-4.539904997395231567e-01,1.337947525528774828e-01
-3.090169943748740655e-01,1.449735053646490912e-01
-1.564344650401608416e-01,1.525825293347132239e-01
6.468858614299014153e-14,1.564344650402255399e-01
1.564344650403447501e-01,1.564344650402800518e-01
3.090169943749971337e-01,1.525825293346523837e-01
4.539904997396384534e-01,1.449735053646413196e-01
5.877852522925053336e-01,1.337947525528668802e-01
7.071067811866115216e-01,1.193215288941061880e-01
8.090169943749635495e-01,1.019102131883520279e-01
8.910065241884032039e-01,8.198952981343965440e-02
9.510565162951757356e-01,6.004999210677253174e-02
9.876883405951479844e-01,3.663182429997224876e-02
1.000000000000000000e+00,1.231165940485201560e-02
9.876883405951294437e-01,-1.231165940487055632e-02
9.510565162951215568e-01,-3.663182430000788692e-02
8.910065241883494691e-01,-6.004999210677208765e-02
8.090169943748938275e-01,-8.198952981345564162e-02
7.071067811864873986e-01,-1.019102131884064288e-01
5.877852522924094103e-01,-1.193215288940779883e-01
4.539904997394821340e-01,-1.337947525529272763e-01
3.090169943748843351e-01,-1.449735053645977989e-01
1.564344650401714720e-01,-1.525825293347128631e-01
-5.390798042667389728e-14,-1.564344650402253734e-01
-1.564344650403341197e-01,-1.564344650402802184e-01
-3.090169943749868642e-01,-1.525825293346527445e-01
-4.539904997396288500e-01,-1.449735053646419858e-01
-5.877852522925426371e-01,-1.337947525529137871e-01
-7.071067811866038610e-01,-1.193215288940612240e-01
-8.090169943749905279e-01,-1.019102131883866669e-01
-8.910065241883983189e-01,-8.198952981340779100e-02
-9.510565162951724050e-01,-6.004999210677408605e-02
-9.876883405951463191e-01,-3.663182429997391409e-02
-1.000000000000000000e+00,-1.231165940485368093e-02
