# timestep = 0.01, sim time = 30, sine_freq = 5.800000000000003
-8.763066800439728299e-01,-2.292507184743654003e-01
-9.904614256966842722e-01,-1.141547456527114424e-01
-9.745268727865332714e-01,1.593455291015100084e-02
-8.305958991956965409e-01,1.439309735908367305e-01
-5.775727034220868861e-01,2.530231957736096549e-01
-2.486898871646279485e-01,3.288828162574589653e-01
1.128563848737271502e-01,3.615462720383550987e-01
4.595798606217186832e-01,3.467234757479915608e-01
7.459411454243259909e-01,2.863612848026073077e-01
9.343289424566936230e-01,1.883877970323676321e-01
1.000000000000000000e+00,6.567105754330637701e-02
9.343289424565416335e-01,-6.567105754345836655e-02
7.459411454240419959e-01,-1.883877970324996376e-01
4.595798606212895265e-01,-2.863612848027524693e-01
1.128563848732470620e-01,-3.467234757480424645e-01
-2.486898871650959353e-01,-3.615462720383429973e-01
-5.775727034224813483e-01,-3.288828162573854130e-01
-8.305958991959339066e-01,-2.530231957734525583e-01
-9.745268727866288616e-01,-1.439309735906949550e-01
-9.904614256966176589e-01,-1.593455290998879725e-02
-8.763066800437674386e-01,1.141547456528502202e-01
-6.470559615692823563e-01,2.292507184744850823e-01
-3.328195445227206672e-01,3.142364170465616890e-01
2.513009544357546962e-02,3.579496399662961403e-01
3.797790955220332054e-01,3.546490000784577323e-01
6.845471059288809057e-01,3.047680104068477003e-01
8.994052515664671121e-01,2.148581456375862064e-01
9.961336091431929329e-01,9.672835757672582080e-02
9.620276715860188732e-01,-3.410593755717405973e-02
8.015669848707561718e-01,-1.604606867152627014e-01
5.358267949787676176e-01,-2.657401898919885541e-01
1.997099805141287487e-01,-3.361168144646388689e-01
-1.626371651951203923e-01,-3.623471457092491410e-01
-5.036232016359792896e-01,-3.409860364408588973e-01
-7.784623015671544577e-01,-2.748390999311751681e-01
-9.510565162952220319e-01,-1.725942147280675742e-01
-9.987369566060056991e-01,-4.768044031078366718e-02
-9.152411726208408149e-01,8.349578398516488420e-02
-7.115356772091424586e-01,2.037054954116983563e-01
-4.143755809930356193e-01,2.971600962161068393e-01
-6.279051952908473733e-02,3.515850614639508542e-01
2.970415815772659007e-01,3.598321011063506658e-01
6.178596130905347206e-01,3.208180315132688198e-01
8.575266561937606724e-01,2.396670431032259518e-01
9.845643345292445225e-01,1.270376783354838501e-01
9.822872507286444232e-01,-2.277083800600099295e-03
8.509944817945908069e-01,-1.312927689340536164e-01
6.079302976943972148e-01,-2.430641841001935921e-01
2.850192624697125421e-01,-3.229110352246846727e-01
-7.532680552816307940e-02,-3.603460679978756076e-01
-4.257792915652933163e-01,-3.504524860371302508e-01
-7.203090248880850144e-01,-2.945297333227916980e-01
-9.202318473659535369e-01,-1.999228224778685226e-01
-9.992894726405977535e-01,-7.905762527464421652e-02
-9.470983049946677390e-01,5.219116764593001445e-02
-7.705132427756290481e-01,1.765850622190386909e-01
-4.927273415480617480e-01,2.777859012275673001e-01
-1.502255891204832550e-01,3.425017524275785208e-01
2.120071099222823052e-01,3.622326990427655602e-01
5.463943467344749561e-01,3.343872368121926231e-01
8.090169943750994408e-01,2.626226476406244847e-01
9.653816388333298359e-01,1.563646444582303952e-01
9.949510169812773031e-01,2.956937814794746711e-02
8.938414241511815073e-01,-1.011095928300957958e-01
6.753328081208377354e-01,-2.185086160303437719e-01
3.681245526844306171e-01,-3.072082554364071183e-01
1.256603988307375061e-02,-3.555585128013568630e-01
-3.446429231747375477e-01,-3.572089630578113018e-01
-6.565857557531432631e-01,-3.119428325784057154e-01
-8.822912264350492029e-01,-2.257054706819059398e-01
-9.921147013145049653e-01,-1.098234748794557625e-01
-9.716317329146196835e-01,2.048296839988528184e-02
-8.235325976282577010e-01,1.480991352863619825e-01
-5.672689491265463513e-01,2.562636485017113497e-01
-2.364989970234643302e-01,3.307699521030820211e-01
1.253332335645264417e-01,3.618322305879907441e-01
4.707039321655415165e-01,3.453706986010151025e-01
7.542513807362677403e-01,2.835474485707262238e-01
9.387338576539450141e-01,1.844824769176772739e-01
9.999210442038133362e-01,6.118718654986832206e-02
9.297764858881453209e-01,-7.014455831566801525e-02
7.375131173580089516e-01,-1.922633685301363693e-01
4.483832160898024721e-01,-2.891299012682064795e-01
1.003617148509463597e-01,-3.480215012388561124e-01
-2.608415062901149883e-01,-3.612032211410613480e-01
-5.877852522926663159e-01,-3.269437460025513276e-01
-8.375280400422792093e-01,-2.497427877496128934e-01
-9.772681235682374457e-01,-1.397400835259582363e-01
-9.886517447378723178e-01,-1.138362116963487214e-02
-8.701837546693826919e-01,1.184679900684896259e-01
-6.374239897485000084e-01,2.327597649208826835e-01
-3.209436098069641807e-01,3.164803799415358276e-01
3.769018267020617791e-02,3.586337924771703656e-01
3.913736668374120931e-01,3.536834841672059082e-01
6.936533058129783491e-01,3.022796389755662561e-01
9.048270524661274905e-01,2.111737466531491414e-01
9.971589002606296992e-01,9.233184779450220869e-02
9.585217890172963440e-01,-3.863711124333335523e-02
7.939903986476577469e-01,-1.645313903696385971e-01
5.251746299610845492e-01,-2.688157686865731977e-01
1.873813145854683337e-01,-3.377933153756161877e-01
-1.750230589755455979e-01,-3.624043735610139594e-01
-5.144395337817034841e-01,-3.394164748061578862e-01
-7.862884321367688001e-01,-2.718488983550653160e-01
-9.548645447467019043e-01,-1.685761126099331042e-01
-9.980267284282546836e-01,-4.316218368155277929e-02
-9.101059706848791953e-01,8.792075774337548832e-02
-7.026499697986400284e-01,2.074560008862391669e-01
-4.029064357134338192e-01,2.997435340852062091e-01
-5.024431817950703733e-02,3.526621175339267888e-01
3.090169943751555626e-01,3.592613125546625930e-01
6.276913612908808782e-01,3.186743669157253156e-01
8.639234171929585093e-01,2.362320559020776312e-01
9.866859442079098930e-01,1.227625270149513836e-01
9.798550523841929039e-01,-6.830891823716989109e-03
8.443279255018634188e-01,-1.355271268823294850e-01
5.979049830573271995e-01,-2.464229424445362193e-01
2.729519355170828554e-01,-3.249530475402443441e-01
-8.785119655100694092e-02,-3.608031320680897824e-01
-4.371157666511314988e-01,-3.492645701001245717e-01
-7.289686274215714246e-01,-2.918528607704399258e-01
-9.250772068345516352e-01,-1.961085794129802107e-01
-9.996841892833064902e-01,-7.460698244875485496e-02
-9.429905358927739289e-01,5.669365339053256125e-02
-7.624425110112634796e-01,1.805480248815104494e-01
-4.817536741015040480e-01,2.806888369097594316e-01
-1.377902906843866127e-01,3.439633834171174076e-01
2.242707609496411014e-01,3.620610516340276863e-01
5.568756164883730264e-01,3.326048555387319250e-01
8.163392507173200530e-01,2.594636342289470265e-01
9.685831611287070153e-01,1.522439104113869623e-01
9.936113105199789741e-01,2.502814939127195881e-02
8.881364488134185775e-01,-1.054748617065603966e-01
6.660118674340376188e-01,-2.221245813793809587e-01
3.564118787130237109e-01,-3.095999887210139079e-01
-2.558015746800019498e-13,-3.564118787132795063e-01
-3.564118787135017175e-01,-3.564118787132459221e-01
-6.660118674344192025e-01,-3.095999887209174850e-01
-8.881364488136798130e-01,-2.221245813792606105e-01
-9.936113105200430340e-01,-1.054748617063632210e-01
-9.685831611285656839e-01,2.502814939147735007e-02
-8.163392507170245116e-01,1.522439104115411723e-01
-5.568756164879952175e-01,2.594636342290292941e-01
-2.242707609491425280e-01,3.326048555388526617e-01
1.377902906848933462e-01,3.620610516340359020e-01
4.817536741019025626e-01,3.439633834170092164e-01
7.624425110115944371e-01,2.806888369096918745e-01
9.429905358929631110e-01,1.805480248813686739e-01
9.996841892832936116e-01,5.669365339033050066e-02
9.250772068343573462e-01,-7.460698244893626541e-02
7.289686274212212602e-01,-1.961085794131360860e-01
4.371157666507224926e-01,-2.918528607704987676e-01
8.785119655049730691e-02,-3.492645701002251579e-01
-2.729519355175750173e-01,-3.608031320680723519e-01
-5.979049830576917968e-01,-3.249530475401167795e-01
-8.443279255021679530e-01,-2.464229424444761563e-01
-9.798550523843063687e-01,-1.355271268821384156e-01
-9.866859442078267373e-01,-6.830891823520368611e-03
-8.639234171927008266e-01,1.227625270151259107e-01
-6.276913612904826412e-01,2.362320559022181854e-01
-3.090169943747230752e-01,3.186743669157595660e-01
5.024431818001799666e-02,3.592613125547410857e-01
4.029064357139021113e-01,3.526621175338841008e-01
7.026499697990444826e-01,2.997435340851423713e-01
9.101059706851147846e-01,2.074560008860703020e-01
9.980267284282904328e-01,8.792075774317564818e-02
9.548645447465669012e-01,-4.316218368172353159e-02
7.862884321364527196e-01,-1.685761126101141816e-01
5.144395337812647240e-01,-2.718488983551879956e-01
1.750230589750418897e-01,-3.394164748062228343e-01
-1.873813145859708762e-01,-3.624043735610127381e-01
-5.251746299615199787e-01,-3.377933153755491302e-01
-7.939903986480033593e-01,-2.688157686864833806e-01
-9.585217890174583255e-01,-1.645313903694549662e-01
-9.971589002605911745e-01,-3.863711124313284895e-02
-9.048270524659096647e-01,9.233184779468150971e-02
-6.936533058126097551e-01,2.111737466532999097e-01
-3.913736668369935945e-01,3.022796389756161606e-01
-3.769018266969493408e-02,3.536834841672986673e-01
3.209436098074487376e-01,3.586337924771436647e-01
6.374239897489381024e-01,3.164803799414893648e-01
8.701837546696628012e-01,2.327597649207246988e-01
9.886517447379576939e-01,1.184679900682948928e-01
9.772681235681410783e-01,-1.138362116981661565e-02
8.375280400419996552e-01,-1.397400835261414231e-01
5.877852522922524248e-01,-2.497427877497472304e-01
2.608415062896760062e-01,-3.269437460025764186e-01
-1.003617148514553692e-01,-3.612032211411313476e-01
-4.483832160903106212e-01,-3.480215012388552243e-01
-7.375131173583544530e-01,-2.891299012680438318e-01
-9.297764858883545980e-01,-1.922633685300001449e-01
-9.999210442038197755e-01,-7.014455831546517750e-02
-9.387338576537882506e-01,6.118718655003152485e-02
-7.542513807359317868e-01,1.844824769178564638e-01
-4.707039321650900998e-01,2.835474485708416870e-01
-1.253332335640752748e-01,3.453706986010148250e-01
2.364989970239614048e-01,3.618322305880367074e-01
5.672689491270145323e-01,3.307699521030531553e-01
8.235325976285802207e-01,2.562636485015656884e-01
9.716317329147406978e-01,1.480991352861604771e-01
9.921147013144409055e-01,2.048296839970020766e-02
8.822912264348351519e-01,-1.098234748796057536e-01
6.565857557527574606e-01,-2.257054706820776913e-01
3.446429231742572652e-01,-3.119428325785001954e-01
-1.256603988358531362e-02,-3.572089630578425545e-01
-3.681245526849591387e-01,-3.555585128013738494e-01
-6.753328081212569556e-01,-3.072082554362978168e-01
-8.938414241513854552e-01,-2.185086160301284997e-01
-9.949510169813287064e-01,-1.011095928299432511e-01
-9.653816388331963871e-01,2.956937814813231924e-02
-8.090169943747987924e-01,1.563646444583975947e-01
-5.463943467340464100e-01,2.626226476407523824e-01
-2.120071099218378829e-01,3.343872368122084993e-01
1.502255891210452499e-01,3.622326990428831328e-01
4.927273415485564079e-01,3.425017524275111303e-01
7.705132427759914249e-01,2.777859012274350170e-01
9.470983049948319410e-01,1.765850622188405161e-01
9.992894726405784356e-01,5.219116764574649459e-02
9.202318473657755682e-01,-7.905762527480286739e-02
7.203090248877300761e-01,-1.999228224780454921e-01
4.257792915648304088e-01,-2.945297333228996672e-01
7.532680552770960880e-02,-3.504524860371208139e-01
-2.850192624702573840e-01,-3.603460679979669790e-01
-6.079302976948486315e-01,-3.229110352245912474e-01
-8.509944817948296159e-01,-2.430641840999809844e-01
-9.822872507287402355e-01,-1.312927689339106196e-01
-9.845643345291549275e-01,-2.277083800414692050e-03
-8.575266561935267484e-01,1.270376783356281791e-01
-6.178596130901323757e-01,2.396670431033943727e-01
-2.970415815767774026e-01,3.208180315133549731e-01
6.279051952959534277e-02,3.598321011063727592e-01
4.143755809935529277e-01,3.515850614639575711e-01
7.115356772095019489e-01,2.971600962159490211e-01
9.152411726210240017e-01,2.037054954115220529e-01
9.987369566060314563e-01,8.349578398500745458e-02
9.510565162950639362e-01,-4.768044031096752011e-02
7.784623015668691304e-01,-1.725942147281948058e-01
5.036232016355373098e-01,-2.748390999313318206e-01
1.626371651945595354e-01,-3.409860364409778022e-01
-1.997099805146857476e-01,-3.623471457092453107e-01
-5.358267949792476781e-01,-3.361168144645619305e-01
-8.015669848710620382e-01,-2.657401898918143601e-01
-9.620276715861585393e-01,-1.604606867150965011e-01
-9.961336091431479689e-01,-3.410593755698942964e-02
-8.994052515662435132e-01,9.672835757690445568e-02
-6.845471059285079818e-01,2.148581456377355314e-01
-3.797790955215599729e-01,3.047680104069480089e-01
-2.513009544300720197e-02,3.546490000785527674e-01
3.328195445232566829e-01,3.579496399662638884e-01
6.470559615696724887e-01,3.142364170464158057e-01
8.763066800440139081e-01,2.292507184743414195e-01
9.904614256966881580e-01,1.141547456526742499e-01
9.745268727865141756e-01,-1.593455291017398245e-02
8.305958991956806647e-01,-1.439309735908335108e-01
5.775727034220636824e-01,-2.530231957736169823e-01
2.486898871645453479e-01,-3.288828162575183622e-01
-1.128563848737553915e-01,-3.615462720383007533e-01
-4.595798606217439408e-01,-3.467234757479885632e-01
-7.459411454243827233e-01,-2.863612848026387825e-01
-9.343289424567037260e-01,-1.883877970323210027e-01
-1.000000000000000000e+00,-6.567105754329627398e-02
-9.343289424565112133e-01,6.567105754348878666e-02
-7.459411454240230110e-01,1.883877970324882023e-01
-4.595798606212138093e-01,2.863612848028092017e-01
-1.128563848731623381e-01,3.467234757480514573e-01
2.486898871651234688e-01,3.615462720382858208e-01
5.775727034225045520e-01,3.288828162573810832e-01
8.305958991959814242e-01,2.530231957734768722e-01
9.745268727866353009e-01,1.439309735906538767e-01
9.904614256966137731e-01,1.593455290997847218e-02
8.763066800437263604e-01,-1.141547456528874127e-01
6.470559615692607069e-01,-2.292507184744656534e-01
3.328195445226938554e-01,-3.142364170465668516e-01
-2.513009544366071046e-02,-3.579496399663545381e-01
-3.797790955220595177e-01,-3.546490000783988350e-01
-6.845471059289016669e-01,-3.047680104068421492e-01
-8.994052515665044156e-01,-2.148581456376027488e-01
-9.961336091431953754e-01,-9.672835757669095980e-02
-9.620276715860111016e-01,3.410593755718427378e-02
-8.015669848707051015e-01,1.604606867153060001e-01
-5.358267949787436368e-01,2.657401898919614647e-01
-1.997099805141008821e-01,3.361168144646427547e-01
1.626371651952045472e-01,3.623471457093054293e-01
5.036232016360038255e-01,3.409860364407992783e-01
7.784623015672080815e-01,2.748390999312042560e-01
9.510565162952309137e-01,1.725942147280228323e-01
9.987369566060042558e-01,4.768044031077334211e-02
9.152411726208063980e-01,-8.349578398519785782e-02
7.115356772090425386e-01,-2.037054954117638594e-01
4.143755809930097511e-01,-2.971600962160327875e-01
6.279051952899963873e-02,-3.515850614640101401e-01
-2.970415815773473356e-01,-3.598321011063470021e-01
-6.178596130906016670e-01,-3.208180315132543314e-01
-8.575266561937753274e-01,-2.396670431031736603e-01
-9.845643345292495185e-01,-1.270376783354741912e-01
-9.822872507286390942e-01,2.277083800610424369e-03
-8.509944817945459539e-01,1.312927689340931403e-01
-6.079302976943746772e-01,2.430641841001712766e-01
-2.850192624696852861e-01,3.229110352246893911e-01
7.532680552824810860e-02,3.603460679979333947e-01
4.257792915653704768e-01,3.504524860371223682e-01
7.203090248881440782e-01,2.945297333227736014e-01
9.202318473659647502e-01,1.999228224778206719e-01
9.992894726405988637e-01,7.905762527463411349e-02
9.470983049946586352e-01,-5.219116764594022850e-02
7.705132427756109514e-01,-1.765850622190476837e-01
4.927273415480369900e-01,-2.777859012275739614e-01
1.502255891204551386e-01,-3.425017524275818515e-01
-2.120071099223656275e-01,-3.622326990428207383e-01
-5.463943467345463434e-01,-3.343872368121807437e-01
-8.090169943750827874e-01,-2.626226476405364441e-01
-9.653816388333372744e-01,-1.563646444582544870e-01
-9.949510169812745275e-01,-2.956937814793725305e-02
-8.938414241511433156e-01,1.011095928301312119e-01
-6.753328081208167522e-01,2.185086160303265634e-01
-3.681245526844041938e-01,3.072082554364125584e-01
-1.256603988304532890e-02,3.555585128013588614e-01
3.446429231748175948e-01,3.572089630578629271e-01
6.565857557532075450e-01,3.119428325783899503e-01
8.822912264350625255e-01,2.257054706818549805e-01
9.921147013145085181e-01,1.098234748794459925e-01
9.716317329146129111e-01,-2.048296839989560691e-02
8.235325976282739102e-01,-1.480991352863390009e-01
5.672689491265230366e-01,-2.562636485017508736e-01
2.364989970234367134e-01,-3.307699521030863510e-01
-1.253332335646110407e-01,-3.618322305880477541e-01
-4.707039321656167341e-01,-3.453706986010056657e-01
-7.542513807363236955e-01,-2.835474485707069614e-01
-9.387338576539547841e-01,-1.844824769176310886e-01
-9.999210442038130031e-01,-6.118718654985821903e-02
-9.297764858881139016e-01,7.014455831569910149e-02
-7.375131173579897448e-01,1.922633685301241568e-01
-4.483832160897771035e-01,2.891299012682126413e-01
-1.003617148509180768e-01,3.480215012388589990e-01
2.608415062901973114e-01,3.612032211411153604e-01
5.877852522927352608e-01,3.269437460025379494e-01
8.375280400423257277e-01,2.497427877495904669e-01
9.772681235682435519e-01,1.397400835259178242e-01
9.886517447378595502e-01,1.138362116961599835e-02
8.701837546693407255e-01,-1.184679900685188247e-01
6.374239897484781370e-01,-2.327597649208625885e-01
3.209436098069373133e-01,-3.164803799415408236e-01
-3.769018267023457880e-02,-3.586337924771718644e-01
-3.913736668374905303e-01,-3.536834841672559238e-01
-6.936533058130397444e-01,-3.022796389755492141e-01
-9.048270524661153891e-01,-2.111737466530756446e-01
-9.971589002606318086e-01,-9.233184779451641955e-02
-9.585217890172720301e-01,3.863711124335977853e-02
-7.939903986476750664e-01,1.645313903695969637e-01
-5.251746299610604574e-01,2.688157686866146090e-01
-1.873813145854404116e-01,3.377933153756200735e-01
1.750230589755735755e-01,3.624043735610139594e-01
5.144395337817766478e-01,3.394164748062030723e-01
7.862884321368214247e-01,2.718488983550447768e-01
9.548645447467103420e-01,1.685761126098889173e-01
9.980267284282493545e-01,4.316218368153901253e-02
9.101059706848438902e-01,-8.792075774340546435e-02
7.026499697986602344e-01,-2.074560008861836558e-01
4.029064357134078400e-01,-2.997435340852523944e-01
5.024431817947865031e-02,-3.526621175339291758e-01
-3.090169943752366644e-01,-3.592613125547153285e-01
-6.276913612909472695e-01,-3.186743669157106051e-01
-8.639234171930014750e-01,-2.362320559020542055e-01
-9.866859442079237708e-01,-1.227625270149222958e-01
-9.798550523841759174e-01,6.830891823747853309e-03
-8.443279255018176777e-01,1.355271268823582398e-01
-5.979049830573044400e-01,2.464229424445132377e-01
-2.729519355170555439e-01,3.249530475402488960e-01
8.785119655103525160e-02,3.608031320680907816e-01
4.371157666512081597e-01,3.492645701001729219e-01
7.289686274216298223e-01,2.918528607704216626e-01
9.250772068345840538e-01,1.961085794129542315e-01
9.996841892833085996e-01,7.460698244872454588e-02
9.429905358927455072e-01,-5.669365339056309239e-02
7.624425110112083015e-01,-1.805480248815372057e-01
4.817536741014791790e-01,-2.806888369097291225e-01
1.377902906843584685e-01,-3.439633834171207383e-01
-2.242707609496688015e-01,-3.620610516340272422e-01
-5.568756164884438586e-01,-3.326048555387750572e-01
-8.163392507173692358e-01,-2.594636342289253772e-01
-9.685831611287141207e-01,-1.522439104113448849e-01
-9.936113105199693152e-01,-2.502814939125519444e-02
-8.881364488133793866e-01,1.054748617065899285e-01
-6.660118674340587130e-01,2.221245813793206736e-01
-3.564118787129971766e-01,3.095999887210615364e-01
2.842245220716791137e-13,3.564118787132813937e-01
3.564118787135282518e-01,3.564118787132440347e-01
6.660118674344828182e-01,3.095999887209545665e-01
8.881364488136929136e-01,2.221245813792100954e-01
9.936113105200462536e-01,1.054748617063533400e-01
9.685831611285444787e-01,-2.502814939150177498e-02
8.163392507169752177e-01,-1.522439104115692610e-01
5.568756164879716808e-01,-2.594636342290035369e-01
2.242707609491148280e-01,-3.326048555388568806e-01
-1.377902906849214903e-01,-3.620610516340363461e-01
-4.817536741019772806e-01,-3.439633834170557902e-01
-7.624425110116496151e-01,-2.806888369096723346e-01
-9.429905358929725478e-01,-1.805480248813229327e-01
-9.996841892832915022e-01,-5.669365339031895434e-02
-9.250772068343249277e-01,7.460698244896657449e-02
-7.289686274211628625e-01,1.961085794131620652e-01
-4.371157666506969020e-01,2.918528607704659605e-01
-8.785119655046899623e-02,3.492645701002279335e-01
2.729519355176023843e-01,3.608031320680713527e-01
5.979049830577600755e-01,3.249530475401576912e-01
8.443279255021831631e-01,2.464229424444230876e-01
9.798550523843121418e-01,1.355271268821289787e-01
9.866859442078128595e-01,6.830891823500717663e-03
8.639234171926578609e-01,-1.227625270151549985e-01
6.276913612904162498e-01,-2.362320559022416111e-01
3.090169943746960413e-01,-3.186743669157202086e-01
-5.024431818004638367e-02,-3.592613125547424180e-01
-4.029064357139280905e-01,-3.526621175338817138e-01
-7.026499697990646887e-01,-2.997435340851365981e-01
-9.101059706851265529e-01,-2.074560008860618643e-01
-9.980267284282922091e-01,-8.792075774316565617e-02
-9.548645447465415881e-01,4.316218368175062103e-02
-7.862884321363999840e-01,1.685761126101416041e-01
-5.144395337812891489e-01,2.718488983551108351e-01
-1.750230589750138843e-01,3.394164748062752368e-01
1.873813145859987983e-01,3.624043735610126826e-01
5.251746299615441815e-01,3.377933153755453555e-01
7.939903986480205678e-01,2.688157686864763862e-01
9.585217890174664301e-01,1.645313903694458624e-01
9.971589002605890650e-01,3.863711124312263490e-02
9.048270524658733605e-01,-9.233184779471570458e-02
6.936533058125483597e-01,-2.111737466533250007e-01
3.913736668369674487e-01,-3.022796389755809110e-01
3.769018266966653319e-02,-3.536834841673008878e-01
-3.209436098074756605e-01,-3.586337924771422214e-01
-6.374239897489161200e-01,-3.164803799414404595e-01
-8.701837546696767900e-01,-2.327597649207606700e-01
-9.886517447379620238e-01,-1.184679900682852338e-01
-9.772681235681229817e-01,1.138362116983904215e-02
-8.375280400419530258e-01,1.397400835261699559e-01
-5.877852522921833689e-01,2.497427877497696569e-01
-2.608415062896485836e-01,3.269437460025347852e-01
1.003617148514836521e-01,3.612032211411322358e-01
4.483832160903867825e-01,3.480215012389031304e-01
7.375131173583736599e-01,2.891299012679868774e-01
9.297764858883650341e-01,1.922633685299913742e-01
9.999210442038201085e-01,7.014455831545507447e-02
9.387338576537588297e-01,-6.118718655006127882e-02
7.542513807358758315e-01,-1.844824769178829982e-01
4.707039321650148822e-01,-2.835474485708609493e-01
1.253332335640470752e-01,-3.453706986009678070e-01
-2.364989970240994888e-01,-3.618322305881465639e-01
-5.672689491270846984e-01,-3.307699521029852097e-01
-8.235325976285963190e-01,-2.562636485015116206e-01
-9.716317329147473592e-01,-1.480991352861510402e-01
-9.921147013144372417e-01,-2.048296839968988259e-02
-8.822912264347949618e-01,1.098234748796422799e-01
-6.565857557526930677e-01,2.257054706821018941e-01
-3.446429231742839661e-01,3.119428325784091016e-01
1.256603988361373360e-02,3.572089630578976771e-01
3.681245526850384087e-01,3.555585128014246976e-01
6.753328081212359724e-01,3.072082554361975637e-01
8.938414241513981118e-01,2.185086160301621394e-01
9.949510169813314819e-01,1.011095928299333702e-01
9.653816388331890597e-01,-2.956937814814242227e-02
8.090169943747486103e-01,-1.563646444584404493e-01
5.463943467339750226e-01,-2.626226476407735877e-01
2.120071099218100996e-01,-3.343872368121649230e-01
-1.502255891211295435e-01,-3.622326990429396432e-01
-4.927273415486306263e-01,-3.425017524275010827e-01
-7.705132427759733282e-01,-2.777859012273427020e-01
-9.470983049948410448e-01,-1.765850622188677166e-01
-9.992894726405774364e-01,-5.219116764573639156e-02
-9.202318473657422615e-01,7.905762527483517488e-02
-7.203090248876709012e-01,1.999228224780713603e-01
-4.257792915647532483e-01,2.945297333229176528e-01
-7.532680552756790271e-02,3.504524860371853734e-01
2.850192624703390964e-01,3.603460679979070269e-01
6.079302976949162440e-01,3.229110352245771476e-01
8.509944817948444928e-01,2.430641840999282488e-01
9.822872507287455646e-01,1.312927689339010717e-01
9.845643345291500426e-01,2.277083800404477998e-03
8.575266561934828946e-01,-1.270376783356671480e-01
6.178596130900653183e-01,-2.396670431034175763e-01
2.970415815766959677e-01,-3.208180315133693505e-01
-6.279051952968044137e-02,-3.598321011063764230e-01
-4.143755809936305323e-01,-3.515850614639500771e-01
-7.115356772095617899e-01,-2.971600962159312576e-01
-9.152411726210354370e-01,-2.037054954114736471e-01
-9.987369566060328996e-01,-8.349578398499746257e-02
-9.510565162950551654e-01,4.768044031097773416e-02
-7.784623015668155066e-01,1.725942147282396588e-01
-5.036232016354635910e-01,2.748390999313519156e-01
-1.626371651945314745e-01,3.409860364409321165e-01
1.997099805146578810e-01,3.623471457091893555e-01
5.358267949793196205e-01,3.361168144646617395e-01
8.015669848710450518e-01,2.657401898917254313e-01
9.620276715861663108e-01,1.604606867151212590e-01
9.961336091431354234e-01,3.410593755696911256e-02
8.994052515662310787e-01,-9.672835757690434466e-02
6.845471059284458093e-01,-2.148581456377852694e-01
3.797790955214810915e-01,-3.047680104069647178e-01
2.513009544297878720e-02,-3.546490000785023078e-01
-3.328195445232299265e-01,-3.579496399662087103e-01
-6.470559615697374367e-01,-3.142364170465075102e-01
-8.763066800440002524e-01,-2.292507184742628157e-01
-9.904614256966920438e-01,-1.141547456526917914e-01
-9.745268727864823122e-01,1.593455291020973164e-02
-8.305958991956332582e-01,1.439309735908490540e-01
-5.775727034219940714e-01,2.530231957736391868e-01
-2.486898871645178144e-01,3.288828162574762848e-01
1.128563848738401154e-01,3.615462720383579298e-01
4.595798606217186832e-01,3.467234757478785401e-01
7.459411454244395667e-01,2.863612848027208835e-01
9.343289424567543522e-01,1.883877970323147855e-01
1.000000000000000000e+00,6.567105754324564781e-02
9.343289424564605872e-01,-6.567105754353941283e-02
7.459411454239662786e-01,-1.883877970324943085e-01
4.595798606211885518e-01,-2.863612848027777269e-01
1.128563848731340968e-01,-3.467234757480544549e-01
-2.486898871652060694e-01,-3.615462720383401662e-01
-5.775727034224813483e-01,-3.288828162572752789e-01
-8.305958991960289417e-01,-2.530231957735475934e-01
-9.745268727866671643e-01,-1.439309735906382226e-01
-9.904614256966098873e-01,-1.593455290994272300e-02
-8.763066800436579706e-01,1.141547456529519167e-01
-6.470559615691957589e-01,2.292507184744622117e-01
-3.328195445226670435e-01,3.142364170465287154e-01
2.513009544357547309e-02,3.579496399662425166e-01
3.797790955221383991e-01,3.546490000785629260e-01
6.845471059288809057e-01,3.047680104067425066e-01
8.994052515664919811e-01,2.148581456376110754e-01
9.961336091432079209e-01,9.672835757671593981e-02
9.620276715860033301e-01,-3.410593755720459086e-02
8.015669848706201694e-01,-1.604606867153831606e-01
5.358267949787196560e-01,-2.657401898919005134e-01
1.997099805140730433e-01,-3.361168144646465850e-01
-1.626371651951204200e-01,-3.623471457091934633e-01
-5.036232016360775443e-01,-3.409860364409571520e-01
-7.784623015672615942e-01,-2.748390999311840499e-01
-9.510565162952396845e-01,-1.725942147279780903e-01
-9.987369566059971504e-01,-4.768044031075746592e-02
-9.152411726207949627e-01,8.349578398520218769e-02
-7.115356772090625226e-01,2.037054954117324401e-01
-4.143755809929838829e-01,2.971600962160786397e-01
-6.279051952897127253e-02,3.515850614640125826e-01
2.970415815772659007e-01,3.598321011062372010e-01
6.178596130906240935e-01,3.208180315133581928e-01
8.575266561938483800e-01,2.396670431032242865e-01
9.845643345292545145e-01,1.270376783354061345e-01
9.822872507286124488e-01,-2.277083800642065725e-03
8.509944817945310769e-01,-1.312927689340813719e-01
6.079302976943521397e-01,-2.430641841001789372e-01
2.850192624696580301e-01,-3.229110352246941096e-01
-7.532680552827644704e-02,-3.603460679979344494e-01
-4.257792915652933163e-01,-3.504524860370168415e-01
-7.203090248881638402e-01,-2.945297333228705239e-01
-9.202318473660203724e-01,-1.999228224778565322e-01
-9.992894726405998629e-01,-7.905762527457949052e-02
-9.470983049946130050e-01,5.219116764598685787e-02
-7.705132427755928548e-01,1.765850622190201502e-01
-4.927273415480122876e-01,2.777859012275805672e-01
-1.502255891204270499e-01,3.425017524275852376e-01
