# timestep = 0.01, sim time = 30, sine_freq = 3.100000000000001
-7.583619152886419412e-01,1.118218393808295685e-01
-6.178596130902279659e-01,1.405023021984139753e-01
-4.539904997394655362e-01,1.638691133507624298e-01
-2.729519355171705630e-01,1.810385642222949731e-01
-8.159061156804124637e-02,1.913613239491293028e-01
1.128563848736102992e-01,1.944469964416515317e-01
3.030352696328553197e-01,1.901788847592450205e-01
4.817536741018012547e-01,1.787184044689459350e-01
6.422526531766257207e-01,1.604989790748244660e-01
7.784623015671009449e-01,1.362096483904752242e-01
8.852313113325186444e-01,1.067690097654176995e-01
9.585217890174021482e-01,7.329047768488350378e-02
9.955619646030952063e-01,3.704017558569305812e-02
9.949510169812882943e-01,-6.109476218069120890e-04
9.567120515587924645e-01,-3.823896542249582975e-02
8.822912264349126454e-01,-7.442082512387981907e-02
7.745030601986711005e-01,-1.077881662362415449e-01
6.374239897486473350e-01,-1.370790704500237656e-01
4.762382036678295405e-01,-1.611857860808177945e-01
2.970415815769037460e-01,-1.791966220909257945e-01
1.066111542751671803e-01,-1.904304273017365656e-01
-8.785119655084877577e-02,-1.944623508260159561e-01
-2.789911060393432951e-01,-1.911399094884945193e-01
-4.595798606216046633e-01,-1.805887545822613682e-01
-6.227877804881809531e-01,-1.632079198665762898e-01
-7.624425110115126136e-01,-1.396547305233316605e-01
-8.732624548100028639e-01,-1.108199437984902502e-01
-9.510565162951923890e-01,-7.779406148518952513e-02
-9.928826045698301295e-01,-4.182608827463774048e-02
-9.971589002606068286e-01,-4.276295690776699132e-03
-9.637236782899811782e-01,3.343522197062565038e-02
-8.938414241512100400e-01,6.988225413877113823e-02
-7.901550123756091448e-01,1.036864117756008952e-01
-6.565857557528896882e-01,1.335692566227194567e-01
-4.981851053394030782e-01,1.584006504134866100e-01
-3.209436098070477250e-01,1.772414955323553531e-01
-1.315643590921569128e-01,1.893792507148908122e-01
6.279051952945252646e-02,1.943548786216094393e-01
2.547707256834743639e-01,1.919802061540218374e-01
4.371157666510301354e-01,1.823450409675557715e-01
6.029295416890757542e-01,1.658137750380456188e-01
7.459411454242710349e-01,1.430116037351952807e-01
8.607420270040181398e-01,1.148008815797471049e-01
9.429905358928984960e-01,8.224850888888035616e-02
9.895761186026674761e-01,4.658558270976898008e-02
9.987369566060110282e-01,9.160838003343552138e-03
9.701265964900717131e-01,-2.861036011593931505e-02
9.048270524659784986e-01,-6.529954402409321457e-02
8.053078857110572697e-01,-9.951916675492122888e-02
6.753328081209765132e-01,-1.299750775900807565e-01
5.198173426205945358e-01,-1.555154655003819775e-01
3.446429231743787236e-01,-1.751744194462158122e-01
1.564344650401288950e-01,-1.882084581342498286e-01
-3.769018267005045525e-02,-1.941246477101793433e-01
-2.303894266767158583e-01,-1.926992440066654100e-01
-4.143755809934129286e-01,-1.839861543166970703e-01
-5.826904796686551702e-01,-1.683148986752422416e-01
-7.289686274214869366e-01,-1.462781477528317664e-01
-8.476779360851183220e-01,-1.187093086636313854e-01
-9.343289424566604273e-01,-8.665100637154210528e-02
-9.856445951490231394e-01,-5.131565269236271210e-02
-9.996841892832973864e-01,-1.403959413427424696e-02
-9.759167619387218995e-01,2.376742734457548689e-02
-9.152411726208882214e-01,6.067558931783367804e-02
-8.199521093253707704e-01,9.528906329551745102e-02
-6.936533058127341000e-01,1.262988035126366704e-01
-5.411212521267823039e-01,1.525320536859517961e-01
-3.681245526845627336e-01,1.729966994422195703e-01
-1.812057636270029415e-01,1.869187890575597921e-01
1.256603988350201220e-02,1.937718035105049641e-01
2.058626087699843843e-01,1.932965688864823617e-01
3.913736668373110628e-01,1.855110580673266785e-01
5.620833778521917568e-01,1.707097110148806940e-01
7.115356772093861526e-01,1.494522993571943958e-01
8.340784336132260890e-01,1.225427564038399364e-01
9.250772068345006760e-01,9.099877322127458701e-02
9.810905174433582898e-01,5.601331060885761381e-02
1.000000000000000000e+00,1.890948255664171018e-02
9.810905174433049991e-01,-1.890948255669500089e-02
9.250772068344176313e-01,-5.601331060888736779e-02
8.340784336131055188e-01,-9.099877322131211255e-02
7.115356772092326088e-01,-1.225427564038729100e-01
5.620833778520110124e-01,-1.494522993572215963e-01
3.913736668371099459e-01,-1.707097110149010666e-01
2.058626087697704998e-01,-1.855110580673394460e-01
1.256603988322662832e-02,-1.932965688865438680e-01
-1.812057636272178807e-01,-1.937718035104445125e-01
-3.681245526848188065e-01,-1.869187890576009259e-01
-5.411212521269661568e-01,-1.729966994421473503e-01
-6.936533058128915297e-01,-1.525320536859253728e-01
-8.199521093254958926e-01,-1.262988035126043629e-01
-9.152411726209762621e-01,-9.528906329548036958e-02
-9.759167619387819625e-01,-6.067558931780570042e-02
-9.996841892833028265e-01,-2.376742734452086392e-02
-9.856445951489766211e-01,1.403959413432620540e-02
-9.343289424565824897e-01,5.131565269239413141e-02
-8.476779360850023037e-01,8.665100637158018593e-02
-7.289686274213372785e-01,1.187093086636650252e-01
-5.826904796684776455e-01,1.462781477528596330e-01
-4.143755809932139766e-01,1.683148986752636689e-01
-2.303894266764478782e-01,1.839861543167660984e-01
-3.769018266977524484e-02,1.926992440066726264e-01
1.564344650403447501e-01,1.941246477101200019e-01
3.446429231746372945e-01,1.882084581342925445e-01
5.198173426207811643e-01,1.751744194461438697e-01
6.753328081211377176e-01,1.555154655003565534e-01
8.053078857111868327e-01,1.299750775900491151e-01
9.048270524660715353e-01,9.951916675488470254e-02
9.701265964901247818e-01,6.529954402405324654e-02
9.987369566060220194e-01,2.861036011589723760e-02
9.895761186026278411e-01,-9.160838003394178308e-03
9.429905358928257764e-01,-4.658558270980206473e-02
8.607420270038779186e-01,-8.224850888894785772e-02
7.459411454241254846e-01,-1.148008815797524340e-01
6.029295416889013381e-01,-1.430116037352241465e-01
4.371157666508335149e-01,-1.658137750380678233e-01
2.547707256832630329e-01,-1.823450409675704820e-01
6.279051952917766299e-02,-1.919802061540853699e-01
-1.315643590923735728e-01,-1.943548786215512358e-01
-3.209436098073624177e-01,-1.893792507149888449e-01
-4.981851053395925932e-01,-1.772414955322301755e-01
-6.565857557530545563e-01,-1.584006504134619631e-01
-7.901550123757430377e-01,-1.335692566226884814e-01
-8.938414241513336078e-01,-1.036864117755905701e-01
-9.637236782900394649e-01,-6.988225413870585712e-02
-9.971589002606232599e-01,-3.343522197058379497e-02
-9.928826045697973779e-01,4.276295690825882012e-03
-9.510565162951248874e-01,4.182608827467249046e-02
-8.732624548098409933e-01,7.779406148528389409e-02
-7.624425110113712822e-01,1.108199437984697111e-01
-6.227877804880098678e-01,1.396547305233614145e-01
-4.595798606214105408e-01,1.632079198665993269e-01
-2.789911060390788400e-01,1.805887545823317009e-01
-8.785119655063106103e-02,1.911399094884477790e-01
1.066111542753844926e-01,1.944623508260155398e-01
2.970415815771667023e-01,1.904304273017822235e-01
4.762382036680217201e-01,1.791966220908550178e-01
6.374239897488157558e-01,1.611857860807940357e-01
7.745030601988093233e-01,1.370790704499935675e-01
8.822912264350154521e-01,1.077881662362061288e-01
9.567120515588560803e-01,7.442082512384062820e-02
9.949510169813102767e-01,3.823896542245419639e-02
9.955619646030640091e-01,6.109476217537324061e-04
9.585217890173398647e-01,-3.704017558572414437e-02
8.852313113323905247e-01,-7.329047768494934001e-02
7.784623015669638324e-01,-1.067690097654266923e-01
6.422526531764581881e-01,-1.362096483905056443e-01
4.817536741016096857e-01,-1.604989790748485023e-01
3.030352696326470419e-01,-1.787184044689626439e-01
1.128563848733931396e-01,-1.901788847592539022e-01
-8.159061156825908601e-02,-1.944469964416522256e-01
-2.729519355174901962e-01,-1.913613239492311102e-01
-4.539904997396602693e-01,-1.810385642221700730e-01
-6.178596130904445705e-01,-1.638691133507843012e-01
-7.583619152887843828e-01,-1.405023021983398124e-01
-8.701837546696072900e-01,-1.118218393808229072e-01
-9.490961449903329017e-01,-7.891239032072561166e-02
-9.921147013144946403e-01,-4.301855632416173858e-02
-9.976125063612190091e-01,-5.497805046724368871e-03
-9.653816388332470133e-01,3.223086752797199583e-02
-8.966410367851594954e-01,6.874060204808751795e-02
-7.939903986477572229e-01,1.026506381374022725e-01
-6.613118653235460220e-01,1.326785333242112008e-01
-5.036232016356769758e-01,1.576886636878690462e-01
-3.268880296548387077e-01,1.767351719808382682e-01
-1.377902906845167030e-01,1.890977389703220046e-01
5.651853448215959919e-02,1.943088251666763022e-01
2.486898871649981801e-01,1.921713526828385810e-01
4.314560456810527245e-01,1.827661585160545443e-01
5.979049830576579350e-01,1.664489373766052105e-01
7.417417727388260218e-01,1.438367896811680868e-01
8.575266561937253673e-01,1.157848834548993455e-01
9.408807689542586505e-01,8.335411276053328322e-02
9.886517447379306045e-01,4.777097578367195396e-02
9.990329346781218200e-01,1.038118994019121555e-02
9.716317329146416659e-01,-2.740120176348015413e-02
9.074844245410542687e-01,-6.414730837358739723e-02
8.090169943748857229e-01,-9.846743016616854582e-02
6.799533787222912240e-01,-1.290636156525944989e-01
5.251746299611846913e-01,-1.547787487611065327e-01
3.505343201911249040e-01,-1.746403097700597873e-01
1.626371651947857988e-01,-1.878971549963391052e-01
-3.141075907824009833e-02,-1.940479242730258902e-01
-2.242707609494472287e-01,-1.928600018712071373e-01
-4.086490747364743825e-01,-1.843783137870271538e-01
-5.775727034223900880e-01,-1.689236286859157055e-01
-7.246531301871197428e-01,-1.470804267647296548e-01
-8.443279255020786911e-01,-1.196747953149589483e-01
-9.320711124582585771e-01,-8.774318695617988606e-02
-9.845643345292306448e-01,-5.249322207097206761e-02
-9.998223523808070778e-01,-1.525801785157643309e-02
-9.772681235681695000e-01,2.255422881263757784e-02
-9.177546256839086425e-01,5.951349788426085752e-02
-8.235325976283489613e-01,9.422202805555968119e-02
-6.981654189933644838e-01,1.253671786349844774e-01
-5.463943467341794147e-01,1.517710722591850692e-01
-3.739592057376893708e-01,1.724351409964900439e-01
-1.873813145855944551e-01,1.865778911520949157e-01
6.283143965704223767e-03,1.936644585512986849e-01
1.997099805145061691e-01,1.934268365488019392e-01
3.855839922775016748e-01,1.858740117629955058e-01
5.568756164883403859e-01,1.712916242108387110e-01
7.071067811866460495e-01,1.502311646983056637e-01
8.305958991958973803e-01,1.234891180092513308e-01
9.226727398701565219e-01,9.207684067425914165e-02
9.798550523842709525e-01,5.718231251411443061e-02
9.999802608561375594e-01,2.012520847186660689e-02
9.822872507286612986e-01,-1.769301012747626078e-02
9.274451533346230736e-01,-5.484209739403822503e-02
8.375280400420789251e-01,-8.991711329254414853e-02
7.159364830217419540e-01,-1.215915570203369711e-01
5.672689491266408313e-01,-1.486675338951011227e-01
3.971478906346400106e-01,-1.701210584920008206e-01
2.120071099219480171e-01,-1.851407807126919935e-01
1.884843971528634907e-02,-1.931586702066616645e-01
-1.750230589753525856e-01,-1.938714986906389381e-01
-3.622753667046830217e-01,-1.872523077293304361e-01
-5.358267949791317708e-01,-1.735514282744487491e-01
-6.891138083874325249e-01,-1.532870134083007541e-01
-8.163392507172583246e-01,-1.272254423298257997e-01
-9.126915874035606002e-01,-9.635233668630227566e-02
-9.745268727866117642e-01,-6.183528538305116395e-02
-9.995065603657350417e-01,-2.497968757912327753e-02
-9.866859442078480535e-01,1.282061615788698816e-02
-9.365498867481647505e-01,5.013605745968330307e-02
-8.509944817946138995e-01,8.555540495355085095e-02
-7.332553462224504770e-01,1.177391355721634225e-01
-5.877852522923784351e-01,1.454700939300720419e-01
-4.200857284116885082e-01,1.676995238806899269e-01
-2.364989970236414385e-01,1.835867313880470697e-01
-4.396811831770978951e-02,1.925308787059316629e-01
1.502255891208669480e-01,1.941937074385767237e-01
3.387379202454079419e-01,1.885123311245409938e-01
5.144395337815749203e-01,1.757016135361669784e-01
6.706855765368308075e-01,1.562460427552558873e-01
8.015669848709735534e-01,1.308814083341427459e-01
9.021339593682538016e-01,1.005669744972802482e-01
9.685831611286636056e-01,6.644920176040980397e-02
9.984015501089799072e-01,2.981838898031630158e-02
9.904614256966296493e-01,-7.940124412350257899e-03
9.450630751797681750e-01,-4.539835051686147427e-02
8.639234171927723249e-01,-8.113965798699585008e-02
7.501110696303684433e-01,-1.138123475624038816e-01
6.079302976944859216e-01,-1.421807719358825217e-01
4.427582310387552234e-01,-1.651720666557306982e-01
2.608415062897819769e-01,-1.819167247489732464e-01
6.906002571427427572e-02,-1.917814805755077012e-01
-1.253332335643912998e-01,-1.943932592786655755e-01
-3.149865196554541003e-01,-1.896532860910628004e-01
-4.927273415483900965e-01,-1.777408218929359962e-01
-6.518337253009742760e-01,-1.591063837525841795e-01
-7.862884321367046292e-01,-1.344547068357303532e-01
-8.910065241884108644e-01,-1.047180920517062352e-01
-9.620276715861306727e-01,-7.102114739771980823e-02
-9.966659280340396387e-01,-3.463825644790896607e-02
-9.936113105199934070e-01,3.054617514046231719e-03
-9.529793415171918802e-01,4.063196900280152679e-02
-8.763066800437873116e-01,7.667266147340456861e-02
-7.664930068092764559e-01,1.098136732345108557e-01
-6.276913612906016571e-01,1.388016455186747988e-01
-4.651510780773346343e-01,1.625402832132670228e-01
-2.850192624698844601e-01,1.801318156074501742e-01
-9.410831331834980384e-02,1.909109491515346702e-01
1.003617148513354373e-01,1.944700281696852273e-01
2.910361668283999448e-01,1.906744519770645074e-01
4.707039321654117869e-01,1.796677653370118422e-01
6.325701619132478859e-01,1.618662297478360990e-01
7.705132427758989433e-01,1.379430808626510574e-01
8.793163101906172896e-01,1.088030674147183463e-01
9.548645447466848069e-01,7.554823455606751725e-02
9.943007903970092487e-01,3.943624565032444185e-02
9.961336091431578499e-01,1.832818746148601186e-03
9.602936856769089813e-01,-3.583992346624886860e-02
8.881364488134825264e-01,-7.215723686342645493e-02
7.823908105765315923e-01,-1.057456382369509340e-01
6.470559615693654010e-01,-1.353348490071661914e-01
4.872501257251810602e-01,-1.598058358441843407e-01
3.090169943748246606e-01,-1.782331313503563996e-01
1.190971600947289266e-01,-1.899198342800957340e-01
-7.532680552803017182e-02,-1.944239656227590984e-01
-2.669019893205368255e-01,-1.915751837925066536e-01
-4.483832160901424224e-01,-1.814812267696055970e-01
-6.129070536530839552e-01,-1.645238375629415328e-01
-7.542513807361641565e-01,-1.413443270830802012e-01
-8.670707011645422124e-01,-1.128193204283780560e-01
-9.470983049948001886e-01,-8.002760383025797619e-02
-9.913076310695236870e-01,-4.420932607472349840e-02
-9.980267284282625662e-01,-6.719097358738879144e-03
-9.670014877624099059e-01,3.102524066585266027e-02
-8.994052515662974701e-01,6.759623619611243583e-02
-7.977944395384960474e-01,1.016108120278014226e-01
-6.660118674341494183e-01,1.317825721043466292e-01
-5.090414157502424208e-01,1.569704516839069974e-01
-3.328195445228870342e-01,1.762218712273553867e-01
-1.440107825520787477e-01,1.888087619708082865e-01
5.024431817990053506e-02,1.942551007319792689e-01
2.425992307955470162e-01,1.923549126156464673e-01
4.257792915651629206e-01,1.831800607696159044e-01
5.928568201611956745e-01,1.670775285960327539e-01
7.375131173582585298e-01,1.446562971970628553e-01
8.542774316993668737e-01,1.167643143411083440e-01
9.387338576539260293e-01,8.445642595455915558e-02
9.876883405951544237e-01,4.895448294122839439e-02
9.992894726405826544e-01,1.160113204542823073e-02
9.730985109820960988e-01,-2.619096165848655566e-02
9.101059706849355946e-01,-6.299254029716050418e-02
8.126941644330352155e-01,-9.741180625190037912e-02
6.845471059286059035e-01,-1.281470585044293120e-01
5.305111843066270261e-01,-1.540359216219788774e-01
3.564118787131207444e-01,-1.740993055935062817e-01
1.688334447125842408e-01,-1.875784340005365036e-01
-2.513009544344516413e-02,-1.939635401560294015e-01
-2.181432413967155926e-01,-1.930131459532704319e-01
-4.029064357137845942e-01,-1.847631943170690016e-01
-5.724321255947105724e-01,-1.695256898809259782e-01
-7.203090248879775448e-01,-1.478768992932669724e-01
-8.409445822982311025e-01,-1.206355574102535577e-01
-9.297764858883191819e-01,-8.883190359008807935e-02
-9.834452049953550379e-01,-5.366871910703585602e-02
-9.999210442038142244e-01,-1.647583920845918648e-02
-9.785809043254497519e-01,2.134013987836447246e-02
-9.202318473658005482e-01,5.834905695964920369e-02
-8.270805742744863354e-01,9.315127309131421285e-02
-7.026499697987446114e-01,1.244306044757417240e-01
-5.516458706283443592e-01,1.510040991704002522e-01
-3.797790955216941433e-01,1.718667751066502158e-01
-1.935494680506785470e-01,1.862296274710155963e-01
1.411337815577948573e-13,1.935494680508196841e-01
1.935494680510112253e-01,1.935494680508700882e-01
3.797790955219026432e-01,1.862296274708914179e-01
5.516458706285324309e-01,1.718667751066297877e-01
7.026499697989454507e-01,1.510040991704130198e-01
8.270805742746449862e-01,1.244306044756995355e-01
9.202318473659110154e-01,9.315127309126602917e-02
9.785809043254961592e-01,5.834905695958514382e-02
9.999210442038184432e-01,2.134013987832228398e-02
9.834452049953039676e-01,-1.647583920851447559e-02
9.297764858881943928e-01,-5.366871910710957483e-02
8.409445822981090890e-01,-8.883190359008530379e-02
7.203090248878211144e-01,-1.206355574102879746e-01
5.724321255944790909e-01,-1.478768992933420234e-01
4.029064357135262453e-01,-1.695256898809528456e-01
2.181432413963846351e-01,-1.847631943171416102e-01
2.513009544321980968e-02,-1.930131459531648219e-01
-1.688334447129184734e-01,-1.939635401561382866e-01
-3.564118787133844779e-01,-1.875784340004660045e-01
-5.305111843068662791e-01,-1.740993055934818012e-01
-6.845471059287702165e-01,-1.540359216219039373e-01
-8.126941644331665549e-01,-1.281470585043963384e-01
-9.101059706850290754e-01,-9.741180625186252051e-02
-9.730985109821611578e-01,-6.299254029713208247e-02
-9.992894726405954220e-01,-2.619096165843426416e-02
-9.876883405951191186e-01,1.160113204547630339e-02
-9.387338576538287738e-01,4.895448294129034483e-02
-8.542774316992202133e-01,8.445642595460856050e-02
-7.375131173580679045e-01,1.167643143411523088e-01
-5.928568201609683008e-01,1.446562971970996037e-01
-4.257792915649589727e-01,1.670775285960093282e-01
-2.425992307953283300e-01,1.831800607696306427e-01
-5.024431817961862862e-02,1.923549126157096945e-01
1.440107825524143126e-01,1.942551007320329481e-01
3.328195445230995864e-01,1.888087619706852738e-01
5.090414157504853376e-01,1.762218712273857513e-01
6.660118674343600276e-01,1.569704516838746899e-01
7.977944395386662446e-01,1.317825721043062170e-01
8.994052515664208158e-01,1.016108120277545712e-01
9.670014877624673044e-01,6.759623619604648859e-02
9.980267284282838824e-01,3.102524066581657802e-02
9.913076310694864945e-01,-6.719097358797387898e-03
9.470983049946913868e-01,-4.420932607479510779e-02
8.670707011644298579e-01,-8.002760383026152891e-02
7.542513807360160527e-01,-1.128193204284138051e-01
6.129070536529057645e-01,-1.413443270831102883e-01
4.483832160898900687e-01,-1.645238375630156957e-01
2.669019893202647653e-01,-1.814812267696253034e-01
7.532680552780539329e-02,-1.915751837924593581e-01
-1.190971600950091747e-01,-1.944239656228145541e-01
-3.090169943750931125e-01,-1.899198342800839379e-01
-4.872501257254772122e-01,-1.782331313503840997e-01
-6.470559615695372635e-01,-1.598058358440600513e-01
-7.823908105766719245e-01,-1.353348490071346610e-01
-8.881364488135861102e-01,-1.057456382369141856e-01
-9.602936856769876961e-01,-7.215723686340158594e-02
-9.961336091431826079e-01,-3.583992346619491176e-02
-9.943007903969851569e-01,1.832818746197450999e-03
-9.548645447466009850e-01,3.943624565038417185e-02
-8.793163101904828416e-01,7.554823455611814342e-02
-7.705132427756827829e-01,1.088030674148000587e-01
-6.325701619130292830e-01,1.379430808626534999e-01
-4.707039321652128905e-01,1.618662297478163925e-01
-2.910361668281842840e-01,1.796677653370286065e-01
-1.003617148510545926e-01,1.906744519771296775e-01
9.410831331868740879e-02,1.944700281697420152e-01
2.850192624701005095e-01,1.909109491514131007e-01
4.651510780775844900e-01,1.801318156074839805e-01
6.276913612907770723e-01,1.625402832131925823e-01
7.664930068094577553e-01,1.388016455186806830e-01
8.763066800439233139e-01,1.098136732344655586e-01
9.529793415172602700e-01,7.667266147333695603e-02
9.936113105200188311e-01,4.063196900275856116e-02
9.966659280340166571e-01,3.054617513997825995e-03
9.620276715860381911e-01,-3.463825644797846603e-02
8.910065241883085019e-01,-7.102114739772968921e-02
7.862884321365302132e-01,-1.047180920517782887e-01
6.518337253008033016e-01,-1.344547068357269115e-01
4.927273415481444596e-01,-1.591063837526588420e-01
3.149865196551862034e-01,-1.777408218929582562e-01
1.253332335641676454e-01,-1.896532860910185581e-01
-6.906002571449916527e-02,-1.943932592786667968e-01
-2.608415062900544812e-01,-1.917814805755553298e-01
-4.427582310390592579e-01,-1.819167247490047767e-01
-6.079302976947100756e-01,-1.651720666556508177e-01
-7.501110696305551828e-01,-1.421807719358451072e-01
-8.639234171928859007e-01,-1.138123475623307179e-01
-9.450630751798604345e-01,-8.113965798697453380e-02
-9.904614256966686181e-01,-4.539835051680818356e-02
-9.984015501089672506e-01,-7.940124412298632528e-03
-9.685831611285934395e-01,2.981838898037381114e-02
-9.021339593681565461e-01,6.644920176043689342e-02
-8.015669848707707157e-01,1.005669744973858304e-01
-6.706855765366215305e-01,1.308814083341491852e-01
-5.144395337813816305e-01,1.562460427552399000e-01
-3.387379202451958893e-01,1.757016135361857412e-01
-1.502255891205878935e-01,1.885123311246079958e-01
4.396811831799178616e-02,1.941937074385796658e-01
2.364989970238604577e-01,1.925308787058686577e-01
4.200857284119446367e-01,1.835867313880841789e-01
5.877852522925608447e-01,1.676995238806162081e-01
7.332553462226810703e-01,1.454700939301202256e-01
8.509944817947622253e-01,1.177391355720811550e-01
9.365498867482437984e-01,8.555540495348157304e-02
9.866859442078848019e-01,5.013605745964100358e-02
9.995065603657261599e-01,1.282061615784135800e-02
9.745268727865484815e-01,-2.497968757917767846e-02
9.126915874034452481e-01,-6.183528538310323341e-02
8.163392507170952328e-01,-9.635233668635001525e-02
6.891138083872692111e-01,-1.272254423298260217e-01
5.358267949788454443e-01,-1.532870134084237668e-01
3.622753667044199544e-01,-1.735514282744254899e-01
1.750230589751306520e-01,-1.872523077292893023e-01
-1.884843971551173475e-02,-1.938714986906423798e-01
-2.120071099222238797e-01,-1.931586702067121519e-01
-3.971478906349512616e-01,-1.851407807127273819e-01
-5.672689491268733120e-01,-1.701210584919220503e-01
-7.159364830219390186e-01,-1.486675338950657066e-01
-8.375280400422020488e-01,-1.215915570202630303e-01
-9.274451533347286558e-01,-8.991711329252660700e-02
-9.822872507287141453e-01,-5.484209739398548944e-02
-9.999802608561362272e-01,-1.769301012742208190e-02
-9.798550523842259885e-01,2.012520847191023865e-02
-9.226727398700695915e-01,5.718231251415639704e-02
-8.305958991957085313e-01,9.207684067436106012e-02
-7.071067811864465424e-01,1.234891180092619889e-01
-5.568756164880587223e-01,1.502311646983878202e-01
-3.855839922772936745e-01,1.712916242107650477e-01
-1.997099805142295847e-01,1.858740117630640898e-01
-6.283143965421961706e-03,1.934268365488076291e-01
1.873813145858717055e-01,1.936644585512936612e-01
3.739592057378984258e-01,1.865778911520267203e-01
5.463943467343682636e-01,1.724351409964698378e-01
6.981654189936072896e-01,1.517710722592390260e-01
8.235325976285090555e-01,1.253671786349017658e-01
9.177546256840433125e-01,9.422202805553425708e-02
9.772681235682173506e-01,5.951349788417403808e-02
9.998223523808124069e-01,2.255422881259505630e-02
9.845643345291812398e-01,-1.525801785163116708e-02
9.320711124581563256e-01,-5.249322207102491422e-02
8.443279255019274787e-01,-8.774318695622884690e-02
7.246531301869644226e-01,-1.196747953149630561e-01
5.775727034221133094e-01,-1.470804267648511132e-01
4.086490747362168108e-01,-1.689236286858964986e-01
2.242707609492275433e-01,-1.843783137869892674e-01
3.141075907801478551e-02,-1.928600018712127717e-01
-1.626371651950082320e-01,-1.940479242730230314e-01
-3.505343201913892481e-01,-1.878971549963810161e-01
-5.251746299614248326e-01,-1.746403097700355844e-01
-6.799533787225398029e-01,-1.547787487611149704e-01
-8.090169943750182835e-01,-1.290636156524784806e-01
-9.074844245411968213e-01,-9.846743016617853783e-02
-9.716317329147085013e-01,-6.414730837351168002e-02
-9.990329346781317010e-01,-2.740120176342319969e-02
-9.886517447378967427e-01,1.038118994023495834e-02
-9.408807689541823782e-01,4.777097578371436448e-02
-8.575266561935801501e-01,8.335411276060222807e-02
-7.417417727386367288e-01,1.157848834549434214e-01
-5.979049830573861524e-01,1.438367896812505764e-01
-4.314560456808493871e-01,1.664489373765367652e-01
-2.486898871646697207e-01,1.827661585161796665e-01
-5.651853448187778295e-02,1.921713526827919516e-01
1.377902906847962572e-01,1.943088251666740263e-01
3.268880296550517595e-01,1.890977389702555023e-01
5.036232016358717090e-01,1.767351719808199495e-01
6.613118653238003741e-01,1.576886636879286652e-01
7.939903986479288633e-01,1.326785333241284892e-01
8.966410367853095975e-01,1.026506381373807342e-01
9.653816388333058551e-01,6.874060204799625762e-02
9.976125063612345523e-01,3.223086752792869714e-02
9.921147013144593352e-01,-5.497805046775217086e-03
9.490961449902439728e-01,-4.301855632421536235e-02
8.701837546694681791e-01,-7.891239032077579374e-02
7.583619152886375003e-01,-1.118218393808306788e-01
6.178596130901778949e-01,-1.405023021984596054e-01
4.539904997394087482e-01,-1.638691133507691466e-01
2.729519355171639572e-01,-1.810385642222447911e-01
8.159061156803440462e-02,-1.913613239491295526e-01
-1.128563848736171132e-01,-1.944469964416515317e-01
-3.030352696329159934e-01,-1.901788847592988940e-01
-4.817536741018570434e-01,-1.787184044689410500e-01
-6.422526531766745705e-01,-1.604989790748175271e-01
-7.784623015671052748e-01,-1.362096483904307043e-01
-8.852313113325482874e-01,-1.067690097654430126e-01
-9.585217890174203559e-01,-7.329047768487206849e-02
-9.955619646030958725e-01,-3.704017558567551660e-02
-9.949510169812876281e-01,6.109476218082443566e-04
-9.567120515587904661e-01,3.823896542249716202e-02
-8.822912264349094258e-01,7.442082512388104032e-02
-7.745030601986307994e-01,1.077881662362786264e-01
-6.374239897485544093e-01,1.370790704500763901e-01
-4.762382036678234898e-01,1.611857860807309195e-01
-2.970415815768971957e-01,1.791966220909262941e-01
-1.066111542751038421e-01,1.904304273017933535e-01
8.785119655091223889e-02,1.944623508260160949e-01
2.789911060393499009e-01,1.911399094884376759e-01
4.595798606216107141e-01,1.805887545822608131e-01
6.227877804881862822e-01,1.632079198665755682e-01
7.624425110115539139e-01,1.396547305233676317e-01
8.732624548100061945e-01,1.108199437984522806e-01
9.510565162951944984e-01,7.779406148518830388e-02
9.928826045698310176e-01,4.182608827463651924e-02
9.971589002606020546e-01,4.276295690771036995e-03
9.637236782899640808e-01,-3.343522197063797385e-02
8.938414241512070424e-01,-6.988225413875703840e-02
7.901550123756049260e-01,-1.036864117756021164e-01
6.565857557528845811e-01,-1.335692566227203448e-01
4.981851053393478446e-01,-1.584006504135367366e-01
3.209436098070412302e-01,-1.772414955323066144e-01
1.315643590921501127e-01,-1.893792507148911175e-01
-6.279051952945938209e-02,-1.943548786216094948e-01
-2.547707256834809697e-01,-1.919802061540215876e-01
-4.371157666510874229e-01,-1.823450409676064532e-01
-6.029295416891266024e-01,-1.658137750380391795e-01
-7.459411454242756978e-01,-1.430116037351490954e-01
-8.607420270040505583e-01,-1.148008815797748605e-01
-9.429905358929197012e-01,-8.224850888886914291e-02
-9.895761186026766909e-01,-4.658558270975698967e-02
-9.987369566060106951e-01,-9.160838003334004220e-03
-9.701265964900700478e-01,2.861036011594064732e-02
-9.048270524659756120e-01,6.529954402409443581e-02
-8.053078857110195221e-01,9.951916675495608988e-02
-6.753328081209295508e-01,1.299750775900899713e-01
-5.198173426205886516e-01,1.555154655003408992e-01
-3.446429231743722843e-01,1.751744194462163673e-01
-1.564344650400659731e-01,1.882084581343063112e-01
3.769018267011411960e-02,1.941246477101800927e-01
2.303894266767225474e-01,1.926992440066084278e-01
4.143755809934191459e-01,1.839861543166965985e-01
5.826904796686608323e-01,1.683148986752416865e-01
7.289686274215305684e-01,1.462781477528697360e-01
8.476779360851520728e-01,1.187093086636215045e-01
