# timestep = 0.01, sim time = 30, sine_freq = 6.400000000000004
4.371157666512099360e-01,3.868714484711077706e-01
7.542513807363642186e-01,3.171356140851542826e-01
9.510565162952684393e-01,1.968051355589042206e-01
9.961336091431419737e-01,4.507709284787353443e-02
8.822912264348019562e-01,-1.138423827083400175e-01
6.276913612903811668e-01,-2.545998651444207894e-01
2.729519355170639816e-01,-3.547394257733171852e-01
-1.253332335646616114e-01,-3.982851690817256207e-01
-5.036232016360503438e-01,-3.782899680713887047e-01
-8.015669848710620382e-01,-2.979437832350116944e-01
-9.716317329147682313e-01,-1.700647480437061931e-01
-9.866859442078073084e-01,-1.505421129303907701e-02
-8.443279255018282248e-01,1.423580187059790836e-01
-5.672689491264898409e-01,2.770589763753383838e-01
-1.997099805140029327e-01,3.675589686124869360e-01
1.997099805146751728e-01,3.994199610286781055e-01
5.672689491270548334e-01,3.675589686123796884e-01
8.443279255021348684e-01,2.770589763750800349e-01
9.866859442079188858e-01,1.423580187057840174e-01
9.716317329145791604e-01,-1.505421129333972541e-02
8.015669848706518108e-01,-1.700647480439273496e-01
5.036232016354577068e-01,-2.979437832351941040e-01
1.253332335639809614e-01,-3.782899680714767454e-01
-2.729519355177240092e-01,-3.982851690817049706e-01
-6.276913612909151841e-01,-3.547394257731911749e-01
-8.822912264351248091e-01,-2.545998651442096250e-01
-9.961336091432122508e-01,-1.138423827080874418e-01
-9.510565162950563867e-01,4.507709284815586415e-02
-7.542513807358391942e-01,1.968051355592171925e-01
-4.371157666506951256e-01,3.171356140851440686e-01
-5.024431817941698436e-02,3.868714484712781343e-01
3.446429231748249777e-01,3.948872413542419690e-01
6.845471059289923721e-01,3.399041827541673944e-01
9.152411726210295528e-01,2.306940666920371807e-01
9.999210442038207747e-01,8.467987158279122184e-02
9.250772068342851817e-01,-7.484383736953559296e-02
7.026499697986239301e-01,-2.224272370356612516e-01
3.681245526843012206e-01,-3.345254171143227095e-01
-2.513009544360388439e-02,-3.932546481279051154e-01
-4.143755809936073842e-01,-3.892454855500034894e-01
-7.375131173583968636e-01,-3.231375363647894794e-01
-9.429905358929659975e-01,-2.054774185345691340e-01
-9.980267284282468010e-01,-5.503619253528080346e-02
-8.938414241510984626e-01,1.041853042771483384e-01
-6.470559615690956168e-01,2.467854625820028458e-01
-2.970415815767306067e-01,3.500143799923650101e-01
1.003617148516201679e-01,3.974032964283507607e-01
4.817536741019506907e-01,3.813919592503305367e-01
7.862884321368396323e-01,3.045347580348889416e-01
9.653816388333605891e-01,1.790932066965209568e-01
9.904614256966088881e-01,2.507978686324829898e-02
8.575266561934485887e-01,-1.329347695031602994e-01
5.877852522921730438e-01,-2.697414039012755449e-01
2.242707609489333620e-01,-3.635144913432396541e-01
-1.750230589755918942e-01,-3.992938199245252839e-01
-5.463943467346120686e-01,-3.713712877590201744e-01
-8.305958991959634385e-01,-2.842015524613513699e-01
-9.822872507287560007e-01,-1.516913515327925621e-01
-9.772681235681225376e-01,5.019127160633463092e-03
-8.163392507170053047e-01,1.609288728511172328e-01
-5.251746299609569846e-01,2.911646207560483202e-01
-1.502255891203883031e-01,3.749490408405686814e-01
2.486898871651918308e-01,3.989154762855801062e-01
6.079302976948618431e-01,3.592404105296700401e-01
8.701837546697285264e-01,2.622534569748666833e-01
9.936113105200392592e-01,1.234275558503107328e-01
9.585217890172728072e-01,-3.508952150276645199e-02
7.705132427755022606e-01,-1.880085462417705466e-01
4.595798606212112003e-01,-3.109333821542910603e-01
7.532680552753370784e-02,-3.842530550936774647e-01
-3.209436098075647559e-01,-3.962704153350984360e-01
-6.660118674345127943e-01,-3.450682576269480384e-01
-9.048270524661579106e-01,-2.388151850316451164e-01
-9.992894726406048589e-01,-9.446242017444694827e-02
-9.343289424565139889e-01,6.496053018409086999e-02
-7.203090248876545809e-01,2.140199175688594080e-01
-3.913736668367861493e-01,3.289353580508684316e-01
3.136284248639473655e-13,3.913736668370997873e-01
3.913736668375726313e-01,3.913736668372589933e-01
7.203090248881686142e-01,3.289353580505959829e-01
9.343289424567375878e-01,2.140199175685689736e-01
9.992894726405768813e-01,6.496053018383929345e-02
9.048270524658424963e-01,-9.446242017473438501e-02
6.660118674340448353e-01,-2.388151850317976610e-01
3.209436098068630394e-01,-3.450682576271817958e-01
-7.532680552838590116e-02,-3.962704153352489267e-01
-4.595798606217683102e-01,-3.842530550933824229e-01
-7.705132427760470470e-01,-3.109333821542787368e-01
-9.585217890174839717e-01,-1.880085462414369246e-01
-9.936113105199684270e-01,-3.508952150248445534e-02
-8.701837546693633740e-01,1.234275558506050530e-01
-6.079302976942735359e-01,2.622534569750898381e-01
-2.486898871644741549e-01,3.592404105297993810e-01
1.502255891211208283e-01,3.989154762855949832e-01
5.251746299616842917e-01,3.749490408405634634e-01
8.163392507173675705e-01,2.911646207556832788e-01
9.772681235682796341e-01,1.609288728509120636e-01
9.822872507286385391e-01,5.019127160358904938e-03
8.305958991956141624e-01,-1.516913515330243767e-01
5.463943467339914539e-01,-2.842015524616227085e-01
1.750230589748623944e-01,-3.713712877591290873e-01
-2.242707609497662236e-01,-3.992938199246286457e-01
-5.877852522927725643e-01,-3.635144913430063407e-01
-8.575266561938882370e-01,-2.697414039011156728e-01
-9.904614256966952635e-01,-1.329347695028070264e-01
-9.653816388331672993e-01,2.507978686352796416e-02
-7.862884321364520535e-01,1.790932066967152458e-01
-4.817536741014010193e-01,3.045347580350510341e-01
-1.003617148508829660e-01,3.813919592505180534e-01
2.970415815773295720e-01,3.974032964282125380e-01
6.470559615697472067e-01,3.500143799924176347e-01
8.938414241514306413e-01,2.467854625816834346e-01
9.980267284283005358e-01,1.041853042768698945e-01
9.429905358927572756e-01,-5.503619253554326018e-02
7.375131173578964860e-01,-2.054774185348607896e-01
4.143755809930365075e-01,-3.231375363648599786e-01
2.513009544297682696e-02,-3.892454855500596667e-01
-3.681245526850958072e-01,-3.932546481280726480e-01
-7.026499697990702398e-01,-3.345254171139744326e-01
-9.250772068346096999e-01,-2.224272370355394601e-01
-9.999210442038114488e-01,-7.484383736920174890e-02
-9.152411726207768661e-01,8.467987158303458273e-02
-6.845471059284522486e-01,2.306940666923246175e-01
-3.446429231741294230e-01,3.399041827543228256e-01
5.024431818004344852e-02,3.948872413541728577e-01
4.371157666512592854e-01,3.868714484712158508e-01
7.542513807364003009e-01,3.171356140851410155e-01
9.510565162952502316e-01,1.968051355588499307e-01
9.961336091431371997e-01,4.507709284788696813e-02
8.822912264347760880e-01,-1.138423827083611117e-01
6.276913612904269080e-01,-2.545998651443491800e-01
2.729519355170111905e-01,-3.547394257734157175e-01
-1.253332335647160678e-01,-3.982851690817272861e-01
-5.036232016359996067e-01,-3.782899680712835666e-01
-8.015669848710947898e-01,-2.979437832350951831e-01
-9.716317329147812210e-01,-1.700647480436864312e-01
-9.866859442078168563e-01,-1.505421129303563532e-02
-8.443279255017988039e-01,1.423580187060180524e-01
-5.672689491264446549e-01,2.770589763753541490e-01
-1.997099805140605533e-01,3.675589686123841293e-01
1.997099805147289631e-01,3.994199610287895164e-01
5.672689491271001305e-01,3.675589686123711397e-01
8.443279255022252405e-01,2.770589763751251100e-01
9.866859442079277676e-01,1.423580187057025270e-01
9.716317329145661708e-01,-1.505421129336159680e-02
8.015669848706870049e-01,-1.700647480438791659e-01
5.036232016354103003e-01,-2.979437832352767046e-01
1.253332335639265049e-01,-3.782899680714837953e-01
-2.729519355176674433e-01,-3.982851690815939483e-01
-6.276913612909579276e-01,-3.547394257732904843e-01
-8.822912264351506773e-01,-2.545998651441927496e-01
-9.961336091432071438e-01,-1.138423827080564665e-01
-9.510565162950394003e-01,4.507709284816774353e-02
-7.542513807358031119e-01,1.968051355592362883e-01
-4.371157666506457762e-01,3.171356140851573358e-01
-5.024431817936216710e-02,3.868714484712836299e-01
3.446429231748764921e-01,3.948872413542386384e-01
6.845471059289495175e-01,3.399041827540730254e-01
9.152411726210516463e-01,2.306940666921021288e-01
9.999210442038214408e-01,8.467987158276979454e-02
9.250772068343074972e-01,-7.484383736951394361e-02
7.026499697985848503e-01,-2.224272370357226469e-01
3.681245526842502058e-01,-3.345254171143346444e-01
-2.513009544365875370e-02,-3.932546481279089456e-01
-4.143755809936572887e-01,-3.892454855499985489e-01
-7.375131173583571176e-01,-3.231375363646998289e-01
-9.429905358929843162e-01,-2.054774185346271986e-01
-9.980267284282433593e-01,-5.503619253525904309e-02
-8.938414241510738156e-01,1.041853042771695437e-01
-6.470559615691404698e-01,2.467854625819333458e-01
-2.970415815766782042e-01,3.500143799924622656e-01
1.003617148516747770e-01,3.974032964283529812e-01
4.817536741019987634e-01,3.813919592503239864e-01
7.862884321368736051e-01,3.045347580348748417e-01
9.653816388333452680e-01,1.790932066964716629e-01
9.904614256966013386e-01,2.507978686325607054e-02
8.575266561934203891e-01,-1.329347695031809495e-01
5.877852522922206724e-01,-2.697414039011997167e-01
2.242707609489906773e-01,-3.635144913432299951e-01
-1.750230589756459343e-01,-3.992938199246366393e-01
-5.463943467346580318e-01,-3.713712877590120698e-01
-8.305958991959939697e-01,-2.842015524613359378e-01
-9.822872507287663257e-01,-1.516913515327723561e-01
-9.772681235681350831e-01,5.019127160631242646e-03
-8.163392507169735524e-01,1.609288728511615307e-01
-5.251746299609102442e-01,2.911646207560633082e-01
-1.502255891204464233e-01,3.749490408404638209e-01
2.486898871652449827e-01,3.989154762856914060e-01
6.079302976949053638e-01,3.592404105296603811e-01
8.701837546696995496e-01,2.622534569747941857e-01
9.936113105200453655e-01,1.234275558503458159e-01
9.585217890172571531e-01,-3.508952150278821236e-02
7.705132427754672886e-01,-1.880085462417898645e-01
4.595798606211624615e-01,-3.109333821543048271e-01
7.532680552747897385e-02,-3.842530550936834599e-01
-3.209436098075090782e-01,-3.962704153349880798e-01
-6.660118674345537615e-01,-3.450682576270446833e-01
-9.048270524661813363e-01,-2.388151850316275748e-01
-9.992894726406026384e-01,-9.446242017442130212e-02
-9.343289424564944490e-01,6.496053018410818947e-02
-7.203090248876165003e-01,2.140199175688779487e-01
-3.913736668368402727e-01,3.289353580507762276e-01
3.685124088461196180e-13,3.913736668372088112e-01
3.913736668376231465e-01,3.913736668372546079e-01
7.203090248881277580e-01,3.289353580505046115e-01
9.343289424567571277e-01,2.140199175686293698e-01
9.992894726405748829e-01,6.496053018381775512e-02
9.048270524658674763e-01,-9.446242017470740659e-02
6.660118674340039790e-01,-2.388151850318634972e-01
3.209436098068110255e-01,-3.450682576271929536e-01
-7.532680552832726750e-02,-3.962704153351382930e-01
-4.595798606218170490e-01,-3.842530550934897815e-01
-7.705132427760820191e-01,-3.109333821542649701e-01
-9.585217890174672073e-01,-1.880085462413851882e-01
-9.936113105199622098e-01,-3.508952150249500246e-02
-8.701837546693362846e-01,1.234275558506259252e-01
-6.079302976943201653e-01,2.622534569750161193e-01
-2.486898871644210030e-01,3.592404105298991901e-01
1.502255891211750904e-01,3.989154762855960934e-01
5.251746299616342206e-01,3.749490408404591024e-01
8.163392507173992119e-01,2.911646207557649912e-01
9.772681235682912915e-01,1.609288728508920796e-01
9.822872507286282140e-01,5.019127160336922522e-03
8.305958991955835202e-01,-1.516913515330446938e-01
5.463943467340407478e-01,-2.842015524615427724e-01
1.750230589749202925e-01,-3.713712877591204276e-01
-2.242707609498197086e-01,-3.992938199247400011e-01
-5.877852522928169732e-01,-3.635144913429972924e-01
-8.575266561938580390e-01,-2.697414039010410658e-01
-9.904614256967029240e-01,-1.329347695028448850e-01
-9.653816388331529774e-01,2.507978686354994657e-02
-7.862884321364181917e-01,1.790932066967347858e-01
-4.817536741013528911e-01,3.045347580350653005e-01
-1.003617148509414747e-01,3.813919592504114164e-01
2.970415815773819745e-01,3.974032964283234493e-01
6.470559615697890621e-01,3.500143799924070875e-01
8.938414241514552883e-01,2.467854625816662262e-01
9.980267284282967610e-01,1.041853042768414728e-01
9.429905358927389569e-01,-5.503619253555780411e-02
7.375131173578594046e-01,-2.054774185348795523e-01
4.143755809929865475e-01,-3.231375363648728571e-01
2.513009544292196112e-02,-3.892454855500646071e-01
-3.681245526851468775e-01,-3.932546481280688178e-01
-7.026499697991093196e-01,-3.345254171139624422e-01
-9.250772068346305721e-01,-2.224272370355212525e-01
-9.999210442038121149e-01,-7.484383736918154284e-02
-9.152411726207546616e-01,8.467987158305745332e-02
-6.845471059284122806e-01,2.306940666923423811e-01
-3.446429231740779087e-01,3.399041827543343719e-01
5.024431818009826578e-02,3.948872413541761883e-01
4.371157666513086348e-01,3.868714484712103552e-01
7.542513807364363831e-01,3.171356140851277483e-01
9.510565162952672180e-01,1.968051355588308349e-01
9.961336091431324258e-01,4.507709284786520776e-02
8.822912264348037326e-01,-1.138423827083286932e-01
6.276913612903841644e-01,-2.545998651444195682e-01
2.729519355169583994e-01,-3.547394257734257650e-01
-1.253332335646577256e-01,-3.982851690816161527e-01
-5.036232016360470132e-01,-3.782899680713892598e-01
-8.015669848711276524e-01,-2.979437832350806392e-01
-9.716317329147942106e-01,-1.700647480436665582e-01
-9.866859442078078635e-01,-1.505421129301365291e-02
-8.443279255017693830e-01,1.423580187060384805e-01
-5.672689491264930606e-01,2.770589763752763224e-01
-1.997099805140067907e-01,3.675589686124862698e-01
1.997099805147827256e-01,3.994199610287895164e-01
5.672689491270516138e-01,3.675589686122688882e-01
8.443279255022546614e-01,2.770589763752030477e-01
9.866859442079367604e-01,1.423580187056820989e-01
9.716317329145800485e-01,-1.505421129335671182e-02
8.015669848706541423e-01,-1.700647480439259063e-01
5.036232016353628937e-01,-2.979437832352912485e-01
1.253332335639848472e-01,-3.782899680713780466e-01
-2.729519355177202344e-01,-3.982851690817050816e-01
-6.276913612910006712e-01,-3.547394257732804368e-01
-8.822912264351230327e-01,-2.545998651441223615e-01
-9.961336091432119177e-01,-1.138423827080888850e-01
-9.510565162950225249e-01,4.507709284818939288e-02
-7.542513807358417477e-01,1.968051355591807772e-01
-4.371157666505964268e-01,3.171356140852453209e-01
-5.024431817930735678e-02,3.868714484712890700e-01
3.446429231748212585e-01,3.948872413541286153e-01
6.845471059289894855e-01,3.399041827541682270e-01
9.152411726210737397e-01,2.306940666920842542e-01
9.999210442038206637e-01,8.467987158274692394e-02
9.250772068342866250e-01,-7.484383736953403865e-02
7.026499697985458814e-01,-2.224272370357407436e-01
3.681245526843048288e-01,-3.345254171142410526e-01
-2.513009544371361953e-02,-3.932546481280184691e-01
-4.143755809937072487e-01,-3.892454855499936084e-01
-7.375131173583941990e-01,-3.231375363646869503e-01
-9.429905358930025239e-01,-2.054774185346083248e-01
-9.980267284282399176e-01,-5.503619253523739374e-02
-8.938414241511002389e-01,1.041853042771396787e-01
-6.470559615690986144e-01,2.467854625820016246e-01
-2.970415815766258016e-01,3.500143799924728127e-01
1.003617148516162683e-01,3.974032964282420699e-01
4.817536741020468360e-01,3.813919592504305678e-01
7.862884321369074669e-01,3.045347580348606309e-01
9.653816388333594789e-01,1.790932066964520120e-01
9.904614256965937891e-01,2.507978686323431017e-02
8.575266561933921894e-01,-1.329347695032015997e-01
5.877852522921762635e-01,-2.697414039012159259e-01
2.242707609489371923e-01,-3.635144913432390990e-01
-1.750230589755880362e-01,-3.992938199245252284e-01
-5.463943467346087379e-01,-3.713712877590207295e-01
-8.305958991960245008e-01,-2.842015524614157629e-01
-9.822872507287766508e-01,-1.516913515327521500e-01
-9.772681235681234257e-01,5.019127160653225062e-03
-8.163392507169419110e-01,1.609288728511815147e-01
-5.251746299608636148e-01,2.911646207560782962e-01
-1.502255891203921612e-01,3.749490408404714259e-01
2.486898871652981347e-01,3.989154762856902958e-01
6.079302976948587345e-01,3.592404105295605721e-01
8.701837546697265280e-01,2.622534569748677935e-01
9.936113105200515827e-01,1.234275558503250547e-01
9.585217890172414990e-01,-3.508952150281008375e-02
7.705132427755048141e-01,-1.880085462417366848e-01
4.595798606211137227e-01,-3.109333821543910914e-01
7.532680552742425373e-02,-3.842530550936894551e-01
-3.209436098075610366e-01,-3.962704153349853042e-01
-6.660118674345946177e-01,-3.450682576270335811e-01
-9.048270524661562453e-01,-2.388151850315616276e-01
-9.992894726406047479e-01,-9.446242017444850259e-02
-9.343289424564749091e-01,6.496053018412983882e-02
-7.203090248876573565e-01,2.140199175688175526e-01
-3.913736668367897575e-01,3.289353580508675989e-01
4.233963928282918705e-13,3.913736668372131411e-01
3.913736668376736061e-01,3.913736668372502225e-01
7.203090248881658386e-01,3.289353580504922325e-01
9.343289424567766677e-01,2.140199175686108291e-01
9.992894726405771033e-01,6.496053018380043564e-02
9.048270524658441616e-01,-9.446242017473294172e-02
6.660118674339630118e-01,-2.388151850318811498e-01
3.209436098068667587e-01,-3.450682576270962532e-01
-7.532680552838200150e-02,-3.962704153352487602e-01
-4.595798606218657878e-01,-3.842530550934837863e-01
-7.705132427760444935e-01,-3.109333821541787057e-01
-9.585217890174828614e-01,-1.880085462414383679e-01
-9.936113105199559925e-01,-3.508952150247313106e-02
-8.701837546693653724e-01,1.234275558505906201e-01
-6.079302976942766445e-01,2.622534569750887279e-01
-2.486898871643678510e-01,3.592404105299087935e-01
1.502255891211169425e-01,3.989154762854847935e-01
5.251746299616809610e-01,3.749490408405640185e-01
8.163392507174309642e-01,2.911646207557500032e-01
9.772681235682788570e-01,1.609288728508478927e-01
9.822872507286178889e-01,5.019127160339031946e-03
8.305958991955529891e-01,-1.516913515330648998e-01
5.463943467339947846e-01,-2.842015524615582045e-01
1.750230589748662524e-01,-3.713712877591285322e-01
-2.242707609498731935e-01,-3.992938199247394460e-01
-5.877852522927693446e-01,-3.635144913428961511e-01
-8.575266561938862386e-01,-2.697414039011168940e-01
-9.904614256967104735e-01,-1.329347695028242349e-01
-9.653816388331682985e-01,2.507978686354217501e-02
-7.862884321363842188e-01,1.790932066967840797e-01
-4.817536741013048185e-01,3.045347580350794003e-01
-1.003617148508868656e-01,3.813919592504179668e-01
2.970415815774343771e-01,3.974032964283212288e-01
6.470559615698309175e-01,3.500143799923965404e-01
8.938414241514288650e-01,2.467854625815979475e-01
9.980267284283002027e-01,1.041853042768713378e-01
9.429905358927207493e-01,-5.503619253557945346e-02
7.375131173578991506e-01,-2.054774185348215987e-01
4.143755809929365874e-01,-3.231375363649625632e-01
2.513009544286709529e-02,-3.892454855500694921e-01
-3.681245526850921990e-01,-3.932546481279592943e-01
-7.026499697991483995e-01,-3.345254171140562005e-01
-9.250772068346514443e-01,-2.224272370355030448e-01
-9.999210442038114488e-01,-7.484383736916000451e-02
-9.152411726207325682e-01,8.467987158307888063e-02
-6.845471059284551352e-01,2.306940666922774330e-01
-3.446429231741330868e-01,3.399041827543220484e-01
5.024431818015307610e-02,3.948872413542861559e-01
4.371157666513580398e-01,3.868714484712049706e-01
7.542513807363977474e-01,3.171356140850397076e-01
9.510565162952842044e-01,1.968051355588864570e-01
9.961336091431275408e-01,4.507709284784333637e-02
8.822912264347778644e-01,-1.138423827083496764e-01
6.276913612903414208e-01,-2.545998651444364436e-01
2.729519355170149653e-01,-3.547394257733264555e-01
-1.253332335647121820e-01,-3.982851690817271750e-01
-5.036232016360944197e-01,-3.782899680713822654e-01
-8.015669848710924583e-01,-2.979437832349980386e-01
-9.716317329147803328e-01,-1.700647480436878745e-01
-9.866859442077989817e-01,-1.505421129301864891e-02
-8.443279255017399620e-01,1.423580187060590196e-01
-5.672689491264478745e-01,2.770589763752920875e-01
-1.997099805139530004e-01,3.675589686124948741e-01
1.997099805147251050e-01,3.994199610286781055e-01
5.672689491270967999e-01,3.675589686123716948e-01
8.443279255022840823e-01,2.770589763751872825e-01
9.866859442079271014e-01,1.423580187056430191e-01
9.716317329145670589e-01,-1.505421129336004249e-02
8.015669848706213907e-01,-1.700647480439456682e-01
5.036232016353154872e-01,-2.979437832353059035e-01
1.253332335639303907e-01,-3.782899680713850965e-01
-2.729519355177730255e-01,-3.982851690817034163e-01
-6.276913612909548190e-01,-3.547394257731817935e-01
-8.822912264351487899e-01,-2.545998651441939709e-01
-9.961336091432168027e-01,-1.138423827080680129e-01
-9.510565162950406215e-01,4.507709284817618123e-02
-7.542513807358056654e-01,1.968051355592349561e-01
-4.371157666505470774e-01,3.171356140852585881e-01
-5.024431817936608063e-02,3.868714484711809898e-01
3.446429231748727728e-01,3.948872413542388604e-01
6.845471059290295646e-01,3.399041827541567917e-01
9.152411726210500920e-01,2.306940666920205274e-01
9.999210442038213298e-01,8.467987158277123783e-02
9.250772068342657528e-01,-7.484383736955557698e-02
7.026499697985877368e-01,-2.224272370356780160e-01
3.681245526842538140e-01,-3.345254171143339228e-01
-2.513009544376848536e-02,-3.932546481280222994e-01
-4.143755809936537360e-01,-3.892454855498852506e-01
-7.375131173584312805e-01,-3.231375363647775445e-01
-9.429905358930208426e-01,-2.054774185345895621e-01
-9.980267284282436924e-01,-5.503619253522284982e-02
-8.938414241510755920e-01,1.041853042771681004e-01
-6.470559615690567590e-01,2.467854625820188330e-01
-2.970415815766819789e-01,3.500143799923747800e-01
1.003617148516708774e-01,3.974032964283528702e-01
4.817536741020949642e-01,3.813919592504240730e-01
7.862884321368711626e-01,3.045347580347761984e-01
9.653816388333738008e-01,1.790932066965026381e-01
9.904614256965862396e-01,2.507978686321243877e-02
8.575266561934223875e-01,-1.329347695031638521e-01
5.877852522921318545e-01,-2.697414039012905329e-01
2.242707609488837073e-01,-3.635144913432481473e-01
-1.750230589756420763e-01,-3.992938199245257835e-01
-5.463943467346547012e-01,-3.713712877590126249e-01
-8.305958991960551430e-01,-2.842015524614004418e-01
-9.822872507287655486e-01,-1.516913515327104056e-01
-9.772681235681117684e-01,5.019127160653780173e-03
-8.163392507169101586e-01,1.609288728512016098e-01
-5.251746299609135749e-01,2.911646207559965838e-01
-1.502255891203378990e-01,3.749490408405756758e-01
2.486898871653513143e-01,3.989154762856892411e-01
6.079302976949022552e-01,3.592404105295509131e-01
8.701837546697536174e-01,2.622534569748513622e-01
9.936113105200449214e-01,1.234275558502913039e-01
9.585217890172582633e-01,-3.508952150278665805e-02
7.705132427754697311e-01,-1.880085462417885322e-01
4.595798606210649839e-01,-3.109333821544047471e-01
7.532680552748288738e-02,-3.842530550935820965e-01
-3.209436098076130506e-01,-3.962704153350959380e-01
-6.660118674346355849e-01,-3.450682576270225344e-01
-9.048270524661796710e-01,-2.388151850315440861e-01
-9.992894726406067463e-01,-9.446242017442707528e-02
-9.343289424564958923e-01,6.496053018411085400e-02
-7.203090248876192758e-01,2.140199175688766164e-01
-3.913736668367392424e-01,3.289353580508800334e-01
3.645935390888480933e-13,3.913736668371038396e-01
3.913736668376195382e-01,3.913736668372549410e-01
7.203090248882039193e-01,3.289353580505843810e-01
9.343289424567963186e-01,2.140199175685923993e-01
9.992894726405749939e-01,6.496053018377867527e-02
9.048270524658207359e-01,-9.446242017475425801e-02
6.660118674340068656e-01,-2.388151850318138703e-01
3.209436098068147447e-01,-3.450682576271921209e-01
-7.532680552843672162e-02,-3.962704153352514802e-01
-4.595798606218135518e-01,-3.842530550933768163e-01
-7.705132427760794656e-01,-3.109333821542659138e-01
-9.585217890174985156e-01,-1.880085462414190500e-01
-9.936113105199626538e-01,-3.508952150246413826e-02
-8.701837546693382830e-01,1.234275558506243708e-01
-6.079302976942330128e-01,2.622534569751052702e-01
-2.486898871643146713e-01,3.592404105299183414e-01
1.502255891211712047e-01,3.989154762854858483e-01
5.251746299617275904e-01,3.749490408405563580e-01
8.163392507173969914e-01,2.911646207556694010e-01
9.772681235682904033e-01,1.609288728508934119e-01
9.822872507286076749e-01,5.019127160317271574e-03
8.305958991955857407e-01,-1.516913515330219342e-01
5.463943467339488214e-01,-2.842015524616369193e-01
1.750230589748122123e-01,-3.713712877591366368e-01
-2.242707609499266785e-01,-3.992938199247388908e-01
-5.877852522928137535e-01,-3.635144913428870472e-01
-8.575266561939144383e-01,-2.697414039011006848e-01
-9.904614256967023689e-01,-1.329347695027879306e-01
-9.653816388331539766e-01,2.507978686354839226e-02
-7.862884321363503570e-01,1.790932066968036196e-01
-4.817536741013563328e-01,3.045347580349940242e-01
-1.003617148508322565e-01,3.813919592505240486e-01
2.970415815774867796e-01,3.974032964283190639e-01
6.470559615697860645e-01,3.500143799922992849e-01
8.938414241514535119e-01,2.467854625816674474e-01
9.980267284283037554e-01,1.041853042768502435e-01
9.429905358927402892e-01,-5.503619253556346624e-02
7.375131173578620691e-01,-2.054774185348782201e-01
4.143755809928866274e-01,-3.231375363649754417e-01
2.513009544292587813e-02,-3.892454855499607458e-01
-3.681245526851432137e-01,-3.932546481280690953e-01
-7.026499697991874793e-01,-3.345254171140442656e-01
-9.250772068346290178e-01,-2.224272370354415385e-01
-9.999210442038107827e-01,-7.484383736918176488e-02
-9.152411726207104747e-01,8.467987158310030793e-02
-6.845471059284151671e-01,2.306940666922953076e-01
-3.446429231740815724e-01,3.399041827543335947e-01
5.024431818020789337e-02,3.948872413542894866e-01
4.371157666513051376e-01,3.868714484710972235e-01
7.542513807364338296e-01,3.171356140851286920e-01
9.510565162953010798e-01,1.968051355588672502e-01
9.961336091431327588e-01,4.507709284783167902e-02
8.822912264347521072e-01,-1.138423827083806517e-01
6.276913612902986772e-01,-2.545998651444534300e-01
2.729519355169621742e-01,-3.547394257733365031e-01
-1.253332335647666107e-01,-3.982851690817287849e-01
-5.036232016360435715e-01,-3.782899680712769608e-01
-8.015669848711253209e-01,-2.979437832350817494e-01
-9.716317329147933224e-01,-1.700647480436680015e-01
-9.866859442077900999e-01,-1.505421129299677752e-02
-8.443279255017714924e-01,1.423580187060186075e-01
-5.672689491264026884e-01,2.770589763753688040e-01
-1.997099805138992101e-01,3.675589686125034783e-01
1.997099805147788953e-01,3.994199610286781055e-01
5.672689491271420970e-01,3.675589686123632016e-01
8.443279255023133922e-01,2.770589763751712953e-01
9.866859442079360942e-01,1.423580187056227020e-01
9.716317329145540693e-01,-1.505421129338202491e-02
8.015669848706564737e-01,-1.700647480438975956e-01
5.036232016353662244e-01,-2.979437832352902493e-01
1.253332335638759343e-01,-3.782899680714902901e-01
-2.729519355178258166e-01,-3.982851690817017509e-01
-6.276913612909975626e-01,-3.547394257731717460e-01
-8.822912264351746581e-01,-2.545998651441770955e-01
-9.961336091432215767e-01,-1.138423827080469186e-01
-9.510565162950237461e-01,4.507709284819783058e-02
-7.542513807357696942e-01,1.968051355592540519e-01
-4.371157666505999240e-01,3.171356140851697702e-01
-5.024431817931127031e-02,3.868714484712886259e-01
3.446429231749243427e-01,3.948872413542355853e-01
6.845471059289867100e-01,3.399041827540623673e-01
9.152411726210721854e-01,2.306940666920854754e-01
9.999210442038221069e-01,8.467987158274992154e-02
9.250772068342449916e-01,-7.484383736957711530e-02
7.026499697985486570e-01,-2.224272370356963346e-01
3.681245526842027993e-01,-3.345254171143458577e-01
-2.513009544370970252e-02,-3.932546481279124984e-01
-4.143755809937036960e-01,-3.892454855499939970e-01
-7.375131173584683619e-01,-3.231375363647646659e-01
-9.429905358930011916e-01,-2.054774185345328297e-01
-9.980267284282401397e-01,-5.503619253523894805e-02
-8.938414241510509450e-01,1.041853042771891946e-01
-6.470559615690149036e-01,2.467854625820360415e-01
-2.970415815766295209e-01,3.500143799923853827e-01
1.003617148517254865e-01,3.974032964283550351e-01
4.817536741020434499e-01,3.813919592503179912e-01
7.862884321369050244e-01,3.045347580348615746e-01
9.653816388333881227e-01,1.790932066964830982e-01
9.904614256965943442e-01,2.507978686320622153e-02
8.575266561933941878e-01,-1.329347695032001564e-01
5.877852522920874456e-01,-2.697414039013067422e-01
2.242707609489409948e-01,-3.635144913431464508e-01
-1.750230589756961164e-01,-3.992938199246370834e-01
-5.463943467347006644e-01,-3.713712877590045203e-01
-8.305958991960223914e-01,-2.842015524613217270e-01
-9.822872507287758737e-01,-1.516913515327534823e-01
