# timestep = 0.01, sim time = 30, sine_freq = 4.200000000000002
9.949510169812816329e-01,8.265072773395942818e-03
9.343289424565395240e-01,-6.062207452474210889e-02
8.090169943748499737e-01,-1.253119480816895503e-01
6.276913612905565820e-01,-1.813256330842933917e-01
4.029064357135280217e-01,-2.247849255770285604e-01
1.502255891205927507e-01,-2.526808465929352709e-01
-1.128563848736093278e-01,-2.630819739942020785e-01
-3.681245526848679894e-01,-2.552681678112586616e-01
-5.979049830576068647e-01,-2.297804303727388753e-01
-7.862884321367337170e-01,-1.883834490791268523e-01
-9.202318473659505393e-01,-1.339434152292168223e-01
-9.904614256966742802e-01,-7.022957833072374090e-02
-9.921147013144544502e-01,-1.653275617780169959e-03
-9.250772068344016441e-01,6.703749448005280609e-02
-7.939903986477334641e-01,1.310868081866681800e-01
-6.079302976945022419e-01,1.860601009532312222e-01
-3.797790955216107101e-01,2.281512021728915318e-01
-1.253332335641939022e-01,2.544458619574168079e-01
1.377902906848234577e-01,2.631235242490173598e-01
3.913736668373922201e-01,2.535833761525687624e-01
6.178596130904668859e-01,2.264859462530746659e-01
8.015669848709887635e-01,1.837073717805218775e-01
9.297764858883066363e-01,1.282095010173178729e-01
9.936113105200274909e-01,6.383482463172085453e-02
9.886517447378943002e-01,-4.959565782133190659e-03
9.152411726208570242e-01,-7.341057211703727603e-02
7.784623015668813428e-01,-1.367788710539756813e-01
5.877852522923205925e-01,-1.906770492745607504e-01
3.564118787130566846e-01,-2.313733735792639079e-01
1.003617148510458079e-01,-2.560501638620108489e-01
-1.626371651950701269e-01,-2.629988800461159348e-01
-4.143755809934218104e-01,-2.517384157983516557e-01
-6.374239897488209738e-01,-2.230484087553991635e-01
-8.163392507172605450e-01,-1.789152609684395712e-01
-9.387338576539263624e-01,-1.223946069366658174e-01
-9.961336091431924888e-01,-5.739975148926612647e-02
-9.845643345291821280e-01,1.156927461401036084e-02
-9.048270524659305369e-01,7.973728206325159107e-02
-7.624425110113369763e-01,1.423845414545935606e-01
-5.672689491265996420e-01,1.951735618847373344e-01
-3.328195445228426252e-01,2.344494046037570167e-01
-7.532680552776141458e-02,2.574927389950811829e-01
1.873813145859679896e-01,2.627081201137294042e-01
4.371157666510706585e-01,2.497344520651026689e-01
6.565857557531292743e-01,2.194699891020586158e-01
8.305958991958874993e-01,1.740101434427582250e-01
9.470983049948118460e-01,1.165024057989243467e-01
9.980267284282824392e-01,5.092842343347059320e-02
9.798550523842085580e-01,-1.817167604407388115e-02
8.938414241511947189e-01,-8.601362823301383909e-02
7.459411454240667538e-01,-1.479002787271279651e-01
5.463943467341080273e-01,-1.995467986899587265e-01
3.090169943748004022e-01,-2.373773523593076251e-01
5.024431817953933788e-02,-2.587726761952610643e-01
-2.120071099221874644e-01,-2.622514281017268023e-01
-4.595798606216760507e-01,-2.475727506994885863e-01
-6.753328081211109613e-01,-2.157529474994349106e-01
-8.443279255021186591e-01,-1.689951173810076979e-01
-9.548645447466891367e-01,-1.105366192445704776e-01
-9.992894726405958661e-01,-4.442492789390672936e-02
-9.745268727865337155e-01,2.476259985406215058e-02
-8.822912264348798939e-01,9.223564635165382164e-02
-7.289686274212527906e-01,1.533225990136271033e-01
-5.251746299611788071e-01,2.037939974600739834e-01
-2.850192624697717170e-01,2.401553674914070902e-01
-2.513009544321882782e-02,2.598891670265529030e-01
2.364989970239138040e-01,2.616290924671326179e-01
4.817536741019025626e-01,2.452546770779887586e-01
6.936533058129317197e-01,2.118996317110291572e-01
8.575266561937525678e-01,1.638733503808208480e-01
9.620276715861288963e-01,1.045010153923763285e-01
9.999210442038183322e-01,3.789337261768943588e-02
9.685831611285966591e-01,-3.133788307522167305e-02
8.701837546694198844e-01,-9.839940645917677475e-02
7.115356772092009674e-01,-1.586480774602189170e-01
5.036232016355914887e-01,-2.079124755736094787e-01
2.608415062896892178e-01,-2.427816953459022709e-01
-1.773969443865614591e-13,-2.608415062898666315e-01
-2.608415062900866221e-01,-2.608415062899092085e-01
-5.036232016358980212e-01,-2.427816953458113991e-01
-7.115356772094103555e-01,-2.079124755735123342e-01
-8.701837546695947445e-01,-1.586480774601843891e-01
-9.685831611286848108e-01,-9.839940645909006633e-02
-9.999210442038145574e-01,-3.133788307512974658e-02
-9.620276715860319738e-01,3.789337261778258359e-02
-8.575266561935408482e-01,1.045010153924911256e-01
-6.936533058126761464e-01,1.638733503808647018e-01
-4.817536741015418511e-01,2.118996317111342953e-01
-2.364989970235690797e-01,2.452546770779727714e-01
2.513009544351668678e-02,2.616290924670857665e-01
2.850192624701117783e-01,2.598891670265950915e-01
5.251746299614323821e-01,2.401553674913206038e-01
7.289686274215734230e-01,2.037939974601410409e-01
8.822912264350468714e-01,1.533225990134734484e-01
9.745268727866259750e-01,9.223564635157910363e-02
9.992894726405824324e-01,2.476259985395645735e-02
9.548645447465837766e-01,-4.442492789399865583e-02
8.443279255019284779e-01,-1.105366192446552986e-01
6.753328081208911371e-01,-1.689951173810373408e-01
4.595798606213609139e-01,-2.157529474995302232e-01
2.120071099218963084e-01,-2.475727506994646054e-01
-5.024431818000722749e-02,-2.622514281019035498e-01
-3.090169943750837867e-01,-2.587726761950765453e-01
-5.463943467344527516e-01,-2.373773523593689649e-01
-7.459411454243031203e-01,-1.995467986898503687e-01
-8.938414241513538139e-01,-1.479002787270506936e-01
-9.798550523842793902e-01,-8.601362823292557636e-02
-9.980267284282601237e-01,-1.817167604398073344e-02
-9.470983049946979371e-01,5.092842343356218660e-02
-8.305958991957216320e-01,1.165024057989763051e-01
-6.565857557527758903e-01,1.740101434429457417e-01
-4.371157666508027062e-01,2.194699891019731841e-01
-1.873813145855078022e-01,2.497344520652949040e-01
7.532680552811520103e-02,2.627081201136229893e-01
3.328195445231772465e-01,2.574927389950620316e-01
5.672689491268918527e-01,2.344494046037146062e-01
7.624425110115665705e-01,1.951735618846747178e-01
9.048270524661057301e-01,1.423845414545391597e-01
9.845643345292341975e-01,7.973728206312846734e-02
9.961336091431512996e-01,1.156927461391710210e-02
9.387338576538236667e-01,-5.739975148932763283e-02
8.163392507170555978e-01,-1.223946069367680689e-01
6.374239897485913797e-01,-1.789152609684642181e-01
4.143755809930989575e-01,-2.230484087554924222e-01
1.626371651947200458e-01,-2.517384157983789117e-01
-1.003617148513988172e-01,-2.629988800461188769e-01
-3.564118787134412658e-01,-2.560501638620424347e-01
-5.877852522926075851e-01,-2.313733735791663193e-01
-7.784623015671754409e-01,-1.906770492745678558e-01
-9.152411726209770393e-01,-1.367788710538015984e-01
-9.886517447379475909e-01,-7.341057211697055163e-02
-9.936113105199938511e-01,-4.959565782046260196e-03
-9.297764858881759631e-01,6.383482463181788802e-02
-8.015669848707765999e-01,1.282095010173993632e-01
-6.178596130901878869e-01,1.837073717805887130e-01
-3.913736668370134120e-01,2.264859462531744749e-01
-1.377902906844720443e-01,2.535833761525413399e-01
1.253332335644894990e-01,2.631235242489615711e-01
3.797790955219389475e-01,2.544458619574494485e-01
6.079302976947840165e-01,2.281512021728450690e-01
7.939903986479145415e-01,1.860601009531305250e-01
9.250772068345364252e-01,1.310868081866218837e-01
9.921147013145060756e-01,6.703749447996965038e-02
9.904614256966253194e-01,-1.653275617880756165e-03
9.202318473657894460e-01,-7.022957833083587342e-02
7.862884321365144480e-01,-1.339434152292749980e-01
5.979049830573680557e-01,-1.883834490791463923e-01
3.681245526845381422e-01,-2.297804303728299136e-01
1.128563848733132730e-01,-2.552681678112248553e-01
-1.502255891208873206e-01,-2.630819739942005797e-01
-4.029064357138527619e-01,-2.526808465929654135e-01
-6.276913612908769924e-01,-2.247849255770242305e-01
-8.090169943750585846e-01,-1.813256330841815922e-01
-9.343289424566862955e-01,-1.253119480816277109e-01
-9.949510169813172711e-01,-6.062207452463097557e-02
-9.866859442078372844e-01,8.265072773479986701e-03
-9.101059706849328190e-01,7.657997352290446536e-02
-7.705132427756803404e-01,1.395927279092524786e-01
-5.775727034221589395e-01,1.929405393535214008e-01
-3.446429231743207700e-01,2.329297802478381696e-01
-8.785119655051586152e-02,2.567917266238048946e-01
1.750230589754635802e-01,2.628742555259794278e-01
4.257792915652622856e-01,2.507562325897987332e-01
6.470559615695753441e-01,2.212766700043130585e-01
8.235325976285357008e-01,1.764766360589603567e-01
9.429905358929154824e-01,1.194579382643797816e-01
9.971589002606269236e-01,5.416836436771144125e-02
9.822872507286422028e-01,-1.487164953198472084e-02
8.994052515663039093e-01,-8.288199916233829345e-02
7.542513807359531031e-01,-1.451538708303508063e-01
5.568756164880286352e-01,-1.973757642479244678e-01
3.209436098070096999e-01,-2.359320066810189354e-01
6.279051952914049828e-02,-2.581530902778692016e-01
-1.997099805145954587e-01,-2.625005000437359293e-01
-4.483832160901704555e-01,-2.486732355755749968e-01
-6.660118674343811218e-01,-2.176286513442106663e-01
-8.375280400422780991e-01,-1.715161726078969773e-01
-9.510565162952014928e-01,-1.135284762529233937e-01
-9.987369566060291248e-01,-4.768044031082763201e-02
-9.772681235681525136e-01,2.146883303787661124e-02
-8.881364488134468882e-01,8.913167475470562540e-02
-7.375131173580560251e-01,1.506233314553908631e-01
-5.358267949788330098e-01,2.016863223792230153e-01
-2.970415815768859824e-01,2.387852134019470274e-01
-3.769018266975957682e-02,2.593513989071263848e-01
2.242707609496258359e-01,2.619609436193854335e-01
4.707039321654705732e-01,2.464331712158447374e-01
6.845471059288580351e-01,2.138431737633874619e-01
8.509944817947642237e-01,1.664473758659061886e-01
9.585217890174367872e-01,1.075273072226725635e-01
9.996841892833043808e-01,4.116240026586759360e-02
9.716317329146277881e-01,-2.805245636867659265e-02
8.763066800437603332e-01,-9.532505287086745493e-02
7.203090248877844770e-01,-1.559976551559758562e-01
5.144395337812899260e-01,-2.058694911064945510e-01
2.729519355171733941e-01,-2.414875982641165320e-01
1.256603988311882913e-02,-2.603858956340545650e-01
-2.486898871649896314e-01,-2.612559270481084606e-01
-4.927273415484788033e-01,-2.440374543834891718e-01
-7.026499697989754267e-01,-2.099226282504966234e-01
-8.639234171929343065e-01,-1.612734473939588797e-01
-9.653816388333301690e-01,-1.014582216403958626e-01
-1.000000000000000000e+00,-3.461836116666983099e-02
-9.653816388332224774e-01,3.461836116677752262e-02
-8.639234171927551165e-01,1.014582216404673609e-01
-7.026499697986818838e-01,1.612734473940732327e-01
-4.927273415481692176e-01,2.099226282505126662e-01
-2.486898871646450182e-01,2.440374543835241994e-01
1.256603988347457582e-02,2.612559270481196183e-01
2.729519355175156203e-01,2.603858956340410202e-01
5.144395337816926039e-01,2.414875982641769836e-01
7.203090248880312796e-01,2.058694911063386757e-01
8.763066800439591741e-01,1.559976551559278946e-01
9.716317329147119430e-01,9.532505287075276890e-02
9.996841892832954990e-01,2.805245636858355596e-02
9.585217890173354238e-01,-4.116240026596007517e-02
8.509944817945773732e-01,-1.075273072227580506e-01
6.845471059285158644e-01,-1.664473758660615088e-01
4.707039321651567132e-01,-2.138431737633591512e-01
2.242707609491683129e-01,-2.464331712159884002e-01
-3.769018267011509798e-02,-2.619609436192834040e-01
-2.970415815772257107e-01,-2.593513989071106196e-01
-5.358267949791334361e-01,-2.387852134019077255e-01
-7.375131173582962774e-01,-2.016863223791628412e-01
-8.881364488136104240e-01,-1.506233314553141467e-01
-9.772681235682399992e-01,-8.913167475462957512e-02
-9.987369566060054771e-01,-2.146883303776547791e-02
-9.510565162950915807e-01,4.768044031091389634e-02
-8.375280400420216376e-01,1.135284762530699432e-01
-6.660118674341157785e-01,1.715161726079058591e-01
-4.483832160898524322e-01,2.176286513442633463e-01
-1.997099805142468487e-01,2.486732355756055834e-01
6.279051952949557536e-02,2.625005000437424241e-01
3.209436098073466526e-01,2.581530902778510494e-01
5.568756164883241766e-01,2.359320066809775240e-01
7.542513807362613010e-01,1.973757642479371244e-01
8.994052515664593406e-01,1.451538708301980396e-01
9.822872507287301325e-01,8.288199916227079189e-02
9.971589002606000562e-01,1.487164953186992378e-02
9.429905358927970216e-01,-5.416836436780303465e-02
8.235325976283338623e-01,-1.194579382644631593e-01
6.470559615693041167e-01,-1.764766360590297456e-01
4.257792915648374588e-01,-2.212766700044666579e-01
1.750230589751132770e-01,-2.507562325897241817e-01
-8.785119655098350133e-02,-2.628742555260967784e-01
-3.446429231747081268e-01,-2.567917266237246254e-01
-5.775727034224493739e-01,-2.329297802477412471e-01
-7.705132427759070479e-01,-1.929405393534576740e-01
-9.101059706850802566e-01,-1.395927279091732087e-01
-9.866859442078951270e-01,-7.657997352281487036e-02
-9.949510169812815219e-01,-8.265072773386394900e-03
-9.343289424565188739e-01,6.062207452476264802e-02
-8.090169943748494186e-01,1.253119480816694553e-01
-6.276913612905116180e-01,1.813256330843378006e-01
-4.029064357135271335e-01,2.247849255769844845e-01
-1.502255891205355742e-01,2.526808465929915593e-01
1.128563848736667818e-01,2.630819739942023561e-01
3.681245526848689331e-01,2.552681678112021513e-01
5.979049830576532720e-01,2.297804303727843389e-01
7.862884321367342721e-01,1.883834490790810001e-01
9.202318473659731879e-01,1.339434152292389157e-01
9.904614256966743913e-01,7.022957833070120337e-02
9.921147013144472337e-01,1.653275617772842487e-03
9.250772068344013110e-01,-6.703749448004592271e-02
7.939903986476982700e-01,-1.310868081867030410e-01
6.079302976944563897e-01,-1.860601009532418804e-01
3.797790955216098219e-01,-2.281512021728465678e-01
1.253332335640801320e-01,-2.544458619575297176e-01
-1.377902906848244291e-01,-2.631235242489045612e-01
-3.913736668374454553e-01,-2.535833761526210539e-01
-6.178596130905122941e-01,-2.264859462530668388e-01
-8.015669848709893186e-01,-1.837073717804770245e-01
-9.297764858883069694e-01,-1.282095010173176508e-01
-9.936113105200340412e-01,-6.383482463172707178e-02
-9.886517447378856405e-01,4.959565782148400714e-03
-9.152411726208565801e-01,7.341057211702906038e-02
-7.784623015668807877e-01,1.367788710539757924e-01
-5.877852522923198153e-01,1.906770492745609724e-01
-3.564118787130026167e-01,2.313733735793171986e-01
-1.003617148509882845e-01,2.560501638620143461e-01
1.626371651950710984e-01,2.629988800460593690e-01
4.143755809934227541e-01,2.517384157983516557e-01
6.374239897488656048e-01,2.230484087554428507e-01
8.163392507172939627e-01,1.789152609684283579e-01
9.387338576539266954e-01,1.223946069366327327e-01
9.961336091431925999e-01,5.739975148926590442e-02
9.845643345291719140e-01,-1.156927461402068591e-02
9.048270524659058900e-01,-7.973728206326602397e-02
7.624425110112995618e-01,-1.423845414546063282e-01
5.672689491265988648e-01,-1.951735618847006970e-01
3.328195445228417371e-01,-2.344494046037571278e-01
7.532680552770375237e-02,-2.574927389951379708e-01
-1.873813145859131168e-01,-2.627081201136168831e-01
-4.371157666510715467e-01,-2.497344520651584299e-01
-6.565857557531299404e-01,-2.194699891020583937e-01
-8.305958991959198068e-01,-1.740101434427898663e-01
-9.470983049948303867e-01,-1.165024057989105799e-01
-9.980267284282788864e-01,-5.092842343344849976e-02
-9.798550523842083360e-01,1.817167604407055048e-02
-8.938414241511942748e-01,8.601362823301406113e-02
-7.459411454240282291e-01,1.479002787271660457e-01
-5.463943467341072502e-01,1.995467986899209789e-01
-3.090169943747995140e-01,2.373773523593077361e-01
-5.024431817953835949e-02,2.587726761952611754e-01
2.120071099222439748e-01,2.622514281017823135e-01
4.595798606217273985e-01,2.475727506994834237e-01
6.753328081211116274e-01,2.157529474993842289e-01
8.443279255021191032e-01,1.689951173810074758e-01
9.548645447466894698e-01,1.105366192445703666e-01
9.992894726405979755e-01,4.442492789390850572e-02
9.745268727865334935e-01,-2.476259985406448205e-02
8.822912264348794498e-01,-9.223564635165404368e-02
7.289686274212521244e-01,-1.533225990136273253e-01
5.251746299611296243e-01,-2.037939974601225002e-01
2.850192624697162613e-01,-2.401553674914133629e-01
2.513009544321784944e-02,-2.598891670264983911e-01
-2.364989970239147477e-01,-2.616290924671326179e-01
-4.817536741019532442e-01,-2.452546770780384966e-01
-6.936533058129733531e-01,-2.118996317110201089e-01
-8.575266561937531229e-01,-1.638733503807797698e-01
-9.620276715861291184e-01,-1.045010153923759955e-01
-9.999210442038191093e-01,-3.789337261768999099e-02
-9.685831611285822262e-01,3.133788307523688310e-02
-8.701837546694474179e-01,9.839940645913480832e-02
-7.115356772092003013e-01,1.586480774602471167e-01
-5.036232016355906005e-01,2.079124755736097008e-01
-2.608415062896334291e-01,2.427816953459571714e-01
2.352213186479605115e-13,2.608415062898686299e-01
2.608415062900875658e-01,2.608415062898523651e-01
5.036232016358987984e-01,2.427816953458112326e-01
7.115356772094509896e-01,2.079124755735521912e-01
8.701837546696231662e-01,1.586480774601721766e-01
9.685831611286709331e-01,9.839940645904776684e-02
9.999210442038145574e-01,3.133788307514362437e-02
9.620276715860317518e-01,-3.789337261778280563e-02
8.575266561935110943e-01,-1.045010153925206575e-01
6.936533058126345130e-01,-1.638733503808765812e-01
4.817536741015410184e-01,-2.118996317110934946e-01
2.364989970235681083e-01,-2.452546770779729102e-01
-2.513009544357449124e-02,-2.616290924671426099e-01
-2.850192624701672339e-01,-2.598891670265927600e-01
-5.251746299614332703e-01,-2.401553674912660363e-01
-7.289686274215742001e-01,-2.037939974601409299e-01
-8.822912264350473155e-01,-1.533225990134731154e-01
-9.745268727866389646e-01,-9.223564635159164915e-02
-9.992894726405803230e-01,-2.476259985394135832e-02
-9.548645447465834435e-01,4.442492789399687947e-02
-8.443279255019280338e-01,1.105366192446554097e-01
-6.753328081208485045e-01,1.689951173810795293e-01
-4.595798606213095661e-01,2.157529474995389385e-01
-2.120071099218953370e-01,2.475727506994142291e-01
5.024431818000820588e-02,2.622514281019035498e-01
3.090169943751387982e-01,2.587726761951306131e-01
5.463943467345011573e-01,2.373773523593623591e-01
7.459411454243416451e-01,1.995467986898404877e-01
8.938414241513541469e-01,1.479002787270125019e-01
9.798550523842796123e-01,8.601362823292546533e-02
9.980267284282564599e-01,1.817167604397684766e-02
9.470983049946793964e-01,-5.092842343357706358e-02
8.305958991957210769e-01,-1.165024057989583195e-01
6.565857557527751132e-01,-1.740101434429459637e-01
4.371157666507506923e-01,-2.194699891020244209e-01
1.873813145854510143e-01,-2.497344520652996780e-01
-7.532680552805949559e-02,-2.627081201135105237e-01
-3.328195445231781346e-01,-2.574927389951186529e-01
-5.672689491268926298e-01,-2.344494046037144952e-01
-7.624425110116039850e-01,-1.951735618847113551e-01
-9.048270524661061742e-01,-1.423845414545021892e-01
-9.845643345292344195e-01,-7.973728206312824529e-02
-9.961336091431511885e-01,-1.156927461391676903e-02
-9.387338576538037938e-01,5.739975148934739480e-02
-8.163392507170222911e-01,1.223946069367815026e-01
-6.374239897485907136e-01,1.789152609684315776e-01
-4.143755809930980138e-01,2.230484087554926997e-01
-1.626371651947190744e-01,2.517384157983789672e-01
1.003617148514563545e-01,2.629988800461754428e-01
3.564118787134422095e-01,2.560501638619858689e-01
5.877852522926083623e-01,2.313733735791661528e-01
7.784623015671759960e-01,1.906770492745676338e-01
9.152411726210003540e-01,1.367788710538243580e-01
9.886517447379562507e-01,7.341057211695589668e-02
9.936113105199937401e-01,4.959565782037489434e-03
9.297764858881756300e-01,-6.383482463181811006e-02
8.015669848707760448e-01,-1.282095010173995853e-01
6.178596130901424788e-01,-1.837073717806335660e-01
3.913736668370125238e-01,-2.264859462531299550e-01
1.377902906844710729e-01,-2.535833761525414509e-01
-1.253332335645468698e-01,-2.631235242490179704e-01
-3.797790955219924047e-01,-2.544458619574455627e-01
-6.079302976947396076e-01,-2.281512021727472028e-01
-7.939903986479152076e-01,-1.860601009531756000e-01
-9.250772068345367583e-01,-1.310868081866215507e-01
-9.921147013145132920e-01,-6.703749447997653377e-02
-9.904614256966174368e-01,1.653275617895855198e-03
-9.202318473657890019e-01,7.022957833082843493e-02
-7.862884321365138929e-01,1.339434152292751090e-01
-5.979049830573217594e-01,1.883834490791921334e-01
-3.681245526844843519e-01,2.297804303728374076e-01
-1.128563848733123015e-01,2.552681678111720642e-01
1.502255891208882921e-01,2.630819739942005797e-01
4.029064357138536501e-01,2.526808465929653580e-01
6.276913612909220674e-01,2.247849255770684174e-01
8.090169943750925574e-01,1.813256330841704900e-01
9.343289424566866286e-01,1.253119480815940712e-01
9.949510169813173821e-01,6.062207452463075352e-02
9.866859442078278475e-01,-8.265072773489534619e-03
9.101059706849088382e-01,-7.657997352291900928e-02
7.705132427756796742e-01,-1.395927279092291640e-01
5.775727034221580514e-01,-1.929405393535216229e-01
3.446429231743198263e-01,-2.329297802478382251e-01
8.785119655045825482e-02,-2.567917266238615714e-01
-1.750230589755205068e-01,-2.628742555259787617e-01
-4.257792915652631738e-01,-2.507562325897426669e-01
-6.470559615695761213e-01,-2.212766700043129475e-01
-8.235325976285685634e-01,-1.764766360589924421e-01
-9.429905358929346892e-01,-1.194579382643661258e-01
-9.971589002606270347e-01,-5.416836436769234542e-02
-9.822872507286419808e-01,1.487164953198505390e-02
-8.994052515662785963e-01,8.288199916236338449e-02
-7.542513807359151334e-01,1.451538708303634628e-01
-5.568756164879805626e-01,1.973757642479345709e-01
-3.209436098070087562e-01,2.359320066809718064e-01
-6.279051952913951296e-02,2.581530902778692571e-01
1.997099805146521356e-01,2.625005000437916625e-01
4.483832160902221364e-01,2.486732355755700008e-01
6.660118674343818990e-01,2.176286513441597625e-01
8.375280400422786542e-01,1.715161726078967552e-01
9.510565162952193674e-01,1.135284762529407132e-01
9.987369566060320114e-01,4.768044031081264400e-02
9.772681235681642820e-01,-2.146883303786772945e-02
8.881364488134464441e-01,-8.913167475471783785e-02
7.375131173580552479e-01,-1.506233314553911962e-01
5.358267949787842710e-01,-2.016863223792709769e-01
2.970415815768307488e-01,-2.387852134019535222e-01
3.769018266975859149e-02,-2.593513989070721504e-01
-2.242707609496267795e-01,-2.619609436193853780e-01
-4.707039321655215880e-01,-2.464331712158948084e-01
-6.845471059289002236e-01,-2.138431737633786356e-01
-8.509944817947647788e-01,-1.664473758658645552e-01
-9.585217890174371203e-01,-1.075273072226723414e-01
-9.996841892833043808e-01,-4.116240026586726053e-02
-9.716317329146141324e-01,2.805245636869024839e-02
-8.763066800437598891e-01,9.532505287085424328e-02
-7.203090248877838109e-01,1.559976551559760782e-01
-5.144395337812891489e-01,2.058694911064946620e-01
-2.729519355171177719e-01,2.414875982641713770e-01
-1.256603988306100907e-02,2.603858956340567854e-01
2.486898871649905751e-01,2.612559270480515616e-01
4.927273415484796359e-01,2.440374543834890608e-01
7.026499697989760929e-01,2.099226282504964569e-01
8.639234171929633943e-01,1.612734473939873014e-01
9.653816388333303911e-01,1.014582216403669968e-01
1.000000000000000000e+00,3.461836116666960894e-02
9.653816388332073783e-01,-3.461836116679262165e-02
8.639234171927260286e-01,-1.014582216404813497e-01
7.026499697987216297e-01,-1.612734473940043989e-01
4.927273415481683294e-01,-2.099226282505533003e-01
2.486898871646440745e-01,-2.440374543835242549e-01
-1.256603988353239588e-02,-2.612559270481764617e-01
-2.729519355175712425e-01,-2.603858956340388553e-01
-5.144395337816933811e-01,-2.414875982641221386e-01
-7.203090248880319457e-01,-2.058694911063385646e-01
-8.763066800439870407e-01,-1.559976551559550950e-01
-9.716317329147255988e-01,-9.532505287073855804e-02
-9.996841892832953880e-01,-2.805245636856978919e-02
-9.585217890173350908e-01,4.116240026596029722e-02
-8.509944817945768181e-01,1.075273072227582727e-01
-6.845471059284736759e-01,1.664473758661031422e-01
-4.707039321651056984e-01,2.138431737633679774e-01
-2.242707609491673693e-01,2.464331712159383292e-01
3.769018267011607637e-02,2.619609436192834595e-01
2.970415815772808887e-01,2.593513989071647985e-01
5.358267949791822859e-01,2.387852134019013972e-01
7.375131173582969435e-01,2.016863223791146575e-01
8.881364488136108681e-01,1.506233314553139246e-01
9.772681235682402212e-01,8.913167475462935307e-02
9.987369566060025905e-01,2.146883303776236929e-02
9.510565162950737061e-01,-4.768044031092888435e-02
8.375280400420210825e-01,-1.135284762530526237e-01
6.660118674341151124e-01,-1.715161726079059701e-01
4.483832160898007513e-01,-2.176286513443143611e-01
1.997099805141901996e-01,-2.486732355756105517e-01
-6.279051952949654680e-02,-2.625005000436867464e-01
-3.209436098073475963e-01,-2.581530902778510494e-01
-5.568756164883721382e-01,-2.359320066810245420e-01
-7.542513807362992706e-01,-1.973757642479271324e-01
-8.994052515664846537e-01,-1.451538708301853831e-01
-9.822872507287303545e-01,-8.288199916224570085e-02
-9.971589002606000562e-01,-1.487164953186970173e-02
-9.429905358927778147e-01,5.416836436782224151e-02
-8.235325976283011107e-01,1.194579382644767040e-01
-6.470559615693033395e-01,1.764766360589977712e-01
-4.257792915648366261e-01,2.212766700044667134e-01
-1.750230589750563504e-01,2.507562325897803035e-01
8.785119655104110803e-02,2.628742555260974445e-01
3.446429231746556687e-01,2.567917266236145468e-01
5.775727034224501510e-01,2.329297802477944823e-01
7.705132427759077141e-01,1.929405393534575630e-01
9.101059706851041264e-01,1.395927279091964124e-01
9.866859442079045639e-01,7.657997352280043746e-02
9.949510169812814109e-01,8.265072773376846982e-03
9.343289424565185408e-01,-6.062207452476287006e-02
8.090169943748154457e-01,-1.253119480817030951e-01
6.276913612904665429e-01,-1.813256330843489028e-01
4.029064357135262453e-01,-2.247849255769402976e-01
1.502255891205346028e-01,-2.526808465929916148e-01
-1.128563848736677533e-01,-2.630819739942023561e-01
-3.681245526849226679e-01,-2.552681678112549424e-01
-5.979049830576995683e-01,-2.297804303727769004e-01
-7.862884321367349383e-01,-1.883834490790353700e-01
-9.202318473659735210e-01,-1.339434152292385827e-01
-9.904614256966823849e-01,-7.022957833070886391e-02
-9.921147013144400173e-01,-1.653275617757632432e-03
-9.250772068344008670e-01,6.703749448003915035e-02
-7.939903986476977149e-01,1.310868081867031520e-01
-6.079302976944556125e-01,1.860601009532421024e-01
-3.797790955215563091e-01,2.281512021728993034e-01
-1.253332335640791606e-01,2.544458619574771485e-01
1.377902906848254005e-01,2.631235242489045612e-01
3.913736668374463434e-01,2.535833761526209429e-01
6.178596130905130712e-01,2.264859462530667278e-01
8.015669848709899847e-01,1.837073717804769135e-01
9.297764858883073025e-01,1.282095010173173177e-01
9.936113105200341522e-01,6.383482463172684973e-02
9.886517447378854184e-01,-4.959565782148733781e-03
9.152411726208103948e-01,-7.341057211707502361e-02
7.784623015668801216e-01,-1.367788710539302732e-01
5.877852522923190381e-01,-1.906770492745610834e-01
3.564118787130017285e-01,-2.313733735793173096e-01
1.003617148509872992e-01,-2.560501638620144016e-01
-1.626371651950720698e-01,-2.629988800460593690e-01
-4.143755809934236423e-01,-2.517384157983515447e-01
-6.374239897488662709e-01,-2.230484087554426287e-01
-8.163392507172945178e-01,-1.789152609684282469e-01
-9.387338576539662194e-01,-1.223946069366717015e-01
-9.961336091431925999e-01,-5.739975148922638049e-02
-9.845643345291718029e-01,1.156927461402079693e-02
-9.048270524659054459e-01,7.973728206326635704e-02
-7.624425110112988957e-01,1.423845414546065502e-01
-5.672689491265980877e-01,1.951735618847008080e-01
-3.328195445228407934e-01,2.344494046037572943e-01
-7.532680552770276705e-02,2.574927389951380263e-01
1.873813145860257490e-01,2.627081201137285160e-01
4.371157666511746864e-01,2.497344520651489375e-01
6.565857557531307176e-01,2.194699891019560312e-01
8.305958991959202509e-01,1.740101434427895333e-01
9.470983049948307197e-01,1.165024057989104689e-01
9.980267284282861029e-01,5.092842343345538314e-02
9.798550523842081139e-01,-1.817167604407798898e-02
8.938414241511938307e-01,-8.601362823301428318e-02
7.459411454240275630e-01,-1.479002787271662678e-01
5.463943467340111049e-01,-1.995467986900164581e-01
3.090169943746904346e-01,-2.373773523593206702e-01
5.024431817953738111e-02,-2.587726761951530396e-01
-2.120071099222449462e-01,-2.622514281017823135e-01
-4.595798606217282312e-01,-2.475727506994832849e-01
-6.753328081211962264e-01,-2.157529474994679952e-01
-8.443279255021196583e-01,-1.689951173809234319e-01
