# timestep = 0.01, sim time = 30, sine_freq = 9.500000000000007
-3.971478906340724646e-01,4.471800348676139847e-01
1.873813145865263485e-01,5.845292052205988131e-01
7.071067811870758169e-01,5.197254666005495238e-01
9.822872507288370469e-01,2.751804695417612301e-01
9.177546256836941474e-01,-6.453262504514289954e-02
5.358267949783489525e-01,-3.819278307053451949e-01
-3.141075907882589363e-02,-5.672375540571747976e-01
-5.877852522930738788e-01,-5.563744932142480337e-01
-9.408807689544536057e-01,-3.530955166613797269e-01
-9.685831611284525522e-01,-2.770239217399894649e-02
-6.613118653229945743e-01,3.072712958054579779e-01
-1.253332335636163364e-01,5.359786317593782101e-01
4.539904997403055864e-01,5.793237333039219505e-01
8.763066800441857707e-01,4.223161803038801843e-01
9.955619646030021697e-01,1.192552845588163990e-01
7.705132427753785818e-01,-2.250487218276235879e-01
2.789911060384586139e-01,-4.915221367369199679e-01
-3.090169943755368132e-01,-5.880081004139954270e-01
-7.901550123761671429e-01,-4.811380180006303298e-01
-9.980267284283231843e-01,-2.078717160521560414e-01
-8.607420270035601728e-01,1.372847014247630115e-01
-4.257792915643506260e-01,4.349627354392095469e-01
1.564344650409507376e-01,5.822137566053013913e-01
6.845471059292524973e-01,5.281126408883017875e-01
9.759167619389009785e-01,2.913696560096484811e-01
9.297764858879757899e-01,-4.614027605092518858e-02
5.620833778513804058e-01,-3.676931080365953841e-01
-7.242773493296481712e-13,-5.620833778521047153e-01
-5.620833778528605551e-01,-5.620833778521362456e-01
-9.297764858885090300e-01,-3.676931080356484749e-01
-9.759167619385602510e-01,-4.614027605005122101e-02
-6.845471059281964532e-01,2.913696560103637978e-01
-1.564344650394077219e-01,5.281126408887887314e-01
4.257792915656612998e-01,5.822137566050690216e-01
8.607420270043554256e-01,4.349627354386941258e-01
9.980267284282179352e-01,1.372847014238625096e-01
7.901550123752096866e-01,-2.078717160530082486e-01
3.090169943741591374e-01,-4.811380180010505492e-01
-2.789911060399588028e-01,-5.880081004141179957e-01
-7.705132427763019543e-01,-4.915221367363431515e-01
-9.955619646031491632e-01,-2.250487218268472089e-01
-8.763066800434879955e-01,1.192552845596611677e-01
-4.539904997388123364e-01,4.223161803046756591e-01
1.253332335650534646e-01,5.793237333038657733e-01
6.613118653242517908e-01,5.359786317591983540e-01
9.685831611288411302e-01,3.072712958045893394e-01
9.408807689539243624e-01,-2.770239217491676786e-02
5.877852522919019274e-01,-3.530955166620224350e-01
3.141075907737805178e-02,-5.563744932145239241e-01
-5.358267949796680085e-01,-5.672375540570460117e-01
-9.177546256843146510e-01,-3.819278307046466425e-01
-9.822872507285229648e-01,-6.453262504420831380e-02
-7.071067811860515251e-01,2.751804695424714398e-01
-1.873813145849917983e-01,5.197254666010597823e-01
3.971478906355062066e-01,5.845292052204980049e-01
8.443279255024626062e-01,4.471800348669563996e-01
9.995065603657110609e-01,1.551786348632484547e-01
8.090169943745377790e-01,-1.904895659911732819e-01
3.387379202445937043e-01,-4.702790741299440747e-01
-2.486898871656161580e-01,-5.874278074102098346e-01
-7.501110696310088199e-01,-5.014211824653926897e-01
-9.921147013145590332e-01,-2.420036316835502133e-01
-8.910065241879503439e-01,1.011081771266086893e-01
-4.817536741010695067e-01,4.092528500868808372e-01
9.410831331929235544e-02,5.758619874203618760e-01
6.374239897491510431e-01,5.433156764298586738e-01
9.602936856771859819e-01,3.228696959280349388e-01
9.510565162948707574e-01,-9.237169382315224553e-03
6.129070536523978374e-01,-3.381494626424729200e-01
6.279051952853796637e-02,-5.501165341238598572e-01
-5.090414157510784188e-01,-5.718319352796163990e-01
-9.048270524663882819e-01,-3.957856367153098631e-01
-9.876883405950308559e-01,-8.286128812864257398e-02
-7.289686274209132844e-01,2.587197131741175715e-01
-2.181432413957887784e-01,5.108253860251245060e-01
3.681245526854375338e-01,5.862677940812263122e-01
8.270805742750461098e-01,4.589560215896085760e-01
1.000000000000000000e+00,1.729194257249538902e-01
8.270805742740274802e-01,-1.729194257259725198e-01
3.681245526839640458e-01,-4.589560215900634343e-01
-2.181432413973353746e-01,-5.862677940812994759e-01
-7.289686274218425410e-01,-5.108253860245071110e-01
-9.876883405952787687e-01,-2.587197131734362276e-01
-9.048270524657134883e-01,8.286128812956528034e-02
-5.090414157497142877e-01,3.957856367159992006e-01
6.279051953011961784e-02,5.718319352798338917e-01
6.129070536536500580e-01,5.501165341235304540e-01
9.510565162954307539e-01,3.381494626417806959e-01
9.602936856767437801e-01,9.237169381313026228e-03
6.374239897481051020e-01,-3.228696959286386781e-01
9.410831331771460362e-02,-5.433156764303904707e-01
-4.817536741024582292e-01,-5.758619874201728051e-01
-8.910065241887730192e-01,-4.092528500863147900e-01
-9.921147013143889470e-01,-1.011081771256159278e-01
-7.501110696298104452e-01,2.420036316845785018e-01
-2.486898871640811637e-01,5.014211824657293093e-01
3.387379202460847893e-01,5.874278074101659808e-01
8.090169943753355852e-01,4.702790741292507959e-01
9.995065603657607989e-01,1.904895659904252136e-01
8.443279255016133966e-01,-1.551786348641474023e-01
3.971478906340517590e-01,-4.471800348675616377e-01
-1.873813145865484975e-01,-5.845292052206002564e-01
-7.071067811871720732e-01,-5.197254666006235757e-01
-9.822872507288625821e-01,-2.751804695416905089e-01
-9.177546256836852656e-01,6.453262504517731646e-02
-5.358267949783299677e-01,3.819278307053552979e-01
3.141075907896205555e-02,5.672375540572920372e-01
5.877852522931840129e-01,5.563744932142219435e-01
9.408807689544611552e-01,3.530955166612771423e-01
9.685831611284470011e-01,2.770239217398584586e-02
6.613118653230629640e-01,-3.072712958053840371e-01
1.253332335634811667e-01,-5.359786317595818250e-01
-4.539904997403256814e-01,-5.793237333038068204e-01
-8.763066800441966508e-01,-4.223161803038709694e-01
-9.955619646030107184e-01,-1.192552845588140675e-01
-7.705132427752917623e-01,2.250487218277189561e-01
-2.789911060384369645e-01,4.915221367368547978e-01
3.090169943757744564e-01,5.880081004142114764e-01
7.901550123761112987e-01,4.811380180003368423e-01
9.980267284283317331e-01,2.078717160522204344e-01
8.607420270035486265e-01,-1.372847014247831066e-01
4.257792915643302534e-01,-4.349627354392183731e-01
-1.564344650408606985e-01,-5.822137566051909241e-01
-6.845471059293517513e-01,-5.281126408884910806e-01
-9.759167619389059745e-01,-2.913696560095542232e-01
-9.297764858879674632e-01,4.614027605093851125e-02
-5.620833778514557899e-01,3.676931080365116733e-01
8.605063538844877649e-13,5.620833778523163238e-01
5.620833778528792068e-01,5.620833778520186730e-01
9.297764858885172456e-01,3.676931080356380388e-01
9.759167619385801240e-01,4.614027605006287835e-02
6.845471059280971993e-01,-2.913696560104829247e-01
1.564344650393854619e-01,-5.281126408887117929e-01
-4.257792915656817279e-01,-5.822137566050671342e-01
-8.607420270043090182e-01,-4.349627354386272904e-01
-9.980267284282093865e-01,-1.372847014239003682e-01
-7.901550123751959198e-01,2.078717160530134667e-01
-3.090169943741377101e-01,4.811380180010582097e-01
2.789911060398712617e-01,5.880081004140089718e-01
7.705132427763887737e-01,4.915221367365175120e-01
9.955619646031512726e-01,2.250487218267624989e-01
8.763066800434771153e-01,-1.192552845596741573e-01
4.539904997387922414e-01,-4.223161803046848739e-01
-1.253332335651886065e-01,-5.793237333039809034e-01
-6.613118653243539313e-01,-5.359786317591652693e-01
-9.685831611288183707e-01,-3.072712958044644393e-01
-9.408807689539552266e-01,2.770239217486314409e-02
-5.877852522917916822e-01,3.530955166621635444e-01
-3.141075907724188987e-02,5.563744932145497923e-01
5.358267949795910701e-01,5.672375540568329599e-01
9.177546256842784578e-01,3.819278307046873877e-01
9.822872507284974297e-01,6.453262504421897194e-02
7.071067811859551577e-01,-2.751804695425422720e-01
1.873813145848579609e-01,-5.197254666010971969e-01
-3.971478906354225513e-01,-5.845292052202805122e-01
-8.443279255025355479e-01,-4.471800348671129965e-01
-9.995065603657067310e-01,-1.551786348631711832e-01
-8.090169943744577319e-01,1.904895659912489991e-01
-3.387379202446794690e-01,4.702790741297782628e-01
2.486898871657481080e-01,5.874278074104275493e-01
7.501110696310989701e-01,5.014211824653508343e-01
9.921147013145761306e-01,2.420036316834771606e-01
8.910065241879916442e-01,-1.011081771265844864e-01
4.817536741009501022e-01,-4.092528500870415420e-01
-9.410831331942798306e-02,-5.758619874203780853e-01
-6.374239897492559592e-01,-5.433156764298279207e-01
-9.602936856771605578e-01,-3.228696959279045986e-01
-9.510565162948989570e-01,9.237169382261600781e-03
-6.129070536522901458e-01,3.381494626426088113e-01
-6.279051952840200568e-02,5.501165341238881679e-01
5.090414157509999260e-01,5.718319352794019039e-01
9.048270524663494241e-01,3.957856367153494981e-01
9.876883405950095396e-01,8.286128812866011550e-02
7.289686274208200256e-01,-2.587197131741895140e-01
2.181432413958777072e-01,-5.108253860249423184e-01
-3.681245526853528238e-01,-5.862677940812305311e-01
-8.270805742751226042e-01,-4.589560215897697804e-01
-1.000000000000000000e+00,-1.729194257248773958e-01
-8.270805742740787725e-01,1.729194257259212275e-01
-3.681245526840488114e-01,4.589560215900299611e-01
2.181432413974683238e-01,5.862677940815170796e-01
7.289686274219356887e-01,5.108253860244673650e-01
9.876883405952644468e-01,2.587197131733287581e-01
9.048270524657523461e-01,-8.286128812951210065e-02
5.090414157495970482e-01,-3.957856367161552980e-01
-6.279051953025557853e-02,-5.718319352798526545e-01
-6.129070536535780045e-01,-5.501165341233223982e-01
-9.510565162954025542e-01,-3.381494626418245497e-01
-9.602936856767058105e-01,-9.237169381303256266e-03
-6.374239897480001860e-01,3.228696959287056245e-01
-9.410831331780533660e-02,5.433156764301948494e-01
4.817536741023783486e-01,5.758619874201836852e-01
8.910065241888348586e-01,4.092528500864565100e-01
9.921147013143718496e-01,1.011081771255369910e-01
7.501110696298707303e-01,-2.420036316845011193e-01
2.486898871641694264e-01,-5.014211824657013317e-01
-3.387379202462129646e-01,-5.874278074103823633e-01
-8.090169943754157433e-01,-4.702790741292027787e-01
-9.995065603657580233e-01,-1.904895659903422800e-01
-8.443279255016622464e-01,1.551786348640957769e-01
-3.971478906339267478e-01,4.471800348677354986e-01
1.873813145866823071e-01,5.845292052206090272e-01
7.071067811871076803e-01,5.197254666004254009e-01
9.822872507288454846e-01,2.751804695417378044e-01
9.177546256836311978e-01,-6.453262504521428689e-02
5.358267949782149486e-01,-3.819278307054162491e-01
-3.141075907887095481e-02,-5.672375540570858687e-01
-5.877852522931102941e-01,-5.563744932142393740e-01
-9.408807689545073405e-01,-3.530955166613970464e-01
-9.685831611284131393e-01,-2.770239217390579878e-02
-6.613118653229608235e-01,3.072712958054523158e-01
-1.253332335635715944e-01,5.359786317593892013e-01
4.539904997404470843e-01,5.793237333040186510e-01
8.763066800442622650e-01,4.223161803038151807e-01
9.955619646029979508e-01,1.192552845587356858e-01
7.705132427753498270e-01,-2.250487218276481238e-01
2.789911060383061248e-01,-4.915221367370437022e-01
-3.090169943759040194e-01,-5.880081004142101442e-01
-7.901550123761947875e-01,-4.811380180002907681e-01
-9.980267284283260709e-01,-2.078717160521312834e-01
-8.607420270034793486e-01,1.372847014248467223e-01
-4.257792915642069631e-01,4.349627354392723855e-01
1.564344650409952575e-01,5.822137566052022484e-01
6.845471059292853599e-01,5.281126408882901302e-01
9.759167619389356174e-01,2.913696560096502575e-01
9.297764858879172811e-01,-4.614027605101833629e-02
5.620833778513431023e-01,-3.676931080365741789e-01
-7.693616829960952991e-13,-5.620833778521124868e-01
-5.620833778528038227e-01,-5.620833778520344381e-01
-9.297764858885674277e-01,-3.676931080357636050e-01
-9.759167619385503700e-01,-4.614027604998294230e-02
-6.845471059281635906e-01,2.913696560103867794e-01
-1.564344650394754732e-01,5.281126408886881451e-01
4.257792915658049626e-01,5.822137566052804081e-01
8.607420270043782962e-01,4.349627354385733335e-01
9.980267284282151596e-01,1.372847014238368635e-01
7.901550123752517640e-01,-2.078717160529633956e-01
3.090169943740081471e-01,-4.811380180012436170e-01
-2.789911060400021015e-01,-5.880081004140103040e-01
-7.705132427763305980e-01,-4.915221367363284966e-01
-9.955619646031427239e-01,-2.250487218268121259e-01
-8.763066800434115011e-01,1.192552845597312228e-01
-4.539904997386708940e-01,4.223161803047406071e-01
1.253332335650981788e-01,5.793237333037690728e-01
6.613118653242855416e-01,5.359786317591873628e-01
9.685831611288523435e-01,3.072712958045668019e-01
9.408807689539091523e-01,-2.770239217494319117e-02
5.877852522918654010e-01,-3.530955166620437513e-01
3.141075907733299061e-02,-5.563744932145323618e-01
-5.358267949797060892e-01,-5.672375540570391284e-01
-9.177546256843325256e-01,-3.819278307046264365e-01
-9.822872507285145272e-01,-6.453262504418200152e-02
-7.071067811860196617e-01,2.751804695424948655e-01
-1.873813145847241513e-01,5.197254666012954827e-01
3.971478906355475624e-01,5.845292052202717414e-01
8.443279255024868091e-01,4.471800348669392466e-01
9.995065603657096176e-01,1.551786348632228085e-01
8.090169943743776848e-01,-1.904895659913319328e-01
3.387379202445512938e-01,-4.702790741298263910e-01
-2.486898871656598176e-01,-5.874278074102110558e-01
-7.501110696310386849e-01,-5.014211824653789229e-01
-9.921147013145931171e-01,-2.420036316835544321e-01
-8.910065241879298048e-01,1.011081771266633123e-01
-4.817536741010299828e-01,4.092528500868998220e-01
9.410831331933723620e-02,5.758619874203672051e-01
6.374239897493609863e-01,5.433156764300237640e-01
9.602936856771985275e-01,3.228696959278375411e-01
9.510565162948568796e-01,-9.237169382341647861e-03
6.129070536523621993e-01,-3.381494626424946803e-01
6.279051952826604499e-02,-5.501165341240961126e-01
-5.090414157511171656e-01,-5.718319352793832522e-01
-9.048270524664074888e-01,-3.957856367152903232e-01
-9.876883405950237504e-01,-8.286128812861626169e-02
-7.289686274207267669e-01,2.587197131742969836e-01
-2.181432413957447580e-01,5.108253860249820644e-01
3.681245526854794448e-01,5.862677940812242028e-01
8.270805742750714229e-01,4.589560215895919781e-01
1.000000000000000000e+00,1.729194257249285771e-01
8.270805742740021671e-01,-1.729194257259978329e-01
3.681245526839221349e-01,-4.589560215900800322e-01
-2.181432413973793671e-01,-5.862677940813014743e-01
-7.289686274220290585e-01,-5.108253860246496636e-01
-9.876883405952857631e-01,-2.587197131732567046e-01
-9.048270524656942815e-01,8.286128812959148160e-02
-5.090414157496755410e-01,3.957856367160187405e-01
6.279051953039153922e-02,5.718319352800670385e-01
6.129070536536856961e-01,5.501165341232941985e-01
9.510565162954446317e-01,3.381494626417589355e-01
9.602936856767312346e-01,9.237169381286602921e-03
6.374239897478951589e-01,-3.228696959288360757e-01
9.410831331766972285e-02,-5.433156764302253805e-01
-4.817536741024977531e-01,-5.758619874201674760e-01
-8.910065241887934473e-01,-4.092528500862956942e-01
-9.921147013143547522e-01,-1.011081771255613049e-01
-7.501110696297805802e-01,2.420036316845741720e-01
-2.486898871640375042e-01,5.014211824657430761e-01
3.387379202461272554e-01,5.874278074101647595e-01
8.090169943754957904e-01,4.702790741293685350e-01
9.995065603657622422e-01,1.904895659902664518e-01
8.443279255015893048e-01,-1.551786348641729374e-01
3.971478906340104031e-01,-4.471800348675789016e-01
-1.873813145865927954e-01,-5.845292052206032540e-01
-7.071067811872039366e-01,-5.197254666006111412e-01
-9.822872507288710198e-01,-2.751804695416670832e-01
-9.177546256836673910e-01,6.453262504520362874e-02
-5.358267949782918871e-01,3.819278307053755039e-01
3.141075907900711672e-02,5.672375540572990316e-01
5.877852522932205392e-01,5.563744932142133948e-01
9.408807689544764763e-01,3.530955166612559371e-01
9.685831611284357878e-01,2.770239217395931153e-02
6.613118653228585719e-01,-3.072712958055772159e-01
1.253332335634364525e-01,-5.359786317594221750e-01
-4.539904997403658715e-01,-5.793237333038023795e-01
-8.763066800442184112e-01,-4.223161803038525397e-01
-9.955619646029850722e-01,-1.192552845587666610e-01
-7.705132427752630075e-01,2.250487218277220647e-01
-2.789911060383936658e-01,4.915221367368693417e-01
3.090169943758173665e-01,5.880081004142110324e-01
7.901550123762782762e-01,4.811380180004609097e-01
9.980267284283346196e-01,2.078717160520563434e-01
8.607420270035257559e-01,-1.372847014248088637e-01
4.257792915642894527e-01,-4.349627354392363032e-01
-1.564344650411298165e-01,-5.822137566054192970e-01
-6.845471059293846139e-01,-5.281126408882548251e-01
-9.759167619389157444e-01,-2.913696560095311305e-01
-9.297764858879508099e-01,4.614027605096493456e-02
-5.620833778512304146e-01,3.676931080367203952e-01
9.055906875509347918e-13,5.620833778521360236e-01
5.620833778529163993e-01,5.620833778520107904e-01
9.297764858885338990e-01,3.676931080356174997e-01
9.759167619385207271e-01,4.614027604998682808e-02
6.845471059280643367e-01,-2.913696560104563904e-01
1.564344650393409419e-01,-5.281126408887233392e-01
-4.257792915657225286e-01,-5.822137566050634705e-01
-8.607420270044476851e-01,-4.349627354387251565e-01
-9.980267284282066109e-01,-1.372847014237589258e-01
-7.901550123751681642e-01,2.078717160530384467e-01
-3.090169943740948000e-01,4.811380180010733643e-01
2.789911060401329412e-01,5.880081004142276857e-01
7.705132427764175285e-01,4.915221367362845872e-01
9.955619646031556025e-01,2.250487218267380740e-01
8.763066800434553549e-01,-1.192552845597002475e-01
4.539904997385494911e-01,-4.223161803049058638e-01
-1.253332335652333485e-01,-5.793237333037828396e-01
-6.613118653243877931e-01,-5.359786317591543892e-01
-9.685831611288295839e-01,-3.072712958044417908e-01
-9.408807689538629671e-01,2.770239217496661688e-02
-5.877852522917552669e-01,3.530955166621077002e-01
-3.141075907719682869e-02,5.563744932145584521e-01
5.358267949796291507e-01,5.672375540568259655e-01
9.177546256843867045e-01,3.819278307047575538e-01
9.822872507284889920e-01,6.453262504410228750e-02
7.071067811859232943e-01,-2.751804695425656977e-01
1.873813145848136907e-01,-5.197254666011096313e-01
-3.971478906356726291e-01,-5.845292052204863475e-01
-8.443279255025597507e-01,-4.471800348668871217e-01
-9.995065603657053988e-01,-1.551786348631456480e-01
-8.090169943744311976e-01,1.904895659912742012e-01
-3.387379202444231185e-01,4.702790741300080790e-01
2.486898871657917676e-01,5.874278074102148306e-01
7.501110696311287240e-01,5.014211824653369565e-01
9.921147013145817928e-01,2.420036316834530687e-01
8.910065241879712161e-01,-1.011081771266105767e-01
4.817536741009105783e-01,-4.092528500870606378e-01
-9.410831331947286382e-02,-5.758619874203834144e-01
-6.374239897492907092e-01,-5.433156764298178176e-01
-9.602936856771731033e-01,-3.228696959278823941e-01
-9.510565162948146911e-01,9.237169382358412228e-03
-6.129070536522545076e-01,3.381494626425601835e-01
-6.279051952835701389e-02,5.501165341238974937e-01
5.090414157510387838e-01,5.718319352793957977e-01
9.048270524664654424e-01,3.957856367154266586e-01
9.876883405950024342e-01,8.286128812853699177e-02
7.289686274207891614e-01,-2.587197131742132727e-01
2.181432413958337146e-01,-5.108253860249554190e-01
-3.681245526856061212e-01,-5.862677940814398081e-01
-8.270805742751480283e-01,-4.589560215895419071e-01
-1.000000000000000000e+00,-1.729194257248519717e-01
-8.270805742740533484e-01,1.729194257259466516e-01
-3.681245526837954585e-01,4.589560215902578899e-01
2.181432413975123163e-01,5.862677940813078026e-01
7.289686274219666640e-01,5.108253860244543754e-01
9.876883405952715522e-01,2.587197131733048883e-01
9.048270524656363278e-01,-8.286128812963522439e-02
5.090414157495581904e-01,-3.957856367160781375e-01
-6.279051953030057032e-02,-5.718319352798587607e-01
-6.129070536536136427e-01,-5.501165341233130723e-01
-9.510565162954868201e-01,-3.381494626418731775e-01
-9.602936856766932650e-01,-9.237169381206444818e-03
-6.374239897479654360e-01,3.228696959287278290e-01
-9.410831331776045583e-02,5.433156764302049524e-01
4.817536741026171576e-01,5.758619874203776412e-01
8.910065241888552867e-01,4.092528500862381291e-01
9.921147013143661875e-01,1.011081771255109008e-01
7.501110696298408653e-01,-2.420036316845253221e-01
2.486898871639055542e-01,-5.014211824659353667e-01
-3.387379202462554306e-01,-5.874278074101609848e-01
-8.090169943754421666e-01,-4.702790741291867360e-01
-9.995065603657593556e-01,-1.904895659903171889e-01
-8.443279255015162521e-01,1.551786348642431035e-01
-3.971478906338853365e-01,4.471800348676309156e-01
1.873813145867266050e-01,5.845292052206119138e-01
7.071067811871395437e-01,5.197254666004129664e-01
9.822872507288965549e-01,2.751804695417570112e-01
9.177546256836132121e-01,-6.453262504528334276e-02
5.358267949781768680e-01,-3.819278307054363442e-01
-3.141075907891601598e-02,-5.672375540570928631e-01
-5.877852522933306734e-01,-5.563744932144146782e-01
-9.408807689545226616e-01,-3.530955166611919882e-01
-9.685831611284019260e-01,-2.770239217387926445e-02
-6.613118653229269617e-01,3.072712958054749643e-01
-1.253332335633012828e-01,5.359786317596256788e-01
4.539904997404872189e-01,5.793237333037885017e-01
8.763066800442840254e-01,4.223161803037968065e-01
9.955619646029937320e-01,1.192552845587097066e-01
7.705132427751761881e-01,-2.250487218278175439e-01
2.789911060382628261e-01,-4.915221367369133620e-01
-3.090169943759469295e-01,-5.880081004142097001e-01
-7.901550123762224320e-01,-4.811380180002755025e-01
-9.980267284283288465e-01,-2.078717160521064145e-01
-8.607420270034563670e-01,1.372847014248724795e-01
-4.257792915641661624e-01,4.349627354392902046e-01
1.564344650410397775e-01,5.822137566052059121e-01
6.845471059293182226e-01,5.281126408882784729e-01
9.759167619389454984e-01,2.913696560096272758e-01
9.297764858879007388e-01,-4.614027605104475960e-02
5.620833778513057988e-01,-3.676931080365949400e-01
-8.144460166625423260e-13,-5.620833778521202584e-01
-5.620833778530290870e-01,-5.620833778522146273e-01
-9.297764858885840811e-01,-3.676931080355549941e-01
-9.759167619385406001e-01,-4.614027604995651899e-02
-6.845471059281307280e-01,2.913696560104098721e-01
-1.564344650392063829e-01,5.281126408889242896e-01
4.257792915658457633e-01,5.822137566050521462e-01
8.607420270044012778e-01,4.349627354385555145e-01
9.980267284282122731e-01,1.372847014238109953e-01
7.901550123750846755e-01,-2.078717160531275976e-01
3.090169943739652370e-01,-4.811380180011194385e-01
-2.789911060400454001e-01,-5.880081004140106371e-01
-7.705132427763593528e-01,-4.915221367363139526e-01
-9.955619646031683700e-01,-2.250487218268090173e-01
-8.763066800433897408e-01,1.192552845597786293e-01
-4.539904997386307040e-01,4.223161803047590368e-01
1.253332335651429208e-01,5.793237333037736247e-01
6.613118653244899336e-01,5.359786317593470129e-01
9.685831611288635568e-01,3.072712958043736231e-01
9.408807689538938313e-01,-2.770239217496972550e-02
5.877852522918289857e-01,-3.530955166620648455e-01
3.141075907706066678e-02,-5.563744932147682842e-01
-5.358267949797441698e-01,-5.672375540568048713e-01
-9.177546256843505112e-01,-3.819278307046063414e-01
-9.822872507285060895e-01,-6.453262504415557821e-02
-7.071067811858269270e-01,2.751804695426791625e-01
-1.873813145846798811e-01,5.197254666011470459e-01
3.971478906355889738e-01,5.845292052202688549e-01
8.443279255025109009e-01,4.471800348669219272e-01
9.995065603657010689e-01,1.551786348631901680e-01
8.090169943743511505e-01,-1.904895659913499184e-01
3.387379202445088833e-01,-4.702790741298422672e-01
-2.486898871657034771e-01,-5.874278074102123881e-01
-7.501110696312188741e-01,-5.014211824655153693e-01
-9.921147013145987792e-01,-2.420036316833799050e-01
-8.910065241879093767e-01,1.011081771266894025e-01
-4.817536741009904588e-01,4.092528500869189179e-01
9.410831331960849144e-02,5.758619874205989086e-01
6.374239897493956253e-01,5.433156764297871755e-01
9.602936856772110730e-01,3.228696959278154477e-01
9.510565162948428908e-01,-9.237169382368182191e-03
6.129070536521469270e-01,-3.381494626426959638e-01
6.279051952822105320e-02,-5.501165341239259154e-01
-5.090414157511560234e-01,-5.718319352793770349e-01
-9.048270524664266956e-01,-3.957856367152706722e-01
-9.876883405949811179e-01,-8.286128812855442227e-02
-7.289686274206959027e-01,2.587197131742852152e-01
-2.181432413957007654e-01,5.108253860249951650e-01
3.681245526855213557e-01,5.862677940812220934e-01
8.270805742750967360e-01,4.589560215895753803e-01
1.000000000000000000e+00,1.729194257249032640e-01
8.270805742739768540e-01,-1.729194257260231460e-01
3.681245526838802240e-01,-4.589560215900966300e-01
-2.181432413974233875e-01,-5.862677940813035837e-01
-7.289686274220599227e-01,-5.108253860246365630e-01
-9.876883405952928685e-01,-2.587197131732329458e-01
-9.048270524656750746e-01,8.286128812961779389e-02
-5.090414157496366832e-01,3.957856367160383915e-01
6.279051953043653100e-02,5.718319352800732558e-01
6.129070536537212233e-01,5.501165341232846506e-01
9.510565162954586205e-01,3.381494626417373972e-01
9.602936856767186891e-01,9.237169381260068590e-03
6.374239897478604089e-01,-3.228696959288582802e-01
9.410831331762482821e-02,-5.433156764302355946e-01
-4.817536741025372771e-01,-5.758619874201621469e-01
-8.910065241888139864e-01,-4.092528500862767094e-01
-9.921147013143490900e-01,-1.011081771255351036e-01
-7.501110696297508262e-01,2.420036316845982638e-01
-2.486898871639938169e-01,5.014211824657570649e-01
3.387379202461696659e-01,5.874278074101635383e-01
8.090169943755223247e-01,4.702790741293526589e-01
9.995065603657636855e-01,1.904895659902413607e-01
8.443279255015651019e-01,-1.551786348641985835e-01
3.971478906339689918e-01,-4.471800348675961101e-01
-1.873813145868604146e-01,-5.845292052208294065e-01
-7.071067811872359110e-01,-5.197254666003754409e-01
-9.822872507288794575e-01,-2.751804695416435464e-01
-9.177546256836494054e-01,6.453262504523005205e-02
-5.358267949780618489e-01,3.819278307055875565e-01
3.141075907905217790e-02,5.672375540571140684e-01
5.877852522932569546e-01,5.563744932142047350e-01
9.408807689544917974e-01,3.530955166612348428e-01
9.685831611283679532e-01,2.770239217387615582e-02
6.613118653228248212e-01,-3.072712958055431320e-01
1.253332335633917105e-01,-5.359786317594330551e-01
-4.539904997404060061e-01,-5.793237333037977166e-01
-8.763066800443496396e-01,-4.223161803039436335e-01
-9.955619646029808534e-01,-1.192552845586312138e-01
-7.705132427752342528e-01,2.250487218277466006e-01
-2.789911060383503671e-01,4.915221367368838856e-01
3.090169943760764926e-01,5.880081004144268597e-01
7.901550123763059208e-01,4.811380180002294282e-01
9.980267284283373952e-01,2.078717160520314744e-01
8.607420270035027743e-01,-1.372847014248346209e-01
4.257792915640429277e-01,-4.349627354394598466e-01
-1.564344650411743365e-01,-5.822137566052172364e-01
-6.845471059294174765e-01,-5.281126408882431678e-01
-9.759167619389256254e-01,-2.913696560095081489e-01
-9.297764858878505567e-01,4.614027605107506869e-02
-5.620833778511931111e-01,3.676931080366574456e-01
9.506750212173819197e-13,5.620833778521437951e-01
5.620833778529537028e-01,5.620833778520030188e-01
9.297764858886341521e-01,3.676931080356804493e-01
9.759167619385108461e-01,4.614027604987669395e-02
6.845471059280314741e-01,-2.913696560104793720e-01
1.564344650392963942e-01,-5.281126408887351076e-01
-4.257792915659690536e-01,-5.822137566052654201e-01
-8.607420270044705557e-01,-4.349627354385015021e-01
-9.980267284282037243e-01,-1.372847014237331686e-01
-7.901550123751406307e-01,2.078717160530630936e-01
-3.090169943740519454e-01,4.811380180010886853e-01
2.789911060401762399e-01,5.880081004142281298e-01
7.705132427764461722e-01,4.915221367362699323e-01
9.955619646031598213e-01,2.250487218267136491e-01
8.763066800434335946e-01,-1.192552845597262268e-01
4.539904997385093011e-01,-4.223161803049242935e-01
-1.253332335652780627e-01,-5.793237333037873915e-01
-6.613118653244215439e-01,-5.359786317591435090e-01
-9.685831611288407972e-01,-3.072712958044192533e-01
-9.408807689538476460e-01,2.770239217499315121e-02
-5.877852522917187406e-01,3.530955166621289054e-01
-3.141075907715176752e-02,5.563744932145670008e-01
5.358267949796672314e-01,5.672375540568189711e-01
9.177546256844045791e-01,3.819278307047373477e-01
9.822872507284805543e-01,6.453262504407597522e-02
7.071067811858914309e-01,-2.751804695425891234e-01
1.873813145847693928e-01,-5.197254666011220658e-01
-3.971478906357139849e-01,-5.845292052204833499e-01
-8.443279255025838426e-01,-4.471800348668698577e-01
-9.995065603657039555e-01,-1.551786348631201129e-01
-8.090169943744046632e-01,1.904895659912992922e-01
