# timestep = 0.01, sim time = 30, sine_freq = 2.7000000000000006
8.793163101905817625e-01,9.302787805392986886e-02
9.470983049947797605e-01,6.778199480419799805e-02
9.876883405951460970e-01,4.059003560036633651e-02
9.999210442038154456e-01,1.223270360866934858e-02
9.834452049953199548e-01,-1.647583920849549077e-02
9.387338576538554191e-01,-4.471134734146453571e-02
8.670707011644630535e-01,-7.166315648939236560e-02
7.705132427757546143e-01,-9.655745838870843922e-02
6.518337253008374965e-01,-1.186795174749171178e-01
5.144395337814597902e-01,-1.373941915193777064e-01
3.622753667044948389e-01,-1.521641670769649513e-01
1.997099805143534579e-01,-1.625653861901413810e-01
3.141075907807355794e-02,-1.682992214362798999e-01
-1.377902906846923958e-01,-1.692010497627659538e-01
-3.030352696328263429e-01,-1.652449789481339470e-01
-4.595798606215367732e-01,-1.565445909887104303e-01
-6.029295416890687598e-01,-1.433496810675319866e-01
-7.289686274214104422e-01,-1.260390857323416824e-01
-8.340784336132016641e-01,-1.051098061917912219e-01
-9.152411726209398468e-01,-8.116273900773818273e-02
-9.701265964901193417e-01,-5.488542386917949489e-02
-9.971589002606181529e-01,-2.703230377049881117e-02
-9.955619646030747782e-01,1.596935657543374631e-03
-9.653816388332593368e-01,3.018032576981544146e-02
-9.074844245410934596e-01,5.789721429216587723e-02
-8.235325976283955907e-01,8.395182691269786890e-02
-7.159364830217920250e-01,1.075961146066035656e-01
-5.877852522924276180e-01,1.281512307293644071e-01
-4.427582310388509801e-01,1.450270212535766379e-01
-2.850192624699220412e-01,1.577389685689289389e-01
-1.190971600948135811e-01,1.659221023751084600e-01
5.024431817982614318e-02,1.693414782746397174e-01
2.181432413965979367e-01,1.678989232167718004e-01
3.797790955218011133e-01,1.616358541252031766e-01
5.305111843067823463e-01,1.507320887849812330e-01
6.660118674342941913e-01,1.355006831275118451e-01
7.823908105766237409e-01,1.163789431423295495e-01
8.763066800438911175e-01,9.391586946726737661e-02
9.450630751798235751e-01,6.875639513593245766e-02
9.866859442078773634e-01,4.162286902805378830e-02
9.999802608561367823e-01,1.329431664825941883e-02
9.845643345291953397e-01,-1.541592632694144260e-02
9.408807689542059149e-01,-4.368356557498942472e-02
8.701837546694971559e-01,-7.069701428470875904e-02
7.745030601986971908e-01,-9.568069447079996515e-02
6.565857557529126698e-01,-1.179173044457845210e-01
5.198173426206598169e-01,-1.367684131322528529e-01
3.681245526846237959e-01,-1.516927899360360210e-01
2.058626087698242069e-01,-1.622619439147995890e-01
3.769018266987612248e-02,-1.681724260999480913e-01
-1.315643590923405437e-01,-1.692545417622166593e-01
-2.970415815770909296e-01,-1.654772224847503859e-01
-4.539904997395991515e-01,-1.569489181625082219e-01
-5.979049830575660085e-01,-1.439144833179668570e-01
-7.246531301870873243e-01,-1.267481471295213158e-01
-8.305958991958455329e-01,-1.059427690087582086e-01
-9.126915874035269605e-01,-8.209568820768142761e-02
-9.685831611286458420e-01,-5.589157372511888155e-02
-9.966659280340300908e-01,-2.808276690538424880e-02
-9.961336091431672868e-01,5.323188908628040394e-04
-9.670014877624198979e-01,2.913212138074738888e-02
-9.101059706849710107e-01,5.689551707744888720e-02
-8.270805742745281908e-01,8.302539641044281993e-02
-7.203090248878653012e-01,1.067715493866628895e-01
-5.928568201610109334e-01,1.274522047268543679e-01
-4.483832160899785535e-01,1.444736040710323799e-01
-2.910361668282143155e-01,1.573470492617642380e-01
-1.253332335642444728e-01,1.657029332639698427e-01
4.396811831792520053e-02,1.693013518821696595e-01
2.120071099221137179e-01,1.680389916041885034e-01
3.739592057378566259e-01,1.619520958157429080e-01
5.251746299613473390e-01,1.512154242234907131e-01
6.613118653236974565e-01,1.361372353623501175e-01
7.784623015670616430e-01,1.171504362433641866e-01
8.732624548099221506e-01,9.480015324286050760e-02
9.429905358928848402e-01,6.972808108296268959e-02
9.856445951490083734e-01,4.265405925612353322e-02
1.000000000000000000e+00,1.435540485099162655e-02
9.856445951489877233e-01,-1.435540485101227670e-02
9.429905358928439840e-01,-4.265405925614373928e-02
8.732624548098901762e-01,-6.972808108295380780e-02
7.784623015669847046e-01,-9.480015324290547163e-02
6.613118653236055300e-01,-1.171504362433791746e-01
5.251746299612913838e-01,-1.361372353623141462e-01
3.739592057377429946e-01,-1.512154242235483892e-01
2.120071099219939803e-01,-1.619520958157490143e-01
4.396811831780280538e-02,-1.680389916041911680e-01
-1.253332335643660145e-01,-1.693013518821688268e-01
-2.910361668283314995e-01,-1.657029332639654851e-01
-4.483832160900880770e-01,-1.573470492617565775e-01
-5.928568201610638910e-01,-1.444736040709758140e-01
-7.203090248879503443e-01,-1.274522047268864533e-01
-8.270805742745971356e-01,-1.067715493866467913e-01
-9.101059706850217479e-01,-8.302539641042461227e-02
-9.670014877624510952e-01,-5.689551707742934727e-02
-9.961336091431780559e-01,-2.913212138072696078e-02
-9.966659280340247618e-01,-5.323188908467058056e-04
-9.685831611286154219e-01,2.808276690540933984e-02
-9.126915874034768894e-01,5.589157372513853250e-02
-8.305958991958090065e-01,8.209568820766788289e-02
-7.246531301870028363e-01,1.059427690088061702e-01
-5.979049830574678648e-01,1.267481471295349715e-01
-4.539904997394899611e-01,1.439144833179779037e-01
-2.970415815769739121e-01,1.569489181625160490e-01
-1.315643590922191131e-01,1.654772224847547990e-01
3.769018266999855232e-02,1.692545417622176585e-01
2.058626087699441110e-01,1.681724260999455656e-01
3.681245526847377048e-01,1.622619439147935938e-01
5.198173426207158832e-01,1.516927899359781784e-01
6.565857557530050403e-01,1.367684131322891572e-01
7.745030601987746843e-01,1.179173044457696440e-01
8.701837546695575520e-01,9.568069447078286771e-02
9.408807689542474373e-01,7.069701428468988524e-02
9.845643345292167670e-01,4.368356557496932968e-02
9.999802608561375594e-01,1.541592632692079246e-02
9.866859442078667053e-01,-1.329431664827085413e-02
9.450630751797834961e-01,-4.162286902808320921e-02
8.763066800438321646e-01,-6.875639513595133145e-02
7.823908105765474685e-01,-9.391586946728469609e-02
6.660118674342028200e-01,-1.163789431423446485e-01
5.305111843066784294e-01,-1.355006831275243906e-01
3.797790955217403841e-01,-1.507320887849380453e-01
2.181432413964783656e-01,-1.616358541252620185e-01
5.024431817970378272e-02,-1.678989232167745760e-01
-1.190971600948787928e-01,-1.693414782745825686e-01
-2.850192624700394473e-01,-1.659221023751606405e-01
-4.427582310389608367e-01,-1.577389685689213894e-01
-5.877852522925267609e-01,-1.450270212535659242e-01
-7.159364830218775122e-01,-1.281512307293507513e-01
-8.235325976284650906e-01,-1.075961146065875784e-01
-9.074844245411448629e-01,-8.395182691267977226e-02
-9.653816388332764342e-01,-5.789721429213157133e-02
-9.955619646030863246e-01,-3.018032576980989035e-02
-9.971589002606131569e-01,-1.596935657526832308e-03
-9.701265964900895877e-01,2.703230377052356914e-02
-9.152411726208905529e-01,5.488542386919903482e-02
-8.340784336131341625e-01,8.116273900775639039e-02
-7.289686274213654782e-01,1.051098061917686843e-01
-6.029295416889709491e-01,1.260390857323945291e-01
-4.595798606214279713e-01,1.433496810675429778e-01
-3.030352696327637818e-01,1.565445909886641895e-01
-1.377902906845710485e-01,1.652449789481927334e-01
3.141075907819601554e-02,1.692010497627670640e-01
1.997099805144735007e-01,1.682992214362774852e-01
3.622753667046090253e-01,1.625653861901355246e-01
5.144395337815648173e-01,1.521641670769557919e-01
6.518337253009304222e-01,1.373941915193656049e-01
7.705132427758327740e-01,1.186795174749023518e-01
8.670707011645241158e-01,9.655745838869134179e-02
9.387338576538780677e-01,7.166315648935395188e-02
9.834452049953421593e-01,4.471134734146409162e-02
9.999210442038169999e-01,1.647583920847484062e-02
9.876883405951270012e-01,-1.223270360868999873e-02
9.470983049947221399e-01,-4.059003560040486125e-02
8.793163101905233647e-01,-6.778199480419877521e-02
7.862884321365761764e-01,-9.302787805394718834e-02
6.706855765367109035e-01,-1.156028555998652729e-01
5.358267949789381479e-01,-1.348587815577727556e-01
3.855839922773849904e-01,-1.502428027015531575e-01
2.242707609493135024e-01,-1.613132313280714880e-01
5.651853448195508223e-02,-1.677522264673584340e-01
-1.128563848735509023e-01,-1.693749193555059707e-01
-2.789911060392962217e-01,-1.661347211657453193e-01
-4.371157666509957185e-01,-1.581246606116994968e-01
-5.826904796686329657e-01,-1.455747130176372472e-01
-7.115356772092946702e-01,-1.288451975406617045e-01
-8.199521093254924509e-01,-1.084164321161977806e-01
-9.048270524660494418e-01,-8.487494314055699096e-02
-9.637236782900284737e-01,-5.889662582397903190e-02
-9.949510169813072791e-01,-3.122733869127880535e-02
-9.976125063612203414e-01,-2.661489379913062336e-03
-9.716317329146572090e-01,2.598077344656313237e-02
-9.177546256839755889e-01,5.387710723068162011e-02
-8.375280400421030169e-01,8.022658564187257202e-02
-7.332553462225503971e-01,1.042726938195526198e-01
-6.079302976945489823e-01,1.253250485280014148e-01
-4.651510780773953635e-01,1.427792196171536188e-01
-3.090169943748796721e-01,1.561340837025156913e-01
-1.440107825521815543e-01,1.650062118226981178e-01
2.513009544340891188e-02,1.691408779955904662e-01
1.935494680509304566e-01,1.684193726075215447e-01
3.564118787132645183e-01,1.628624106623340617e-01
5.090414157504330461e-01,1.526295370371685278e-01
6.470559615694557731e-01,1.380145458190227270e-01
7.664930068093960269e-01,1.194370452399402538e-01
8.639234171928715789e-01,9.743041038347555194e-02
9.365498867482175971e-01,7.262646955534601823e-02
9.822872507287022659e-01,4.573736398048466878e-02
9.998223523808104085e-01,1.753510165210814264e-02
9.886517447379030710e-01,-1.117060764290733754e-02
9.490961449902896030e-01,-3.955559974761346798e-02
8.822912264349190847e-01,-6.680491855537051826e-02
7.901550123756457822e-01,-9.213621405927330255e-02
6.753328081209707401e-01,-1.148222042546750421e-01
5.411212521268145004e-01,-1.342115559941562397e-01
3.913736668371352034e-01,-1.497475852896792969e-01
2.303894266765194043e-01,-1.609842401606157991e-01
6.279051952929699809e-02,-1.675989071472224201e-01
-1.066111542753328534e-01,-1.694016738046298376e-01
-2.729519355173412043e-01,-1.663407812420083509e-01
-4.314560456810253575e-01,-1.585041101636841532e-01
-5.775727034223276934e-01,-1.461166577413023360e-01
-7.071067811865996422e-01,-1.295340777642719488e-01
-8.163392507172265722e-01,-1.092324695306269300e-01
-9.021339593682347058e-01,-8.579470865100813359e-02
-9.620276715861061367e-01,-5.989371221787143096e-02
-9.943007903970007000e-01,-3.227311881089456325e-02
-9.980267284282668960e-01,-3.725938031266196049e-03
-9.730985109821225221e-01,2.492821744614437396e-02
-9.202318473658411824e-01,5.286666361628133970e-02
-8.409445822981287400e-01,7.928726506771244242e-02
-7.375131173581235267e-01,1.034314649400052133e-01
-6.129070536529174218e-01,1.246060637052061049e-01
-4.707039321653166963e-01,1.422031214876007255e-01
-3.149865196552336655e-01,1.557174125100830309e-01
-1.502255891207390504e-01,1.647609305344946151e-01
1.884843971548331651e-02,1.690740288362223565e-01
1.873813145857985418e-01,1.685328748703152357e-01
3.505343201913295736e-01,1.631530056055310318e-01
5.036232016358259678e-01,1.530888814444963941e-01
6.422526531766422631e-01,1.386294515408162953e-01
7.624425110114968485e-01,1.201898578348545854e-01
8.607420270039533028e-01,9.829951599245645433e-02
9.343289424566391110e-01,7.358691545268580825e-02
9.810905174433377507e-01,4.676157498669863966e-02
9.996841892833019383e-01,1.859367183996418760e-02
9.895761186026400535e-01,-1.010807068066188474e-02
9.510565162951299945e-01,-3.851960230751005909e-02
8.852313113324197236e-01,-6.582520496271027088e-02
7.939903986478233922e-01,-9.124091268459633142e-02
6.799533787223630554e-01,-1.140370199254603367e-01
5.463943467342524674e-01,-1.335590319881105881e-01
3.971478906347101767e-01,-1.492464560995422906e-01
2.364989970237052486e-01,-1.606488936110049282e-01
6.906002571432902359e-02,-1.674389713093762388e-01
-1.003617148512915558e-01,-1.694217405656205933e-01
-2.669019893204498950e-01,-1.665402744691583392e-01
-4.257792915651425480e-01,-1.588773022446926531e-01
-5.724321255946076548e-01,-1.466528340294651067e-01
-7.026499697989042614e-01,-1.302178442042966067e-01
-8.126941644331060477e-01,-1.100441946342017863e-01
-8.994052515664049396e-01,-8.671108713329889195e-02
-9.602936856769647145e-01,-6.088843411055977484e-02
-9.936113105200171658e-01,-3.331762484305245131e-02
-9.984015501089706923e-01,-4.790239588953526528e-03
-9.745268727865596947e-01,2.387467732241099760e-02
-9.226727398700846905e-01,5.185413291647500422e-02
-8.443279255020036400e-01,7.834481436808105048e-02
-7.417417727386866888e-01,1.025861527633169512e-01
-6.178596130903173389e-01,1.238821596483693499e-01
-4.762382036678700636e-01,1.416214094224472753e-01
-3.209436098071349885e-01,1.552945938607350751e-01
-1.564344650401530978e-01,1.645091447669818907e-01
1.256603988343145406e-02,1.690005049235845380e-01
1.812057636271590944e-01,1.686397237437276542e-01
3.446429231745912758e-01,1.634371595474321814e-01
4.981851053395101592e-01,1.535421821649188834e-01
6.374239897487508077e-01,1.392388844092406486e-01
7.583619152887365322e-01,1.209379255399857245e-01
8.575266561936931708e-01,9.916474090495663862e-02
9.320711124582398144e-01,7.454445626454664353e-02
9.798550523842627369e-01,4.778393992602292251e-02
9.995065603657340425e-01,1.965150798147130562e-02
9.904614256966480790e-01,-9.045134669085963530e-03
9.529793415171945448e-01,-3.748208417945353421e-02
8.881364488135338187e-01,-6.484289270366072611e-02
7.977944395385226928e-01,-9.034200927501112588e-02
6.845471059286301063e-01,-1.132473336098925865e-01
5.516458706283632329e-01,-1.329012353002668734e-01
4.029064357135890284e-01,-1.487394349147742045e-01
2.425992307953844240e-01,-1.603072049182046044e-01
7.532680552785230021e-02,-1.672724252675321099e-01
-9.410831331853812542e-02,-1.694351188463904256e-01
-2.608415062899749892e-01,-1.667331929714368499e-01
-4.200857284118281187e-01,-1.592442221218531295e-01
-5.672689491268232409e-01,-1.471832207149951222e-01
-6.981654189935307953e-01,-1.308964698667075544e-01
-8.090169943749951909e-01,-1.108515753814643956e-01
-8.966410367852718499e-01,-8.762404241027665908e-02
-9.585217890173829414e-01,-6.188075223211109144e-02
-9.928826045698233571e-01,-3.436081555244041574e-02
-9.987369566060162462e-01,-5.854352036192889130e-03
-9.759167619387295600e-01,2.282019466728668622e-02
-9.250772068344484955e-01,5.083955510428106450e-02
-8.476779360850397183e-01,7.739927074940877727e-02
-7.459411454241274830e-01,1.017367906609122352e-01
-6.227877804880482815e-01,1.231533649360792015e-01
-4.817536741016432145e-01,1.410341063864050670e-01
-3.268880296549183662e-01,1.548656444467248483e-01
-1.626371651948022579e-01,1.642508644601161083e-01
6.283143965584657951e-03,1.689203091603869167e-01
1.750230589753574151e-01,1.687399150097727563e-01
3.387379202453692506e-01,1.637148612700118355e-01
4.927273415483636732e-01,1.539894213029944225e-01
6.325701619131887110e-01,1.398428203648250379e-01
7.542513807361209688e-01,1.216812188229322578e-01
8.542774316993383410e-01,1.000260509632173722e-01
9.297764858882611172e-01,7.549905418892277620e-02
9.785809043254892758e-01,4.880441843722815864e-02
9.992894726405902039e-01,2.070856831510092810e-02
9.913076310694955984e-01,-7.981841571094605570e-03
9.548645447466180824e-01,-3.644308632287751593e-02
8.910065241883298182e-01,-6.385802055828826429e-02
8.015669848708264489e-01,-8.943953931750336928e-02
6.891138083873288300e-01,-1.124531764834976189e-01
5.568756164881182302e-01,-1.322381918992105998e-01
4.086490747363241138e-01,-1.482265417517941164e-01
2.486898871647731935e-01,-1.599591875715509204e-01
8.159061156813013360e-02,-1.670992755966430598e-01
-8.785119655082729295e-02,-1.694418081189574266e-01
-2.547707256834639278e-01,-1.669195291326366348e-01
-4.143755809933094558e-01,-1.596048553098455280e-01
-5.620833778522006385e-01,-1.477077968588911827e-01
-6.936533058128251383e-01,-1.315699279606244998e-01
-8.053078857111722888e-01,-1.116545798983471505e-01
-8.938414241512764313e-01,-8.853353844010414253e-02
-9.567120515588553031e-01,-6.287062740757887180e-02
-9.921147013144885340e-01,-3.540264975563323091e-02
-9.990329346781209319e-01,-6.918233363632397825e-03
-9.772681235681753842e-01,2.176481110994554768e-02
-9.274451533346506071e-01,4.982297023352477705e-02
-8.509944817946468731e-01,7.645067154000373399e-02
-7.501110696304404968e-01,1.008834121642063764e-01
-6.276913612906336315e-01,1.224197083398068653e-01
-4.872501257253069040e-01,1.404412355653267275e-01
-3.328195445229055194e-01,1.544305812024013846e-01
-1.688334447126489668e-01,1.639860998102565526e-01
8.624979757562261740e-14,1.688334447127352034e-01
1.688334447128189975e-01,1.688334447127327609e-01
3.328195445230145433e-01,1.639860998101955458e-01
4.872501257254078788e-01,1.544305812023933355e-01
6.276913612907236706e-01,1.404412355653157918e-01
7.501110696305168801e-01,1.224197083397932095e-01
8.509944817947076023e-01,1.008834121641907222e-01
9.274451533346937948e-01,7.645067153998619247e-02
9.772681235682119105e-01,4.982297023351811571e-02
9.990329346781260389e-01,2.176481110991412837e-02
9.921147013144668847e-01,-6.918233363659154200e-03
9.567120515588215524e-01,-3.540264975564533234e-02
8.938414241512245839e-01,-6.287062740759696844e-02
8.053078857111037880e-01,-8.853353844012079588e-02
6.936533058127418716e-01,-1.116545798983619164e-01
5.620833778520579749e-01,-1.315699279606838967e-01
4.143755809932042067e-01,-1.477077968588537682e-01
2.547707256832971168e-01,-1.596048553099070899e-01
8.785119655071209344e-02,-1.669195291325850095e-01
-8.159061156824540251e-02,-1.694418081189574821e-01
-2.486898871648852150e-01,-1.670992755966398124e-01
-4.086490747364296960e-01,-1.599591875715444811e-01
-5.568756164882142645e-01,-1.482265417517845685e-01
-6.891138083874126519e-01,-1.322381918991983873e-01
-8.015669848709295886e-01,-1.124531764835169367e-01
-8.910065241883823317e-01,-8.943953931745274311e-02
-9.548645447466693748e-01,-6.385802055828704304e-02
-9.913076310695108084e-01,-3.644308632284143368e-02
-9.992894726405858741e-01,-7.981841571075065644e-03
-9.785809043254654060e-01,2.070856831512046803e-02
-9.297764858882185957e-01,4.880441843724681039e-02
-8.542774316992782779e-01,7.549905418894031772e-02
-7.542513807360450295e-01,1.000260509632332484e-01
-6.325701619130551512e-01,1.216812188229898783e-01
-4.927273415482630314e-01,1.398428203647921197e-01
-3.387379202452069360e-01,1.539894213030560954e-01
-1.750230589752435617e-01,1.637148612699633743e-01
-6.283143965469004805e-03,1.687399150097745604e-01
1.626371651949163610e-01,1.689203091603853624e-01
3.268880296550276676e-01,1.642508644601113066e-01
4.817536741017943713e-01,1.548656444467667037e-01
6.227877804881387647e-01,1.410341063863443933e-01
7.459411454242423911e-01,1.231533649361036264e-01
8.476779360851011136e-01,1.017367906608587225e-01
9.250772068344924604e-01,7.739927074939134677e-02
9.759167619387547621e-01,5.083955510426230173e-02
9.987369566060220194e-01,2.282019466726725732e-02
9.928826045698095903e-01,-5.854352036212429056e-03
9.585217890173499677e-01,-3.436081555245962260e-02
8.966410367851954666e-01,-6.188075223215450116e-02
8.090169943749272452e-01,-8.762404241026822138e-02
6.981654189934072274e-01,-1.108515753815200178e-01
5.672689491267279838e-01,-1.308964698666792437e-01
4.200857284117232027e-01,-1.471832207150047811e-01
2.608415062898633563e-01,-1.592442221218598464e-01
9.410831331842298142e-02,-1.667331929714403749e-01
-7.532680552796762463e-02,-1.694351188463906199e-01
-2.425992307954966398e-01,-1.672724252675290013e-01
-4.029064357137469021e-01,-1.603072049182502623e-01
-5.516458706284597113e-01,-1.487394349147128092e-01
-6.845471059287558946e-01,-1.329012353002961833e-01
-7.977944395385924148e-01,-1.132473336098365202e-01
-8.881364488135869983e-01,-9.034200927499458356e-02
-9.529793415172296278e-01,-6.484289270364262947e-02
-9.904614256966639552e-01,-3.748208417943432735e-02
-9.995065603657286024e-01,-9.045134669064647248e-03
-9.798550523842396442e-01,1.965150798148895817e-02
-9.320711124581773088e-01,4.778393992606233542e-02
-8.575266561936336629e-01,7.454445626454364593e-02
-7.583619152886611481e-01,9.916474090497251481e-02
-6.374239897486616568e-01,1.209379255399994912e-01
-4.981851053394099060e-01,1.392388844092517508e-01
-3.446429231744826960e-01,1.535421821649272101e-01
-1.812057636270453520e-01,1.634371595474373440e-01
-1.256603988325896704e-02,1.686397237437863850e-01
1.564344650402673120e-01,1.690005049235262791e-01
3.209436098072983579e-01,1.645091447670310458e-01
4.762382036679717601e-01,1.552945938606734022e-01
6.178596130904082662e-01,1.416214094224365061e-01
7.417417727387641824e-01,1.238821596483559162e-01
8.443279255020655905e-01,1.025861527633014081e-01
9.226727398701293215e-01,7.834481436806373100e-02
9.745268727865855629e-01,5.185413291645624145e-02
9.984015501089803513e-01,2.387467732239478835e-02
9.936113105200041762e-01,-4.790239588976175078e-03
9.602936856769166418e-01,-3.331762484308753436e-02
8.994052515663544245e-01,-6.088843411056221733e-02
8.126941644330386572e-01,-8.671108713331576734e-02
7.026499697988219939e-01,-1.100441946342166633e-01
5.724321255945128417e-01,-1.302178442043091522e-01
4.257792915649864507e-01,-1.466528340295263910e-01
2.669019893203384841e-01,-1.588773022446479666e-01
1.003617148511199292e-01,-1.665402744692185411e-01
-6.906002571444440352e-02,-1.694217405655643327e-01
-2.364989970238176031e-01,-1.674389713093731857e-01
-3.971478906348163140e-01,-1.606488936109987109e-01
-5.463943467343493898e-01,-1.492464560995330758e-01
-6.799533787224478765e-01,-1.335590319880984866e-01
-7.939903986478936693e-01,-1.140370199254457928e-01
-8.852313113324998817e-01,-9.124091268460621240e-02
-9.510565162951657436e-01,-6.582520496266586196e-02
-9.895761186026648115e-01,-3.851960230749906788e-02
-9.996841892832989407e-01,-1.010807068063412917e-02
-9.810905174433154352e-01,1.859367183998350548e-02
-9.343289424565978107e-01,4.676157498671762447e-02
-8.607420270038943499e-01,7.358691545270346079e-02
-7.624425110114220194e-01,9.829951599247233052e-02
-6.422526531765536673e-01,1.201898578348683522e-01
-5.036232016356769758e-01,1.386294515408766914e-01
-3.505343201912212714e-01,1.530888814444557045e-01
-1.873813145856290940e-01,1.631530056055921774e-01
-1.884843971536767984e-02,1.685328748702614177e-01
1.502255891208534033e-01,1.690740288362210797e-01
3.149865196553434110e-01,1.647609305344900077e-01
4.707039321654187258e-01,1.557174125100753148e-01
6.129070536530537572e-01,1.422031214876350314e-01
7.375131173582015753e-01,1.246060637051478182e-01
8.409445822982221097e-01,1.034314649400205344e-01
9.202318473658864795e-01,7.928726506766436977e-02
9.730985109821491674e-01,5.286666361626268795e-02
9.980267284282741125e-01,2.492821744612494506e-02
9.943007903969883765e-01,-3.725938031285735974e-03
9.620276715860744954e-01,-3.227311881091388113e-02
9.021339593681848568e-01,-5.989371221788963862e-02
8.163392507171269852e-01,-8.579470865105787158e-02
7.071067811865179298e-01,-1.092324695306090554e-01
5.775727034221869172e-01,-1.295340777643310126e-01
4.314560456809209965e-01,-1.461166577412659207e-01
2.729519355172299599e-01,-1.585041101636910366e-01
1.066111542752178482e-01,-1.663407812420121257e-01
-6.279051952941241965e-02,-1.694016738046302817e-01
-2.303894266766319532e-01,-1.675989071472195335e-01
-3.913736668372416183e-01,-1.609842401606096651e-01
-5.411212521269594955e-01,-1.497475852897178772e-01
-6.753328081210560052e-01,-1.342115559940965097e-01
-7.901550123757514754e-01,-1.148222042546954702e-01
-8.822912264349734857e-01,-9.213621405922201024e-02
-9.490961449903260183e-01,-6.680491855535253265e-02
-9.886517447379205015e-01,-3.955559974759448316e-02
-9.998223523808081881e-01,-1.117060764288768659e-02
-9.822872507286698474e-01,1.753510165213834071e-02
-9.365498867481770739e-01,4.573736398049277341e-02
-8.639234171927847594e-01,7.262646955539231453e-02
-7.664930068093217530e-01,9.743041038346300642e-02
-6.470559615693676214e-01,1.194370452399541316e-01
-5.090414157503334591e-01,1.380145458190341623e-01
-3.564118787131564936e-01,1.526295370371769655e-01
-1.935494680508169918e-01,1.628624106623395018e-01
-2.513009544329329256e-02,1.684193726075237096e-01
1.440107825523522511e-01,1.691408779956455333e-01
3.090169943749896397e-01,1.650062118226373886e-01
4.651510780775480747e-01,1.561340837025584349e-01
6.079302976946407977e-01,1.427792196170927230e-01
7.332553462226291119e-01,1.253250485279883142e-01
8.375280400421661886e-01,1.042726938195370767e-01
9.177546256840215522e-01,8.022658564185536356e-02
9.716317329146846316e-01,5.387710723066307938e-02
9.976125063612283350e-01,2.598077344654370346e-02
9.949510169812899596e-01,-2.661489379938375421e-03
9.637236782899976095e-01,-3.122733869129235007e-02
9.048270524659760561e-01,-5.889662582402155344e-02
8.199521093254262816e-01,-8.487494314054977451e-02
7.115356772092134019e-01,-1.084164321162128797e-01
5.826904796685389298e-01,-1.288451975406744721e-01
4.371157666508916906e-01,-1.455747130176472393e-01
2.789911060391305764e-01,-1.581246606117611142e-01
1.128563848734359804e-01,-1.661347211656946099e-01
-5.651853448212730557e-02,-1.693749193555632859e-01
-2.242707609494262178e-01,-1.677522264672989261e-01
-3.855839922774917383e-01,-1.613132313280655206e-01
-5.358267949790357365e-01,-1.502428027015439982e-01
-6.706855765367967237e-01,-1.348587815577609872e-01
-7.862884321366476748e-01,-1.156028555998509511e-01
-8.793163101905785428e-01,-9.302787805393086806e-02
-9.470983049947775401e-01,-6.778199480419899725e-02
-9.876883405951450978e-01,-4.059003560036755776e-02
-9.999210442038147795e-01,-1.223270360866968165e-02
-9.834452049953211761e-01,1.647583920849360339e-02
-9.387338576538382107e-01,4.471134734148296541e-02
-8.670707011644664952e-01,7.166315648937171545e-02
-7.705132427757590552e-01,9.655745838870744002e-02
-6.518337253008427146e-01,1.186795174749163406e-01
-5.144395337814656743e-01,1.373941915193770402e-01
-3.622753667044482651e-01,1.521641670770174093e-01
-1.997099805143601747e-01,1.625653861900880903e-01
-3.141075907802360484e-02,1.682992214363365768e-01
1.377902906846855957e-01,1.692010497627091936e-01
3.030352696328739714e-01,1.652449789481883757e-01
4.595798606215306670e-01,1.565445909886566955e-01
6.029295416890632087e-01,1.433496810675325417e-01
7.289686274214836059e-01,1.260390857324203973e-01
8.340784336131978893e-01,1.051098061917142834e-01
9.152411726209600529e-01,8.116273900776216355e-02
9.701265964901176764e-01,5.488542386915762350e-02
9.971589002606219276e-01,2.703230377050425126e-02
9.955619646030754444e-01,-1.596935657546483256e-03
9.653816388332462362e-01,-3.018032576982920823e-02
9.074844245410963461e-01,-5.789721429214989001e-02
8.235325976283994764e-01,-8.395182691269686970e-02
7.159364830217570530e-01,-1.075961146066424234e-01
5.877852522924331691e-01,-1.281512307293238839e-01
4.427582310388061826e-01,-1.450270212536269865e-01
2.850192624699285915e-01,-1.577389685688775911e-01
1.190971600947639542e-01,-1.659221023751646373e-01
-5.024431817981929449e-02,-1.693414782745832348e-01
-2.181432413965912476e-01,-1.678989232167719670e-01
-3.797790955218473541e-01,-1.616358541252561065e-01
-5.305111843067764621e-01,-1.507320887849291080e-01
-6.660118674343314948e-01,-1.355006831275550327e-01
-7.823908105766194110e-01,-1.163789431422879161e-01
-8.763066800439152093e-01,-9.391586946729579832e-02
-9.450630751798213547e-01,-6.875639513590614538e-02
-9.866859442078855791e-01,-4.162286902806422439e-02
-9.999802608561367823e-01,-1.329431664825120318e-02
-9.845643345291964499e-01,1.541592632694033238e-02
-9.408807689541889285e-01,4.368356557500752135e-02
-8.701837546695004866e-01,7.069701428468844195e-02
-7.745030601986655494e-01,9.568069447083493717e-02
-6.565857557529177768e-01,1.179173044457477726e-01
-5.198173426206170733e-01,1.367684131323007035e-01
-3.681245526846301797e-01,1.516927899359868936e-01
-2.058626087698309237e-01,1.622619439147992559e-01
-3.769018266988297811e-02,1.681724260999479525e-01
1.315643590923337436e-01,1.692545417622167148e-01
2.970415815771386692e-01,1.654772224848049256e-01
4.539904997395930453e-01,1.569489181624543761e-01
5.979049830576060875e-01,1.439144833180130423e-01
7.246531301870825503e-01,1.267481471294764628e-01
8.305958991958733995e-01,1.059427690087908491e-01
9.126915874035241849e-01,8.209568820765078545e-02
9.685831611286441767e-01,5.589157372511999178e-02
