# timestep = 0.01, sim time = 30, sine_freq = 8.500000000000005
9.602936856771022711e-01,2.757465797481313263e-01
9.685831611284718701e-01,8.289475451369598957e-03
7.071067811862060681e-01,-2.614763799422658019e-01
2.486898871643194175e-01,-4.584168940218866783e-01
-2.789911060397178844e-01,-5.276809932040372741e-01
-7.289686274218075690e-01,-4.499775213820896846e-01
-9.759167619388392501e-01,-2.469481345170316811e-01
-9.510565162950018747e-01,2.486024564383737534e-02
-6.613118653233166500e-01,2.897446509716852248e-01
-1.873813145852170625e-01,4.739305507380995874e-01
3.387379202458432048e-01,5.261192348310602673e-01
7.705132427761350877e-01,4.317753225302918829e-01
9.876883405952335826e-01,2.171750978190984949e-01
9.297764858880839256e-01,-5.791185470714965700e-02
6.129070536525619284e-01,-3.168694322355219972e-01
1.253332335638273343e-01,-4.875738200887346219e-01
-3.971478906352858274e-01,-5.224811241991131894e-01
-8.090169943751783777e-01,-4.118691037398925503e-01
-9.955619646031235170e-01,-1.865449702279451394e-01
-9.048270524657443525e-01,9.073491213737916450e-02
-5.620833778517264623e-01,3.427436746140178903e-01
-6.279051952875608356e-02,4.992928583229703787e-01
4.539904997400052156e-01,5.167810192687612991e-01
8.443279255023281582e-01,3.903374257623229426e-01
9.995065603657449227e-01,1.551786348634167645e-01
8.763066800436244419e-01,-1.231998803221204808e-01
5.090414157498839298e-01,-3.672652642937405121e-01
-5.223837550763201628e-13,-5.090414157504062898e-01
-5.090414157508810211e-01,-5.090414157503586612e-01
-8.763066800440729720e-01,-3.672652642931919509e-01
-9.995065603657121711e-01,-1.231998803216391991e-01
-8.443279255017683838e-01,1.551786348639437874e-01
-4.539904997390742936e-01,3.903374257626940902e-01
6.279051952979879114e-02,5.167810192688730986e-01
5.620833778525905489e-01,4.992928583227917438e-01
9.048270524662860304e-01,3.427436746136954815e-01
9.955619646030359204e-01,9.073491213674989009e-02
8.090169943746310377e-01,-1.865449702284048827e-01
3.971478906343269832e-01,-4.118691037403040545e-01
-1.253332335648638662e-01,-5.224811241991909050e-01
-6.129070536532976732e-01,-4.875738200884338069e-01
-9.297764858884686179e-01,-3.168694322351709447e-01
-9.876883405950345196e-01,-5.791185470656590173e-02
-7.705132427754691760e-01,2.171750978195653436e-01
-3.387379202447532434e-01,4.317753225307159326e-01
1.873813145862433249e-01,5.261192348309965405e-01
6.613118653241003564e-01,4.739305507378570592e-01
9.510565162952896445e-01,2.897446509711892881e-01
9.759167619386361903e-01,2.486024564334654574e-02
7.289686274210923633e-01,-2.469481345175438269e-01
2.789911060387145758e-01,-4.499775213823777875e-01
-2.486898871654414922e-01,-5.276809932041560680e-01
-7.071067811869448105e-01,-4.584168940215033183e-01
-9.685831611287881726e-01,-2.614763799418433621e-01
-9.602936856768108376e-01,8.289475451977335041e-03
-6.845471059282922655e-01,2.757465797485185721e-01
-2.181432413960546490e-01,4.664038645322375887e-01
3.090169943754892401e-01,5.271602357715439169e-01
7.501110696307321524e-01,4.410940752552429123e-01
9.822872507287789823e-01,2.321761810980468299e-01
9.408807689540000796e-01,-4.140648177477890268e-02
6.374239897482983919e-01,-3.034567792057016877e-01
1.564344650396603809e-01,-4.809895247086379833e-01
-3.681245526851741889e-01,-5.245590177248345976e-01
-7.901550123760602284e-01,-4.220304596908860395e-01
-9.921147013145337201e-01,-2.019596889384734917e-01
-9.177546256837763039e-01,7.436007563075741622e-02
-5.877852522919994049e-01,3.299693733917768990e-01
-9.410831331797511745e-02,4.936769389740243152e-01
4.257792915656258281e-01,5.198876048836009733e-01
8.270805742748169598e-01,4.013012827091911316e-01
9.980267284283115270e-01,1.709461541534945672e-01
8.910065241881500731e-01,-1.070202042401614539e-01
5.358267949785326945e-01,-3.551797292096173786e-01
3.141075907762294617e-02,-5.044160359009097760e-01
-4.817536741022194757e-01,-5.131644331798423941e-01
-8.607420270042720478e-01,-3.789883529020525721e-01
-1.000000000000000000e+00,-1.392579729957279522e-01
-8.607420270036598708e-01,1.392579729963401292e-01
-4.817536741012652945e-01,3.789883529023945763e-01
3.141075907871128392e-02,5.131644331799766201e-01
5.358267949793560359e-01,5.044160359006447658e-01
8.910065241886444554e-01,3.551797292092884195e-01
9.980267284282432483e-01,1.070202042395987929e-01
8.270805742742687316e-01,-1.709461541539745166e-01
4.257792915645377541e-01,-4.013012827097309776e-01
-9.410831331905915309e-02,-5.198876048835968655e-01
-5.877852522929722934e-01,-4.936769389739131264e-01
-9.177546256841636607e-01,-3.299693733911913673e-01
-9.921147013144114846e-01,-7.436007563024782385e-02
-7.901550123753928734e-01,2.019596889390186112e-01
-3.681245526841617766e-01,4.220304596912310968e-01
1.564344650408481252e-01,5.245590177250099018e-01
6.374239897491373874e-01,4.809895247082892622e-01
9.408807689544459452e-01,3.034567792053085578e-01
9.822872507285962396e-01,4.140648177415029441e-02
7.501110696300872238e-01,-2.321761810985090158e-01
3.090169943744536796e-01,-4.410940752556335442e-01
-2.181432413971172990e-01,-5.271602357715710063e-01
-6.845471059290031413e-01,-4.664038645318858700e-01
-9.602936856770828422e-01,-2.757465797480797010e-01
-9.685831611284608789e-01,-8.289475451378036652e-03
-7.071067811861748709e-01,2.614763799422860080e-01
-2.486898871642767017e-01,4.584168940218981692e-01
2.789911060397602394e-01,5.276809932040369411e-01
7.289686274218378781e-01,4.499775213820776387e-01
9.759167619388489090e-01,2.469481345170110309e-01
9.510565162949882190e-01,-2.486024564386069002e-02
6.613118653232835653e-01,-2.897446509717046537e-01
1.873813145851737361e-01,-4.739305507381098570e-01
-3.387379202458847272e-01,-5.261192348310584910e-01
-7.705132427760907898e-01,-4.317753225302060627e-01
-9.876883405952404660e-01,-2.171750978191496761e-01
-9.297764858880677163e-01,5.791185470717274963e-02
-6.129070536525271784e-01,3.168694322355405379e-01
-1.253332335637835637e-01,4.875738200887436147e-01
3.971478906353262950e-01,5.224811241991098587e-01
8.090169943753379167e-01,4.118691037400116217e-01
9.955619646031277359e-01,1.865449702277898192e-01
9.048270524657739955e-01,-9.073491213735374039e-02
5.620833778516900470e-01,-3.427436746140839485e-01
6.279051952871207709e-02,-4.992928583229779838e-01
-4.539904997399432096e-01,-5.167810192686552728e-01
-8.443279255023518060e-01,-3.903374257624085963e-01
-9.995065603657463660e-01,-1.551786348633945600e-01
-8.763066800436031256e-01,1.231998803221432404e-01
-5.090414157498459602e-01,3.672652642937571654e-01
5.664871333421761522e-13,5.090414157504123960e-01
5.090414157509189907e-01,5.090414157503525550e-01
8.763066800440941773e-01,3.672652642931751865e-01
9.995065603657142805e-01,1.231998803216201033e-01
8.443279255017447360e-01,-1.551786348639695445e-01
4.539904997390349917e-01,-3.903374257627097443e-01
-6.279051952972934669e-02,-5.167810192687642967e-01
-5.620833778526270752e-01,-4.992928583228977146e-01
-9.048270524663047931e-01,-3.427436746136777179e-01
-9.955619646030318126e-01,-9.073491213672701949e-02
-8.090169943746051695e-01,1.865449702284266431e-01
-3.971478906342865156e-01,4.118691037403186539e-01
1.253332335649076090e-01,5.224811241991941246e-01
6.129070536533325342e-01,4.875738200884249252e-01
9.297764858884429717e-01,3.168694322351104375e-01
9.876883405950276362e-01,5.791185470658466450e-02
7.705132427754410873e-01,-2.171750978195865489e-01
3.387379202447117765e-01,-4.317753225307293108e-01
-1.873813145862866514e-01,-5.261192348309984279e-01
-6.613118653241334410e-01,-4.739305507378467897e-01
-9.510565162953033003e-01,-2.897446509711698592e-01
-9.759167619386265313e-01,-2.486024564332323106e-02
-7.289686274210622763e-01,2.469481345175642550e-01
-2.789911060386722208e-01,4.499775213823900555e-01
2.486898871654842080e-01,5.276809932041564011e-01
7.071067811868956277e-01,4.584168940214113919e-01
9.685831611287991638e-01,2.614763799419035362e-01
9.602936856767985141e-01,-8.289475452000649724e-03
6.845471059282600690e-01,-2.757465797485384451e-01
2.181432413960116279e-01,-4.664038645322484689e-01
-3.090169943755312065e-01,-5.271602357715428067e-01
-7.501110696307612402e-01,-4.410940752552300337e-01
-9.822872507287871979e-01,-2.321761810980259577e-01
-9.408807689540236163e-01,4.140648177476358160e-02
-6.374239897482644190e-01,3.034567792057591973e-01
-1.564344650396168046e-01,4.809895247086476422e-01
3.681245526851095184e-01,5.245590177247263508e-01
7.901550123760873179e-01,4.220304596909777994e-01
9.921147013145392712e-01,2.019596889384519534e-01
9.177546256837587624e-01,-7.436007563078050886e-02
5.877852522919637668e-01,-3.299693733917949956e-01
9.410831331793120813e-02,-4.936769389740325309e-01
-4.257792915656657406e-01,-5.198876048835969765e-01
-8.270805742748417178e-01,-4.013012827091759771e-01
-9.980267284283071971e-01,-1.709461541534654794e-01
-8.910065241881300890e-01,1.070202042401771081e-01
-5.358267949784953910e-01,3.551797292096346981e-01
-3.141075907769249470e-02,5.044160359008028616e-01
4.817536741022581115e-01,5.131644331799506409e-01
8.607420270042944743e-01,3.789883529020363628e-01
1.000000000000000000e+00,1.392579729957055257e-01
8.607420270036374443e-01,-1.392579729963625557e-01
4.817536741012266588e-01,-3.789883529024107855e-01
-3.141075907875535977e-02,-5.131644331799820602e-01
-5.358267949793932283e-01,-5.044160359006378824e-01
-8.910065241886128140e-01,-3.551797292092195857e-01
-9.980267284282404727e-01,-1.070202042396276587e-01
-8.270805742742439737e-01,1.709461541539964990e-01
-4.257792915644978415e-01,4.013012827097461321e-01
9.410831331910306241e-02,5.198876048836008623e-01
5.877852522930080426e-01,4.936769389739049663e-01
9.177546256841810912e-01,3.299693733911730487e-01
9.921147013144059335e-01,7.436007563022484224e-02
7.901550123753658950e-01,-2.019596889390400385e-01
3.681245526841208093e-01,-4.220304596912450856e-01
-1.564344650408916737e-01,-5.245590177250124553e-01
-6.374239897490837636e-01,-4.809895247081921177e-01
-9.408807689544608222e-01,-3.034567792053770585e-01
-9.822872507285880239e-01,-4.140648177412720177e-02
-7.501110696300580249e-01,2.321761810985299990e-01
-3.090169943744117131e-01,4.410940752556463118e-01
2.181432413971603479e-01,5.271602357715721165e-01
6.845471059290352267e-01,4.664038645318748788e-01
9.602936856770951657e-01,2.757465797480599390e-01
9.685831611284781983e-01,8.289475451383032656e-03
7.071067811861436736e-01,-2.614763799423345247e-01
2.486898871642339859e-01,-4.584168940219096600e-01
-2.789911060396934039e-01,-5.276809932039273621e-01
-7.289686274218679651e-01,-4.499775213821745612e-01
-9.759167619388584569e-01,-2.469481345169904918e-01
-9.510565162949746743e-01,2.486024564388378266e-02
-6.613118653232504807e-01,2.897446509717241936e-01
-1.873813145851304096e-01,4.739305507381200711e-01
3.387379202459261940e-01,5.261192348310566036e-01
7.705132427761188785e-01,4.317753225301926845e-01
9.876883405952295858e-01,2.171750978191107073e-01
9.297764858880515071e-01,-5.791185470717807870e-02
6.129070536524923174e-01,-3.168694322355591897e-01
1.253332335638525918e-01,-4.875738200886396978e-01
-3.971478906353668181e-01,-5.224811241992194377e-01
-8.090169943753638959e-01,-4.118691037399970778e-01
-9.955619646031318437e-01,-1.865449702277679478e-01
-9.048270524657552327e-01,9.073491213737661099e-02
-5.620833778516535206e-01,3.427436746141017121e-01
-6.279051952866805675e-02,4.992928583229854778e-01
4.539904997399825115e-01,5.167810192686506099e-01
8.443279255023145025e-01,3.903374257623319910e-01
9.995065603657476982e-01,1.551786348634331958e-01
8.763066800435819204e-01,-1.231998803221657779e-01
5.090414157498079906e-01,-3.672652642937739298e-01
-6.105905116080321415e-13,-5.090414157504186132e-01
-5.090414157509569604e-01,-5.090414157503463377e-01
-8.763066800441154935e-01,-3.672652642931585332e-01
-9.995065603657129483e-01,-1.231998803215974547e-01
-8.443279255017210883e-01,1.551786348639918600e-01
-4.539904997389957453e-01,3.903374257627253430e-01
6.279051952977336704e-02,5.167810192687690707e-01
5.620833778525695656e-01,4.992928583227961847e-01
9.048270524663235559e-01,3.427436746137539902e-01
9.955619646030275938e-01,9.073491213670403788e-02
8.090169943745793013e-01,-1.865449702284482925e-01
3.971478906342460480e-01,-4.118691037403332533e-01
-1.253332335649513518e-01,-5.224811241991973443e-01
-6.129070536533673952e-01,-4.875738200884160434e-01
-9.297764858884591810e-01,-3.168694322350917858e-01
-9.876883405950385164e-01,-5.791185470657933543e-02
-7.705132427754128877e-01,2.171750978196256288e-01
-3.387379202446702542e-01,4.317753225307426335e-01
1.873813145863299778e-01,5.261192348310002043e-01
6.613118653240812606e-01,4.739305507377512550e-01
9.510565162953168450e-01,2.897446509712355844e-01
9.759167619385921144e-01,2.486024564327526942e-02
7.289686274211097938e-01,-2.469481345174823206e-01
2.789911060386298658e-01,-4.499775213824799280e-01
-2.486898871654168175e-01,-5.276809932040467110e-01
-7.071067811869268249e-01,-4.584168940215099797e-01
-9.685831611288101550e-01,-2.614763799418833301e-01
-9.602936856768179430e-01,8.289475451992212029e-03
-6.845471059282279835e-01,2.757465797485899595e-01
-2.181432413959685790e-01,4.664038645322594046e-01
3.090169943754650372e-01,5.271602357714335607e-01
7.501110696307904391e-01,4.410940752553254018e-01
9.822872507288168409e-01,2.321761810980264018e-01
9.408807689540087393e-01,-4.140648177480810155e-02
6.374239897482304462e-01,-3.034567792057782931e-01
1.564344650396855274e-01,-4.809895247085449466e-01
-3.681245526851504857e-01,-5.245590177248360408e-01
-7.901550123761142963e-01,-4.220304596909638106e-01
-9.921147013145305005e-01,-2.019596889384162042e-01
-9.177546256837413319e-01,7.436007563078916860e-02
-5.877852522918360911e-01,3.299693733919052407e-01
-9.410831331800048605e-02,4.936769389738355773e-01
4.257792915657056532e-01,5.198876048837061115e-01
8.270805742749304246e-01,4.013012827092247714e-01
9.980267284283099727e-01,1.709461541533795481e-01
8.910065241881099940e-01,-1.070202042401999787e-01
5.358267949785541218e-01,-3.551797292095558722e-01
3.141075907764841191e-02,-5.044160359009056682e-01
-4.817536741022968028e-01,-5.131644331799452008e-01
-8.607420270042590582e-01,-3.789883529019622554e-01
-1.000000000000000000e+00,-1.392579729957409418e-01
-8.607420270035571752e-01,1.392579729964428248e-01
-4.817536741012876100e-01,3.789883529022695652e-01
3.141075907879944257e-02,5.131644331800870873e-01
5.358267949795264551e-01,5.044160359007270333e-01
8.910065241886327980e-01,3.551797292091063429e-01
9.980267284282376972e-01,1.070202042396048991e-01
8.270805742742830535e-01,-1.709461541539546436e-01
4.257792915644579290e-01,-4.013012827098251245e-01
-9.410831331914697173e-02,-5.198876048836048591e-01
-5.877852522929517542e-01,-4.936769389738047686e-01
-9.177546256841986327e-01,-3.299693733912468785e-01
-9.921147013143861715e-01,-7.436007563018753874e-02
-7.901550123754085275e-01,2.019596889389776440e-01
-3.681245526840797866e-01,4.220304596913287409e-01
1.564344650408229509e-01,5.245590177249027652e-01
6.374239897491177365e-01,4.809895247082948133e-01
9.408807689544758102e-01,3.034567792053580737e-01
9.822872507286010135e-01,4.140648177412520337e-02
7.501110696300288261e-01,-2.321761810985721874e-01
3.090169943743698022e-01,-4.410940752556590239e-01
-2.181432413970924300e-01,-5.271602357714622045e-01
-6.845471059290674232e-01,-4.664038645319750209e-01
-9.602936856771392415e-01,-2.757465797480718184e-01
-9.685831611284672071e-01,-8.289475451327965594e-03
-7.071067811861124763e-01,2.614763799423547308e-01
-2.486898871643013764e-01,4.584168940218110722e-01
2.789911060397357589e-01,5.276809932040371631e-01
7.289686274218981632e-01,4.499775213821624043e-01
9.759167619388433579e-01,2.469481345169451947e-01
9.510565162949610185e-01,-2.486024564388233937e-02
6.613118653232173960e-01,-2.897446509717436225e-01
1.873813145851987716e-01,-4.739305507380185967e-01
-3.387379202459677163e-01,-5.261192348311665157e-01
-7.705132427762194647e-01,-4.317753225302517484e-01
-9.876883405952364692e-01,-2.171750978190170045e-01
-9.297764858880352978e-01,5.791185470720117134e-02
-6.129070536525472734e-01,3.168694322354880244e-01
-1.253332335638088491e-01,4.875738200887383966e-01
3.971478906354072858e-01,5.224811241992161071e-01
8.090169943753229287e-01,4.118691037399156429e-01
9.955619646031360626e-01,1.865449702278131339e-01
9.048270524656880642e-01,-9.073491213744799833e-02
5.620833778517110302e-01,-3.427436746139770340e-01
6.279051952862403640e-02,-4.992928583230870077e-01
-4.539904997401231213e-01,-5.167810192687471993e-01
-8.443279255023381502e-01,-3.903374257622150290e-01
-9.995065603657491415e-01,-1.551786348634109913e-01
-8.763066800436154491e-01,1.231998803221336924e-01
-5.090414157497700209e-01,3.672652642938454282e-01
6.546938898738881308e-13,5.090414157504247195e-01
5.090414157508970083e-01,5.090414157502423098e-01
8.763066800441366988e-01,3.672652642932396905e-01
9.995065603657079523e-01,1.231998803215712535e-01
8.443279255017583917e-01,-1.551786348639495605e-01
4.539904997389564434e-01,-3.903374257628019484e-01
-6.279051952993083829e-02,-5.167810192688873094e-01
-5.620833778526059810e-01,-4.992928583226751149e-01
-9.048270524663424297e-01,-3.427436746137364487e-01
-9.955619646030341441e-01,-9.073491213669171440e-02
-8.090169943745533221e-01,1.865449702284808220e-01
-3.971478906342055804e-01,4.118691037403477417e-01
1.253332335648823237e-01,5.224811241990878763e-01
6.129070536534022562e-01,4.875738200885199047e-01
9.297764858885172456e-01,3.168694322351149895e-01
9.876883405950316330e-01,5.791185470651438738e-02
7.705132427753847990e-01,-2.171750978196468340e-01
3.387379202447357018e-01,-4.317753225306490972e-01
-1.873813145862616159e-01,-5.261192348309973177e-01
-6.613118653241996103e-01,-4.739305507379379945e-01
-9.510565162952954177e-01,-2.897446509710958074e-01
-9.759167619386073245e-01,-2.486024564331190678e-02
-7.289686274210018802e-01,2.469481345176054443e-01
-2.789911060386967012e-01,4.499775213823051789e-01
2.486898871655696397e-01,5.276809932042663132e-01
7.071067811870384023e-01,4.584168940214687904e-01
9.685831611287928355e-01,2.614763799417544332e-01
9.602936856767738671e-01,-8.289475452018968404e-03
6.845471059282786097e-01,-2.757465797484952574e-01
2.181432413960364969e-01,-4.664038645322421406e-01
-3.090169943756150839e-01,-5.271602357716516085e-01
-7.501110696307444758e-01,-4.410940752551293920e-01
-9.822872507288037403e-01,-2.321761810980592644e-01
-9.408807689539552266e-01,4.140648177484851367e-02
-6.374239897482840700e-01,3.034567792056711566e-01
-1.564344650395296799e-01,4.809895247087543901e-01
3.681245526852972016e-01,5.245590177248269370e-01
7.901550123760716637e-01,4.220304596907744621e-01
9.921147013145502624e-01,2.019596889384785987e-01
9.177546256837689764e-01,-7.436007563078128602e-02
5.877852522918923794e-01,-3.299693733918765970e-01
9.410831331784338949e-02,-4.936769389740489622e-01
-4.257792915656427035e-01,-5.198876048834860653e-01
-8.270805742748912337e-01,-4.013012827092485302e-01
-9.980267284283198537e-01,-1.709461541534286200e-01
-8.910065241881416354e-01,1.070202042401782183e-01
-5.358267949784208950e-01,3.551797292097207404e-01
-3.141075907749070473e-02,5.044160359009302041e-01
4.817536741022357960e-01,5.131644331797264869e-01
8.607420270043394384e-01,3.789883529021036424e-01
1.000000000000000000e+00,1.392579729956605616e-01
8.607420270035925913e-01,-1.392579729964074087e-01
4.817536741011493318e-01,-3.789883529024432596e-01
-3.141075907872989403e-02,-5.131644331798792535e-01
-5.358267949794677243e-01,-5.044160359007378025e-01
-8.910065241887045184e-01,-3.551797292092367941e-01
-9.980267284282420270e-01,-1.070202042395375086e-01
-8.270805742741943467e-01,1.709461541540476803e-01
-4.257792915645208787e-01,4.013012827096734680e-01
9.410831331907769381e-02,5.198876048835985308e-01
5.877852522930793189e-01,4.936769389740016112e-01
9.177546256841709882e-01,3.299693733910916693e-01
9.921147013143949422e-01,7.436007563022395406e-02
7.901550123753118271e-01,-2.019596889390831151e-01
3.681245526841444571e-01,-4.220304596911673700e-01
-1.564344650409787985e-01,-5.245590177251232555e-01
-6.374239897492394169e-01,-4.809895247082606184e-01
-9.408807689544522734e-01,-3.034567792052128565e-01
-9.822872507285714816e-01,-4.140648177411920816e-02
-7.501110696300749003e-01,2.321761810984965813e-01
-3.090169943744359715e-01,4.410940752556389288e-01
2.181432413972464179e-01,5.271602357716823617e-01
6.845471059290166860e-01,4.664038645317702958e-01
9.602936856771198126e-01,2.757465797481031267e-01
9.685831611284279052e-01,8.289475451308092602e-03
7.071067811861616592e-01,-2.614763799422662460e-01
2.486898871641485542e-01,-4.584168940220131327e-01
-2.789911060398873044e-01,-5.276809932040358309e-01
-7.289686274218505346e-01,-4.499775213819632302e-01
-9.759167619388777748e-01,-2.469481345170272402e-01
-9.510565162949825568e-01,2.486024564389521796e-02
-6.613118653232695765e-01,2.897446509717129803e-01
-1.873813145850437845e-01,4.739305507382257643e-01
3.387379202459022132e-01,5.261192348309460254e-01
7.705132427761750558e-01,4.317753225302728426e-01
9.876883405952611161e-01,2.171750978190860604e-01
9.297764858880608330e-01,-5.791185470720028317e-02
6.129070536524225954e-01,-3.168694322356382376e-01
1.253332335636523076e-01,-4.875738200887702600e-01
-3.971478906353433924e-01,-5.224811241989957278e-01
-8.090169943754157433e-01,-4.118691037400723509e-01
-9.955619646031295122e-01,-1.865449702277137689e-01
-9.048270524657177072e-01,9.073491213741180506e-02
-5.620833778515805790e-01,3.427436746141371282e-01
-6.279051952869348086e-02,4.992928583228871120e-01
4.539904997400611153e-01,5.167810192687546378e-01
8.443279255024226382e-01,3.903374257623615229e-01
9.995065603657469211e-01,1.551786348633242829e-01
8.763066800435393988e-01,-1.231998803222075223e-01
5.090414157498298620e-01,-3.672652642937095369e-01
-5.851104304181281914e-13,-5.090414157504149495e-01
-5.090414157510328996e-01,-5.090414157504478121e-01
-8.763066800441031701e-01,-3.672652642930702704e-01
-9.995065603657101727e-01,-1.231998803216070026e-01
-8.443279255016737928e-01,1.551786348640363800e-01
-4.539904997390184493e-01,3.903374257626553434e-01
6.279051952986139384e-02,5.167810192688798709e-01
5.620833778527365432e-01,4.992928583228751771e-01
9.048270524663127867e-01,3.427436746135762435e-01
9.955619646030193781e-01,9.073491213670659139e-02
8.090169943745941783e-01,-1.865449702284251998e-01
3.971478906342694182e-01,-4.118691037403247601e-01
-1.253332335650388651e-01,-5.224811241993082556e-01
-6.129070536533471891e-01,-4.875738200883082962e-01
-9.297764858884917105e-01,-3.168694322351445214e-01
-9.876883405950068751e-01,-5.791185470651516454e-02
-7.705132427754292079e-01,2.171750978195776671e-01
-3.387379202445872650e-01,4.317753225308419429e-01
1.873813145864166030e-01,5.261192348310038680e-01
6.613118653241473188e-01,4.739305507377307158e-01
9.510565162953441565e-01,2.897446509711968377e-01
9.759167619386224235e-01,2.486024564327826702e-02
7.289686274210495087e-01,-2.469481345175729148e-01
2.789911060385452113e-01,-4.499775213825042974e-01
-2.486898871655022492e-01,-5.276809932040474882e-01
-7.071067811869891084e-01,-4.584168940214868870e-01
-9.685831611288320264e-01,-2.614763799418429180e-01
-9.602936856767932960e-01,8.289475452038730374e-03
-6.845471059281635906e-01,2.757465797486297054e-01
-2.181432413958825089e-01,4.664038645322811094e-01
3.090169943755489146e-01,5.271602357714314513e-01
7.501110696308487258e-01,4.410940752552998112e-01
9.822872507287907506e-01,2.321761810979420249e-01
9.408807689539788743e-01,-4.140648177481187631e-02
6.374239897481625006e-01,-3.034567792058163738e-01
1.564344650395984027e-01,-4.809895247085640979e-01
-3.681245526852325312e-01,-5.245590177248309338e-01
-7.901550123761683642e-01,-4.220304596909358330e-01
-9.921147013145416027e-01,-2.019596889383732385e-01
-9.177546256837062488e-01,7.436007563083535388e-02
-5.877852522919486677e-01,3.299693733917575811e-01
-9.410831331791266741e-02,4.936769389740359726e-01
4.257792915657854782e-01,5.198876048836981179e-01
8.270805742748521538e-01,4.013012827090666756e-01
9.980267284283155238e-01,1.709461541534633700e-01
8.910065241880700260e-01,-1.070202042402454978e-01
5.358267949784797368e-01,-3.551797292095902892e-01
3.141075907756025326e-02,-5.044160359009194350e-01
-4.817536741023740743e-01,-5.131644331799343206e-01
-8.607420270043040222e-01,-3.789883529019299480e-01
-1.000000000000000000e+00,-1.392579729956959778e-01
-8.607420270036280074e-01,1.392579729963719926e-01
-4.817536741012103385e-01,3.789883529024176689e-01
3.141075907888760815e-02,5.131644331800979675e-01
5.358267949794089935e-01,5.044160359005214200e-01
8.910065241886728771e-01,3.551797292092638836e-01
9.980267284282321461e-01,1.070202042395592690e-01
8.270805742742335376e-01,-1.709461541539986085e-01
4.257792915643781040e-01,-4.013012827098554336e-01
-9.410831331923479037e-02,-5.198876048836128527e-01
-5.877852522930231416e-01,-4.936769389737883373e-01
-9.177546256842337158e-01,-3.299693733912105742e-01
-9.921147013144036020e-01,-7.436007563016988620e-02
-7.901550123753544597e-01,2.019596889390491423e-01
-3.681245526839977411e-01,4.220304596913567186e-01
1.564344650409100757e-01,5.245590177249077612e-01
6.374239897491857931e-01,4.809895247082757175e-01
9.408807689545056752e-01,3.034567792053198820e-01
9.822872507285844712e-01,4.140648177407879604e-02
7.501110696299705394e-01,-2.321761810986139318e-01
3.090169943742859249e-01,-4.410940752556846145e-01
-2.181432413971785278e-01,-5.271602357714644249e-01
-6.845471059291317051e-01,-4.664038645319531495e-01
-9.602936856771003837e-01,-2.757465797479686787e-01
-9.685831611284452247e-01,-8.289475451344840984e-03
-7.071067811860500818e-01,2.614763799423951429e-01
-2.486898871642159448e-01,4.584168940218341648e-01
2.789911060398204690e-01,5.276809932040363860e-01
7.289686274219585593e-01,4.499775213821380904e-01
9.759167619388625647e-01,2.469481345169040054e-01
9.510565162949337070e-01,-2.486024564392885772e-02
6.613118653231512267e-01,-2.897446509717824803e-01
1.873813145851121187e-01,-4.739305507380391358e-01
-3.387379202460507055e-01,-5.261192348311628519e-01
-7.705132427761307579e-01,-4.317753225300800524e-01
-9.876883405952502359e-01,-2.171750978191194781e-01
-9.297764858880027683e-01,5.791185470724746764e-02
-6.129070536524775514e-01,3.168694322355252169e-01
-1.253332335637213357e-01,4.875738200887562157e-01
3.971478906354882210e-01,5.224811241992095567e-01
8.090169943753747761e-01,4.118691037398865551e-01
9.955619646031442782e-01,1.865449702277695021e-01
9.048270524657473501e-01,-9.073491213739692807e-02
5.620833778516380885e-01,-3.427436746141092616e-01
6.279051952853600960e-02,-4.992928583231021067e-01
-4.539904997399991093e-01,-5.167810192685351467e-01
-8.443279255023854457e-01,-3.903374257623863364e-01
-9.995065603657519171e-01,-1.551786348633664714e-01
-8.763066800435729276e-01,1.231998803221789895e-01
-5.090414157496940817e-01,3.672652642938788459e-01
7.429006464056002104e-13,5.090414157504369319e-01
5.090414157509729476e-01,5.090414157502300974e-01
8.763066800441792203e-01,3.672652642932062728e-01
9.995065603657123932e-01,1.231998803215331728e-01
8.443279255017110962e-01,-1.551786348640012969e-01
4.539904997388778396e-01,-3.903374257628332566e-01
-6.279051952979194939e-02,-5.167810192686698167e-01
-5.620833778526789226e-01,-4.992928583228869455e-01
-9.048270524663799552e-01,-3.427436746137010326e-01
-9.955619646030259284e-01,-9.073491213664597321e-02
-8.090169943745014747e-01,1.865449702285244538e-01
-3.971478906341246451e-01,4.118691037403768296e-01
1.253332335649698370e-01,5.224811241990945376e-01
6.129070536534718672e-01,4.875738200885020301e-01
9.297764858884660644e-01,3.168694322349941972e-01
9.876883405950177552e-01,5.791185470655169087e-02
7.705132427753286217e-01,-2.171750978196891335e-01
3.387379202446527127e-01,-4.317753225306759091e-01
-1.873813145863482688e-01,-5.261192348310009814e-01
-6.613118653242657796e-01,-4.739305507379175109e-01
-9.510565162953226181e-01,-2.897446509710568385e-01
-9.759167619385880066e-01,-2.486024564326538844e-02
-7.289686274209414840e-01,2.469481345176465226e-01
-2.789911060386119912e-01,4.499775213823294928e-01
2.486898871656550714e-01,5.276809932042670903e-01
7.071067811869399256e-01,4.584168940212848264e-01
9.685831611288148180e-01,2.614763799418748924e-01
9.602936856767493312e-01,-8.289475452065486749e-03
6.845471059282143278e-01,-2.757465797485350034e-01
2.181432413959503991e-01,-4.664038645322639010e-01
-3.090169943756989612e-01,-5.271602357716493881e-01
