# timestep = 0.01, sim time = 30, sine_freq = 8.100000000000005
-8.159061156871427745e-02,-4.959661925616455358e-01
-5.568756164886994320e-01,-4.752850049199851545e-01
-8.910065241885700704e-01,-3.341309076998706384e-01
-9.992894726405660011e-01,-1.082829484519959307e-01
-8.542774316990633388e-01,1.450120409415026623e-01
-4.927273415477547158e-01,3.615500901513086229e-01
-6.283143965112263259e-03,4.864441975826424569e-01
4.817536741021568036e-01,4.880368180672690626e-01
8.476779360853204937e-01,3.659242619831636900e-01
9.987369566060428916e-01,1.510590205207223979e-01
8.966410367849871887e-01,-1.020959198210557028e-01
5.672689491263405159e-01,-3.293720876586466728e-01
9.410831331795463384e-02,-4.731606358083858543e-01
-4.029064357141254327e-01,-4.970147490320800943e-01
-7.977944395389102716e-01,-3.948880038247848390e-01
-9.904614256967210206e-01,-1.926669861578107490e-01
-9.320711124580068896e-01,5.839031323871413104e-02
-6.374239897483867656e-01,2.946471227096201240e-01
-1.812057636265827221e-01,4.562182261218040713e-01
3.209436098077977362e-01,5.021493734343804860e-01
7.417417727390416271e-01,4.207981629312438909e-01
9.745268727867165692e-01,2.327851000476749421e-01
9.602936856768170548e-01,-1.423318710989951441e-02
7.026499697984872617e-01,-2.576437158783297932e-01
2.669019893199398585e-01,-4.357479804785474031e-01
-2.364989970242194761e-01,-5.034009863441593069e-01
-6.799533787228344561e-01,-4.434543816986149523e-01
-9.510565162953110718e-01,-2.711031375724766157e-01
-9.810905174432243969e-01,-3.003400114791332509e-02
-7.624425110111175963e-01,2.186480064321068006e-01
-3.505343201907274442e-01,4.119081908203901521e-01
1.502255891212622985e-01,5.007599093119897704e-01
6.129070536534254598e-01,4.626814645321631891e-01
9.202318473660260345e-01,3.073247937126005747e-01
9.943007903969383054e-01,7.406894303091227094e-02
8.163392507168224510e-01,-1.779615396801158544e-01
4.314560456805479061e-01,-3.848832050362745449e-01
-6.279051952993866537e-02,-4.942465652104865992e-01
-5.411212521272595888e-01,-4.783307325973209512e-01
-8.822912264351949752e-01,-3.411699743079353864e-01
-9.998223523808004165e-01,-1.175311259456054414e-01
-8.639234171925764816e-01,1.358989351882239349e-01
-5.090414157498797110e-01,3.548820014426967706e-01
-2.513009544282300556e-02,4.839113203070566915e-01
4.651510780779645193e-01,4.902811735207875388e-01
8.375280400424232052e-01,3.723769619644586859e-01
9.976125063612647503e-01,1.600844663188415451e-01
9.048270524657998637e-01,-9.278545389546488664e-02
5.826904796681103837e-01,-3.221365727976894799e-01
1.128563848730815139e-01,-4.698340947950288560e-01
-3.855839922779257800e-01,-4.984403771510073078e-01
-7.862884321370086083e-01,-4.007044398590828282e-01
-9.876883405952275874e-01,-2.013999084582189791e-01
-9.387338576536564672e-01,4.895448294157112024e-02
-6.518337253005290766e-01,2.869001323531273906e-01
-1.997099805137878270e-01,4.521237447867412218e-01
3.030352696332139772e-01,5.027452501470017765e-01
7.289686274217667128e-01,4.259333577885527355e-01
9.701265964902180405e-01,2.411579690684513277e-01
9.653816388331384335e-01,-4.744957657079607038e-03
7.159364830214286490e-01,-2.494451558117097845e-01
2.850192624694776744e-01,-4.309172205519509746e-01
-2.181432413971058359e-01,-5.031625038665834548e-01
-6.660118674346400258e-01,-4.478686260375341899e-01
-9.450630751799936613e-01,-2.790512077453536355e-01
-9.845643345291141824e-01,-3.950125934912052106e-02
-7.745030601983680096e-01,2.100612743307461727e-01
-3.681245526840870586e-01,4.063785075142809511e-01
1.315643590928564366e-01,4.996889117769435229e-01
5.979049830580287495e-01,4.663406239651722851e-01
9.126915874036931609e-01,3.147866043456644114e-01
9.961336091431165496e-01,8.344202173942338874e-02
8.270805742742995958e-01,-1.690530348688169537e-01
4.483832160895642183e-01,-3.786973581847353776e-01
-4.396811831833154216e-02,-4.923513344078957465e-01
-5.251746299617418012e-01,-4.812065116434102729e-01
-8.732624548102034812e-01,-3.480878248484616799e-01
-1.000000000000000000e+00,-1.267375451897965188e-01
-8.732624548096366013e-01,1.267375451903633987e-01
-5.251746299608485158e-01,3.480878248487880855e-01
-4.396811831728288794e-02,4.812065116435656487e-01
4.483832160905024677e-01,4.923513344077853349e-01
8.270805742748895684e-01,3.786973581843871006e-01
9.961336091432086981e-01,1.690530348683191297e-01
9.126915874032642817e-01,-8.344202173994441640e-02
5.979049830570051238e-01,-3.147866043462591579e-01
1.315643590918159078e-01,-4.663406239651892160e-01
-3.681245526852744421e-01,-4.996889117770903499e-01
-7.745030601990319230e-01,-4.063785075137574809e-01
-9.845643345292978132e-01,-2.100612743302658902e-01
-9.450630751796506024e-01,3.950125934964721086e-02
-6.660118674338569855e-01,2.790512077457936169e-01
-2.181432413959704941e-01,4.478686260378864636e-01
2.850192624704838140e-01,5.031625038664543359e-01
7.159364830222408882e-01,4.309172205517570742e-01
9.653816388334122145e-01,2.494451558111713263e-01
9.701265964899633554e-01,4.744957656551140879e-03
7.289686274210481765e-01,-2.411579690689151789e-01
3.030352696322136663e-01,-4.259333577888345101e-01
-1.997099805148163376e-01,-5.027452501470299762e-01
-6.518337253013251065e-01,-4.521237447865087411e-01
-9.387338576540966706e-01,-2.869001323527715641e-01
-9.876883405950633854e-01,-4.895448294096671482e-02
-7.862884321362195728e-01,2.013999084588438127e-01
-3.855839922769572770e-01,4.007044398592622958e-01
1.128563848741244713e-01,4.984403771510817482e-01
5.826904796689634791e-01,4.698340947948390078e-01
9.048270524662468395e-01,3.221365727972833604e-01
9.976125063611922528e-01,9.278545389494541329e-02
8.375280400418496640e-01,-1.600844663193425887e-01
4.651510780769346765e-01,-3.723769619649149876e-01
-2.513009544387233979e-02,-4.902811735208070232e-01
-5.090414157508810211e-01,-4.839113203070086744e-01
-8.639234171931050588e-01,-3.548820014422240376e-01
-9.998223523808201785e-01,-1.358989351877151197e-01
-8.822912264347009259e-01,1.175311259461192526e-01
-5.411212521263768505e-01,3.411699743083240755e-01
-6.279051952866414321e-02,4.783307325977126934e-01
4.314560456814948153e-01,4.942465652101589724e-01
8.163392507175599722e-01,3.848832050360651569e-01
9.943007903970502159e-01,1.779615396794902438e-01
9.202318473656152520e-01,-7.406894303143496394e-02
6.129070536525960122e-01,-3.073247937130192398e-01
1.502255891202245452e-01,-4.626814645323714670e-01
-3.505343201917104912e-01,-5.007599093119350364e-01
-7.624425110117967197e-01,-4.119081908200862285e-01
-9.810905174434495502e-01,-2.186480064316528305e-01
-9.510565162949867757e-01,3.003400114846277447e-02
-6.799533787219814718e-01,2.711031375730053039e-01
-2.364989970231995975e-01,4.434543816987818743e-01
2.669019893209514382e-01,5.034009863441510912e-01
7.026499697992341087e-01,4.357479804782826704e-01
9.602936856771099317e-01,2.576437158778758230e-01
9.745268727864812019e-01,1.423318710937127030e-02
7.417417727383376347e-01,-2.327851000481435673e-01
3.209436098065882592e-01,-4.207981629317493755e-01
-1.812057636276150074e-01,-5.021493734342032944e-01
-6.374239897491955631e-01,-4.562182261215805834e-01
-9.320711124583871410e-01,-2.946471227091915779e-01
-9.904614256965763586e-01,-5.839031323818921759e-02
-7.977944395382774445e-01,1.926669861582989141e-01
-4.029064357131647567e-01,3.948880038251126878e-01
9.410831331911281850e-02,4.970147490322776029e-01
5.672689491272050466e-01,4.731606358080922003e-01
8.966410367855023322e-01,3.293720876582972856e-01
9.987369566059901560e-01,1.020959198204878238e-01
8.476779360847637168e-01,-1.510590205212264392e-01
4.817536741012369839e-01,-3.659242619835267329e-01
-6.283143966161909739e-03,-4.880368180673989031e-01
-4.927273415486681518e-01,-4.864441975825062325e-01
-8.542774316996089023e-01,-3.615500901509407505e-01
-9.992894726406141848e-01,-1.450120409410052824e-01
-8.910065241880935627e-01,1.082829484525206221e-01
-5.568756164876387249e-01,3.341309077004548378e-01
-8.159061156766810041e-02,4.752850049199706106e-01
4.143755809938865498e-01,4.959661925615546640e-01
8.053078857114134292e-01,3.909323047175268795e-01
9.921147013145465987e-01,1.868068156031331695e-01
9.274451533344771903e-01,-6.466954798006940841e-02
6.276913612902728090e-01,-2.997537920442043813e-01
1.688334447121360160e-01,-4.588579165781367930e-01
-3.328195445235053174e-01,-5.016529892356413889e-01
-7.501110696308610493e-01,-4.172915251073557319e-01
-9.772681235683101653e-01,-2.271570539374491160e-01
-9.567120515586535756e-01,2.055607200965658965e-02
-6.936533058124079165e-01,2.630587457462456591e-01
-2.547707256827938527e-01,4.388825801296140638e-01
2.486898871654993903e-01,5.034606128482932430e-01
6.891138083877897946e-01,4.404239212222904043e-01
9.548645447468407932e-01,2.657507363590509986e-01
9.785809043253700379e-01,2.371635957852924470e-02
7.542513807356661104e-01,-2.243295235897039275e-01
3.387379202448242421e-01,-4.155134604908418683e-01
-1.626371651954298669e-01,-5.013750854402541091e-01
-6.227877804885013635e-01,-4.601506152930714966e-01
-9.250772068346685417e-01,-3.022894263461671782e-01
-9.928826045697408675e-01,-6.780539773507232582e-02
-8.090169943746212677e-01,1.838656101951195998e-01
-4.200857284112509138e-01,3.889312659633703539e-01
7.532680552848657063e-02,4.954125339397374983e-01
5.516458706289412151e-01,4.763190651004546305e-01
8.881364488138000501e-01,3.364905781848588351e-01
9.995065603657122821e-01,1.113701115519122320e-01
8.575266561934243859e-01,-1.419799041722878963e-01
4.981851053389586559e-01,-3.593415508544657300e-01
1.256603988268174994e-02,-4.856190654562769216e-01
-4.762382036683793785e-01,-4.888042435510611128e-01
-8.443279255023748986e-01,-3.680897218339955201e-01
-9.984015501090033329e-01,-1.540736246066284343e-01
-8.994052515661269398e-01,9.899629854287639308e-02
-5.724321255941793307e-01,3.269731259719476091e-01
-1.003617148506586870e-01,4.720704107435206298e-01
3.971478906353461125e-01,4.975096054860048134e-01
7.939903986481755549e-01,3.968425080128294424e-01
9.895761186027397516e-01,1.955857199545641967e-01
9.343289424564124035e-01,-5.524717614632734808e-02
6.422526531761111324e-01,-2.920762892803012711e-01
1.873813145851737361e-01,-4.548713385909374241e-01
-3.149865196558913061e-01,-5.023678342410650144e-01
-7.375131173584762445e-01,-4.225265977025849384e-01
-9.730985109822690715e-01,-2.355853936237928270e-01
-9.620276715859014116e-01,1.107083939636765990e-02
-7.071067811861900809e-01,2.549208903997113307e-01
-2.729519355166746264e-01,4.341548456695154545e-01
2.303894266770830646e-01,5.033413621937576909e-01
6.753328081215236312e-01,4.449433814444405666e-01
9.490961449904541380e-01,2.737633368689305069e-01
9.822872507285830279e-01,3.319110573812888987e-02
7.664930068090239912e-01,-2.157942439195590367e-01
3.564118787127233401e-01,-4.100811280963006511e-01
-1.440107825528672558e-01,-5.004226612655906514e-01
-6.079302976950540227e-01,-4.639195151421867669e-01
-9.177546256842282757e-01,-3.098243279891742530e-01
-9.949510169812434413e-01,-7.719639129701516556e-02
-8.199521093250958792e-01,1.749989076561475621e-01
-4.371157666504236206e-01,3.828363426746722586e-01
5.651853448264688995e-02,4.936343011330704966e-01
5.358267949795711971e-01,4.793082604969243210e-01
8.793163101908534340e-01,3.434895152112822370e-01
9.999210442038075630e-01,1.206047340129541290e-01
8.670707011642355688e-01,-1.328503430395719942e-01
5.144395337809218871e-01,-3.526311673833136817e-01
3.141075907761706892e-02,-4.830287747033047974e-01
-4.595798606219928528e-01,-4.909906196996099426e-01
-8.340784336134536847e-01,-3.744985729914608319e-01
-9.971589002606567886e-01,-1.630804666472031039e-01
-9.074844245408537624e-01,8.967447571980302623e-02
-5.877852522920121725e-01,3.196991722488415899e-01
-1.190971600942472425e-01,4.686880921977649161e-01
3.797790955223288023e-01,4.988762556165760587e-01
7.823908105769790122e-01,4.026117150546502099e-01
9.866859442079609632e-01,2.042951336309819510e-01
9.408807689540127361e-01,-4.580517525394822709e-02
6.565857557526110222e-01,-2.842950132014017139e-01
2.058626087692660422e-01,-4.507231469833449800e-01
-2.970415815776898394e-01,-5.029041903469558816e-01
-7.246531301874020725e-01,-4.276115486097122331e-01
-9.685831611288018284e-01,-2.439300309413997558e-01
-9.670014877623035465e-01,1.581673366498281830e-03
-7.203090248875091417e-01,2.466924628747944048e-01
-2.910361668277773317e-01,4.292728580597318100e-01
2.120071099226156219e-01,5.030432767503929536e-01
6.613118653241253364e-01,4.493047554015097145e-01
9.429905358930557036e-01,2.816786705689303671e-01
9.856445951488913559e-01,4.265405925583565239e-02
7.784623015666624068e-01,-2.071822935822289491e-01
3.739592057372139733e-01,-4.045030958294484336e-01
-1.253332335648755236e-01,-4.992924393020894969e-01
-5.928568201615689315e-01,-4.675235865966934079e-01
-9.101059706851873932e-01,-3.172491505236184617e-01
-9.966659280339782434e-01,-8.655995734879085024e-02
-8.305958991954279780e-01,1.660700288385502654e-01
-4.539904997389817565e-01,3.766053994564462215e-01
3.769018267062534955e-02,4.916806824096071060e-01
5.198173426211546433e-01,4.821271599505292937e-01
8.701837546698666381e-01,3.503664120487119948e-01
9.999802608561404460e-01,1.297965061862738079e-01
8.763066800435846959e-01,-1.236735808125557501e-01
5.305111843062912946e-01,-3.457954957372934013e-01
5.024431817919087356e-02,-4.802668661271004003e-01
-4.427582310394723164e-01,-4.930025492186632108e-01
-8.235325976287564131e-01,-3.807743665892840967e-01
-9.955619646031399483e-01,-1.720293669743835352e-01
-9.152411726206836073e-01,8.032079198245634100e-02
-6.029295416885158687e-01,3.123116309321677386e-01
-1.377902906840623998e-01,4.651392510044534689e-01
3.622753667051407112e-01,5.000656573892030554e-01
7.705132427762325653e-01,4.082378760710918542e-01
9.834452049954455211e-01,2.129319622192129557e-01
9.470983049945208565e-01,-3.634690000092466455e-02
6.706855765363299859e-01,-2.764127284581908706e-01
2.242707609487022413e-01,-4.464148155876277446e-01
-2.789911060397348153e-01,-5.032618669884370011e-01
-7.115356772096954607e-01,-4.325445711699606455e-01
-9.637236782901503762e-01,-2.521880010804549155e-01
-9.716317329145357506e-01,-7.908054624385374431e-03
-7.332553462221239604e-01,2.383763866924117902e-01
-3.090169943743912295e-01,4.242383518477327309e-01
1.935494680514900923e-01,5.025664624258813218e-01
6.470559615698906475e-01,4.535064935184005552e-01
9.365498867484175483e-01,2.894939251785269008e-01
9.886517447378260215e-01,5.210185798940847324e-02
7.901550123752961730e-01,-1.984967323625298485e-01
3.913736668367672200e-01,-3.987813455385289529e-01
-1.066111542758999969e-01,-4.979848211126672308e-01
-5.775727034228397283e-01,-4.709615491469397175e-01
-9.021339593684317704e-01,-3.245612559455920421e-01
-9.980267284282274831e-01,-9.589276905979571275e-02
-8.409445822978816043e-01,1.570821461303458788e-01
-4.707039321648134322e-01,3.702406501330681721e-01
1.884843971593995124e-02,4.895523718807534008e-01
5.036232016362697239e-01,4.847747619203297553e-01
8.607420270042726029e-01,3.571188253680028790e-01
9.996841892833148169e-01,1.389421622790422139e-01
8.852313113321543803e-01,-1.144528779511604366e-01
5.463943467337747384e-01,-3.388369645983796419e-01
6.906002571375999266e-02,-4.773343210200147180e-01
-4.257792915656072319e-01,-4.948393172793672523e-01
-8.126941644334715331e-01,-3.869148728678643012e-01
-9.936113105200623519e-01,-1.809171460865908188e-01
-9.226727398698647553e-01,7.093857065019759656e-02
-6.178596130897794358e-01,3.048131267800853195e-01
-1.564344650397019865e-01,4.614251480500774494e-01
3.446429231751800826e-01,5.010773882148820135e-01
7.583619152890712645e-01,4.137189921138911819e-01
9.798550523843880811e-01,2.214931370953168166e-01
9.529793415170562110e-01,-2.687571086733187009e-02
6.845471059282557391e-01,-2.684322355888004719e-01
2.425992307948862114e-01,-4.419478751333695277e-01
-2.608415062904707593e-01,-5.034407370853569708e-01
-6.981654189939391353e-01,-4.373239127034683760e-01
-9.585217890175454780e-01,-2.603563700236063427e-01
-9.759167619386051040e-01,-1.739497292105962600e-02
-7.459411454237854233e-01,2.299756165148196807e-01
-3.268880296543255626e-01,4.190531157694598607e-01
1.750230589758630662e-01,5.019110886301886287e-01
6.325701619136304688e-01,4.575471029377674026e-01
9.297764858885129158e-01,2.972063239748824470e-01
9.913076310694205473e-01,6.153114518090763152e-02
8.015669848704514155e-01,-1.897406461989691318e-01
4.086490747358553777e-01,-3.929179101345960379e-01
-8.785119655145212647e-02,-4.965002712873075041e-01
-5.620833778525784474e-01,-4.742321813011263210e-01
-8.938414241515322267e-01,-3.317580462989537793e-01
-9.990329346781009479e-01,-1.051915105265687211e-01
-8.509944817943772000e-01,1.480384528837237479e-01
-4.872501257247591200e-01,3.637443560696180800e-01
5.998099058917158783e-13,4.872501257253589180e-01
4.872501257259059804e-01,4.872501257253061824e-01
8.509944817950071405e-01,3.637443560691011601e-01
9.990329346781536834e-01,1.480384528831465429e-01
8.938414241509943237e-01,-1.051915105271593598e-01
5.620833778515862411e-01,-3.317580462994080825e-01
8.785119655025713792e-02,-4.742321813013291032e-01
-4.086490747369502796e-01,-4.965002712872074175e-01
-8.015669848713046219e-01,-3.929179101343543423e-01
-9.913076310695783100e-01,-1.897406461982736881e-01
-9.297764858879876693e-01,6.153114518159064072e-02
-6.325701619127013231e-01,2.972063239752863462e-01
-1.750230589746819554e-01,4.575471029380193677e-01
3.268880296555667364e-01,5.019110886302486918e-01
7.459411454246600570e-01,4.190531157690933206e-01
9.759167619389164106e-01,2.299756165142563535e-01
9.585217890172035293e-01,-1.739497292171288123e-02
6.981654189929988874e-01,-2.603563700242046419e-01
2.608415062894224312e-01,-4.373239127035764562e-01
-2.425992307961602756e-01,-5.034407370855826791e-01
-6.845471059291302618e-01,-4.419478751329699584e-01
-9.529793415174196980e-01,-2.684322355882894362e-01
-9.798550523841484949e-01,-2.687571086672879694e-02
-7.583619152883633863e-01,2.214931370957851087e-01
-3.446429231739472354e-01,4.137189921144161509e-01
1.564344650408868442e-01,5.010773882148340519e-01
6.178596130909015383e-01,4.614251480500146663e-01
9.226727398703272742e-01,3.048131267794257360e-01
9.936113105199397832e-01,7.093857064961250902e-02
8.126941644327062564e-01,-1.809171460872335269e-01
4.257792915644189047e-01,-3.869148728682873517e-01
-6.906002571495674369e-02,-4.948393172793756345e-01
-5.463943467347794902e-01,-4.773343210198227604e-01
-8.852313113327652250e-01,-3.388369645979857347e-01
-9.996841892832875054e-01,-1.144528779505222804e-01
-8.607420270035461840e-01,1.389421622797413214e-01
-5.036232016352333307e-01,3.571188253683128533e-01
-1.884843971474054608e-02,4.847747619204927916e-01
4.707039321657714992e-01,4.895523718805120383e-01
8.409445822984692454e-01,3.702406501326977462e-01
9.980267284283099727e-01,1.570821461298407273e-01
9.021339593679141844e-01,-9.589276906039578829e-02
5.775727034216748823e-01,-3.245612559462393021e-01
1.066111542747072150e-01,-4.709615491469676396e-01
-3.913736668377665318e-01,-4.979848211124737745e-01
-7.901550123761010846e-01,-3.987813455383345529e-01
-9.886517447380233081e-01,-1.984967323619222235e-01
-9.365498867479971068e-01,5.210185799002620133e-02
-6.470559615689760458e-01,2.894939251790210610e-01
-1.935494680502015952e-01,4.535064935187744783e-01
3.090169943756402859e-01,5.025664624258419089e-01
7.332553462230941843e-01,4.242383518474538984e-01
9.716317329148195236e-01,2.383763866917253393e-01
9.637236782898301879e-01,-7.908054624989335757e-03
7.115356772089324044e-01,-2.521880010808977834e-01
2.789911060386919828e-01,-4.325445711702404217e-01
-2.242707609499820787e-01,-5.032618669886740337e-01
-6.706855765372198297e-01,-4.464148155872377233e-01
-9.470983049949788235e-01,-2.764127284577589938e-01
-9.834452049952281394e-01,-3.634690000024931589e-02
-7.705132427753954572e-01,2.129319622198326822e-01
-3.622753667039165792e-01,4.082378760714788779e-01
1.377902906853631648e-01,5.000656573892797718e-01
6.029295416894729920e-01,4.651392510041097994e-01
9.152411726211669984e-01,3.123116309316940065e-01
9.955619646030163805e-01,8.032079198184938207e-02
8.235325976280114535e-01,-1.720293669750049270e-01
4.427582310381927844e-01,-3.807743665898186691e-01
-5.024431818038897768e-02,-4.930025492185817759e-01
-5.305111843073082589e-01,-4.802668661269192674e-01
-8.763066800441078330e-01,-3.457954957367995741e-01
-9.999802608561335626e-01,-1.236735808120257296e-01
-8.701837546692194891e-01,1.297965061869140735e-01
-5.198173426201297964e-01,3.503664120490896927e-01
-3.769018266919937216e-02,4.821271599509304173e-01
4.539904997400506237e-01,4.916806824092500028e-01
8.305958991961593929e-01,3.766053994561087692e-01
9.966659280340853799e-01,1.660700288379259870e-01
9.101059706846903463e-01,-8.655995734939503361e-02
5.928568201606029264e-01,-3.172491505240874199e-01
1.253332335636853645e-01,-4.675235865969175619e-01
-3.739592057382211121e-01,-4.992924393019064766e-01
-7.784623015674867474e-01,-4.045030958292656353e-01
-9.856445951491322743e-01,-2.071822935816455269e-01
-9.429905358926564674e-01,4.265405925647580698e-02
-6.613118653231402355e-01,2.816786705695162318e-01
-2.120071099215543597e-01,4.493047554015858758e-01
2.910361668288162784e-01,5.030432767503706382e-01
7.203090248883412539e-01,4.292728580595249754e-01
9.670014877626091909e-01,2.466924628742679371e-01
9.685831611284470011e-01,1.581673365837810152e-03
7.246531301866536712e-01,-2.439300309417933299e-01
2.970415815764358425e-01,-4.276115486102178287e-01
-2.058626087705512087e-01,-5.029041903469870789e-01
-6.565857557535158540e-01,-4.507231469829646731e-01
-9.408807689544190778e-01,-2.842950132009032238e-01
-9.866859442077657860e-01,-4.580517525334670825e-02
-7.823908105763026644e-01,2.042951336314631217e-01
-3.797790955211138852e-01,4.026117150551887791e-01
1.190971600956640813e-01,4.988762556167779527e-01
5.877852522929826184e-01,4.686880921973185510e-01
9.074844245414055433e-01,3.196991722484229248e-01
9.971589002605749652e-01,8.967447571916942195e-02
8.340784336127291532e-01,-1.630804666478458120e-01
4.595798606209274273e-01,-3.744985729918017259e-01
-3.141075907881609591e-02,-4.909906196997435024e-01
-5.144395337819506198e-01,-4.830287747031345447e-01
-8.670707011647765805e-01,-3.526311673828259607e-01
-9.999210442038241053e-01,-1.328503430390475248e-01
-8.793163101902279344e-01,1.206047340135961710e-01
-5.358267949783663830e-01,3.434895152118615513e-01
-5.651853448144918829e-02,4.793082604969172156e-01
4.371157666515025908e-01,4.936343011329517583e-01
8.199521093258476112e-01,3.828363426743450204e-01
9.949510169813752247e-01,1.749989076555276135e-01
9.177546256836615068e-01,-7.719639129771371788e-02
6.079302976941015624e-01,-3.098243279895599445e-01
1.440107825515676288e-01,-4.639195151425339336e-01
-3.564118787137379729e-01,-5.004226612653055462e-01
-7.664930068098675386e-01,-4.100811280961295657e-01
-9.822872507288078481e-01,-2.157942439189403094e-01
-9.490961449900763292e-01,3.319110573873151893e-02
-6.753328081206388944e-01,2.737633368694374347e-01
-2.303894266760263265e-01,4.449433814446125401e-01
2.729519355179380602e-01,5.033413621939644145e-01
7.071067811870384023e-01,4.341548456691003421e-01
9.620276715862909889e-01,2.549208903992525865e-01
9.730985109819927370e-01,1.107083939570174813e-02
7.375131173577428312e-01,-2.355853936242499058e-01
3.149865196546448587e-01,-4.225265977030979725e-01
-1.873813145864637875e-01,-5.023678342411086462e-01
-6.422526531770306191e-01,-4.548713385905668316e-01
-9.343289424568399504e-01,-2.920762892798093313e-01
-9.895761186025506806e-01,-5.524717614571073021e-02
-7.939903986475153053e-01,1.955857199550353753e-01
-3.971478906340364934e-01,3.968425080134788119e-01
1.003617148518522462e-01,4.975096054858887396e-01
5.724321255951629883e-01,4.720704107433107422e-01
8.994052515666016712e-01,3.269731259714386828e-01
9.984015501089420486e-01,9.899629854234037740e-02
8.443279255016711282e-01,-1.540736246072709204e-01
4.762382036673245000e-01,-3.680897218343466282e-01
-1.256603988410863113e-02,-4.888042435514331485e-01
-4.981851053399988238e-01,-4.856190654558901754e-01
-8.575266561939830501e-01,-3.593415508539842262e-01
-9.995065603657535824e-01,-1.419799041717705324e-01
-8.881364488131965329e-01,1.113701115525570495e-01
-5.516458706279405710e-01,3.364905781852559619e-01
-7.532680552729036083e-02,4.763190651006501963e-01
4.200857284124426827e-01,4.954125339397330574e-01
8.090169943752596460e-01,3.889312659628169633e-01
9.928826045699108427e-01,1.838656101946511967e-01
9.250772068342129062e-01,-6.780539773569793649e-02
6.227877804875628920e-01,-3.022894263466500142e-01
1.626371651943583907e-01,-4.601506152932045013e-01
-3.387379202458459804e-01,-5.013750854402043711e-01
-7.542513807365284206e-01,-4.155134604906824403e-01
-9.785809043256169515e-01,-2.243295235890885309e-01
-9.548645447464169100e-01,2.371635957920004145e-02
-6.891138083869204900e-01,2.657507363594964200e-01
-2.486898871642273523e-01,4.404239212226931377e-01
2.547707256840638368e-01,5.034606128482912446e-01
6.936533058133539376e-01,4.388825801292901008e-01
9.567120515590027408e-01,2.630587457456488032e-01
9.772681235680558132e-01,2.055607200905307241e-02
7.501110696299925218e-01,-2.271570539380632914e-01
3.328195445222668636e-01,-4.172915251077256582e-01
-1.688334447135425298e-01,-5.016529892358093656e-01
-6.276913612912066176e-01,-4.588579165776640600e-01
-9.274451533349258314e-01,-2.997537920437192138e-01
-9.921147013144104854e-01,-6.466954797948465394e-02
-8.053078857107696109e-01,1.868068156036408745e-01
-4.143755809926912836e-01,3.909323047180783273e-01
8.159061156886372734e-02,4.959661925615549971e-01
5.568756164888239990e-01,4.752850049199602855e-01
8.910065241886382381e-01,3.341309076998142391e-01
9.992894726405646688e-01,1.082829484519264307e-01
8.542774316989262262e-01,-1.450120409416384426e-01
4.927273415476242091e-01,-3.615500901513020171e-01
6.283143964962313761e-03,-4.864441975826618858e-01
-4.817536741022881985e-01,-4.880368180672505218e-01
-8.476779360853398115e-01,-3.659242619830516130e-01
-9.987369566060561032e-01,-1.510590205207162917e-01
-8.966410367848705043e-01,1.020959198211855989e-01
-5.672689491262170591e-01,3.293720876586534452e-01
-9.410831331780533660e-02,4.731606358084117225e-01
4.029064357141586283e-01,4.970147490319639649e-01
7.977944395389321430e-01,3.948880038247735147e-01
9.904614256967416708e-01,1.926669861578095277e-01
9.320711124579524887e-01,-5.839031323878918212e-02
6.374239897480959982e-01,-2.946471227098564905e-01
1.812057636265470562e-01,-4.562182261215489421e-01
-3.209436098078320976e-01,-5.021493734343791537e-01
-7.417417727392184856e-01,-4.207981629313863881e-01
-9.745268727867502090e-01,-2.327851000475317234e-01
-9.602936856767753104e-01,1.423318710997489855e-02
-7.026499697983805692e-01,2.576437158783947412e-01
-2.669019893199049420e-01,4.357479804784756272e-01
2.364989970244756323e-01,5.034009863443805743e-01
6.799533787230278570e-01,4.434543816985522247e-01
9.510565162953574792e-01,2.711031375723296222e-01
9.810905174431953091e-01,3.003400114783782993e-02
7.624425110110940595e-01,-2.186480064321012495e-01
3.505343201904805306e-01,-4.119081908206135290e-01
-1.502255891214105410e-01,-5.007599093118910716e-01
-6.129070536535439206e-01,-4.626814645321333797e-01
-9.202318473660847653e-01,-3.073247937125408447e-01
-9.943007903969344197e-01,-7.406894303084965436e-02
-8.163392507168014678e-01,1.779615396801329519e-01
-4.314560456803100408e-01,3.848832050364914270e-01
6.279051953008832343e-02,4.942465652103983365e-01
5.411212521273855991e-01,4.783307325972973034e-01
8.822912264352655853e-01,3.411699743078799862e-01
9.998223523807954205e-01,1.175311259455298352e-01
8.639234171924436989e-01,-1.358989351883517216e-01
5.090414157496527814e-01,-3.548820014427909175e-01
2.513009544267309769e-02,-4.839113203069796976e-01
-4.651510780780972465e-01,-4.902811735207703303e-01
-8.375280400424430782e-01,-3.723769619643458317e-01
-9.976125063612829580e-01,-1.600844663188398798e-01
-9.048270524657360259e-01,9.278545389554693212e-02
-5.826904796679885923e-01,3.221365727977474336e-01
-1.128563848729325220e-01,4.698340947950560564e-01
3.855839922779592532e-01,4.984403771508917891e-01
7.862884321370310348e-01,4.007044398590717815e-01
9.876883405952510131e-01,2.013999084582199783e-01
9.387338576536048418e-01,-4.895448294164617131e-02
6.518337253004153897e-01,-2.869001323531894521e-01
1.997099805137522999e-01,-4.521237447866630621e-01
-3.030352696334652207e-01,-5.027452501472174928e-01
-7.289686274219472351e-01,-4.259333577884820143e-01
