# timestep = 0.01, sim time = 30, sine_freq = 6.900000000000004
3.855839922770196715e-01,-3.519291250808913585e-01
-3.769018267036190056e-02,-4.232741749473815651e-01
-4.539904997398436781e-01,-4.163003170694817845e-01
-7.862884321369069118e-01,-3.322979323970632337e-01
-9.730985109822121171e-01,-1.868100788453052052e-01
-9.798550523841688120e-01,-6.756541401956694948e-03
-8.053078857109462474e-01,1.745471666732225646e-01
-4.817536741013391799e-01,3.235542116096070675e-01
-6.906002571407188206e-02,4.126936483872672978e-01
3.564118787135813760e-01,4.254719044276532580e-01
7.159364830221710552e-01,3.595246043085896792e-01
9.429905358929950854e-01,2.270540528708240302e-01
9.955619646030412495e-01,5.257142871004616413e-02
8.639234171926756245e-01,-1.316385474103656250e-01
5.724321255942219633e-01,-2.914912915984536612e-01
1.750230589749260934e-01,-3.974090666192958698e-01
-2.547707256837444811e-01,-4.297937846586705746e-01
-6.374239897489055728e-01,-3.826532640651610917e-01
-9.021339593683810332e-01,-2.647099696194754603e-01
-9.999210442038215518e-01,-9.778708483544051866e-02
-9.126915874033647569e-01,8.722945680045679495e-02
-6.565857557526014743e-01,2.561058316507632826e-01
-2.789911060388680086e-01,3.775946497137334656e-01
1.502255891211479455e-01,4.292166951600159264e-01
5.516458706286812008e-01,4.014202815075332831e-01
8.509944817949196549e-01,2.993486111662384541e-01
9.928826045698676550e-01,1.418881227749480001e-01
9.510565162950427309e-01,-4.182608827482492408e-02
7.332553462222258789e-01,-2.178011700728168520e-01
3.797790955214339070e-01,-3.534762507007919718e-01
-4.396811831828062456e-02,-4.237472138397145316e-01
-4.595798606217735283e-01,-4.156117423034929037e-01
-7.901550123759689681e-01,-3.305751517541954398e-01
-9.745268727866579495e-01,-1.843718604106889813e-01
-9.785809043253940187e-01,-4.054031538736069251e-03
-8.015669848705703204e-01,1.770139194548236983e-01
-4.762382036675718577e-01,3.253287812029984627e-01
-6.279051952887737542e-02,4.134476841386944823e-01
3.622753667048648207e-01,4.250658862337421962e-01
7.203090248882365598e-01,3.580336581833717391e-01
9.450630751799292684e-01,2.247540502916927085e-01
9.949510169812599836e-01,4.988794180133071521e-02
8.607420270036724164e-01,-1.342089899775875672e-01
5.672689491263954720e-01,-2.934730778772769444e-01
1.688334447122828430e-01,-3.984355044141126290e-01
-2.608415062902474935e-01,-4.296749510025303365e-01
-6.422526531769645608e-01,-3.814111468867170673e-01
-9.048270524661904401e-01,-2.625743992892258794e-01
-9.999802608561397799e-01,-9.515320838994933972e-02
-9.101059706848605435e-01,8.987429017127923636e-02
-6.518337253005306309e-01,2.582722453843299126e-01
-2.729519355168650852e-01,3.788817897836655457e-01
1.564344650406099824e-01,4.293864005574750675e-01
5.568756164886171645e-01,4.004411514480071821e-01
8.542774316995146444e-01,2.974018152108974800e-01
9.936113105200582440e-01,1.393338788205435996e-01
9.490961449901852420e-01,-4.451516552987300201e-02
7.289686274210830375e-01,-2.201275175691022046e-01
3.739592057374430123e-01,-3.550094216836400252e-01
-5.024431818017363605e-02,-4.242035239176166206e-01
-4.651510780779341547e-01,-4.149067598977604909e-01
-7.939903986481046116e-01,-3.288393205701704569e-01
-9.759167619388482429e-01,-1.819263632907436312e-01
-9.772681235681155432e-01,-1.351361629267300302e-03
-7.977944395382691178e-01,1.794736840298464253e-01
-4.707039321649742480e-01,3.270905073732948698e-01
-5.651853448159988025e-02,4.141853976833743678e-01
3.681245526850912553e-01,4.246430871666911355e-01
7.246531301873662123e-01,3.565285775022749570e-01
9.470983049948993315e-01,2.224451748075331192e-01
9.943007903969575123e-01,4.720248540205818077e-02
8.575266561934425935e-01,-1.367741342035149188e-01
5.620833778517775325e-01,-2.954432783416650610e-01
1.626371651944434893e-01,-3.994462126573340433e-01
-2.669019893207144056e-01,-4.295391545151578949e-01
-6.470559615697270006e-01,-3.801539722490125950e-01
-9.074844245413284938e-01,-2.604284629716014932e-01
-1.000000000000000000e+00,-9.251557545867150623e-02
-9.074844245409370291e-01,9.251557545906297086e-02
-6.470559615691897637e-01,2.604284629717472654e-01
-2.669019893199257032e-01,3.801539722492640605e-01
1.626371651952509545e-01,4.295391545151766577e-01
5.620833778524544355e-01,3.994462126572034810e-01
8.575266561938050813e-01,2.954432783413506458e-01
9.943007903970447758e-01,1.367741342032396945e-01
9.470983049946001264e-01,-4.720248540244464941e-02
7.246531301868023300e-01,-2.224451748077977964e-01
3.681245526842246707e-01,-3.565285775025776593e-01
-5.651853448241694194e-02,-4.246430871666416196e-01
-4.707039321656962816e-01,-4.141853976832793327e-01
-7.977944395387626120e-01,-3.270905073730663304e-01
-9.772681235682889600e-01,-1.794736840295263480e-01
-9.759167619386448500e-01,1.351361629644109996e-03
-7.939903986476071207e-01,1.819263632910377293e-01
-4.651510780770083953e-01,3.288393205705987254e-01
-5.024431817935629679e-02,4.149067598976520777e-01
3.739592057382020163e-01,4.242035239175583339e-01
7.289686274216432560e-01,3.550094216834412397e-01
9.490961449904430358e-01,2.201275175687997798e-01
9.936113105199658735e-01,4.451516552952283767e-02
8.542774316990893180e-01,-1.393338788208765555e-01
5.568756164877486370e-01,-2.974018152113406810e-01
1.564344650398017122e-01,-4.004411514479468970e-01
-2.729519355177617013e-01,-4.293864005575633858e-01
-6.518337253011512455e-01,-3.788817897833895443e-01
-9.101059706851996056e-01,-2.582722453840483601e-01
-9.999802608561346728e-01,-8.987429017093506722e-02
-9.048270524658420522e-01,9.515320839029262068e-02
-6.422526531763372848e-01,2.625743992895047674e-01
-2.608415062894574588e-01,3.814111468868798260e-01
1.688334447132015248e-01,4.296749510026589558e-01
5.672689491270693773e-01,3.984355044138678803e-01
8.607420270042046573e-01,2.934730778771352799e-01
9.949510169813421401e-01,1.342089899771374828e-01
9.450630751796618156e-01,-4.988794180168032444e-02
7.203090248876689028e-01,-2.247540502919929128e-01
3.622753667041020420e-01,-3.580336581835668608e-01
-6.279051952980758966e-02,-4.250658862339096178e-01
-4.762382036682914488e-01,-4.134476841384838730e-01
-8.015669848711955980e-01,-3.253287812029041493e-01
-9.785809043255625506e-01,-1.770139194543669525e-01
-9.745268727864743186e-01,4.054031539088231995e-03
-7.901550123754673693e-01,1.843718604110069492e-01
-4.595798606210467208e-01,3.305751517544206486e-01
-4.396811831746304938e-02,4.156117423035836644e-01
3.797790955221909681e-01,4.237472138396540244e-01
7.332553462229369767e-01,3.534762507007460086e-01
9.510565162952956397e-01,2.178011700723586630e-01
9.928826045697566327e-01,4.182608827446099298e-02
8.509944817944898876e-01,-1.418881227752667451e-01
5.516458706279986357e-01,-2.993486111664912519e-01
1.502255891203388705e-01,-4.014202815076597375e-01
-2.789911060396538800e-01,-4.292166951599927227e-01
-6.565857557532186473e-01,-3.775946497135647673e-01
-9.126915874036991561e-01,-2.561058316504805088e-01
-9.999210442038098945e-01,-8.722945680011073843e-02
-9.021339593680279823e-01,9.778708483578191224e-02
-6.374239897483625628e-01,2.647099696196654195e-01
-2.547707256829531142e-01,3.826532640654094486e-01
1.750230589757318100e-01,4.297937846586848964e-01
5.724321255948929821e-01,3.974090666191611998e-01
8.639234171930877393e-01,2.914912915981947572e-01
9.955619646031289571e-01,1.316385474100412178e-01
9.429905358927226366e-01,-5.257142871040632048e-02
7.159364830215203535e-01,-2.270540528712022832e-01
3.564118787128167654e-01,-3.595246043087035881e-01
-6.906002571488829844e-02,-4.254719044277050499e-01
-4.817536741020563285e-01,-4.126936483871680439e-01
-8.053078857113640243e-01,-3.235542116093076959e-01
-9.798550523843322368e-01,-1.745471666729682125e-01
-9.730985109820236012e-01,6.756541402308635647e-03
-7.862884321363309281e-01,1.868100788456926731e-01
-4.539904997392157915e-01,3.322979323971151366e-01
-3.769018266943050671e-02,4.163003170697852640e-01
3.855839922777747342e-01,4.232741749472052617e-01
7.375131173584636990e-01,3.519291250806889648e-01
9.529793415173202220e-01,2.154662241588565230e-01
9.921147013144192561e-01,3.913535979709903412e-02
8.476779360848852862e-01,-1.444367652295339699e-01
5.463943467339406057e-01,-3.012835893509446805e-01
1.440107825517324969e-01,-4.023835641822081088e-01
-2.850192624703888900e-01,-4.290300450221213868e-01
-6.613118653239893341e-01,-3.762926028536004441e-01
-9.152411726210607501e-01,-2.539293072970714160e-01
-9.998223523807998614e-01,-8.458117975973911129e-02
-8.994052515661988823e-01,1.004171008146009791e-01
-6.325701619128045738e-01,2.668350896533943084e-01
-2.486898871643260789e-01,3.838802747484785227e-01
1.812057636275812567e-01,4.298956507919073355e-01
5.775727034226517675e-01,3.963669397950705386e-01
8.670707011646774376e-01,2.894979977420256700e-01
9.961336091432171358e-01,1.290629079785396982e-01
9.408807689540850117e-01,-5.525284018913212414e-02
7.115356772089805881e-01,-2.293450917451044235e-01
3.505343201909413287e-01,-3.610013570180392595e-01
-7.532680552840349819e-02,-4.258611257193448130e-01
-4.872501257257613738e-01,-4.119233201973578895e-01
-8.090169943751807091e-01,-3.217668686494193353e-01
-9.810905174434365605e-01,-1.720735230682558514e-01
-9.716317329145710557e-01,9.458784528865504804e-03
-7.823908105763051068e-01,1.892409223382659489e-01
-4.483832160897104901e-01,3.340075944865946167e-01
-3.141075907763568598e-02,4.169724570120748042e-01
3.913736668375690231e-01,4.227844259152047091e-01
7.417417727390193116e-01,3.503681059014502885e-01
9.548645447468064873e-01,2.131227720077871757e-01
9.913076310694465265e-01,3.644308632264003922e-02
8.443279255017605012e-01,-1.469797055676860253e-01
5.411212521265557074e-01,-3.032066733752047938e-01
1.377902906841293740e-01,-4.033309614424263057e-01
-2.910361668286727821e-01,-4.288264575128021283e-01
-6.660118674345785195e-01,-3.749757006059057374e-01
-9.177546256842079586e-01,-2.517427582496294391e-01
-9.996841892832879495e-01,-8.192956359907999087e-02
-8.966410367850162766e-01,1.030431524982716729e-01
-6.276913612903879391e-01,2.689496754946283374e-01
-2.425992307948890703e-01,3.850921304954988411e-01
1.873813145861566720e-01,4.299805453810457423e-01
5.826904796689491572e-01,3.953091650827924575e-01
8.701837546697053227e-01,2.874932750007561655e-01
9.966659280340705029e-01,1.264821733643651802e-01
9.387338576536959911e-01,-5.793207038037451184e-02
7.071067811862490338e-01,-2.316270764674469573e-01
3.446429231739960297e-01,-3.624638580122530040e-01
-8.159061156861659170e-02,-4.262335347426126075e-01
-4.927273415487090635e-01,-4.111367299800924857e-01
-8.126941644333184334e-01,-3.199668228846093698e-01
-9.822872507287857546e-01,-1.695930862954673213e-01
-9.701265964900031014e-01,1.216065423878265328e-02
-7.784623015667454515e-01,1.916642949232576498e-01
-4.427582310384871600e-01,3.357040705282582915e-01
-2.513009544285631572e-02,4.176281355956308339e-01
3.971478906352399751e-01,4.222779860780963013e-01
7.459411454244525563e-01,3.487932547892125812e-01
9.567120515589542240e-01,2.107709061345016677e-01
9.904614256965900143e-01,3.374937413763579031e-02
8.409445822979182417e-01,-1.495168433986717726e-01
5.358267949785889828e-01,-3.051177873193292589e-01
1.315643590918975092e-01,-4.042624358866914736e-01
-2.970415815775326318e-01,-4.286059406694301410e-01
-6.706855765370365319e-01,-3.736439949595039001e-01
-9.202318473660449083e-01,-2.495462708290083764e-01
-9.995065603657169451e-01,-7.927471299967203677e-02
-8.938414241510466152e-01,1.056651362146703299e-01
-6.227877804878074741e-01,2.710536436632391410e-01
-2.364989970233271899e-01,3.862887834644802565e-01
1.935494680513920041e-01,4.300484650747191662e-01
5.877852522928351808e-01,3.942357842414431768e-01
8.732624548101475259e-01,2.854772025173123451e-01
9.971589002606420227e-01,1.238964454504944968e-01
9.365498867480153145e-01,-6.060901351262670822e-02
7.026499697985569837e-01,-2.338999169494583308e-01
3.387379202448869697e-01,-3.639120495536700139e-01
-8.785119655107723191e-02,-4.265891167959642294e-01
-4.981851053398968499e-01,-4.103339087888195902e-01
-8.163392507174654922e-01,-3.181541453775686423e-01
-9.834452049954008901e-01,-1.671059542779353979e-01
-9.685831611285002918e-01,1.486204386690059831e-02
-7.745030601984609353e-01,1.940801009300393565e-01
-4.371157666505276485e-01,3.373872935479332869e-01
-1.884843971505215099e-02,4.182673269354755252e-01
4.029064357141101671e-01,4.217548754291623458e-01
7.501110696307956571e-01,3.472046339166854900e-01
9.585217890174938526e-01,2.084107193866981955e-01
9.895761186025722189e-01,3.105432958507836627e-02
8.375280400418947391e-01,-1.520480785606774798e-01
5.305111843063344823e-01,-3.070168557355602568e-01
1.253332335639303907e-01,-4.051779507424040916e-01
-3.030352696332597184e-01,-4.283685031971901092e-01
-6.753328081213306744e-01,-3.722975384880709560e-01
-9.226727398702823102e-01,-2.473399317489516358e-01
-9.992894726405678885e-01,-7.661673277028557827e-02
-8.910065241881531817e-01,1.082829484524147068e-01
-6.178596130899474126e-01,2.731469110982057691e-01
-2.303894266762037124e-01,3.874701864137437002e-01
1.997099805149267771e-01,4.300994071911304895e-01
5.928568201614103916e-01,3.931468396464836146e-01
8.763066800440828530e-01,2.834498598826724614e-01
9.976125063612500954e-01,1.213058263171672424e-01
9.343289424564361623e-01,-6.328356390481393312e-02
6.981654189931055798e-01,-2.361635234633305824e-01
3.328195445225922144e-01,-3.653458744705133654e-01
-9.410831331906305275e-02,-4.269278578416552672e-01
-5.036232016361553709e-01,-4.095148883170923182e-01
-8.199521093257247095e-01,-3.163289076895693386e-01
-9.845643345292721671e-01,-1.646122252035474576e-01
-9.670014877623039906e-01,1.756284676696817648e-02
-7.705132427754491919e-01,1.964882449868547987e-01
-4.314560456805628941e-01,3.390571970948862979e-01
-1.256603988278072979e-02,4.188900057977821834e-01
4.086490747367848009e-01,4.212151146195655116e-01
7.542513807364299439e-01,3.456023059996451430e-01
9.602936856770553087e-01,2.060423049406253648e-01
9.886517447378336820e-01,2.835805906077837335e-02
8.340784336129281051e-01,-1.545733111249055769e-01
5.251746299609044710e-01,-3.089038036520236341e-01
1.190971600942812986e-01,-4.060774698666231863e-01
-3.090169943754212389e-01,-4.281141544697025236e-01
-6.799533787227985959e-01,-3.709363843473773570e-01
-9.250772068346186927e-01,-2.451238281118200968e-01
-9.990329346781002817e-01,-7.395572784348158901e-02
-8.881364488133325352e-01,1.108964858647677465e-01
-6.129070536525967894e-01,2.752293951607357458e-01
-2.242707609490049991e-01,3.886362927035917902e-01
2.058626087703891161e-01,4.301333697193940875e-01
5.979049830579502567e-01,3.920423742875611683e-01
8.793163101907675028e-01,2.814113271328172461e-01
9.980267284283006468e-01,1.187104182375331440e-01
9.320711124580363105e-01,-6.595561597026433631e-02
6.936533058124438877e-01,-2.384178066455924228e-01
3.268880296545580433e-01,-3.667652761578858445e-01
-1.003617148516386948e-01,-4.272497445061967380e-01
-5.090414157508523774e-01,-4.086797008992136826e-01
-8.235325976286907990e-01,-3.144911818778384216e-01
-9.856445951490796498e-01,-1.621119975203888508e-01
-9.653816388331724063e-01,2.026295631590724344e-02
-7.664930068090145543e-01,1.988886320241578520e-01
-4.257792915646858578e-01,3.407137152443286965e-01
-6.283143965112263259e-03,4.194961475995735989e-01
4.143755809936046641e-01,4.206587249587169230e-01
7.583619152890380688e-01,3.439863342954334047e-01
9.620276715862234873e-01,2.036657562971854185e-01
9.876883405950735995e-01,2.566066900885011215e-02
8.305958991955104675e-01,-1.570924413995631319e-01
5.198173426203265279e-01,-3.107785565751839396e-01
1.128563848730172459e-01,-4.069609577473092821e-01
-3.149865196556587699e-01,-4.278429045286760157e-01
-6.845471059290574312e-01,-3.695605862733986613e-01
-9.274451533348151422e-01,-2.428980474057577110e-01
-9.987369566059958181e-01,-7.129180327118067595e-02
-8.852313113321931271e-01,1.135056452738026911e-01
-6.079302976942330128e-01,2.773010136379601143e-01
-2.181432413960661398e-01,3.897870562981669007e-01
2.120071099224393740e-01,4.301503513185055416e-01
6.029295416894447923e-01,3.909224317670054183e-01
8.822912264351566725e-01,2.793616847457118801e-01
9.984015501090005573e-01,1.161103236738438849e-01
9.297764858880362970e-01,-6.862506422096426029e-02
6.891138083869935427e-01,-2.406626775010427544e-01
3.209436098067274812e-01,-3.681701985802660615e-01
-1.066111542756719710e-01,-4.275547640823994522e-01
-5.144395337819758218e-01,-4.078283795063038508e-01
-8.270805742748164047e-01,-3.126410404928405828e-01
-9.866859442079448650e-01,-1.596053699331284603e-01
-9.637236782899089027e-01,2.296226591803596229e-02
-7.624425110111175963e-01,2.012811672787913064e-01
-4.200857284113256318e-01,3.423567825997919645e-01
4.351579539451991713e-13,4.200857284117607837e-01
4.200857284123217239e-01,4.200857284118865720e-01
7.624425110117543092e-01,3.423567825994325853e-01
9.637236782901412724e-01,2.012811672783869632e-01
9.866859442078033116e-01,2.296226591766203917e-02
8.270805742742632916e-01,-1.596053699335400200e-01
5.144395337811319413e-01,-3.126410404931313503e-01
1.066111542748066215e-01,-4.078283795063253336e-01
-3.209436098077671495e-01,-4.275547640825737572e-01
-6.891138083877066389e-01,-3.681701985799394894e-01
-9.297764858884404182e-01,-2.406626775007337793e-01
-9.984015501089513744e-01,-6.862506422051095623e-02
-8.822912264346934874e-01,1.161103236742578870e-01
-6.029295416886597536e-01,2.793616847460337338e-01
-2.120071099215888322e-01,3.909224317670709214e-01
2.181432413971373940e-01,4.301503513187262540e-01
6.079302976950142767e-01,3.897870562978769104e-01
8.852313113327037186e-01,2.773010136376894419e-01
9.987369566060395609e-01,1.135056452733358423e-01
9.274451533344472143e-01,-7.129180327159234665e-02
6.845471059283401161e-01,-2.428980474061070982e-01
3.149865196548327639e-01,-3.695605862735073521e-01
-1.128563848738819986e-01,-4.278429045287147625e-01
-5.198173426211671888e-01,-4.069609577472851902e-01
-8.305958991961216453e-01,-3.107785565749544565e-01
-9.876883405952097128e-01,-1.570924413990880675e-01
-9.620276715859239491e-01,2.566066900928576366e-02
-7.583619152883966930e-01,2.036657562975272562e-01
-4.143755809928126310e-01,3.439863342955840619e-01
6.283143965982561883e-03,4.206587249587951938e-01
4.257792915655762012e-01,4.194961475995936384e-01
7.664930068096466043e-01,3.407137152440704031e-01
9.653816388333994469e-01,1.988886320237528427e-01
9.856445951489135604e-01,2.026295631551411347e-02
8.235325976281326898e-01,-1.621119975207808706e-01
5.090414157499074665e-01,-3.144911818782252233e-01
1.003617148507727763e-01,-4.086797008991346902e-01
-3.268880296553805520e-01,-4.272497445061533283e-01
-6.936533058131526541e-01,-3.667652761577721021e-01
-9.320711124583928031e-01,-2.384178066452401490e-01
-9.980267284282388074e-01,-6.595561596984600428e-02
-8.793163101903530565e-01,1.187104182378857509e-01
-5.979049830570702939e-01,2.814113271332827626e-01
-2.058626087694261919e-01,3.920423742876441020e-01
2.242707609498531540e-01,4.301333697192793459e-01
6.129070536532844615e-01,3.886362927034313075e-01
8.881364488137847291e-01,2.752293951605002675e-01
9.990329346781435804e-01,1.108964858643588514e-01
9.250772068342880683e-01,-7.395572784385551213e-02
6.799533787219936842e-01,-2.451238281122943841e-01
3.090169943744853764e-01,-3.709363843475083078e-01
-1.190971600953711768e-01,-4.281141544698565671e-01
-5.251746299616451008e-01,-4.060774698662739102e-01
-8.340784336134710042e-01,-3.089038036518259034e-01
-9.886517447379814527e-01,-1.545733111245104485e-01
-9.602936856768125029e-01,2.835805906116894981e-02
-7.542513807358585121e-01,2.060423049409539908e-01
-4.086490747358866860e-01,3.456023059999718261e-01
1.256603988387833271e-02,4.212151146197650187e-01
4.314560456813480438e-01,4.188900057974697111e-01
7.705132427761488545e-01,3.390571970948008107e-01
9.670014877625546790e-01,1.964882449864058245e-01
9.845643345291198445e-01,1.756284676656516552e-02
8.199521093252265524e-01,-1.646122252038932920e-01
5.036232016353052732e-01,-3.163289076899212793e-01
9.410831331797024635e-02,-4.095148883173350129e-01
-3.328195445234128913e-01,-4.269278578413831515e-01
-6.981654189938913957e-01,-3.653458744704785044e-01
-9.343289424567868817e-01,-2.361635234628954860e-01
-9.976125063611900323e-01,-6.328356390440315060e-02
-8.763066800436636328e-01,1.213058263175263995e-01
-5.928568201606179144e-01,2.834498598830457183e-01
-1.997099805139626039e-01,3.931468396466553106e-01
2.303894266770506183e-01,4.300994071910132499e-01
6.178596130908106110e-01,3.874701864137599649e-01
8.910065241885999354e-01,2.731469110977893244e-01
9.992894726406091888e-01,1.082829484520092533e-01
9.226727398699468008e-01,-7.661673277066238796e-02
6.753328081206049216e-01,-2.473399317493418792e-01
3.030352696323219686e-01,-3.722975384882829530e-01
-1.253332335647938389e-01,-4.283685031971158352e-01
-5.305111843070722255e-01,-4.051779507422783588e-01
-8.375280400424323091e-01,-3.070168557353600836e-01
-9.895761186027303147e-01,-1.520480785602980056e-01
-9.585217890172457178e-01,3.105432958548459688e-02
-7.501110696300696823e-01,2.084107193871760355e-01
-4.029064357132096097e-01,3.472046339168600726e-01
1.884843971592231257e-02,4.217548754291319257e-01
4.371157666513104112e-01,4.182673269353880952e-01
7.745030601990834374e-01,3.373872935477730262e-01
9.685831611287732956e-01,1.940801009296898583e-01
9.834452049952432384e-01,1.486204386646994280e-02
8.163392507168314438e-01,-1.671059542784117946e-01
4.981851053390436435e-01,-3.181541453777878004e-01
8.785119655021028651e-02,-4.103339087888333570e-01
-3.387379202457058147e-01,-4.265891167959161012e-01
-7.026499697992572013e-01,-3.639120495535513866e-01
-9.365498867483602607e-01,-2.338999169491030594e-01
-9.971589002605764085e-01,-6.060901351221614775e-02
-8.732624548096681316e-01,1.238964454509082769e-01
-5.877852522920390399e-01,2.854772025176290917e-01
-1.935494680503150600e-01,3.942357842417240077e-01
2.364989970241728190e-01,4.300484650744879067e-01
6.227877804884883739e-01,3.862887834643155549e-01
8.938414241514878178e-01,2.710536436629994439e-01
9.995065603657478093e-01,1.056651362142599915e-01
9.202318473657042919e-01,-7.927471300004351740e-02
6.706855765363066713e-01,-2.495462708293976206e-01
2.970415815764844703e-01,-3.736439949598222010e-01
-1.315643590927602635e-01,-4.286059406692447338e-01
-5.358267949794197627e-01,-4.042624358866594991e-01
-8.409445822984505936e-01,-3.051177873190308310e-01
-9.904614256967255725e-01,-1.495168433982749789e-01
-9.567120515587009821e-01,3.374937413802459041e-02
-7.459411454238729089e-01,2.107709061348280732e-01
-3.971478906342325588e-01,3.487932547896403501e-01
2.513009544384000801e-02,4.222779860780725425e-01
4.427582310393694542e-01,4.176281355955294705e-01
7.784623015672916813e-01,3.357040705279222270e-01
9.701265964902417993e-01,1.916642949229501180e-01
9.822872507286013466e-01,1.216065423835954729e-02
8.126941644328112835e-01,-1.695930862957900631e-01
4.927273415479517249e-01,-3.199668228848595586e-01
8.159061156763587619e-02,-4.111367299803158626e-01
-3.446429231750264277e-01,-4.262335347426622900e-01
-7.071067811868644304e-01,-3.624638580118380027e-01
-9.387338576540743551e-01,-2.316270764672099247e-01
-9.966659280339902338e-01,-5.793207037991587871e-02
-8.701837546692764436e-01,1.264821733647137902e-01
-5.826904796682418342e-01,2.874932750010346094e-01
-1.873813145851901119e-01,3.953091650830516945e-01
2.425992307958436678e-01,4.299805453810338074e-01
6.276913612910655083e-01,3.850921304952218405e-01
8.966410367855023322e-01,2.689496754944368240e-01
9.996841892833127075e-01,1.030431524978103752e-01
9.177546256837720851e-01,-8.192956359954062240e-02
6.660118674339293721e-01,-2.517427582498427130e-01
2.910361668277314240e-01,-3.749757006061979481e-01
-1.377902906851039833e-01,-4.288264575128354350e-01
-5.411212521272875664e-01,-4.033309614421836109e-01
-8.443279255023485863e-01,-3.032066733750610199e-01
-9.913076310695760895e-01,-1.469797055672275032e-01
-9.548645447464804148e-01,3.644308632309567475e-02
-7.417417727384355564e-01,2.131227720080448584e-01
-3.913736668366635252e-01,3.503681059017720312e-01
3.141075907861919786e-02,4.227844259152827022e-01
4.483832160904884234e-01,4.169724570118692464e-01
7.823908105768471177e-01,3.340075944863586943e-01
9.716317329148037585e-01,1.892409223379566408e-01
9.810905174432241749e-01,9.458784528420416393e-03
8.090169943746691184e-01,-1.720735230685550565e-01
4.872501257248028073e-01,-3.217668686498663111e-01
7.532680552742229696e-02,-4.119233201973805381e-01
-3.505343201917563989e-01,-4.258611257191786681e-01
-7.115356772095920990e-01,-3.610013570178357001e-01
-9.408807689544184116e-01,-2.293450917448263127e-01
-9.961336091431307604e-01,-5.525284018871234881e-02
-8.670707011642438955e-01,1.290629079788868649e-01
-5.775727034217557065e-01,2.894979977424881890e-01
-1.812057636266135585e-01,3.963669397951421480e-01
2.486898871653892840e-01,4.298956507920028702e-01
6.325701619134787013e-01,3.838802747480893895e-01
8.994052515666290937e-01,2.668350896531503924e-01
9.998223523808184021e-01,1.004171008141893084e-01
9.152411726207101417e-01,-8.458117976010826045e-02
6.613118653231658817e-01,-2.539293072975442600e-01
2.850192624694457000e-01,-3.762926028537201817e-01
-1.440107825528187668e-01,-4.290300450222644946e-01
-5.463943467346694671e-01,-4.023835641818507280e-01
-8.476779360854073131e-01,-3.012835893507378460e-01
-9.921147013145426019e-01,-1.444367652291352888e-01
-9.529793415170564330e-01,3.913535979748616889e-02
-7.375131173578759469e-01,2.154662241591804861e-01
-3.855839922768668493e-01,3.519291250810090976e-01
3.769018267052741400e-02,4.232741749473942772e-01
4.539904997399912268e-01,4.163003170694637989e-01
7.862884321369389973e-01,3.322979323969477705e-01
9.730985109822503087e-01,1.868100788453113115e-01
9.798550523841357274e-01,6.756541401885418630e-03
8.053078857108481037e-01,-1.745471666732876237e-01
4.817536741012936607e-01,-3.235542116095544429e-01
6.906002571390665312e-02,-4.126936483873869799e-01
-3.564118787137361410e-01,-4.254719044276428219e-01
-7.159364830222072484e-01,-3.595246043084711074e-01
-9.429905358930122938e-01,-2.270540528708050454e-01
-9.955619646030257064e-01,-5.257142871001341256e-02
-8.639234171925922467e-01,1.316385474104334596e-01
-5.724321255941793307e-01,2.914912915984129160e-01
-1.750230589748749399e-01,3.974090666193044186e-01
2.547707256839046308e-01,4.297937846587795985e-01
6.374239897491208451e-01,3.826532640652162143e-01
9.021339593684034597e-01,2.647099696192826146e-01
9.999210442038236613e-01,9.778708483542020158e-02
9.126915874032971443e-01,-8.722945680052651696e-02
6.565857557525622834e-01,-2.561058316507348609e-01
2.789911060388181041e-01,-3.775946497137441793e-01
-1.502255891213117034e-01,-4.292166951601298353e-01
-5.516458706288193126e-01,-4.014202815075076369e-01
-8.509944817949469664e-01,-2.993486111661276539e-01
-9.928826045698873060e-01,-1.418881227749403395e-01
-9.510565162949915496e-01,4.182608827489575631e-02
-7.332553462221905738e-01,2.178011700728009759e-01
-3.797790955213858899e-01,3.534762507008046839e-01
4.396811831844609636e-02,4.237472138398319932e-01
4.595798606219206328e-01,4.156117423034745295e-01
7.901550123760008315e-01,3.305751517540801987e-01
9.745268727866694958e-01,1.843718604106686643e-01
9.785809043253599349e-01,4.054031538690439085e-03
8.015669848705392342e-01,-1.770139194548207007e-01
4.762382036675261721e-01,-3.253287812030130621e-01
6.279051952871207709e-02,-4.134476841388141088e-01
-3.622753667050191972e-01,-4.250658862337312605e-01
-7.203090248882725311e-01,-3.580336581832533338e-01
-9.450630751799462548e-01,-2.247540502916737237e-01
-9.949510169812434413e-01,-4.988794180129718647e-02
-8.607420270036459931e-01,1.342089899775974482e-01
-5.672689491263527284e-01,2.934730778772932647e-01
-1.688334447121195847e-01,3.984355044142331437e-01
2.608415062904073656e-01,4.296749510025269503e-01
6.422526531770044178e-01,3.814111468865970522e-01
9.048270524662126446e-01,2.625743992892082268e-01
9.999802608561407791e-01,9.515320838992813446e-02
9.101059706847918207e-01,-8.987429017134895837e-02
6.518337253004912180e-01,-2.582722453843006027e-01
2.729519355167057126e-01,-3.788817897837855053e-01
-1.564344650407735737e-01,-4.293864005574792864e-01
-5.568756164886603521e-01,-4.004411514478867784e-01
-8.542774316995416228e-01,-2.974018152108812707e-01
-9.936113105200768958e-01,-1.393338788205352730e-01
-9.490961449901331726e-01,4.451516552994372322e-02
-7.289686274210475103e-01,2.201275175690856623e-01
