# timestep = 0.01, sim time = 30, sine_freq = 7.000000000000004
6.374239897490724394e-01,3.887341025837857122e-01
9.048270524662526126e-01,2.674030627171801733e-01
1.000000000000000000e+00,9.517294753374738736e-02
9.048270524657915370e-01,-9.517294753420846298e-02
6.374239897483255923e-01,-2.674030627174659447e-01
2.486898871643478948e-01,-3.887341025839776698e-01
-1.873813145861769058e-01,-4.360712017505248284e-01
-5.877852522928866952e-01,-4.004039377067097893e-01
-8.763066800440795223e-01,-2.885214277511928271e-01
-9.980267284283028673e-01,-1.217200483842233449e-01
-9.297764858880489536e-01,6.825024254025391368e-02
-6.845471059283336768e-01,2.452293799597152768e-01
-3.090169943744359715e-01,3.755301115538977053e-01
1.253332335647753815e-01,4.343502279392113530e-01
5.358267949794404128e-01,4.104935614146650313e-01
8.443279255022629881e-01,3.085011305228225753e-01
9.921147013145421578e-01,1.477867758122791697e-01
9.510565162950493923e-01,-4.105818501949276556e-02
7.289686274210682715e-01,-2.220878888739811208e-01
3.681245526841645521e-01,-3.608440747369037194e-01
-6.279051952980171936e-02,-4.309150722139662992e-01
-4.817536741021885560e-01,-4.189631545723868644e-01
-8.090169943752278936e-01,-3.272633202730393376e-01
-9.822872507287876420e-01,-1.732702563535597484e-01
-9.685831611285437015e-01,1.370408960024394052e-02
-7.705132427754604052e-01,1.980699183530832963e-01
-4.257792915645599030e-01,3.447339512109005022e-01
5.037604580003681237e-13,4.257792915650636667e-01
4.257792915655744248e-01,4.257792915650706611e-01
7.705132427761026692e-01,3.447339512105282444e-01
9.685831611287659682e-01,1.980699183526632989e-01
9.822872507286201094e-01,1.370408959985414121e-02
8.090169943746357006e-01,-1.732702563539844087e-01
4.817536741014052937e-01,-3.272633202732304070e-01
6.279051952879619036e-02,-4.189631545726091311e-01
-3.681245526852069960e-01,-4.309150722140031586e-01
-7.289686274217579420e-01,-3.608440747365509460e-01
-9.510565162953256158e-01,-2.220878888735676737e-01
-9.921147013144301363e-01,-4.105818501910452056e-02
-8.443279255017231977e-01,1.477867758127069386e-01
-5.358267949786857942e-01,3.085011305230374035e-01
-1.253332335637757922e-01,4.104935614149100020e-01
3.090169943755022852e-01,4.343502279392780774e-01
6.845471059290680893e-01,3.755301115535658041e-01
9.297764858884617345e-01,2.452293799593936452e-01
9.980267284282468010e-01,6.825024253978506650e-02
8.763066800435941328e-01,-1.217200483846526682e-01
5.877852522921636069e-01,-2.885214277514305259e-01
1.873813145851872253e-01,-4.004039377069763539e-01
-2.486898871652136467e-01,-4.360712017504008720e-01
-6.374239897491019713e-01,-3.887341025838882969e-01
-9.048270524662689329e-01,-2.674030627171669616e-01
-1.000000000000000000e+00,-9.517294753373106708e-02
-9.048270524657753278e-01,9.517294753422467224e-02
-6.374239897483837680e-01,2.674030627173915597e-01
-2.486898871643108966e-01,3.887341025840728714e-01
1.873813145861027707e-01,4.360712017504136950e-01
5.877852522929176704e-01,4.004039377068149275e-01
8.763066800440432180e-01,2.885214277511255476e-01
9.980267284282982043e-01,1.217200483842549863e-01
9.297764858880348537e-01,-6.825024254026335058e-02
6.845471059283886328e-01,-2.452293799596462209e-01
3.090169943743996117e-01,-3.755301115539890211e-01
-1.253332335647004969e-01,-4.343502279391001086e-01
-5.358267949794727203e-01,-4.104935614147722234e-01
-8.443279255022225760e-01,-3.085011305227498557e-01
-9.921147013145327209e-01,-1.477867758123101449e-01
-9.510565162949673468e-01,4.105818501956537414e-02
-7.289686274211198969e-01,2.220878888738474499e-01
-3.681245526841289695e-01,3.608440747369909274e-01
6.279051952972640460e-02,4.309150722138553880e-01
4.817536741022220848e-01,4.189631545724956663e-01
8.090169943751835957e-01,3.272633202729615109e-01
9.822872507287734312e-01,1.732702563535898355e-01
9.685831611285342646e-01,-1.370408960023916656e-02
7.705132427755084779e-01,-1.980699183530257868e-01
4.257792915645253196e-01,-3.447339512109831583e-01
-4.282962179861544833e-13,-4.257792915649535881e-01
-4.257792915656090083e-01,-4.257792915651807397e-01
-7.705132427760544855e-01,-3.447339512104454773e-01
-9.685831611287472054e-01,-1.980699183526927198e-01
-9.822872507286130039e-01,-1.370408959986579855e-02
-8.090169943746801096e-01,1.732702563539328944e-01
-4.817536741013718204e-01,3.272633202733082891e-01
-6.279051952887150512e-02,4.189631545725003292e-01
3.681245526852425232e-01,4.309150722141140144e-01
7.289686274217063167e-01,3.608440747364637935e-01
9.510565162953023011e-01,2.220878888735959844e-01
9.921147013144253624e-01,4.105818501912306129e-02
8.443279255017636098e-01,-1.477867758126617526e-01
5.358267949786534867e-01,-3.085011305231101231e-01
1.253332335638506490e-01,-4.104935614148028655e-01
-3.090169943755386450e-01,-4.343502279393892662e-01
-6.845471059290131333e-01,-3.755301115534744882e-01
-9.297764858884339789e-01,-2.452293799594208457e-01
-9.980267284282443585e-01,-6.825024253981037958e-02
-8.763066800436305481e-01,1.217200483846138104e-01
-5.877852522921326317e-01,2.885214277514979164e-01
-1.873813145852613604e-01,4.004039377068712713e-01
2.486898871652506726e-01,4.360712017505120608e-01
6.374239897490437956e-01,3.887341025837931507e-01
9.048270524662368475e-01,2.674030627171930519e-01
1.000000000000000000e+00,9.517294753376315253e-02
9.048270524658074132e-01,-9.517294753419258679e-02
6.374239897483543471e-01,-2.674030627174530661e-01
2.486898871643839770e-01,-3.887341025839703423e-01
-1.873813145861403240e-01,-4.360712017505242732e-01
-5.877852522928566081e-01,-4.004039377067162842e-01
-8.763066800440616477e-01,-2.885214277512050396e-01
-9.980267284283005358e-01,-1.217200483842388881e-01
-9.297764858880627203e-01,6.825024254023781545e-02
-6.845471059283607662e-01,2.452293799597019541e-01
-3.090169943744713876e-01,3.755301115538893786e-01
1.253332335647384110e-01,4.343502279392097987e-01
5.358267949794089935e-01,4.104935614146705825e-01
8.443279255022431151e-01,3.085011305228341216e-01
9.921147013145374949e-01,1.477867758122943798e-01
9.510565162949906615e-01,-4.105818501954683342e-02
7.289686274210938066e-01,-2.220878888738968548e-01
3.681245526841991356e-01,-3.608440747368946711e-01
-6.279051952976455464e-02,-4.309150722139636902e-01
-4.817536741021559155e-01,-4.189631545723913608e-01
-8.090169943752060222e-01,-3.272633202730501067e-01
-9.822872507287806476e-01,-1.732702563535746254e-01
-9.685831611285247167e-01,1.370408960025593093e-02
-7.705132427754841640e-01,1.980699183530405527e-01
-4.257792915645935983e-01,3.447339512108905657e-01
4.665188156935568728e-13,4.257792915650601140e-01
4.257792915655407295e-01,4.257792915650742138e-01
7.705132427760789104e-01,3.447339512105381809e-01
9.685831611287567533e-01,1.980699183526778429e-01
9.822872507286057875e-01,1.370408959984903419e-02
8.090169943746575720e-01,-1.732702563539482155e-01
4.817536741013382917e-01,-3.272633202733192803e-01
6.279051952883335508e-02,-4.189631545725049366e-01
-3.681245526851723571e-01,-4.309150722140057121e-01
-7.289686274217325179e-01,-3.608440747365601609e-01
-9.510565162953141805e-01,-2.220878888735816625e-01
-9.921147013144205884e-01,-4.105818501910640794e-02
-8.443279255017431817e-01,1.477867758126774067e-01
-5.358267949786211792e-01,3.085011305231220025e-01
-1.253332335638127348e-01,4.104935614148084166e-01
3.090169943754668691e-01,4.343502279392795762e-01
6.845471059290409999e-01,3.755301115535741308e-01
9.297764858884479677e-01,2.452293799594069679e-01
9.980267284282420270e-01,6.825024253979405930e-02
8.763066800436121184e-01,-1.217200483846299086e-01
5.877852522921017675e-01,-2.885214277515103509e-01
1.873813145852238071e-01,-4.004039377068779881e-01
-2.486898871652876986e-01,-4.360712017505115057e-01
-6.374239897490732165e-01,-3.887341025837854902e-01
-9.048270524662530567e-01,-2.674030627171798402e-01
-1.000000000000000000e+00,-9.517294753374694327e-02
-9.048270524657910929e-01,9.517294753420890707e-02
-6.374239897483248152e-01,2.674030627174662778e-01
-2.486898871643469511e-01,3.887341025839778919e-01
1.873813145861778495e-01,4.360712017505248284e-01
5.877852522928874723e-01,4.004039377067096228e-01
8.763066800440800774e-01,2.885214277511926051e-01
9.980267284283029783e-01,1.217200483842229009e-01
9.297764858880486205e-01,-6.825024254025435777e-02
6.845471059283330106e-01,-2.452293799597156099e-01
3.090169943744350278e-01,-3.755301115538979828e-01
-1.253332335647763529e-01,-4.343502279392114085e-01
-5.358267949794413010e-01,-4.104935614146649758e-01
-8.443279255022635432e-01,-3.085011305228222422e-01
-9.921147013145422688e-01,-1.477867758122787256e-01
-9.510565162949788931e-01,4.105818501956337574e-02
-7.289686274210676054e-01,2.220878888739112877e-01
-3.681245526841636084e-01,3.608440747369039969e-01
6.279051952980270468e-02,4.309150722139662992e-01
4.817536741021894442e-01,4.189631545723867534e-01
8.090169943752284487e-01,3.272633202730390045e-01
9.822872507287877530e-01,1.732702563535593043e-01
9.685831611285151688e-01,-1.370408960027258427e-02
7.705132427754597391e-01,-1.980699183530554297e-01
4.257792915645590148e-01,-3.447339512109007242e-01
-5.047414134009591612e-13,-4.257792915650637777e-01
-4.257792915655753130e-01,-4.257792915650705501e-01
-7.705132427761032243e-01,-3.447339512105279113e-01
-9.685831611287663012e-01,-1.980699183526630769e-01
-9.822872507285986821e-01,-1.370408959983238084e-02
-8.090169943746351455e-01,1.732702563539635365e-01
-4.817536741013048185e-01,3.272633202733303270e-01
-6.279051952879521892e-02,4.189631545725095996e-01
3.681245526852078842e-01,4.309150722140031031e-01
7.289686274217586082e-01,3.608440747365507240e-01
9.510565162953259488e-01,2.220878888735673407e-01
9.921147013144158144e-01,4.105818501908986562e-02
8.443279255017226426e-01,-1.477867758126931719e-01
5.358267949785889828e-01,-3.085011305231336598e-01
1.253332335637748207e-01,-4.104935614148141898e-01
-3.090169943755032289e-01,-4.343502279392780219e-01
-6.845471059290688665e-01,-3.755301115535656375e-01
-9.297764858884620676e-01,-2.452293799593932011e-01
-9.980267284282395845e-01,-6.825024253977751698e-02
-8.763066800435936887e-01,1.217200483846458958e-01
-5.877852522920707923e-01,2.885214277515228964e-01
-1.873813145851862538e-01,4.004039377068845384e-01
2.486898871653247245e-01,4.360712017505109506e-01
6.374239897491026374e-01,3.887341025837779407e-01
9.048270524662693770e-01,2.674030627171667396e-01
1.000000000000000000e+00,9.517294753373062299e-02
9.048270524657748837e-01,-9.517294753422511633e-02
6.374239897482953943e-01,-2.674030627174794894e-01
2.486898871643099251e-01,-3.887341025839854414e-01
-1.873813145862154028e-01,-4.360712017505253280e-01
-5.877852522929184476e-01,-4.004039377067030170e-01
-8.763066800440983961e-01,-2.885214277511799486e-01
-9.980267284283053097e-01,-1.217200483842069136e-01
-9.297764858880345207e-01,6.825024254027078907e-02
-6.845471059283050330e-01,2.452293799597294877e-01
-3.090169943743986680e-01,3.755301115539063650e-01
1.253332335648142670e-01,4.343502279392129628e-01
5.358267949794734974e-01,4.104935614146592027e-01
8.443279255022840823e-01,3.085011305228105849e-01
9.921147013145471538e-01,1.477867758122630715e-01
9.510565162949670137e-01,-4.105818501958014011e-02
7.289686274210414041e-01,-2.220878888739256096e-01
3.681245526841280813e-01,-3.608440747369133228e-01
-6.279051952984085472e-02,-4.309150722139689638e-01
-4.817536741022229174e-01,-4.189631545723820905e-01
-8.090169943752509862e-01,-3.272633202730280688e-01
-9.822872507287949695e-01,-1.732702563535439833e-01
-9.685831611285057319e-01,1.370408960028923762e-02
-7.705132427754354252e-01,1.980699183530703067e-01
-4.257792915645244314e-01,3.447339512109109938e-01
5.429640111083615507e-13,4.257792915650673859e-01
4.257792915656098964e-01,4.257792915650669419e-01
7.705132427761276492e-01,3.447339512105177528e-01
9.685831611287757381e-01,1.980699183526480889e-01
9.822872507285914656e-01,1.370408959981572750e-02
8.090169943746127190e-01,-1.732702563539787466e-01
4.817536741012712898e-01,-3.272633202733414293e-01
6.279051952875706888e-02,-4.189631545725142070e-01
-3.681245526852434669e-01,-4.309150722140005496e-01
-7.289686274217848094e-01,-3.608440747365413426e-01
-9.510565162953377172e-01,-2.220878888735529078e-01
-9.921147013144110405e-01,-4.105818501907332330e-02
-8.443279255017022145e-01,1.477867758127088260e-01
-5.358267949785566753e-01,3.085011305231455392e-01
-1.253332335637369066e-01,4.104935614148197409e-01
3.090169943755395887e-01,4.343502279392764676e-01
6.845471059290967331e-01,3.755301115535571443e-01
9.297764858884761674e-01,2.452293799593794343e-01
9.980267284282371421e-01,6.825024253976097466e-02
8.763066800435752590e-01,-1.217200483846618830e-01
5.877852522920399281e-01,-2.885214277515353309e-01
1.873813145851487005e-01,-4.004039377068911998e-01
-2.486898871652516441e-01,-4.360712017504003724e-01
-6.374239897491321694e-01,-3.887341025838805253e-01
-9.048270524662855863e-01,-2.674030627171534169e-01
-1.000000000000000000e+00,-9.517294753371441374e-02
-9.048270524657585634e-01,9.517294753424143661e-02
-6.374239897482659734e-01,2.674030627174925900e-01
-2.486898871642729270e-01,3.887341025839930464e-01
1.873813145861412677e-01,4.360712017504141946e-01
5.877852522929493118e-01,4.004039377068080441e-01
8.763066800440620918e-01,2.885214277511127801e-01
9.980267284283077522e-01,1.217200483842456604e-01
9.297764858880205319e-01,-6.825024254028722037e-02
6.845471059282772774e-01,-2.452293799597432544e-01
3.090169943743623637e-01,-3.755301115539149137e-01
-1.253332335647393825e-01,-4.343502279391017185e-01
-5.358267949795058049e-01,-4.104935614147664502e-01
-8.443279255022435592e-01,-3.085011305227377543e-01
-9.921147013145519278e-01,-1.477867758123083686e-01
-9.510565162949552453e-01,4.105818501959668243e-02
-7.289686274210153138e-01,2.220878888739399315e-01
-3.681245526840925542e-01,3.608440747369227597e-01
6.279051952976553996e-02,4.309150722138581080e-01
4.817536741022564462e-01,4.189631545724908923e-01
8.090169943752065773e-01,3.272633202729501312e-01
9.822872507288020749e-01,1.732702563535954976e-01
9.685831611285244946e-01,-1.370408960027758027e-02
7.705132427754110003e-01,-1.980699183531134944e-01
4.257792915644898479e-01,-3.447339512109211523e-01
-4.674997710941479103e-13,-4.257792915649573628e-01
-4.257792915656444799e-01,-4.257792915651769650e-01
-7.705132427760794656e-01,-3.447339512104349857e-01
-9.685831611287852860e-01,-1.980699183527058205e-01
-9.822872507286055654e-01,-1.370408959982027941e-02
-8.090169943745901815e-01,1.732702563540153839e-01
-4.817536741013374590e-01,3.272633202732527224e-01
-6.279051952883238363e-02,4.189631545725051032e-01
3.681245526852789940e-01,4.309150722141114054e-01
7.289686274217331841e-01,3.608440747364541901e-01
9.510565162953495966e-01,2.220878888736164125e-01
9.921147013144204774e-01,4.105818501907088081e-02
8.443279255016816753e-01,-1.477867758127388020e-01
5.358267949786204021e-01,-3.085011305230612733e-01
1.253332335638117634e-01,-4.104935614148086387e-01
-3.090169943755759485e-01,-4.343502279393877119e-01
-6.845471059290416660e-01,-3.755301115534657175e-01
-9.297764858884902672e-01,-2.452293799594486012e-01
-9.980267284282419160e-01,-6.825024253975164878e-02
-8.763066800435569403e-01,1.217200483846849757e-01
-5.877852522921009903e-01,2.885214277514559500e-01
-1.873813145852228357e-01,4.004039377068781547e-01
2.486898871652886422e-01,4.360712017505115057e-01
6.374239897490739937e-01,3.887341025837853792e-01
9.048270524663019065e-01,2.674030627172279129e-01
1.000000000000000000e+00,9.517294753369809346e-02
9.048270524657423541e-01,-9.517294753425764586e-02
6.374239897483241490e-01,-2.674030627174182051e-01
2.486898871643460074e-01,-3.887341025839781139e-01
-1.873813145861788210e-01,-4.360712017505248284e-01
-5.877852522928882495e-01,-4.004039377067094563e-01
-8.763066800440805215e-01,-2.885214277511922720e-01
-9.980267284283029783e-01,-1.217200483842224568e-01
-9.297764858880064320e-01,6.825024254029654625e-02
-6.845471059283322335e-01,2.452293799596741986e-01
-3.090169943744340841e-01,3.755301115538981493e-01
1.253332335647773244e-01,4.343502279392114085e-01
5.358267949794420781e-01,4.104935614146647538e-01
8.443279255022640983e-01,3.085011305228220202e-01
9.921147013145424909e-01,1.477867758122783926e-01
9.510565162949434770e-01,-4.105818501959901390e-02
7.289686274210669392e-01,-2.220878888738765378e-01
3.681245526841627203e-01,-3.608440747369042190e-01
-6.279051952980367612e-02,-4.309150722139664103e-01
-4.817536741021902769e-01,-4.189631545723865869e-01
-8.090169943752291148e-01,-3.272633202730388380e-01
-9.822872507287879751e-01,-1.732702563535588602e-01
-9.685831611285149467e-01,1.370408960027302836e-02
-7.705132427754591840e-01,1.980699183530557628e-01
-4.257792915645581266e-01,3.447339512109010573e-01
5.057223688015502998e-13,4.257792915650638332e-01
4.257792915655762012e-01,4.257792915650704946e-01
7.705132427761038905e-01,3.447339512105276893e-01
9.685831611287665233e-01,1.980699183526626328e-01
9.822872507285984600e-01,1.370408959983193675e-02
8.090169943746345904e-01,-1.732702563539638696e-01
4.817536741013039303e-01,-3.272633202733306601e-01
6.279051952879423359e-02,-4.189631545725097106e-01
-3.681245526852088279e-01,-4.309150722140030476e-01
-7.289686274217592743e-01,-3.608440747365504464e-01
-9.510565162953262819e-01,-2.220878888735670076e-01
-9.921147013144157034e-01,-4.105818501908942153e-02
-8.443279255017220875e-01,1.477867758126936160e-01
-5.358267949785880946e-01,3.085011305231339929e-01
-1.253332335637738493e-01,4.104935614148142453e-01
3.090169943755041726e-01,4.343502279392780219e-01
6.845471059290695326e-01,3.755301115535653600e-01
9.297764858884624006e-01,2.452293799593928680e-01
9.980267284282394735e-01,6.825024253977707289e-02
8.763066800435932446e-01,-1.217200483846462289e-01
5.877852522920700151e-01,-2.885214277515232295e-01
1.873813145851852824e-01,-4.004039377068847605e-01
-2.486898871653256682e-01,-4.360712017505109506e-01
-6.374239897491034146e-01,-3.887341025837777186e-01
-9.048270524662698211e-01,-2.674030627171664065e-01
-1.000000000000000000e+00,-9.517294753373017890e-02
-9.048270524657744396e-01,9.517294753422556042e-02
-6.374239897482946171e-01,2.674030627174798225e-01
-2.486898871643089814e-01,3.887341025839856634e-01
1.873813145862163743e-01,4.360712017505253835e-01
5.877852522929192247e-01,4.004039377067028505e-01
8.763066800440989512e-01,2.885214277511797265e-01
9.980267284283054208e-01,1.217200483842064695e-01
9.297764858880341876e-01,-6.825024254027123316e-02
6.845471059283043669e-01,-2.452293799597298207e-01
3.090169943743977798e-01,-3.755301115539065870e-01
-1.253332335648152385e-01,-4.343502279392130183e-01
-5.358267949794743856e-01,-4.104935614146591472e-01
-8.443279255022845264e-01,-3.085011305228101408e-01
-9.921147013145472648e-01,-1.477867758122627384e-01
-9.510565162949667917e-01,4.105818501958047317e-02
-7.289686274210407380e-01,2.220878888739260537e-01
-3.681245526841271376e-01,3.608440747369136004e-01
6.279051952984182616e-02,4.309150722139689638e-01
4.817536741022238056e-01,4.189631545723819794e-01
8.090169943752515413e-01,3.272633202730277358e-01
9.822872507287951915e-01,1.732702563535436502e-01
9.685831611285055098e-01,-1.370408960028968171e-02
7.705132427754347590e-01,-1.980699183530707508e-01
4.257792915645235432e-01,-3.447339512109112158e-01
-5.439449665089525882e-13,-4.257792915650674970e-01
-4.257792915656107846e-01,-4.257792915650668308e-01
-7.705132427761282043e-01,-3.447339512105174197e-01
-9.685831611287759602e-01,-1.980699183526477558e-01
-9.822872507285912436e-01,-1.370408959981528341e-02
-8.090169943746120529e-01,1.732702563539791907e-01
-4.817536741012704571e-01,3.272633202733415958e-01
-6.279051952875608356e-02,4.189631545725143735e-01
3.681245526852443550e-01,4.309150722140004386e-01
7.289686274217854756e-01,3.608440747365411205e-01
9.510565162953380502e-01,2.220878888735525747e-01
9.921147013144109295e-01,4.105818501907287921e-02
8.443279255017016593e-01,-1.477867758127092701e-01
5.358267949785557871e-01,-3.085011305231458723e-01
1.253332335637359352e-01,-4.104935614148198519e-01
-3.090169943755405324e-01,-4.343502279392764676e-01
-6.845471059290973992e-01,-3.755301115535568668e-01
-9.297764858884765005e-01,-2.452293799593791013e-01
-9.980267284282371421e-01,-6.825024253976064159e-02
-8.763066800435748149e-01,1.217200483846623271e-01
-5.877852522920390399e-01,2.885214277515357750e-01
-1.873813145851477568e-01,4.004039377068913108e-01
2.486898871653626941e-01,4.360712017505104510e-01
6.374239897491329465e-01,3.887341025837702801e-01
9.048270524662860304e-01,2.674030627171530838e-01
1.000000000000000000e+00,9.517294753371396965e-02
9.048270524657581193e-01,-9.517294753424188070e-02
6.374239897482651962e-01,-2.674030627174929231e-01
2.486898871642719555e-01,-3.887341025839932129e-01
-1.873813145862539276e-01,-4.360712017505258831e-01
-5.877852522929500889e-01,-4.004039377066961336e-01
-8.763066800441173809e-01,-2.885214277511672920e-01
-9.980267284283078633e-01,-1.217200483841904823e-01
-9.297764858880200878e-01,6.825024254028777548e-02
-6.845471059282765003e-01,2.452293799597435875e-01
-3.090169943743614200e-01,3.755301115539150802e-01
1.253332335648531526e-01,4.343502279392145726e-01
5.358267949795065821e-01,4.104935614146534295e-01
8.443279255023050656e-01,3.085011305227984835e-01
9.921147013145520388e-01,1.477867758122469732e-01
9.510565162949549123e-01,-4.105818501959712652e-02
7.289686274210146477e-01,-2.220878888739402646e-01
3.681245526840916105e-01,-3.608440747369230372e-01
-6.279051952987997620e-02,-4.309150722139715728e-01
-4.817536741022572788e-01,-4.189631545723773165e-01
-8.090169943752739679e-01,-3.272633202730166890e-01
-9.822872507288022970e-01,-1.732702563535283291e-01
-9.685831611284959619e-01,1.370408960030633505e-02
-7.705132427754104452e-01,1.980699183530855167e-01
-4.257792915644889598e-01,3.447339512109214854e-01
5.821675642163549777e-13,4.257792915650711052e-01
4.257792915656453681e-01,4.257792915650632226e-01
7.705132427761526293e-01,3.447339512105072612e-01
9.685831611287855081e-01,1.980699183526328788e-01
9.822872507285841381e-01,1.370408959979863006e-02
8.090169943745896264e-01,-1.732702563539945118e-01
4.817536741012369839e-01,-3.272633202733526425e-01
6.279051952871793352e-02,-4.189631545725190365e-01
-3.681245526852798822e-01,-4.309150722139978296e-01
-7.289686274218116768e-01,-3.608440747365317947e-01
-9.510565162953499296e-01,-2.220878888735382528e-01
-9.921147013144060445e-01,-4.105818501905611484e-02
-8.443279255016811202e-01,1.477867758127249243e-01
-5.358267949785235906e-01,3.085011305231575296e-01
-1.253332335636979933e-01,4.104935614148256251e-01
3.090169943755768922e-01,4.343502279392749132e-01
6.845471059291252658e-01,3.755301115535483736e-01
9.297764858884906003e-01,2.452293799593653345e-01
9.980267284282346996e-01,6.825024253974409927e-02
8.763066800435563852e-01,-1.217200483846783143e-01
5.877852522920081757e-01,-2.885214277515482095e-01
1.873813145851102036e-01,-4.004039377068979721e-01
-2.486898871653997201e-01,-4.360712017505099514e-01
-6.374239897491623674e-01,-3.887341025837626196e-01
-9.048270524663023506e-01,-2.674030627171399832e-01
-1.000000000000000000e+00,-9.517294753369764937e-02
-9.048270524657419100e-01,9.517294753425808995e-02
-6.374239897482357753e-01,2.674030627175061348e-01
-2.486898871642349296e-01,3.887341025840008735e-01
1.873813145862914531e-01,4.360712017505263827e-01
5.877852522929810641e-01,4.004039377066895833e-01
8.763066800441356996e-01,2.885214277511546355e-01
9.980267284283101947e-01,1.217200483841744951e-01
9.297764858880060990e-01,-6.825024254030409576e-02
6.845471059282486337e-01,-2.452293799597574653e-01
3.090169943743250602e-01,-3.755301115539235735e-01
-1.253332335648910667e-01,-4.343502279392161269e-01
-5.358267949795388896e-01,-4.104935614146478229e-01
-8.443279255023254937e-01,-3.085011305227866041e-01
-9.921147013145568128e-01,-1.477867758122313191e-01
-9.510565162949431439e-01,4.105818501961366884e-02
-7.289686274209884465e-01,2.220878888739546975e-01
-3.681245526840560833e-01,3.608440747369323631e-01
6.279051952991812624e-02,4.309150722139741818e-01
4.817536741022907520e-01,4.189631545723726536e-01
8.090169943752965054e-01,3.272633202730057533e-01
9.822872507288095134e-01,1.732702563535130080e-01
9.685831611285147247e-01,-1.370408960029478873e-02
7.705132427753860203e-01,-1.980699183531287044e-01
4.257792915644543763e-01,-3.447339512109316439e-01
-6.203901619237573671e-13,-4.257792915650747689e-01
-4.257792915656799515e-01,-4.257792915650595589e-01
-7.705132427761769431e-01,-3.447339512104969916e-01
-9.685831611287950560e-01,-1.980699183526181129e-01
-9.822872507285982380e-01,-1.370408959980318198e-02
-8.090169943745671999e-01,1.732702563540310381e-01
-4.817536741013030976e-01,3.272633202732641022e-01
-6.279051952867979736e-02,4.189631545726232864e-01
3.681245526853154093e-01,4.309150722139952205e-01
7.289686274218378781e-01,3.608440747365224688e-01
9.510565162953616980e-01,2.220878888735238199e-01
9.921147013144155924e-01,4.105818501905389439e-02
8.443279255016606921e-01,-1.477867758127549003e-01
5.358267949785873174e-01,-3.085011305230733747e-01
1.253332335636600792e-01,-4.104935614149272105e-01
-3.090169943756132520e-01,-4.343502279392733589e-01
-6.845471059291531324e-01,-3.755301115535398804e-01
-9.297764858885047001e-01,-2.452293799593515677e-01
-9.980267284282394735e-01,-6.825024253973477339e-02
-8.763066800435379555e-01,1.217200483847015180e-01
-5.877852522920692380e-01,2.885214277514687176e-01
-1.873813145850726503e-01,4.004039377069965600e-01
2.486898871653266119e-01,4.360712017503992621e-01
6.374239897491917883e-01,3.887341025838652042e-01
9.048270524663185599e-01,2.674030627171267716e-01
1.000000000000000000e+00,9.517294753368144011e-02
9.048270524657255898e-01,-9.517294753427441023e-02
6.374239897482938400e-01,-2.674030627174317498e-01
2.486898871641979314e-01,-3.887341025840959086e-01
-1.873813145862173457e-01,-4.360712017504152493e-01
-5.877852522930120394e-01,-4.004039377067947214e-01
-8.763066800440993953e-01,-2.885214277510873560e-01
-9.980267284283055318e-01,-1.217200483842061365e-01
-9.297764858879919991e-01,6.825024254031353266e-02
-6.845471059283037008e-01,2.452293799596882984e-01
-3.090169943742887004e-01,3.755301115540150003e-01
1.253332335648162099e-01,4.343502279391049381e-01
5.358267949795711971e-01,4.104935614147550149e-01
8.443279255022850815e-01,3.085011305227138845e-01
9.921147013145473759e-01,1.477867758122622943e-01
9.510565162949313756e-01,-4.105818501961600031e-02
7.289686274210400718e-01,-2.220878888738913037e-01
3.681245526840205562e-01,-3.608440747370195156e-01
-6.279051952984281149e-02,-4.309150722138633816e-01
-4.817536741023242808e-01,-4.189631545724814554e-01
-8.090169943752520965e-01,-3.272633202729278157e-01
-9.822872507287953026e-01,-1.732702563535432061e-01
-9.685831611285051768e-01,1.370408960029012579e-02
-7.705132427754342039e-01,1.980699183530709728e-01
-4.257792915644197929e-01,3.447339512110144111e-01
5.449259219095436258e-13,4.257792915649647458e-01
4.257792915657145350e-01,4.257792915651695820e-01
7.705132427761288705e-01,3.447339512104143355e-01
9.685831611287762932e-01,1.980699183526474227e-01
9.822872507285911325e-01,1.370408959981483932e-02
8.090169943746114978e-01,-1.732702563539796348e-01
4.817536741012695689e-01,-3.272633202733419289e-01
6.279051952875511211e-02,-4.189631545725144290e-01
-3.681245526853509920e-01,-4.309150722141060763e-01
-7.289686274217861417e-01,-3.608440747364351497e-01
-9.510565162953383833e-01,-2.220878888735522416e-01
-9.921147013144107074e-01,-4.105818501907232410e-02
-8.443279255017011042e-01,1.477867758127096032e-01
-5.358267949785550099e-01,3.085011305231460943e-01
-1.253332335637349637e-01,4.104935614148200740e-01
3.090169943756495563e-01,4.343502279393844923e-01
6.845471059290981763e-01,3.755301115534486200e-01
9.297764858884768335e-01,2.452293799593786572e-01
9.980267284282370310e-01,6.825024253976019750e-02
8.763066800435743708e-01,-1.217200483846626602e-01
5.877852522920382627e-01,-2.885214277515361081e-01
1.873813145851467854e-01,-4.004039377068914773e-01
-2.486898871653636378e-01,-4.360712017505103955e-01
-6.374239897491336126e-01,-3.887341025837699471e-01
-9.048270524662864744e-01,-2.674030627171528618e-01
-1.000000000000000000e+00,-9.517294753371352556e-02
-9.048270524657577862e-01,9.517294753424221376e-02
-6.374239897482644190e-01,2.674030627174933672e-01
-2.486898871642710118e-01,3.887341025839934350e-01
1.873813145862548712e-01,4.360712017505258831e-01
5.877852522929509771e-01,4.004039377066961336e-01
