# timestep = 0.01, sim time = 30, sine_freq = 3.200000000000001
-5.877852522925774981e-01,-1.734096712991645695e-01
-7.375131173582525346e-01,-1.497278650656750365e-01
-8.575266561937057164e-01,-1.200135388354531818e-01
-9.429905358929138171e-01,-8.546387969920810068e-02
-9.904614256966620678e-01,-4.747088980374825073e-02
-9.980267284282637874e-01,-7.565302731601719621e-03
-9.653816388332597809e-01,3.264508959500400653e-02
-8.938414241512196989e-01,7.154021468204008194e-02
-7.862884321365308793e-01,1.075529920146888196e-01
-6.470559615693451949e-01,1.392324705671856844e-01
-4.817536741016122948e-01,1.653022874677329002e-01
-2.970415815769346102e-01,1.847120925246776846e-01
-1.003617148510662915e-01,1.966798667258683186e-01
1.003617148512944840e-01,2.007234297023607894e-01
2.970415815771536017e-01,1.966798667258591315e-01
4.817536741017634516e-01,1.847120925246098500e-01
6.470559615695200550e-01,1.653022874677566034e-01
7.862884321367076268e-01,1.392324705671875718e-01
8.938414241512970815e-01,1.075529920145894547e-01
9.653816388333048559e-01,7.154021468200777445e-02
9.980267284282782203e-01,3.264508959497336438e-02
9.904614256966305375e-01,-7.565302731647682855e-03
9.429905358928375447e-01,-4.747088980379299272e-02
8.575266561935876997e-01,-8.546387969924984507e-02
7.375131173580592447e-01,-1.200135388355284549e-01
5.877852522923919798e-01,-1.497278650656672649e-01
4.143755809931524703e-01,-1.734096712992395095e-01
2.242707609493077570e-01,-1.901048200438447133e-01
2.513009544321784944e-02,-1.991406655060899145e-01
-1.750230589753815347e-01,-2.001531544185993772e-01
-3.681245526847659599e-01,-1.931014937093844253e-01
-5.463943467343378435e-01,-1.782697940495718836e-01
-7.026499697989392335e-01,-1.562556230646013899e-01
-8.305958991959077053e-01,-1.279459293969684719e-01
-9.250772068344965682e-01,-9.448130763858886283e-02
-9.822872507287160326e-01,-5.721004389421946446e-02
-9.999210442038151125e-01,-1.763379347509907991e-02
-9.772681235681678347e-01,2.265292063564727787e-02
-9.152411726208738996e-01,6.202695094729393510e-02
-8.163392507171286505e-01,9.890192190374524905e-02
-6.845471059285865856e-01,1.317921447885420649e-01
-5.251746299611871338e-01,1.593724759673994518e-01
-3.446429231744090882e-01,1.805317067867780456e-01
-1.502255891206557281e-01,1.944173340537533601e-01
5.024431817991619614e-02,2.004699073005719312e-01
2.486898871649298182e-01,1.984455689850136151e-01
4.371157666510424589e-01,1.884258794861126407e-01
6.079302976946922010e-01,1.708145310436497422e-01
7.542513807361673761e-01,1.463210830414751751e-01
8.701837546695951886e-01,1.159323739334278125e-01
9.510565162951932772e-01,8.087276162559808856e-02
9.936113105200214957e-01,4.255479422482821850e-02
9.961336091431634010e-01,2.522298623141905338e-03
9.585217890173337585e-01,-3.761182012582964251e-02
8.822912264349163092e-01,-7.623056258241744931e-02
7.705132427757108715e-01,-1.117779836592054377e-01
6.276913612906145357e-01,-1.428218814850963359e-01
4.595798606214009374e-01,-1.681115006692135982e-01
2.729519355171884376e-01,-1.866279251042124998e-01
7.532680552780343652e-02,-1.976251299893850011e-01
-1.253332335644204709e-01,-2.006600390922239074e-01
-3.209436098073085719e-01,-1.956103762428881010e-01
-5.036232016358894725e-01,-1.826795918285809006e-01
-6.660118674343109557e-01,-1.623886657984214832e-01
-8.015669848709506828e-01,-1.355551174366397271e-01
-9.048270524660911862e-01,-1.032600675951405034e-01
-9.716317329146972881e-01,-6.680468044860610188e-02
-9.992894726405946448e-01,-2.765773972589735674e-02
-9.866859442078468323e-01,1.260352843274781254e-02
-9.343289424565699441e-01,5.235700175127688816e-02
-8.443279255019584539e-01,9.000101695461149021e-02
-7.203090248878027957e-01,1.240189006141556582e-01
-5.672689491266900141e-01,1.530400757611127815e-01
-3.913736668370874083e-01,1.758952822896026058e-01
-1.997099805142411033e-01,1.916636863228463050e-01
9.997079357116566790e-14,1.997099805143410789e-01
1.997099805145484130e-01,1.997099805144484375e-01
3.913736668372713723e-01,1.916636863227229592e-01
5.672689491268547712e-01,1.758952822895833989e-01
7.203090248879809865e-01,1.530400757611262152e-01
8.443279255020960106e-01,1.240189006141150241e-01
9.343289424566412205e-01,9.000101695454520989e-02
9.866859442078885767e-01,5.235700175124735622e-02
9.992894726405828765e-01,1.260352843269429979e-02
9.716317329146499926e-01,-2.765773972593288388e-02
9.048270524659576264e-01,-6.680468044869236621e-02
8.015669848708311118e-01,-1.032600675951265146e-01
6.660118674341618528e-01,-1.355551174366692591e-01
5.036232016356676500e-01,-1.623886657984942028e-01
3.209436098071192234e-01,-1.826795918285484266e-01
1.253332335641657025e-01,-1.956103762429535209e-01
-7.532680552805949559e-02,-2.006600390922251842e-01
-2.729519355174901962e-01,-1.976251299894307145e-01
-4.595798606215785176e-01,-1.866279251040883214e-01
-6.276913612908144868e-01,-1.681115006692359692e-01
-7.705132427758383251e-01,-1.428218814850238383e-01
-8.822912264350104561e-01,-1.117779836591721310e-01
-9.585217890174069222e-01,-7.623056258239646610e-02
-9.961336091431809425e-01,-3.761182012577402034e-02
-9.936113105199925188e-01,2.522298623188423683e-03
-9.510565162951140072e-01,4.255479422487851160e-02
-8.701837546694686232e-01,8.087276162564538406e-02
-7.542513807360361477e-01,1.159323739334324754e-01
-6.079302976944882531e-01,1.463210830415478947e-01
-4.371157666508626027e-01,1.708145310436256503e-01
-2.486898871647361675e-01,1.884258794861264352e-01
-5.024431817965973462e-02,1.984455689850764259e-01
1.502255891208534033e-01,2.004699073005131449e-01
3.446429231746501731e-01,1.944173340537967698e-01
5.251746299614057367e-01,1.805317067867555636e-01
6.845471059287737692e-01,1.593724759673680325e-01
8.163392507172441137e-01,1.317921447884703445e-01
9.152411726209773724e-01,9.890192190373325865e-02
9.772681235682102452e-01,6.202695094723287284e-02
9.999210442038176661e-01,2.265292063560742086e-02
9.822872507286571908e-01,-1.763379347516047524e-02
9.250772068344206289e-01,-5.721004389423656189e-02
8.305958991957330673e-01,-9.448130763868756166e-02
7.026499697987564907e-01,-1.279459293969765765e-01
5.463943467341704219e-01,-1.562556230645860689e-01
3.681245526845800531e-01,-1.782697940495903688e-01
1.750230589751287369e-01,-1.931014937094513162e-01
-2.513009544341772775e-02,-2.001531544185464750e-01
-2.242707609495026289e-01,-1.991406655060848907e-01
-4.143755809934379086e-01,-1.901048200439352798e-01
-5.877852522925537393e-01,-1.734096712991158307e-01
-7.375131173582710753e-01,-1.497278650657173360e-01
-8.575266561937198162e-01,-1.200135388354487409e-01
-9.429905358929040471e-01,-8.546387969918423089e-02
-9.904614256966658425e-01,-4.747088980376179546e-02
-9.980267284282621221e-01,-7.565302731596279529e-03
-9.653816388332526754e-01,3.264508959500944663e-02
-8.938414241512073755e-01,7.154021468204529999e-02
-7.862884321365138929e-01,1.075529920146934826e-01
-6.470559615693676214e-01,1.392324705671462715e-01
-4.817536741015882029e-01,1.653022874677794185e-01
-2.970415815769626988e-01,1.847120925246255041e-01
-1.003617148510955459e-01,1.966798667258671529e-01
1.003617148513217816e-01,2.007234297024173275e-01
2.970415815771798029e-01,1.966798667258580213e-01
4.817536741018372815e-01,1.847120925246574785e-01
6.470559615695409272e-01,1.653022874677036458e-01
7.862884321367246132e-01,1.392324705671836860e-01
8.938414241513094050e-01,1.075529920145847917e-01
9.653816388333119614e-01,7.154021468200255640e-02
9.980267284282763329e-01,3.264508959496437157e-02
9.904614256966345343e-01,-7.565302731641798673e-03
9.429905358928283299e-01,-4.747088980380620438e-02
8.575266561936029097e-01,-8.546387969922542016e-02
7.375131173580791177e-01,-1.200135388355237920e-01
5.877852522923697753e-01,-1.497278650657093424e-01
4.143755809931274903e-01,-1.734096712992422851e-01
2.242707609492810283e-01,-1.901048200438464619e-01
2.513009544319041652e-02,-1.991406655060906083e-01
-1.750230589753525856e-01,-2.001531544185430056e-01
-3.681245526847914951e-01,-1.931014937094389095e-01
-5.463943467343608251e-01,-1.782697940495693301e-01
-7.026499697989182502e-01,-1.562556230645574251e-01
-8.305958991958913851e-01,-1.279459293969731348e-01
-9.250772068345070043e-01,-9.448130763861561920e-02
-9.822872507287104815e-01,-5.721004389420347724e-02
-9.999210442038147795e-01,-1.763379347510429795e-02
-9.772681235681620615e-01,2.265292063565271796e-02
-9.152411726208857790e-01,6.202695094727628256e-02
-8.163392507171127743e-01,9.890192190377300463e-02
-6.845471059285666016e-01,1.317921447885461728e-01
-5.251746299612122248e-01,1.593724759673543767e-01
-3.446429231743833310e-01,1.805317067868288938e-01
-1.502255891206285832e-01,1.944173340537547479e-01
5.024431817988683074e-02,2.004699073005154208e-01
2.486898871649564080e-01,1.984455689850695703e-01
4.371157666510671058e-01,1.884258794861106978e-01
6.079302976946687753e-01,1.708145310436016695e-01
7.542513807361853617e-01,1.463210830415165864e-01
8.701837546696087333e-01,1.159323739334233716e-01
9.510565162951841733e-01,8.087276162557544001e-02
9.936113105200246043e-01,4.255479422484043095e-02
9.961336091431609585e-01,2.522298623136354223e-03
9.585217890173420852e-01,-3.761182012581887335e-02
8.822912264349034306e-01,-7.623056258243865457e-02
7.705132427756934410e-01,-1.117779836592099896e-01
6.276913612906375173e-01,-1.428218814850559237e-01
4.595798606213765680e-01,-1.681115006692609493e-01
2.729519355171620698e-01,-1.866279251042144982e-01
7.532680552783276029e-02,-1.976251299893292956e-01
-1.253332335644476991e-01,-2.006600390922804733e-01
-3.209436098073345511e-01,-1.956103762428868520e-01
-5.036232016358641594e-01,-1.826795918285296083e-01
-6.660118674343314948e-01,-1.623886657984673354e-01
-8.015669848709671141e-01,-1.355551174366356193e-01
-9.048270524660786407e-01,-1.032600675951115266e-01
-9.716317329147038384e-01,-6.680468044862519772e-02
-9.992894726405956440e-01,-2.765773972589180563e-02
-9.866859442078516063e-01,1.260352843274403778e-02
-9.343289424565601742e-01,5.235700175129143208e-02
-8.443279255019742191e-01,9.000101695458595508e-02
-7.203090248878232238e-01,1.240189006141509953e-01
-5.672689491266674766e-01,1.530400757611557472e-01
-3.913736668370621508e-01,1.758952822896053259e-01
-1.997099805142699136e-01,1.916636863227922372e-01
1.274127855622517942e-13,1.997099805143973394e-01
1.997099805145753082e-01,1.997099805144478823e-01
3.913736668372966299e-01,1.916636863227213217e-01
5.672689491268773088e-01,1.758952822895806789e-01
7.203090248879605584e-01,1.530400757610832496e-01
8.443279255020802454e-01,1.240189006141196870e-01
9.343289424566509904e-01,9.000101695457074502e-02
9.866859442078838027e-01,5.235700175123281230e-02
9.992894726405839867e-01,1.260352843270018397e-02
9.716317329146435533e-01,-2.765773972594043340e-02
9.048270524659459690e-01,-6.680468044869758426e-02
8.015669848708146805e-01,-1.032600675951312885e-01
6.660118674341413136e-01,-1.355551174366733669e-01
5.036232016356930741e-01,-1.623886657984482396e-01
3.209436098070932442e-01,-1.826795918285998299e-01
1.253332335641384743e-01,-1.956103762429547699e-01
-7.532680552803017182e-02,-2.006600390921686461e-01
-2.729519355174618855e-01,-1.976251299894317137e-01
-4.595798606216028870e-01,-1.866279251041410014e-01
-6.276913612907916162e-01,-1.681115006691887293e-01
-7.705132427758558666e-01,-1.428218814850642504e-01
-8.822912264350233347e-01,-1.117779836591674680e-01
-9.585217890173985955e-01,-7.623056258237526084e-02
-9.961336091431833850e-01,-3.761182012578478950e-02
-9.936113105199894102e-01,2.522298623193974798e-03
-9.510565162951230000e-01,4.255479422486641017e-02
-8.701837546694551895e-01,8.087276162566781057e-02
-7.542513807360180511e-01,1.159323739334371384e-01
-6.079302976945115677e-01,1.463210830415064834e-01
-4.371157666508379558e-01,1.708145310436736120e-01
-2.486898871647095777e-01,1.884258794861283781e-01
-5.024431817968910002e-02,1.984455689850204707e-01
1.502255891208805205e-01,2.004699073005696275e-01
3.446429231746759303e-01,1.944173340537954098e-01
5.251746299613806457e-01,1.805317067867047154e-01
6.845471059287937532e-01,1.593724759674131075e-01
8.163392507172599899e-01,1.317921447884662367e-01
9.152411726209656040e-01,9.890192190370561409e-02
9.772681235682160183e-01,6.202695094725041436e-02
9.999210442038179991e-01,2.265292063560198077e-02
9.822872507286627419e-01,-1.763379347515525719e-02
9.250772068344101928e-01,-5.721004389425254910e-02
8.305958991957178572e-01,-9.448130763869233562e-02
7.026499697987773629e-01,-1.279459293969404943e-01
5.463943467341474403e-01,-1.562556230646299227e-01
3.681245526845545180e-01,-1.782697940495929223e-01
1.750230589751576860e-01,-1.931014937093968320e-01
-2.513009544344516413e-02,-2.001531544186028466e-01
-2.242707609495293575e-01,-1.991406655060841968e-01
-4.143755809934111523e-01,-1.901048200438817948e-01
-5.877852522925759438e-01,-1.734096712991647915e-01
-7.375131173582896160e-01,-1.497278650657136723e-01
-8.575266561937047172e-01,-1.200135388354151011e-01
-9.429905358929131509e-01,-8.546387969920843375e-02
-9.904614256966618457e-01,-4.747088980374869482e-02
-9.980267284282638984e-01,-7.565302731602052688e-03
-9.653816388332454590e-01,3.264508959501843943e-02
-8.938414241511951630e-01,7.154021468205029599e-02
-7.862884321365319895e-01,1.075529920146631735e-01
-6.470559615693466382e-01,1.392324705671853513e-01
-4.817536741015641666e-01,1.653022874677824716e-01
-2.970415815769364976e-01,1.847120925246276690e-01
-1.003617148510682483e-01,1.966798667258682354e-01
1.003617148512925272e-01,2.007234297023607894e-01
2.970415815771517698e-01,1.966798667258592426e-01
4.817536741018613733e-01,1.847120925247096035e-01
6.470559615695185007e-01,1.653022874676571274e-01
7.862884321367064056e-01,1.392324705671879048e-01
8.938414241513217284e-01,1.075529920146153229e-01
9.653816388333191778e-01,7.154021468199744938e-02
9.980267284282781093e-01,3.264508959495893148e-02
9.904614256966307595e-01,-7.565302731647349788e-03
9.429905358928380998e-01,-4.747088980379265966e-02
8.575266561935888099e-01,-8.546387969924928996e-02
7.375131173580605770e-01,-1.200135388355282329e-01
5.877852522923935341e-01,-1.497278650656670429e-01
4.143755809931542466e-01,-1.734096712992392875e-01
2.242707609492542720e-01,-1.901048200438999747e-01
2.513009544316298360e-02,-1.991406655060912745e-01
-1.750230589753796195e-01,-2.001531544185425893e-01
-3.681245526848169747e-01,-1.931014937094373551e-01
-5.463943467343361782e-01,-1.782697940495192035e-01
-7.026499697989377902e-01,-1.562556230646016120e-01
-8.305958991959065951e-01,-1.279459293969688050e-01
-9.250772068344957910e-01,-9.448130763858919590e-02
-9.822872507287155885e-01,-5.721004389421979752e-02
-9.999210442038144464e-01,-1.763379347509885786e-02
-9.772681235681682788e-01,2.265292063564616765e-02
-9.152411726208747877e-01,6.202695094729349101e-02
-8.163392507170970092e-01,9.890192190377777859e-02
-6.845471059285466175e-01,1.317921447885503916e-01
-5.251746299611887991e-01,1.593724759673578184e-01
-3.446429231743575738e-01,1.805317067868312253e-01
-1.502255891206576710e-01,1.944173340536999028e-01
5.024431817991423938e-02,2.004699073005719034e-01
2.486898871649829701e-01,1.984455689850687377e-01
4.371157666510406825e-01,1.884258794860577124e-01
6.079302976946906467e-01,1.708145310436499642e-01
7.542513807362033473e-01,1.463210830415127006e-01
8.701837546695941894e-01,1.159323739333908421e-01
9.510565162951927221e-01,8.087276162559853265e-02
9.936113105200277129e-01,4.255479422483499086e-02
9.961336091431635120e-01,2.522298623135799112e-03
9.585217890173343136e-01,-3.761182012582919842e-02
8.822912264348904410e-01,-7.623056258244387262e-02
7.705132427757122038e-01,-1.117779836591782372e-01
6.276913612906160900e-01,-1.428218814850961138e-01
4.595798606213521986e-01,-1.681115006692638913e-01
2.729519355171903250e-01,-1.866279251041618736e-01
7.532680552780539329e-02,-1.976251299893849178e-01
-1.253332335644749274e-01,-2.006600390922803068e-01
-3.209436098073067400e-01,-1.956103762428318127e-01
-5.036232016358878072e-01,-1.826795918285810671e-01
-6.660118674343095124e-01,-1.623886657984217052e-01
-8.015669848709494616e-01,-1.355551174366399492e-01
-9.048270524660902980e-01,-1.032600675951408364e-01
-9.716317329147102777e-01,-6.680468044861997967e-02
-9.992894726405945338e-01,-2.765773972588425611e-02
-9.866859442078471654e-01,1.260352843274736845e-02
-9.343289424565504042e-01,5.235700175129676115e-02
-8.443279255019594531e-01,9.000101695459095108e-02
-7.203090248878041280e-01,1.240189006141553252e-01
-5.672689491266916795e-01,1.530400757611124485e-01
-3.913736668370891847e-01,1.758952822896024948e-01
-1.997099805142430184e-01,1.916636863228461662e-01
9.801135869252990553e-14,1.997099805143410234e-01
1.997099805145464979e-01,1.997099805144484930e-01
3.913736668373218874e-01,1.916636863227753895e-01
5.672689491268999573e-01,1.758952822895780699e-01
7.203090248879795432e-01,1.530400757610795859e-01
8.443279255020950114e-01,1.240189006141154682e-01
9.343289424566404433e-01,9.000101695454543194e-02
9.866859442078882436e-01,5.235700175124780031e-02
9.992894726405828765e-01,1.260352843269463285e-02
9.716317329146505477e-01,-2.765773972593232877e-02
9.048270524659585146e-01,-6.680468044869203315e-02
8.015669848707982492e-01,-1.032600675951602653e-01
6.660118674341208855e-01,-1.355551174366773637e-01
5.036232016356693153e-01,-1.623886657984515702e-01
3.209436098070672649e-01,-1.826795918286020504e-01
1.253332335641112461e-01,-1.956103762429560189e-01
-7.532680552805753882e-02,-2.006600390921687849e-01
-2.729519355174883088e-01,-1.976251299894307700e-01
-4.595798606215767967e-01,-1.866279251040884879e-01
-6.276913612908129325e-01,-1.681115006692361358e-01
-7.705132427758734082e-01,-1.428218814850604756e-01
-8.822912264350094569e-01,-1.117779836591360487e-01
-9.585217890174063671e-01,-7.623056258239691019e-02
-9.961336091431857165e-01,-3.761182012577934941e-02
-9.936113105199863016e-01,2.522298623199414891e-03
-9.510565162951145624e-01,4.255479422487173924e-02
-8.701837546694416448e-01,8.087276162567291760e-02
-7.542513807360373690e-01,1.159323739334042758e-01
-6.079302976944898074e-01,1.463210830415475616e-01
-4.371157666508132533e-01,1.708145310436765540e-01
-2.486898871647380549e-01,1.884258794860751984e-01
-5.024431817966169139e-02,1.984455689850763704e-01
1.502255891209076655e-01,2.004699073005693499e-01
3.446429231746482857e-01,1.944173340537406203e-01
5.251746299614040714e-01,1.805317067867557856e-01
6.845471059288137372e-01,1.593724759674096658e-01
8.163392507172430035e-01,1.317921447884292663e-01
9.152411726209765952e-01,9.890192190373359171e-02
9.772681235682219025e-01,6.202695094724530733e-02
9.999210442038176661e-01,2.265292063559576352e-02
9.822872507286576349e-01,-1.763379347516003115e-02
9.250772068343997567e-01,-5.721004389425787817e-02
8.305958991957341775e-01,-9.448130763866557924e-02
7.026499697987578230e-01,-1.279459293969763545e-01
5.463943467341244586e-01,-1.562556230646333644e-01
3.681245526845818850e-01,-1.782697940495425737e-01
1.750230589751306520e-01,-1.931014937094512329e-01
-2.513009544341577098e-02,-2.001531544185464195e-01
-2.242707609495007137e-01,-1.991406655060849462e-01
-4.143755809934360768e-01,-1.901048200439353630e-01
-5.877852522925981482e-01,-1.734096712991620715e-01
-7.375131173582697430e-01,-1.497278650656715948e-01
-8.575266561937188170e-01,-1.200135388354490740e-01
-9.429905358929222547e-01,-8.546387969920343775e-02
-9.904614256966656205e-01,-4.747088980374336575e-02
-9.980267284282622331e-01,-7.565302731596612595e-03
-9.653816388332532306e-01,3.264508959500900254e-02
-8.938414241512082636e-01,7.154021468204496692e-02
-7.862884321365151141e-01,1.075529920146931495e-01
-6.470559615693257660e-01,1.392324705671893481e-01
-4.817536741015899238e-01,1.653022874677358423e-01
-2.970415815769102963e-01,1.847120925246796275e-01
-1.003617148510409368e-01,1.966798667258693456e-01
1.003617148513198248e-01,2.007234297023607617e-01
2.970415815771779711e-01,1.966798667258581323e-01
4.817536741018854096e-01,1.847120925247074386e-01
6.470559615695394839e-01,1.653022874676540743e-01
7.862884321367233920e-01,1.392324705671839080e-01
8.938414241513085168e-01,1.075529920145851248e-01
9.653816388333115173e-01,7.154021468200300049e-02
9.980267284282797746e-01,3.264508959496825735e-02
9.904614256966269847e-01,-7.565302731652789880e-03
9.429905358928289960e-01,-4.747088980379798873e-02
8.575266561935745990e-01,-8.546387969925439698e-02
7.375131173580420363e-01,-1.200135388355325627e-01
5.877852522923713297e-01,-1.497278650656707066e-01
4.143755809931292666e-01,-1.734096712992420630e-01
2.242707609492829435e-01,-1.901048200438463232e-01
2.513009544319237676e-02,-1.991406655060905528e-01
-1.750230589754066257e-01,-2.001531544185989886e-01
-3.681245526847896632e-01,-1.931014937093830375e-01
-5.463943467343591598e-01,-1.782697940495694966e-01
-7.026499697989573301e-01,-1.562556230645981703e-01
-8.305958991959219162e-01,-1.279459293969645861e-01
-9.250772068345062271e-01,-9.448130763858431092e-02
-9.822872507287208066e-01,-5.721004389421457947e-02
-9.999210442038148905e-01,-1.763379347509408390e-02
-9.772681235681625056e-01,2.265292063565238490e-02
-9.152411726208636855e-01,6.202695094729882008e-02
-8.163392507171139956e-01,9.890192190374968995e-02
-6.845471059285680449e-01,1.317921447885459507e-01
-5.251746299611654845e-01,1.593724759674025604e-01
-3.446429231743851629e-01,1.805317067867803216e-01
-1.502255891206305261e-01,1.944173340537546368e-01
5.024431817994164801e-02,2.004699073005721810e-01
2.486898871649544929e-01,1.984455689850128379e-01
4.371157666510653850e-01,1.884258794861108921e-01
6.079302976947124071e-01,1.708145310436470221e-01
7.542513807361840295e-01,1.463210830414716224e-01
8.701837546696077341e-01,1.159323739334237047e-01
9.510565162952011597e-01,8.087276162559342563e-02
9.936113105200243822e-01,4.255479422482322249e-02
9.961336091431611806e-01,2.522298623136798312e-03
9.585217890173264310e-01,-3.761182012583474954e-02
8.822912264349043188e-01,-7.623056258242211225e-02
7.705132427756946623e-01,-1.117779836592096565e-01
6.276913612905947737e-01,-1.428218814850998886e-01
4.595798606213783444e-01,-1.681115006692164293e-01
2.729519355171639572e-01,-1.866279251042143872e-01
7.532680552777802629e-02,-1.976251299893859170e-01
-1.253332335644457562e-01,-2.006600390922237964e-01
-3.209436098073327193e-01,-1.956103762428869630e-01
-5.036232016359115660e-01,-1.826795918285788467e-01
-6.660118674343300516e-01,-1.623886657984184856e-01
-8.015669848709658929e-01,-1.355551174366358413e-01
-9.048270524661020664e-01,-1.032600675951361735e-01
-9.716317329147033943e-01,-6.680468044860132792e-02
-9.992894726405956440e-01,-2.765773972589224972e-02
-9.866859442078426135e-01,1.260352843275303059e-02
-9.343289424565608403e-01,5.235700175128177314e-02
-8.443279255019447982e-01,9.000101695461604212e-02
-7.203090248877851431e-01,1.240189006141596550e-01
-5.672689491266690309e-01,1.530400757611161122e-01
-3.913736668370639271e-01,1.758952822896051038e-01
-1.997099805142161233e-01,1.916636863228478038e-01
1.254533506836160318e-13,1.997099805143415785e-01
1.997099805145733931e-01,1.997099805144479379e-01
3.913736668372948535e-01,1.916636863227214604e-01
5.672689491268756434e-01,1.758952822895807899e-01
7.203090248879986390e-01,1.530400757611229956e-01
8.443279255021096663e-01,1.240189006141110273e-01
9.343289424566502133e-01,9.000101695454054695e-02
9.866859442078926845e-01,5.235700175124247124e-02
9.992894726405818773e-01,1.260352843268919276e-02
9.716317329146439974e-01,-2.765773972593787988e-02
9.048270524659467462e-01,-6.680468044869725119e-02
8.015669848708159018e-01,-1.032600675951308444e-01
6.660118674341428679e-01,-1.355551174366730338e-01
5.036232016356456676e-01,-1.623886657984972004e-01
3.209436098070950760e-01,-1.826795918285505915e-01
1.253332335641404172e-01,-1.956103762429546589e-01
-7.532680552808490582e-02,-2.006600390922253230e-01
-2.729519355175146766e-01,-1.976251299894297708e-01
-4.595798606216011661e-01,-1.866279251040864895e-01
-6.276913612908343598e-01,-1.681115006692331937e-01
-7.705132427758546454e-01,-1.428218814850202856e-01
-8.822912264350224465e-01,-1.117779836591678011e-01
-9.585217890174141386e-01,-7.623056258239169214e-02
-9.961336091431831630e-01,-3.761182012576902434e-02
-9.936113105199896323e-01,2.522298623193530709e-03
-9.510565162951061247e-01,4.255479422488350760e-02
-8.701837546694560777e-01,8.087276162565004700e-02
-7.542513807360192724e-01,1.159323739334368053e-01
-6.079302976944680470e-01,1.463210830415512254e-01
-4.371157666508396766e-01,1.708145310436283704e-01
-2.486898871647114928e-01,1.884258794861281838e-01
-5.024431817963428276e-02,1.984455689850772031e-01
1.502255891208785776e-01,2.004699073005128673e-01
3.446429231746740429e-01,1.944173340537954653e-01
5.251746299614273861e-01,1.805317067867533432e-01
6.845471059287923099e-01,1.593724759673649238e-01
8.163392507172588797e-01,1.317921447884665698e-01
9.152411726209876974e-01,9.890192190372881775e-02
9.772681235682156853e-01,6.202695094722798785e-02
9.999210442038179991e-01,2.265292063560231384e-02
9.822872507286524169e-01,-1.763379347516558227e-02
9.250772068344109700e-01,-5.721004389424144687e-02
8.305958991957188564e-01,-9.448130763869211357e-02
7.026499697987382831e-01,-1.279459293969805733e-01
5.463943467341491056e-01,-1.562556230645891775e-01
3.681245526845563498e-01,-1.782697940495927558e-01
1.750230589751036459e-01,-1.931014937094527040e-01
-2.513009544344320390e-02,-2.001531544185468636e-01
-2.242707609495274423e-01,-1.991406655060842246e-01
-4.143755809934610568e-01,-1.901048200439336144e-01
-5.877852522925742784e-01,-1.734096712991132216e-01
-7.375131173582882838e-01,-1.497278650657140053e-01
-8.575266561937329168e-01,-1.200135388354446331e-01
-9.429905358929124848e-01,-8.546387969917956795e-02
-9.904614256966693953e-01,-4.747088980375691047e-02
-9.980267284282604567e-01,-7.565302731591061480e-03
-9.653816388332460141e-01,3.264508959501444263e-02
-8.938414241511960512e-01,7.154021468204996292e-02
-7.862884321364981277e-01,1.075529920146979235e-01
-6.470559615693481925e-01,1.392324705671499352e-01
-4.817536741015658874e-01,1.653022874677823051e-01
-2.970415815769383849e-01,1.847120925246275025e-01
-1.003617148510701912e-01,1.966798667258681799e-01
1.003617148513471363e-01,2.007234297024173275e-01
2.970415815772041723e-01,1.966798667258570221e-01
4.817536741018596524e-01,1.847120925246554801e-01
6.470559615695603561e-01,1.653022874677007037e-01
7.862884321367403784e-01,1.392324705671800222e-01
8.938414241513208403e-01,1.075529920145804619e-01
9.653816388333186227e-01,7.154021468199778244e-02
9.980267284282779983e-01,3.264508959495937557e-02
9.904614256966309815e-01,-7.565302731647016721e-03
9.429905358928198922e-01,-4.747088980381108936e-02
8.575266561935898091e-01,-8.546387969923008310e-02
7.375131173580619093e-01,-1.200135388355278998e-01
5.877852522923491252e-01,-1.497278650657127841e-01
4.143755809931042866e-01,-1.734096712992448386e-01
2.242707609492561871e-01,-1.901048200438480995e-01
2.513009544316494384e-02,-1.991406655060912467e-01
-1.750230589753776766e-01,-2.001531544185426170e-01
-3.681245526848151428e-01,-1.931014937094374662e-01
-5.463943467343821414e-01,-1.782697940495669986e-01
-7.026499697989363469e-01,-1.562556230645542055e-01
-8.305958991959055959e-01,-1.279459293969692490e-01
-9.250772068345166632e-01,-9.448130763861106729e-02
-9.822872507287152555e-01,-5.721004389419859226e-02
-9.999210442038144464e-01,-1.763379347509919093e-02
-9.772681235681566214e-01,2.265292063565782499e-02
-9.152411726208755649e-01,6.202695094728105651e-02
-8.163392507170981194e-01,9.890192190377744552e-02
-6.845471059285479498e-01,1.317921447885501696e-01
-5.251746299611904645e-01,1.593724759673574853e-01
-3.446429231743594057e-01,1.805317067868310588e-01
-1.502255891206034089e-01,1.944173340537559969e-01
5.024431817991228261e-02,2.004699073005156984e-01
2.486898871649810827e-01,1.984455689850687932e-01
4.371157666510900319e-01,1.884258794861089492e-01
6.079302976946890924e-01,1.708145310435990605e-01
7.542513807362021261e-01,1.463210830415130337e-01
8.701837546696212788e-01,1.159323739334191528e-01
9.510565162951920559e-01,8.087276162557077708e-02
9.936113105200274909e-01,4.255479422483543495e-02
9.961336091431587381e-01,2.522298623131247197e-03
9.585217890173348687e-01,-3.761182012582386935e-02
8.822912264348914402e-01,-7.623056258244342853e-02
7.705132427756772318e-01,-1.117779836592142084e-01
6.276913612906176443e-01,-1.428218814850595875e-01
4.595798606213539750e-01,-1.681115006692636693e-01
2.729519355171375339e-01,-1.866279251042164411e-01
